# timestamp	V	A	W	V	A
1618927270.89471	231.831	0.026	2.864	319.031	0.096
1618927270.89668	231.824	0.026	2.833	318.950	0.099
1618927270.93824	231.825	0.026	2.862	318.789	0.100
1618927270.93886	231.820	0.026	2.806	318.950	0.097
1618927270.97723	231.807	0.026	2.841	318.950	0.097
1618927270.98586	231.747	0.026	2.824	318.950	0.097
1618927270.99825	231.722	0.026	2.858	318.950	0.098
1618927271.03699	231.715	0.025	2.793	318.870	0.094
1618927271.04823	231.676	0.026	2.901	318.950	0.098
1618927271.08579	231.803	0.026	2.845	318.870	0.096
1618927271.08661	231.799	0.026	2.852	319.111	0.096
1618927271.09564	231.770	0.025	2.821	319.031	0.095
1618927271.13319	231.774	0.026	2.870	318.870	0.098
1618927271.17827	231.679	0.025	2.770	318.709	0.098
1618927271.17887	231.685	0.026	2.859	318.709	0.097
1618927271.18083	231.775	0.026	2.879	318.789	0.098
1618927271.21824	231.728	0.026	2.855	318.870	0.098
1618927271.22085	231.821	0.026	2.856	318.870	0.098
1618927271.25824	231.688	0.026	2.812	318.870	0.100
1618927271.25887	231.780	0.026	2.827	318.950	0.097
1618927271.29794	231.679	0.026	2.836	318.789	0.097
1618927271.33726	231.640	0.025	2.813	318.789	0.097
1618927271.33789	231.699	0.026	2.907	318.950	0.096
1618927271.34926	231.763	0.027	2.937	318.950	0.102
1618927271.38726	231.759	0.026	2.899	318.950	0.098
1618927271.38789	231.759	0.026	2.906	319.031	0.098
1618927271.39727	231.776	0.026	2.924	318.950	0.103
1618927271.43825	231.668	0.025	2.796	318.789	0.096
1618927271.43889	231.707	0.026	2.879	318.870	0.102
1618927271.47901	231.725	0.026	2.873	318.950	0.096
1618927271.48078	231.748	0.026	2.847	318.870	0.097
1618927271.51827	231.697	0.026	2.838	318.870	0.098
1618927271.52022	231.720	0.026	2.846	318.870	0.099
1618927271.55830	231.726	0.026	2.826	318.789	0.096
1618927271.56092	231.692	0.026	2.832	318.789	0.097
1618927271.59826	231.700	0.026	2.837	318.870	0.098
1618927271.59890	231.708	0.026	2.884	318.789	0.099
1618927271.63824	231.774	0.026	2.869	318.950	0.097
1618927271.64583	231.761	0.026	2.836	319.031	0.096
1618927271.65624	231.718	0.025	2.829	318.789	0.096
1618927271.69276	231.574	0.026	2.802	318.709	0.097
1618927271.69367	231.469	0.025	2.752	318.709	0.095
1618927271.73226	231.430	0.026	2.877	318.387	0.098
1618927271.74624	231.517	0.026	2.863	318.628	0.099
1618927271.75587	231.742	0.026	2.901	318.789	0.098
1618927271.79425	231.870	0.026	2.887	318.870	0.099
1618927271.80725	231.829	0.026	2.846	319.031	0.099
1618927271.84426	231.821	0.025	2.806	319.031	0.097
1618927271.84591	231.804	0.026	2.839	318.950	0.097
1618927271.85724	231.728	0.026	2.818	318.950	0.095
1618927271.89396	231.769	0.026	2.872	318.950	0.098
1618927271.90570	231.852	0.026	2.846	318.950	0.097
1618927271.91712	231.817	0.026	2.850	318.870	0.097
1618927271.95526	231.838	0.026	2.865	319.111	0.097
1618927271.96487	231.837	0.026	2.866	318.950	0.098
1618927271.97589	231.842	0.025	2.823	319.031	0.096
1618927272.01391	231.713	0.025	2.786	318.870	0.098
1618927272.01590	231.814	0.026	2.859	319.031	0.097
1618927272.05328	231.827	0.026	2.891	319.031	0.097
1618927272.05391	231.842	0.026	2.822	318.950	0.099
1618927272.09407	231.757	0.026	2.868	318.789	0.098
1618927272.13333	231.833	0.026	2.847	318.789	0.098
1618927272.13589	231.777	0.026	2.850	318.709	0.098
1618927272.13695	231.777	0.025	2.812	319.031	0.096
1618927272.17606	231.857	0.026	2.953	318.950	0.100
1618927272.17892	231.832	0.025	2.799	318.950	0.098
1618927272.21829	231.849	0.026	2.882	318.789	0.098
1618927272.21891	231.546	0.025	2.757	318.467	0.099
1618927272.25728	231.597	0.026	2.860	318.628	0.098
1618927272.26089	231.729	0.026	2.911	318.709	0.099
1618927272.27328	231.832	0.026	2.889	318.789	0.100
1618927272.31133	231.795	0.026	2.823	318.789	0.097
1618927272.33929	231.882	0.026	2.863	319.031	0.097
1618927272.37730	231.907	0.026	2.904	318.870	0.099
1618927272.37793	231.807	0.025	2.804	318.789	0.097
1618927272.41605	231.859	0.027	2.988	319.111	0.103
1618927272.45429	231.831	0.026	2.806	318.950	0.098
1618927272.45689	231.576	0.026	2.822	318.789	0.098
1618927272.45801	231.613	0.026	2.827	318.628	0.097
1618927272.49678	231.707	0.026	2.891	318.870	0.097
1618927272.49774	231.591	0.025	2.769	318.709	0.096
1618927272.53629	231.681	0.027	2.985	318.628	0.103
1618927272.53693	231.505	0.026	2.856	318.548	0.100
1618927272.57606	231.543	0.026	2.860	318.628	0.099
1618927272.62227	231.696	0.026	2.889	318.789	0.100
1618927272.62295	231.695	0.026	2.810	318.870	0.098
1618927272.63428	231.656	0.026	2.874	318.789	0.099
1618927272.67206	231.746	0.026	2.861	318.709	0.098
1618927272.67292	231.601	0.026	2.830	318.870	0.099
1618927272.71081	231.669	0.025	2.807	318.789	0.097
1618927272.72070	231.551	0.026	2.871	318.548	0.098
1618927272.75831	231.645	0.026	2.881	318.548	0.098
1618927272.76094	231.485	0.026	2.832	318.548	0.100
1618927272.79933	231.479	0.026	2.821	318.789	0.097
1618927272.80091	231.568	0.026	2.855	318.709	0.097
1618927272.81191	231.657	0.026	2.838	318.709	0.098
1618927272.85331	231.578	0.026	2.858	318.628	0.102
1618927272.86430	231.683	0.026	2.877	318.628	0.099
1618927272.87595	231.625	0.026	2.847	318.870	0.098
1618927272.91332	231.591	0.026	2.788	318.789	0.099
1618927272.92292	231.432	0.026	2.851	318.628	0.096
1618927272.93430	231.605	0.026	2.824	318.789	0.097
1618927272.97230	231.612	0.026	2.856	318.628	0.099
1618927272.97311	231.639	0.026	2.813	318.628	0.097
1618927273.01133	231.677	0.026	2.859	318.709	0.099
1618927273.05829	231.647	0.025	2.787	318.870	0.098
1618927273.05895	231.523	0.026	2.827	318.709	0.097
1618927273.06292	231.640	0.026	2.855	318.628	0.097
1618927273.10211	231.657	0.026	2.837	318.789	0.099
1618927273.10307	231.591	0.026	2.843	318.709	0.097
1618927273.11331	231.557	0.026	2.839	318.467	0.096
1618927273.15137	231.504	0.026	2.870	318.709	0.100
1618927273.15696	231.546	0.026	2.828	318.709	0.099
1618927273.19433	231.613	0.026	2.864	318.709	0.097
1618927273.19595	231.375	0.025	2.761	318.548	0.098
1618927273.23430	231.215	0.025	2.771	318.306	0.096
1618927273.24499	231.190	0.026	2.830	318.145	0.097
1618927273.25432	231.196	0.026	2.817	317.904	0.097
1618927273.29285	231.183	0.026	2.901	318.065	0.098
1618927273.29374	231.271	0.026	2.864	318.145	0.098
1618927273.33385	231.259	0.026	2.906	317.985	0.098
1618927273.34978	231.299	0.025	2.831	317.985	0.094
1618927273.35778	231.242	0.026	2.832	317.985	0.097
1618927273.39731	231.215	0.026	2.778	317.985	0.098
1618927273.40289	231.252	0.026	2.845	318.226	0.098
1618927273.41332	231.311	0.026	2.821	318.306	0.097
1618927273.45206	231.430	0.026	2.917	318.387	0.099
1618927273.45733	231.522	0.026	2.853	318.467	0.099
1618927273.49392	231.436	0.026	2.831	318.387	0.098
1618927273.53434	231.405	0.026	2.817	318.145	0.097
1618927273.53497	231.394	0.026	2.889	318.145	0.098
1618927273.54390	231.545	0.026	2.945	318.387	0.103
1618927273.58337	231.364	0.026	2.910	318.226	0.100
1618927273.58397	231.563	0.026	2.856	318.467	0.099
1618927273.60333	231.563	0.026	2.852	318.467	0.102
1618927273.61297	231.528	0.026	2.891	318.548	0.097
1618927273.65233	231.533	0.027	3.007	318.548	0.102
1618927273.66433	231.460	0.025	2.791	318.467	0.097
1618927273.67397	231.325	0.026	2.858	318.467	0.097
1618927273.72337	231.482	0.026	2.856	318.548	0.099
1618927273.72400	231.643	0.026	2.887	318.548	0.098
1618927273.73632	231.634	0.026	2.842	318.548	0.096
1618927273.77312	231.516	0.026	2.830	318.467	0.097
1618927273.77392	231.514	0.026	2.858	318.387	0.098
1618927273.81236	231.561	0.026	2.861	318.467	0.100
1618927273.81899	231.354	0.026	2.813	318.306	0.100
1618927273.85735	231.427	0.026	2.876	318.387	0.098
1618927273.85895	231.592	0.026	2.857	318.467	0.099
1618927273.89687	231.615	0.026	2.881	318.548	0.100
1618927273.89780	231.554	0.025	2.786	318.467	0.098
1618927273.93536	231.619	0.026	2.926	318.306	0.098
1618927273.93698	231.591	0.026	2.866	318.387	0.098
1618927273.97409	231.577	0.026	2.835	318.467	0.100
1618927273.98335	231.408	0.026	2.829	318.387	0.098
1618927273.99499	231.516	0.026	2.845	318.467	0.099
1618927274.03433	231.246	0.025	2.730	318.306	0.098
1618927274.03498	231.286	0.026	2.886	318.306	0.098
1618927274.07433	231.451	0.026	2.870	318.306	0.098
1618927274.11538	231.507	0.026	2.884	318.306	0.098
1618927274.11700	231.511	0.026	2.875	318.226	0.099
1618927274.15434	231.559	0.026	2.864	318.306	0.097
1618927274.15499	231.497	0.026	2.895	318.306	0.100
1618927274.19334	231.581	0.026	2.830	318.306	0.100
1618927274.19399	231.419	0.026	2.829	318.467	0.097
1618927274.23335	231.462	0.026	2.834	318.306	0.100
1618927274.28286	231.532	0.025	2.815	318.145	0.097
1618927274.28375	231.246	0.026	2.808	318.145	0.097
1618927274.29284	231.308	0.026	2.817	318.226	0.097
1618927274.33016	231.281	0.026	2.820	317.985	0.099
1618927274.34331	231.415	0.026	2.842	318.145	0.097
1618927274.35437	231.363	0.026	2.890	318.065	0.099
1618927274.39238	231.249	0.026	2.811	318.065	0.099
1618927274.40537	231.224	0.026	2.873	317.904	0.099
1618927274.44513	231.200	0.026	2.834	317.824	0.098
1618927274.44800	231.180	0.026	2.862	317.904	0.099
1618927274.49805	231.151	0.026	2.793	317.904	0.098
1618927274.49901	231.034	0.026	2.850	317.743	0.098
1618927274.50192	231.009	0.026	2.837	317.663	0.098
1618927274.53935	231.185	0.026	2.902	317.824	0.103
1618927274.54000	231.140	0.026	2.845	317.824	0.099
1618927274.55197	231.230	0.026	2.862	317.904	0.099
1618927274.58937	231.418	0.026	2.904	317.985	0.099
1618927274.59002	231.368	0.026	2.834	318.065	0.099
1618927274.62836	231.194	0.026	2.847	317.904	0.100
1618927274.63938	231.305	0.027	2.982	318.065	0.104
1618927274.67795	231.263	0.027	3.048	317.985	0.105
1618927274.67987	231.303	0.027	2.961	318.226	0.100
1618927274.71993	231.421	0.026	2.920	318.065	0.098
1618927274.72283	231.486	0.026	2.850	318.065	0.096
1618927274.73507	231.432	0.026	2.850	318.306	0.099
1618927274.77339	231.468	0.026	2.930	318.145	0.100
1618927274.77935	231.432	0.026	2.818	318.226	0.098
1618927274.81838	231.243	0.026	2.802	318.065	0.097
1618927274.81997	231.362	0.026	2.869	318.145	0.099
1618927274.83190	231.540	0.026	2.922	318.306	0.099
1618927274.87039	231.489	0.026	2.788	318.306	0.100
1618927274.88112	231.542	0.026	2.874	318.226	0.099
1618927274.89185	231.474	0.026	2.851	318.306	0.098
1618927274.93484	231.483	0.026	2.902	318.226	0.099
1618927274.94183	231.520	0.026	2.818	318.387	0.098
1618927274.95383	231.326	0.026	2.858	318.226	0.097
1618927274.99813	231.558	0.026	2.887	318.387	0.099
1618927275.00000	231.552	0.026	2.848	318.306	0.102
1618927275.01338	231.543	0.026	2.804	318.306	0.099
1618927275.05136	231.506	0.026	2.843	318.226	0.098
1618927275.05337	231.561	0.026	2.826	318.387	0.098
1618927275.09294	231.560	0.026	2.938	318.387	0.099
1618927275.10295	231.604	0.026	2.859	318.306	0.098
1618927275.11293	231.676	0.026	2.902	318.306	0.099
1618927275.15138	231.635	0.026	2.810	318.548	0.099
1618927275.15407	231.619	0.026	2.849	318.306	0.096
1618927275.19541	231.561	0.026	2.835	318.306	0.098
1618927275.19701	231.594	0.026	2.910	318.387	0.100
1618927275.23428	231.673	0.026	2.855	318.387	0.099
1618927275.23503	231.630	0.026	2.863	318.467	0.098
1618927275.27405	231.694	0.026	2.837	318.548	0.100
1618927275.27493	231.597	0.026	2.852	318.548	0.098
1618927275.31417	231.672	0.026	2.845	318.548	0.097
1618927275.31496	231.598	0.026	2.825	318.306	0.098
1618927275.35341	231.641	0.026	2.845	318.306	0.102
1618927275.40244	231.575	0.026	2.880	318.387	0.102
1618927275.40305	231.527	0.026	2.859	318.467	0.099
1618927275.41340	231.454	0.026	2.810	318.387	0.099
1618927275.45041	231.495	0.026	2.841	318.387	0.099
1618927275.46241	231.462	0.026	2.827	318.226	0.099
1618927275.47339	231.510	0.026	2.832	318.306	0.099
1618927275.51042	231.451	0.026	2.842	318.226	0.100
1618927275.52040	231.581	0.026	2.898	318.226	0.099
1618927275.53206	231.589	0.026	2.814	318.306	0.098
1618927275.56941	231.553	0.026	2.842	318.145	0.100
1618927275.58044	231.527	0.026	2.841	318.467	0.097
1618927275.59240	231.478	0.026	2.850	318.387	0.103
1618927275.63043	231.478	0.026	2.824	318.467	0.102
1618927275.64341	231.574	0.026	2.903	318.387	0.099
1618927275.65342	231.566	0.026	2.829	318.145	0.099
1618927275.68993	231.649	0.026	2.907	318.387	0.102
1618927275.69179	231.498	0.026	2.834	318.306	0.102
1618927275.72942	231.584	0.027	2.981	318.306	0.102
1618927275.77641	231.615	0.026	2.864	318.387	0.098
1618927275.77803	231.522	0.026	2.846	318.467	0.098
1618927275.81738	231.605	0.026	2.813	318.387	0.098
1618927275.81806	231.620	0.027	2.937	318.467	0.102
1618927275.84041	231.543	0.026	2.858	318.306	0.098
1618927275.84907	231.562	0.026	2.849	318.226	0.100
1618927275.88714	231.625	0.026	2.867	318.628	0.099
1618927275.89992	231.608	0.026	2.817	318.306	0.099
1618927275.91013	231.444	0.026	2.835	318.226	0.096
1618927275.94931	231.368	0.026	2.810	318.306	0.100
1618927275.96042	231.426	0.026	2.870	318.387	0.099
1618927275.97018	231.482	0.026	2.820	318.306	0.100
1618927276.00943	231.236	0.026	2.882	318.145	0.098
1618927276.01005	231.464	0.026	2.855	318.387	0.098
1618927276.04841	231.426	0.026	2.872	318.467	0.099
1618927276.06346	231.468	0.026	2.845	318.387	0.099
1618927276.07210	231.446	0.026	2.856	318.306	0.098
1618927276.12503	231.288	0.025	2.777	318.226	0.098
1618927276.14746	231.219	0.026	2.840	317.904	0.095
1618927276.14808	231.262	0.026	2.887	317.663	0.094
1618927276.16841	231.270	0.026	2.850	317.824	0.097
1618927276.20525	231.331	0.026	2.844	318.065	0.099
1618927276.20710	231.440	0.026	2.881	318.226	0.098
1618927276.22643	231.385	0.026	2.825	318.306	0.099
1618927276.23701	231.239	0.026	2.845	318.226	0.098
1618927276.27821	231.172	0.025	2.785	318.065	0.097
1618927276.28197	231.222	0.026	2.860	317.985	0.100
1618927276.29296	231.207	0.026	2.824	317.985	0.098
1618927276.33343	231.362	0.026	2.914	318.145	0.097
1618927276.33509	231.421	0.026	2.859	318.065	0.097
1618927276.37343	231.441	0.026	2.850	318.226	0.102
1618927276.39343	231.352	0.026	2.824	318.145	0.097
1618927276.39805	231.364	0.026	2.840	318.226	0.099
1618927276.42043	231.279	0.025	2.749	318.065	0.099
1618927276.45843	231.334	0.026	2.902	318.226	0.098
1618927276.45906	231.309	0.026	2.854	318.065	0.099
1618927276.48018	231.341	0.026	2.851	317.985	0.100
1618927276.52193	231.360	0.026	2.792	318.065	0.100
1618927276.52289	231.335	0.027	2.931	318.065	0.102
1618927276.56544	231.345	0.026	2.810	318.145	0.098
1618927276.56808	231.404	0.026	2.813	318.145	0.100
1618927276.60745	231.347	0.026	2.869	318.226	0.098
1618927276.60812	231.449	0.026	2.861	318.306	0.099
1618927276.64547	231.383	0.026	2.867	318.306	0.098
1618927276.64707	231.433	0.026	2.872	318.387	0.098
1618927276.68418	231.376	0.026	2.863	318.226	0.099
1618927276.69794	231.450	0.026	2.801	318.306	0.100
1618927276.73549	231.352	0.026	2.876	317.985	0.100
1618927276.73807	231.397	0.026	2.857	317.985	0.103
1618927276.77743	231.478	0.026	2.911	318.145	0.106
1618927276.77808	231.485	0.026	2.815	318.306	0.097
1618927276.79913	231.476	0.026	2.866	318.226	0.103
1618927276.81204	231.375	0.026	2.864	318.065	0.102
1618927276.84947	231.426	0.027	3.029	318.226	0.104
1618927276.85910	231.494	0.026	2.917	318.306	0.100
1618927276.87244	231.443	0.027	2.966	318.306	0.103
1618927276.90900	231.586	0.026	2.868	318.467	0.099
1618927276.90991	231.628	0.026	2.898	318.548	0.099
1618927276.94820	231.548	0.026	2.801	318.387	0.100
1618927276.95949	231.577	0.026	2.841	318.628	0.099
1618927276.97010	231.512	0.026	2.848	318.467	0.099
1618927277.01050	231.634	0.026	2.910	318.548	0.098
1618927277.02145	231.491	0.025	2.801	318.548	0.099
1618927277.03210	231.610	0.027	2.940	318.628	0.099
1618927277.07013	231.518	0.026	2.821	318.548	0.098
1618927277.07397	231.602	0.026	2.876	318.548	0.097
1618927277.11252	231.659	0.026	2.836	318.628	0.097
1618927277.16346	231.690	0.026	2.825	318.628	0.096
1618927277.16511	231.623	0.026	2.883	318.548	0.099
1618927277.21446	231.585	0.026	2.820	318.548	0.098
1618927277.21510	231.642	0.026	2.853	318.628	0.097
1618927277.21807	231.560	0.025	2.783	318.548	0.096
1618927277.25549	231.577	0.026	2.872	318.467	0.100
1618927277.25711	231.581	0.026	2.807	318.548	0.098
1618927277.29496	231.625	0.026	2.919	318.467	0.098
1618927277.29691	231.652	0.026	2.847	318.628	0.098
1618927277.33396	231.630	0.026	2.857	318.387	0.097
1618927277.33644	231.620	0.025	2.784	318.306	0.096
1618927277.34947	231.603	0.026	2.859	318.387	0.099
1618927277.38846	231.625	0.026	2.816	318.548	0.097
1618927277.40004	231.619	0.026	2.888	318.548	0.102
1618927277.41053	231.651	0.026	2.821	318.628	0.097
1618927277.45448	231.607	0.026	2.884	318.709	0.098
1618927277.45512	231.645	0.026	2.824	318.467	0.099
1618927277.49303	231.561	0.026	2.840	318.467	0.098
1618927277.50748	231.525	0.025	2.784	318.387	0.097
1618927277.51747	231.528	0.026	2.831	318.306	0.095
1618927277.54624	231.553	0.026	2.848	318.387	0.097
1618927277.59549	231.524	0.026	2.848	318.306	0.100
1618927277.59826	231.623	0.026	2.862	318.467	0.100
1618927277.60011	231.544	0.026	2.831	318.306	0.099
1618927277.63851	231.494	0.026	2.818	318.467	0.097
1618927277.64013	231.441	0.026	2.828	318.306	0.099
1618927277.65948	231.522	0.026	2.849	318.467	0.099
1618927277.67249	231.466	0.026	2.815	318.065	0.099
1618927277.70998	231.493	0.026	2.819	318.306	0.097
1618927277.71194	231.523	0.026	2.872	318.065	0.098
1618927277.75195	231.488	0.026	2.801	318.226	0.098
1618927277.75317	231.496	0.026	2.844	318.387	0.098
1618927277.79251	231.472	0.026	2.833	318.387	0.098
1618927277.79414	231.501	0.026	2.853	318.306	0.098
1618927277.83352	231.393	0.026	2.819	318.226	0.097
1618927277.83510	231.420	0.026	2.900	318.387	0.098
1618927277.87355	231.423	0.025	2.810	318.306	0.097
1618927277.87749	231.365	0.026	2.875	318.306	0.099
1618927277.88997	231.310	0.026	2.944	318.226	0.099
1618927277.92894	231.384	0.026	2.869	318.226	0.099
1618927277.93193	231.327	0.025	2.811	318.226	0.098
1618927277.96995	231.322	0.026	2.912	318.065	0.098
1618927277.97695	231.335	0.026	2.917	318.226	0.100
1618927277.98895	231.469	0.026	2.927	318.387	0.098
1618927278.02895	231.414	0.026	2.812	318.226	0.097
1618927278.03495	231.463	0.026	2.841	318.387	0.097
1618927278.07348	231.305	0.026	2.832	318.226	0.097
1618927278.07412	231.424	0.026	2.872	318.306	0.098
1618927278.11253	231.264	0.026	2.824	318.065	0.097
1618927278.11314	231.342	0.026	2.902	318.145	0.099
1618927278.15254	231.396	0.026	2.845	318.226	0.097
1618927278.15415	231.348	0.026	2.836	318.467	0.099
1618927278.19251	231.255	0.025	2.800	318.065	0.097
1618927278.19414	230.987	0.026	2.813	318.065	0.097
1618927278.23251	231.078	0.026	2.865	317.985	0.098
1618927278.24849	231.292	0.026	2.851	318.226	0.097
1618927278.28524	231.339	0.026	2.853	318.226	0.100
1618927278.29303	231.326	0.026	2.884	318.467	0.099
1618927278.33196	231.460	0.026	2.913	318.226	0.098
1618927278.33852	231.279	0.026	2.834	318.065	0.098
1618927278.37552	231.357	0.026	2.866	318.226	0.098
1618927278.37714	231.436	0.026	2.846	318.306	0.098
1618927278.38852	231.424	0.026	2.886	318.467	0.102
1618927278.42552	231.494	0.026	2.842	318.548	0.096
1618927278.42712	231.442	0.026	2.879	318.387	0.097
1618927278.46551	231.478	0.026	2.835	318.387	0.099
1618927278.47832	231.420	0.026	2.857	318.467	0.099
1618927278.51507	231.430	0.026	2.845	318.467	0.099
1618927278.51797	231.353	0.026	2.851	318.306	0.096
1618927278.55522	231.484	0.026	2.869	318.709	0.097
1618927278.55853	231.483	0.026	2.857	318.387	0.100
1618927278.56950	231.494	0.026	2.857	318.548	0.099
1618927278.60752	231.539	0.026	2.871	318.628	0.098
1618927278.61949	231.524	0.026	2.826	318.548	0.097
1618927278.62951	231.463	0.026	2.866	318.628	0.100
1618927278.66932	231.475	0.026	2.824	318.548	0.098
1618927278.67924	231.524	0.026	2.903	318.709	0.102
1618927278.68904	231.508	0.026	2.871	318.548	0.099
1618927278.72754	231.603	0.026	2.884	318.628	0.099
