# timestamp	V	A	W	V	A
1618927009.73079	231.255	0.026	2.842	318.145	0.100
1618927009.74176	231.220	0.026	2.800	318.306	0.098
1618927009.75143	231.258	0.026	2.841	318.226	0.102
1618927009.78941	231.200	0.026	2.840	318.145	0.100
1618927009.79135	231.188	0.027	2.958	318.145	0.103
1618927009.83279	231.142	0.026	2.857	318.145	0.104
1618927009.83344	231.181	0.026	2.835	318.226	0.099
1618927009.85376	231.179	0.026	2.845	318.065	0.099
1618927009.90029	231.244	0.026	2.908	318.145	0.100
1618927009.93958	231.211	0.026	2.922	318.065	0.099
1618927009.94150	231.145	0.025	2.843	317.824	0.093
1618927009.94775	231.112	0.026	2.833	317.743	0.097
1618927009.99477	231.146	0.026	2.856	318.065	0.099
1618927009.99640	231.229	0.026	2.905	318.226	0.102
1618927010.03377	231.192	0.026	2.821	318.145	0.100
1618927010.04139	231.175	0.026	2.834	318.226	0.099
1618927010.06155	231.145	0.026	2.862	318.226	0.099
1618927010.09832	231.154	0.026	2.827	318.065	0.099
1618927010.10122	231.116	0.026	2.833	318.145	0.100
1618927010.11176	231.139	0.026	2.864	317.985	0.099
1618927010.14978	231.117	0.026	2.842	317.985	0.102
1618927010.15142	231.155	0.026	2.858	318.065	0.100
1618927010.18878	231.088	0.026	2.825	318.065	0.100
1618927010.20278	231.096	0.026	2.862	317.904	0.102
1618927010.24176	231.054	0.026	2.837	317.904	0.102
1618927010.24242	231.111	0.026	2.887	318.145	0.102
1618927010.25477	231.094	0.026	2.840	318.065	0.100
1618927010.29233	231.136	0.026	2.848	317.985	0.100
1618927010.29323	231.123	0.026	2.836	317.985	0.100
1618927010.30924	231.111	0.026	2.882	317.824	0.099
1618927010.34880	231.070	0.026	2.793	318.065	0.099
1618927010.38677	231.064	0.026	2.871	317.904	0.102
1618927010.38742	231.022	0.026	2.773	317.985	0.097
1618927010.39479	231.066	0.026	2.870	317.904	0.099
1618927010.43279	231.058	0.026	2.840	317.985	0.100
1618927010.43342	231.089	0.026	2.856	318.226	0.102
1618927010.47181	230.987	0.026	2.820	317.904	0.100
1618927010.51979	230.981	0.026	2.850	317.904	0.100
1618927010.52238	231.012	0.026	2.877	317.743	0.102
1618927010.53154	231.031	0.026	2.837	317.904	0.103
1618927010.56879	231.059	0.026	2.854	318.065	0.100
1618927010.57979	231.043	0.026	2.829	318.065	0.103
1618927010.59176	231.083	0.026	2.913	317.904	0.099
1618927010.62979	231.021	0.026	2.822	317.985	0.099
1618927010.64079	231.026	0.026	2.877	317.904	0.100
1618927010.65177	230.975	0.026	2.856	317.904	0.100
1618927010.68853	231.006	0.026	2.843	317.985	0.102
1618927010.69928	230.969	0.026	2.865	317.824	0.100
1618927010.70979	231.044	0.026	2.901	317.824	0.102
1618927010.74780	231.005	0.026	2.795	317.985	0.098
1618927010.74843	231.033	0.026	2.842	317.985	0.098
1618927010.78684	230.994	0.026	2.829	317.985	0.099
1618927010.80582	231.013	0.026	2.916	317.904	0.102
1618927010.81681	230.983	0.026	2.849	317.824	0.099
1618927010.85381	231.032	0.026	2.875	317.904	0.098
1618927010.85445	230.976	0.026	2.858	317.904	0.098
1618927010.89235	230.990	0.026	2.877	317.985	0.099
1618927010.93183	230.932	0.026	2.832	317.743	0.099
1618927010.93245	230.984	0.027	2.954	317.824	0.104
1618927010.93338	230.931	0.026	2.836	317.743	0.102
1618927010.97455	230.999	0.027	2.874	317.824	0.103
1618927010.97633	230.969	0.026	2.881	317.904	0.103
1618927011.01335	231.012	0.027	2.978	317.904	0.105
1618927011.01426	230.955	0.026	2.853	317.743	0.100
1618927011.05228	230.918	0.026	2.813	317.824	0.100
1618927011.05952	230.864	0.026	2.871	317.663	0.102
1618927011.07380	230.955	0.026	2.896	317.743	0.102
1618927011.11283	230.968	0.026	2.851	317.904	0.102
1618927011.12180	230.997	0.026	2.879	317.985	0.102
1618927011.13145	230.974	0.026	2.855	317.904	0.103
1618927011.16881	231.013	0.026	2.877	317.824	0.103
1618927011.16945	230.943	0.026	2.786	317.904	0.099
1618927011.20781	230.963	0.026	2.886	317.824	0.102
1618927011.25381	230.968	0.026	2.857	317.985	0.103
1618927011.25445	231.019	0.026	2.837	317.824	0.099
1618927011.25644	231.003	0.026	2.843	317.904	0.099
1618927011.30861	231.058	0.026	2.884	317.985	0.100
1618927011.30939	231.010	0.026	2.846	317.985	0.100
1618927011.32280	230.996	0.026	2.909	317.663	0.104
1618927011.33247	230.992	0.026	2.820	317.904	0.099
1618927011.36983	231.040	0.026	2.883	318.145	0.102
1618927011.37981	230.990	0.026	2.820	318.065	0.100
1618927011.39181	231.032	0.026	2.861	317.904	0.100
1618927011.42882	230.867	0.026	2.778	317.904	0.099
1618927011.43981	230.877	0.026	2.842	317.743	0.100
1618927011.45146	230.837	0.026	2.825	317.743	0.103
1618927011.48926	230.919	0.026	2.875	317.743	0.100
1618927011.49929	230.969	0.026	2.874	317.904	0.100
1618927011.51183	231.060	0.026	2.893	317.904	0.100
1618927011.54881	231.087	0.026	2.836	318.065	0.099
1618927011.54940	231.144	0.026	2.910	317.985	0.103
1618927011.58783	231.101	0.026	2.807	318.065	0.098
1618927011.60082	231.117	0.026	2.872	317.985	0.100
1618927011.61359	231.118	0.026	2.845	318.065	0.099
1618927011.65186	231.165	0.026	2.880	318.226	0.100
1618927011.66283	231.189	0.026	2.856	318.145	0.102
1618927011.67248	231.269	0.026	2.893	318.145	0.102
1618927011.70962	231.235	0.026	2.832	318.065	0.100
1618927011.71985	231.262	0.026	2.894	317.985	0.100
1618927011.76187	231.213	0.026	2.851	318.226	0.100
1618927011.78188	231.261	0.026	2.898	318.226	0.100
1618927011.78250	231.231	0.026	2.845	318.306	0.100
1618927011.79984	231.300	0.026	2.906	318.306	0.100
1618927011.80985	231.295	0.026	2.842	318.226	0.099
1618927011.84785	231.414	0.027	2.915	318.467	0.103
1618927011.87186	231.520	0.026	2.862	318.789	0.100
1618927011.90866	231.495	0.026	2.844	318.628	0.099
1618927011.91864	231.528	0.026	2.907	318.548	0.102
1618927011.92963	231.498	0.026	2.822	318.548	0.098
1618927011.96883	231.552	0.026	2.900	318.709	0.100
1618927011.98144	231.528	0.026	2.833	318.789	0.098
1618927011.99147	231.578	0.026	2.878	318.709	0.099
1618927012.02950	231.524	0.027	2.939	318.709	0.103
1618927012.03140	231.579	0.026	2.908	318.789	0.102
1618927012.06885	231.544	0.026	2.837	318.870	0.099
1618927012.07960	231.590	0.026	2.922	319.031	0.100
1618927012.09136	231.542	0.026	2.913	319.111	0.103
1618927012.12925	231.551	0.026	2.866	318.789	0.099
1618927012.14328	231.503	0.026	2.823	318.789	0.099
1618927012.18685	231.545	0.026	2.884	318.709	0.099
1618927012.18749	231.494	0.026	2.838	318.789	0.098
1618927012.18843	231.520	0.026	2.900	318.870	0.100
1618927012.22885	231.524	0.026	2.824	318.789	0.098
1618927012.23985	231.548	0.026	2.864	318.789	0.102
1618927012.24946	231.489	0.026	2.832	318.709	0.099
1618927012.28843	231.512	0.026	2.875	318.789	0.100
1618927012.28927	231.446	0.026	2.830	318.628	0.103
1618927012.30959	231.461	0.026	2.863	318.709	0.099
1618927012.34785	231.474	0.026	2.864	318.628	0.102
1618927012.34945	231.532	0.026	2.891	318.709	0.100
1618927012.38789	231.489	0.026	2.843	318.709	0.099
1618927012.38851	231.505	0.026	2.899	318.709	0.100
1618927012.41185	231.457	0.026	2.842	318.709	0.098
1618927012.44985	231.490	0.026	2.840	318.628	0.098
1618927012.45151	231.422	0.026	2.839	318.548	0.098
1618927012.48859	231.467	0.026	2.882	318.467	0.102
1618927012.48928	231.482	0.026	2.853	318.628	0.099
1618927012.52787	231.512	0.026	2.905	318.709	0.099
1618927012.52852	231.476	0.026	2.839	318.628	0.099
1618927012.57887	231.438	0.026	2.836	318.628	0.098
1618927012.58650	231.373	0.026	2.827	318.467	0.098
1618927012.61192	231.388	0.026	2.880	318.467	0.099
1618927012.65985	231.424	0.026	2.870	318.548	0.100
1618927012.67144	231.424	0.026	2.862	318.628	0.102
1618927012.70841	231.386	0.026	2.841	318.467	0.100
1618927012.71955	231.375	0.026	2.880	318.387	0.100
1618927012.72943	231.340	0.026	2.858	318.226	0.096
1618927012.77057	231.429	0.026	2.873	318.548	0.098
1618927012.78041	231.405	0.026	2.839	318.548	0.098
1618927012.79147	231.457	0.026	2.877	318.628	0.102
1618927012.82954	231.406	0.026	2.832	318.628	0.098
1618927012.83150	231.398	0.026	2.860	318.548	0.102
1618927012.86891	231.355	0.026	2.847	318.467	0.100
1618927012.90743	231.395	0.026	2.848	318.628	0.100
1618927012.90833	231.400	0.026	2.824	318.548	0.098
1618927012.91833	231.423	0.026	2.862	318.548	0.103
1618927012.95890	231.392	0.026	2.838	318.467	0.100
1618927012.95952	231.412	0.026	2.896	318.467	0.100
1618927012.97989	231.342	0.026	2.797	318.548	0.099
1618927013.01790	231.353	0.026	2.856	318.387	0.100
1618927013.01958	231.310	0.026	2.845	318.306	0.099
1618927013.04088	231.375	0.026	2.887	318.467	0.103
1618927013.04953	231.347	0.026	2.843	318.467	0.099
1618927013.09641	231.378	0.026	2.865	318.467	0.099
1618927013.10960	231.325	0.027	2.991	318.387	0.103
1618927013.14789	231.290	0.026	2.830	318.306	0.100
1618927013.14954	231.311	0.027	2.957	318.306	0.104
1618927013.18789	231.293	0.026	2.892	318.387	0.102
1618927013.19188	231.328	0.026	2.873	318.387	0.099
1618927013.22889	231.304	0.026	2.869	318.306	0.099
1618927013.26767	231.346	0.026	2.899	318.467	0.100
1618927013.26945	231.285	0.026	2.827	318.387	0.100
1618927013.27163	231.325	0.026	2.887	318.548	0.099
1618927013.30955	231.314	0.026	2.854	318.467	0.098
1618927013.31145	231.324	0.026	2.867	318.467	0.103
1618927013.34991	231.316	0.026	2.838	318.387	0.099
1618927013.35154	231.329	0.026	2.878	318.387	0.100
1618927013.38867	231.286	0.026	2.807	318.548	0.099
1618927013.40090	231.299	0.026	2.867	318.387	0.100
1618927013.43891	231.288	0.026	2.866	318.387	0.100
1618927013.44151	231.326	0.026	2.904	318.467	0.102
1618927013.44964	231.325	0.026	2.844	318.548	0.098
1618927013.48765	231.353	0.026	2.834	318.467	0.099
1618927013.49839	231.278	0.026	2.815	318.467	0.098
1618927013.51936	231.265	0.026	2.869	318.226	0.102
1618927013.53136	231.226	0.026	2.861	318.226	0.099
1618927013.56989	231.238	0.026	2.835	318.306	0.100
1618927013.57155	231.226	0.026	2.826	318.387	0.099
1618927013.60891	231.288	0.026	2.883	318.306	0.103
1618927013.61890	231.298	0.026	2.823	318.387	0.100
1618927013.62989	231.330	0.026	2.888	318.387	0.102
1618927013.66789	231.276	0.026	2.860	318.306	0.102
1618927013.66955	231.250	0.026	2.853	318.306	0.098
1618927013.70794	231.133	0.026	2.814	318.306	0.100
1618927013.74760	231.151	0.026	2.850	318.306	0.098
1618927013.74846	231.203	0.026	2.885	318.226	0.102
1618927013.78796	231.175	0.026	2.832	318.387	0.100
1618927013.78953	231.154	0.026	2.824	318.306	0.100
1618927013.82793	231.114	0.026	2.877	318.226	0.099
1618927013.83380	231.119	0.026	2.849	318.145	0.098
1618927013.87193	231.080	0.026	2.836	317.985	0.102
1618927013.91693	231.112	0.026	2.861	318.226	0.100
1618927013.92892	231.077	0.026	2.806	317.985	0.100
1618927013.96696	231.094	0.026	2.866	318.145	0.100
1618927013.96758	231.078	0.026	2.886	318.145	0.099
1618927014.00894	231.141	0.026	2.878	318.145	0.099
1618927014.01857	231.126	0.026	2.842	318.145	0.097
1618927014.05781	231.159	0.026	2.848	318.226	0.100
1618927014.05952	231.096	0.026	2.819	318.145	0.098
1618927014.09747	231.095	0.026	2.867	318.065	0.100
1618927014.09937	231.032	0.026	2.852	317.904	0.099
1618927014.10936	231.047	0.026	2.875	317.824	0.098
1618927014.14795	231.069	0.026	2.847	317.904	0.100
1618927014.15893	231.105	0.026	2.879	318.145	0.100
1618927014.16956	231.103	0.027	2.965	318.145	0.105
1618927014.20891	231.128	0.026	2.892	318.145	0.100
1618927014.21849	231.069	0.026	2.820	318.145	0.098
1618927014.22955	231.054	0.027	2.930	317.985	0.102
1618927014.26793	231.031	0.027	2.921	317.904	0.102
1618927014.27691	231.087	0.026	2.877	317.985	0.099
1618927014.31380	231.086	0.026	2.873	317.904	0.100
1618927014.32153	231.117	0.027	2.924	317.904	0.103
1618927014.33192	231.078	0.027	3.011	318.145	0.104
1618927014.37081	231.075	0.028	3.111	317.985	0.107
1618927014.38099	231.013	0.027	2.948	317.904	0.104
1618927014.39160	231.013	0.027	2.906	317.743	0.102
1618927014.42937	230.993	0.026	2.885	317.743	0.100
1618927014.43139	231.035	0.026	2.892	317.743	0.100
1618927014.46893	231.019	0.026	2.836	317.904	0.100
1618927014.50649	231.071	0.026	2.846	318.065	0.103
1618927014.50839	231.013	0.026	2.852	317.743	0.103
1618927014.51842	231.033	0.027	2.914	317.582	0.100
1618927014.55690	231.000	0.026	2.840	317.743	0.100
1618927014.55752	231.045	0.026	2.889	317.824	0.103
1618927014.56966	231.033	0.026	2.819	318.065	0.100
1618927014.60794	231.043	0.026	2.867	317.824	0.103
1618927014.64497	230.999	0.026	2.828	317.663	0.100
1618927014.64659	230.976	0.026	2.858	317.743	0.102
1618927014.64750	230.982	0.026	2.864	317.904	0.102
1618927014.68844	231.032	0.026	2.883	317.985	0.103
1618927014.69873	230.992	0.026	2.845	317.985	0.102
1618927014.70995	231.084	0.026	2.898	317.904	0.100
1618927014.74796	231.077	0.026	2.877	317.904	0.100
1618927014.74858	231.050	0.026	2.853	317.904	0.100
1618927014.78678	230.978	0.026	2.826	317.904	0.100
1618927014.80395	231.011	0.026	2.893	317.743	0.100
1618927014.81260	230.982	0.026	2.848	317.663	0.104
1618927014.85099	231.027	0.027	2.886	317.904	0.103
1618927014.86098	231.025	0.027	2.885	317.824	0.103
1618927014.87062	231.029	0.026	2.847	317.824	0.102
1618927014.90974	231.003	0.026	2.821	317.985	0.103
1618927014.91052	230.982	0.026	2.876	317.582	0.103
1618927014.94897	230.968	0.026	2.843	317.663	0.102
1618927014.98687	231.000	0.026	2.893	317.743	0.102
1618927014.98961	230.981	0.026	2.855	317.663	0.104
1618927015.00097	231.036	0.026	2.878	317.824	0.103
1618927015.02092	231.015	0.026	2.841	317.824	0.102
1618927015.03360	231.043	0.026	2.860	317.904	0.102
1618927015.07294	230.973	0.026	2.823	317.663	0.102
1618927015.07359	230.991	0.026	2.865	317.663	0.100
1618927015.09550	230.983	0.026	2.854	317.743	0.100
1618927015.10896	231.021	0.026	2.856	317.663	0.102
1618927015.14573	231.018	0.026	2.838	317.824	0.100
1618927015.16997	231.034	0.026	2.881	317.904	0.100
1618927015.17760	231.006	0.026	2.849	317.904	0.099
1618927015.18995	231.033	0.026	2.869	317.904	0.102
1618927015.23097	231.036	0.026	2.838	317.904	0.103
1618927015.23261	231.080	0.026	2.883	317.985	0.103
1618927015.26974	231.055	0.027	2.922	317.985	0.103
1618927015.27958	231.108	0.027	2.928	318.065	0.105
1618927015.29049	231.032	0.027	2.918	317.904	0.103
1618927015.32996	231.063	0.027	2.899	317.904	0.104
1618927015.33954	231.011	0.026	2.818	317.904	0.100
1618927015.34959	231.027	0.026	2.883	317.904	0.102
1618927015.38893	231.011	0.026	2.828	317.824	0.100
1618927015.38958	231.075	0.026	2.887	317.985	0.100
1618927015.42800	231.071	0.026	2.861	317.904	0.102
1618927015.43596	231.122	0.026	2.851	318.145	0.100
1618927015.47496	231.077	0.026	2.834	317.985	0.100
1618927015.47659	231.081	0.026	2.864	317.904	0.100
1618927015.48852	231.048	0.026	2.822	318.065	0.100
1618927015.52554	231.080	0.026	2.885	317.904	0.102
1618927015.53899	231.084	0.026	2.868	317.904	0.100
1618927015.54797	231.150	0.026	2.882	317.904	0.102
1618927015.58499	231.101	0.026	2.830	317.904	0.100
1618927015.59898	231.123	0.026	2.902	318.065	0.102
1618927015.60875	231.076	0.026	2.842	317.904	0.102
1618927015.64798	231.099	0.027	2.885	317.985	0.100
1618927015.65879	231.094	0.026	2.821	317.985	0.099
1618927015.66999	231.160	0.026	2.888	318.065	0.099
1618927015.70844	231.118	0.026	2.836	318.065	0.103
1618927015.70941	231.115	0.026	2.878	317.904	0.100
1618927015.75002	231.088	0.026	2.841	317.743	0.095
1618927015.75063	231.109	0.026	2.895	317.582	0.098
1618927015.78901	231.105	0.026	2.831	317.824	0.100
1618927015.82800	231.162	0.027	2.897	317.985	0.102
1618927015.83259	231.130	0.026	2.852	317.904	0.100
1618927015.83353	231.135	0.026	2.878	317.985	0.102
1618927015.87300	231.103	0.026	2.841	318.065	0.100
1618927015.87861	231.093	0.026	2.893	317.985	0.102
1618927015.88948	231.052	0.026	2.841	317.985	0.099
1618927015.92745	231.083	0.026	2.899	317.824	0.100
1618927015.94045	231.084	0.026	2.864	317.904	0.103
1618927015.97902	231.144	0.026	2.876	317.985	0.105
1618927015.97964	231.119	0.026	2.852	318.065	0.099
1618927015.98859	231.133	0.026	2.845	318.065	0.100
1618927016.02579	231.061	0.026	2.812	317.824	0.099
1618927016.02764	231.065	0.026	2.871	317.985	0.102
1618927016.06601	231.023	0.026	2.838	317.985	0.100
1618927016.07265	231.085	0.026	2.877	317.985	0.099
1618927016.11052	231.075	0.026	2.847	317.824	0.103
1618927016.12471	231.095	0.026	2.908	317.824	0.103
1618927016.16302	231.078	0.026	2.852	317.985	0.100
1618927016.16364	231.058	0.026	2.840	317.985	0.100
1618927016.17805	231.015	0.026	2.867	318.065	0.102
1618927016.19502	231.011	0.026	2.858	317.824	0.100
1618927016.23298	231.007	0.026	2.831	317.824	0.102
1618927016.27102	231.051	0.026	2.868	317.904	0.100
1618927016.27265	231.018	0.026	2.878	317.904	0.100
1618927016.31310	231.049	0.026	2.867	317.985	0.100
1618927016.31360	231.011	0.026	2.845	317.824	0.099
1618927016.31598	231.047	0.027	2.959	317.985	0.102
1618927016.35501	231.006	0.026	2.868	317.824	0.103
1618927016.35565	231.017	0.027	2.890	317.743	0.102
1618927016.37004	230.973	0.026	2.856	317.824	0.103
1618927016.40803	231.003	0.026	2.884	317.824	0.100
1618927016.40999	230.980	0.026	2.879	317.824	0.102
1618927016.44897	231.009	0.027	2.949	317.824	0.104
1618927016.45467	230.962	0.026	2.850	317.663	0.100
1618927016.49256	231.007	0.027	2.891	317.824	0.102
1618927016.49447	230.987	0.026	2.839	317.824	0.103
1618927016.53302	231.016	0.026	2.888	317.824	0.100
1618927016.53365	230.999	0.026	2.853	317.743	0.102
1618927016.57102	230.972	0.026	2.840	317.663	0.102
1618927016.57270	230.931	0.026	2.865	317.582	0.104
1618927016.61004	230.998	0.027	2.903	317.663	0.102
1618927016.61263	230.997	0.026	2.846	317.824	0.099
1618927016.65405	231.030	0.026	2.878	317.743	0.102
1618927016.66803	231.068	0.026	2.853	317.824	0.102
1618927016.70453	231.032	0.026	2.836	317.904	0.103
1618927016.70547	231.028	0.026	2.839	317.743	0.099
1618927016.74348	230.970	0.026	2.842	317.582	0.099
1618927016.78289	231.005	0.026	2.902	317.824	0.099
1618927016.78469	231.000	0.026	2.847	317.663	0.100
1618927016.78561	231.041	0.027	2.886	317.743	0.102
1618927016.82406	231.041	0.026	2.878	317.824	0.100
1618927016.82467	231.070	0.026	2.877	317.824	0.103
1618927016.86305	231.002	0.026	2.839	317.824	0.100
1618927016.91159	231.017	0.026	2.850	317.824	0.099
1618927016.91449	231.021	0.026	2.881	317.663	0.102
1618927016.95303	231.018	0.026	2.835	317.824	0.102
1618927016.95363	231.033	0.027	2.895	317.904	0.104
1618927016.99102	231.017	0.026	2.822	317.904	0.100
1618927016.99266	231.054	0.026	2.849	317.904	0.100
1618927017.03005	230.998	0.026	2.846	317.743	0.102
1618927017.03704	231.020	0.027	2.889	317.743	0.104
1618927017.07602	231.035	0.026	2.867	317.904	0.100
1618927017.11453	231.032	0.026	2.835	317.904	0.102
1618927017.11550	231.022	0.026	2.851	317.824	0.100
1618927017.15902	230.988	0.026	2.851	317.663	0.103
1618927017.15968	231.010	0.026	2.884	317.743	0.100
1618927017.16961	231.009	0.026	2.863	317.824	0.100
1618927017.20804	231.067	0.026	2.880	317.904	0.102
1618927017.20868	231.032	0.026	2.822	317.904	0.102
1618927017.24804	231.058	0.027	2.916	317.663	0.102
1618927017.28753	231.021	0.026	2.873	317.904	0.102
1618927017.28852	231.054	0.026	2.889	317.824	0.103
1618927017.29850	231.017	0.026	2.843	317.985	0.099
1618927017.33606	231.078	0.026	2.909	317.743	0.100
1618927017.33769	231.102	0.026	2.849	317.824	0.100
1618927017.34904	231.157	0.026	2.885	318.065	0.100
1618927017.38608	231.127	0.026	2.873	317.904	0.100
1618927017.39807	231.142	0.026	2.910	317.985	0.099
1618927017.40806	231.107	0.026	2.826	317.985	0.100
1618927017.44505	231.120	0.026	2.874	317.904	0.102
1618927017.45805	231.110	0.027	2.984	317.985	0.105
1618927017.46805	231.150	0.027	2.913	317.824	0.103
1618927017.50488	231.153	0.027	2.903	317.904	0.102
1618927017.55281	231.174	0.027	2.983	317.985	0.102
1618927017.55371	231.174	0.026	2.881	317.985	0.100
1618927017.55463	231.189	0.026	2.900	317.985	0.102
1618927017.59584	231.191	0.026	2.840	318.065	0.099
1618927017.59766	231.251	0.026	2.894	318.065	0.100
1618927017.64707	231.243	0.026	2.862	318.145	0.099
1618927017.64870	231.275	0.026	2.862	318.145	0.103
