# timestamp	V	A	W	V	A
1618926772.40335	229.468	0.026	2.849	316.133	0.100
1618926772.41369	229.295	0.026	2.761	315.892	0.098
1618926772.42367	229.270	0.026	2.827	315.892	0.098
1618926772.46144	229.368	0.026	2.838	315.892	0.097
1618926772.46225	229.211	0.026	2.810	315.731	0.102
1618926772.50122	229.332	0.026	2.897	315.812	0.100
1618926772.53942	229.300	0.026	2.836	315.892	0.098
1618926772.54122	229.241	0.026	2.856	315.570	0.098
1618926772.55370	229.293	0.026	2.849	315.651	0.096
1618926772.59150	229.336	0.027	2.941	315.812	0.102
1618926772.59226	229.229	0.026	2.822	315.731	0.102
1618926772.61152	229.299	0.026	2.832	315.812	0.099
1618926772.62133	229.289	0.026	2.841	315.972	0.098
1618926772.65844	229.240	0.027	2.940	315.812	0.104
1618926772.67031	229.289	0.027	2.954	315.812	0.105
1618926772.68245	229.247	0.028	3.060	315.812	0.106
1618926772.72171	229.193	0.026	2.913	315.892	0.106
1618926772.73250	229.073	0.029	3.126	315.570	0.107
1618926772.74570	229.152	0.028	3.053	315.651	0.105
1618926772.79371	229.079	0.027	2.917	315.490	0.103
1618926772.79538	229.109	0.026	2.895	315.570	0.103
1618926772.80343	229.108	0.027	2.889	315.570	0.102
1618926772.84146	229.030	0.026	2.825	315.490	0.099
1618926772.84226	228.801	0.026	2.797	315.168	0.100
1618926772.88142	228.750	0.026	2.840	315.329	0.099
1618926772.89416	228.837	0.026	2.854	315.248	0.099
1618926772.90216	228.744	0.026	2.816	315.168	0.099
1618926772.94168	228.700	0.026	2.837	315.007	0.100
1618926772.94635	228.878	0.026	2.850	315.007	0.100
1618926772.98570	228.946	0.027	2.899	315.248	0.102
1618926772.98635	229.057	0.026	2.851	315.248	0.102
1618926773.02370	228.875	0.026	2.856	315.168	0.102
1618926773.03170	229.047	0.026	2.848	315.329	0.099
1618926773.04135	229.151	0.026	2.876	315.409	0.099
1618926773.07870	229.083	0.026	2.829	315.248	0.099
1618926773.09121	229.130	0.026	2.879	315.329	0.102
1618926773.10116	229.127	0.026	2.860	315.329	0.102
1618926773.13871	229.022	0.026	2.823	315.248	0.100
1618926773.15132	229.070	0.026	2.850	315.329	0.100
1618926773.16168	229.088	0.027	2.885	315.329	0.100
1618926773.20076	229.084	0.026	2.809	315.329	0.102
1618926773.21370	228.797	0.026	2.789	315.007	0.103
1618926773.22370	228.860	0.027	2.851	314.926	0.106
1618926773.26269	228.858	0.026	2.831	315.007	0.105
1618926773.26338	228.904	0.026	2.867	315.087	0.102
1618926773.30124	228.911	0.026	2.878	315.087	0.103
1618926773.30812	229.066	0.026	2.885	315.248	0.103
1618926773.34617	229.103	0.026	2.861	315.248	0.098
1618926773.34817	229.110	0.026	2.821	315.248	0.097
1618926773.36114	229.099	0.026	2.842	315.329	0.098
1618926773.39875	229.145	0.026	2.847	315.248	0.098
1618926773.41153	229.153	0.026	2.889	315.490	0.098
1618926773.42139	228.974	0.026	2.780	315.168	0.096
1618926773.45873	228.864	0.026	2.801	315.168	0.096
1618926773.47135	229.068	0.026	2.893	315.329	0.098
1618926773.48147	229.128	0.026	2.881	315.329	0.099
1618926773.51972	229.157	0.026	2.849	315.329	0.098
1618926773.53133	229.170	0.026	2.874	315.329	0.098
1618926773.54181	229.171	0.026	2.853	315.329	0.098
1618926773.57971	229.146	0.026	2.826	315.329	0.097
1618926773.58137	229.217	0.026	2.850	315.409	0.097
1618926773.61873	229.107	0.026	2.808	315.409	0.097
1618926773.63369	229.077	0.026	2.818	315.168	0.098
1618926773.64372	229.050	0.027	2.922	315.087	0.104
1618926773.68231	229.056	0.027	2.903	315.248	0.103
1618926773.69219	229.133	0.027	2.918	315.168	0.103
1618926773.70218	229.191	0.026	2.865	315.409	0.100
1618926773.74874	229.128	0.027	2.936	315.409	0.105
1618926773.75638	229.200	0.027	2.880	315.570	0.103
1618926773.76832	229.210	0.026	2.883	315.409	0.103
1618926773.80777	229.178	0.026	2.755	315.409	0.103
1618926773.80838	229.031	0.026	2.879	315.248	0.105
1618926773.82974	228.922	0.026	2.821	315.329	0.102
1618926773.84174	229.029	0.027	2.886	315.490	0.103
1618926773.87877	229.029	0.026	2.824	315.329	0.104
1618926773.89031	228.975	0.027	2.887	315.168	0.102
1618926773.90145	229.042	0.026	2.871	315.248	0.100
1618926773.93874	229.000	0.026	2.829	315.248	0.100
1618926773.95075	228.986	0.026	2.847	315.329	0.099
1618926773.96275	229.065	0.027	2.879	315.329	0.102
1618926774.00171	229.155	0.026	2.847	315.409	0.102
1618926774.01273	229.125	0.026	2.893	315.409	0.103
1618926774.02273	229.139	0.026	2.827	315.490	0.099
1618926774.07074	229.079	0.026	2.814	315.490	0.102
1618926774.10930	228.813	0.026	2.813	315.087	0.100
1618926774.11220	228.759	0.026	2.792	315.007	0.102
1618926774.12220	228.744	0.027	2.899	315.168	0.102
1618926774.16174	228.919	0.026	2.817	315.087	0.097
1618926774.20774	228.861	0.026	2.844	315.248	0.099
1618926774.20838	228.835	0.026	2.804	315.087	0.099
1618926774.21030	228.791	0.027	2.872	315.168	0.103
1618926774.24855	228.835	0.026	2.837	315.087	0.102
1618926774.24933	228.819	0.026	2.864	315.248	0.100
1618926774.27044	228.894	0.026	2.801	315.087	0.100
1618926774.30880	228.805	0.026	2.822	314.926	0.102
1618926774.31037	228.820	0.026	2.850	314.765	0.104
1618926774.32147	228.912	0.026	2.872	315.087	0.102
1618926774.35877	228.924	0.026	2.870	315.248	0.100
1618926774.37048	229.027	0.026	2.866	315.329	0.103
1618926774.38177	228.964	0.026	2.824	315.248	0.099
1618926774.41957	228.790	0.026	2.833	314.926	0.103
1618926774.42937	228.965	0.027	2.899	315.248	0.102
1618926774.44131	229.037	0.026	2.846	315.248	0.102
1618926774.47947	228.987	0.026	2.841	315.248	0.104
1618926774.49231	228.876	0.027	2.874	315.168	0.105
1618926774.50219	229.190	0.026	2.887	315.329	0.100
1618926774.54056	229.185	0.026	2.864	315.490	0.102
1618926774.54256	229.224	0.026	2.853	315.490	0.097
1618926774.57958	229.222	0.026	2.821	315.409	0.100
1618926774.61972	229.151	0.026	2.836	315.329	0.103
1618926774.62143	228.952	0.026	2.843	315.248	0.102
1618926774.64249	229.037	0.026	2.860	315.248	0.100
1618926774.65840	229.111	0.026	2.865	315.329	0.100
1618926774.65941	228.965	0.026	2.800	315.168	0.103
1618926774.69832	228.918	0.026	2.898	315.248	0.100
1618926774.69947	229.000	0.026	2.847	315.168	0.097
1618926774.73778	229.055	0.026	2.859	315.329	0.100
1618926774.77678	228.950	0.027	2.935	315.168	0.102
1618926774.77741	229.109	0.027	2.896	315.168	0.100
1618926774.79155	228.893	0.027	2.894	314.926	0.100
1618926774.80180	228.913	0.027	2.943	315.168	0.100
1618926774.84879	229.151	0.026	2.865	315.329	0.100
1618926774.84938	229.065	0.026	2.822	315.248	0.100
1618926774.86178	229.242	0.026	2.894	315.490	0.099
1618926774.89829	229.335	0.027	2.918	315.570	0.100
1618926774.90981	229.412	0.026	2.837	315.490	0.099
1618926774.94780	229.240	0.026	2.849	315.329	0.099
1618926774.94939	229.258	0.026	2.801	315.409	0.096
1618926774.98877	228.854	0.026	2.819	314.926	0.104
1618926774.98942	228.828	0.026	2.810	314.765	0.103
1618926775.01377	228.750	0.027	2.871	314.926	0.103
1618926775.05279	229.080	0.027	2.962	315.409	0.104
1618926775.05342	229.123	0.026	2.855	315.329	0.103
1618926775.06179	229.224	0.026	2.847	315.490	0.099
1618926775.09847	229.146	0.026	2.828	315.248	0.102
1618926775.10979	228.972	0.026	2.813	315.168	0.100
1618926775.13179	228.933	0.026	2.848	315.087	0.099
1618926775.16975	229.142	0.027	2.880	315.248	0.102
1618926775.17179	229.195	0.027	2.901	315.329	0.104
1618926775.18177	229.266	0.026	2.867	315.490	0.102
1618926775.21854	229.198	0.026	2.860	315.329	0.099
1618926775.21938	229.272	0.027	2.871	315.248	0.103
1618926775.25778	229.258	0.026	2.835	315.329	0.104
1618926775.29632	228.979	0.026	2.802	315.007	0.102
1618926775.29718	228.916	0.027	2.870	315.087	0.103
1618926775.29852	229.003	0.026	2.818	315.168	0.099
1618926775.34427	228.933	0.026	2.905	314.926	0.097
1618926775.34625	229.089	0.026	2.849	315.007	0.098
1618926775.36225	229.087	0.026	2.842	315.087	0.100
1618926775.40878	229.204	0.027	2.896	315.490	0.104
1618926775.43079	229.226	0.026	2.859	315.409	0.100
1618926775.48453	229.217	0.026	2.857	315.490	0.100
1618926775.48630	229.228	0.026	2.841	315.490	0.102
1618926775.48819	229.178	0.026	2.824	315.248	0.102
1618926775.50131	229.184	0.026	2.826	315.248	0.102
1618926775.53887	229.065	0.026	2.868	315.168	0.103
1618926775.53944	229.247	0.027	2.855	315.409	0.103
1618926775.56279	229.171	0.026	2.826	315.248	0.102
1618926775.60080	229.238	0.026	2.824	315.168	0.102
1618926775.60245	229.227	0.027	2.867	315.168	0.103
1618926775.62181	229.182	0.026	2.822	315.168	0.104
1618926775.65980	229.152	0.027	2.858	315.168	0.104
1618926775.66145	229.165	0.026	2.849	315.248	0.103
1618926775.69836	229.149	0.027	2.884	315.087	0.103
1618926775.69927	229.213	0.026	2.861	315.168	0.105
1618926775.72182	229.229	0.027	2.891	315.409	0.104
1618926775.75980	229.187	0.026	2.865	315.329	0.104
1618926775.79785	229.142	0.026	2.825	315.168	0.102
1618926775.79847	229.140	0.026	2.839	315.168	0.104
1618926775.81382	229.175	0.028	3.002	315.329	0.107
1618926775.85183	229.085	0.026	2.810	315.168	0.102
1618926775.85245	229.086	0.027	2.965	315.168	0.107
1618926775.86182	229.224	0.027	2.889	315.329	0.106
1618926775.89836	229.132	0.026	2.855	315.168	0.104
1618926775.91127	229.221	0.027	2.866	315.248	0.103
1618926775.95827	229.211	0.027	2.865	315.168	0.103
1618926775.95926	229.225	0.026	2.815	315.329	0.102
1618926775.96126	229.183	0.026	2.825	315.570	0.102
1618926775.99886	229.240	0.026	2.814	315.248	0.099
1618926776.00482	229.172	0.026	2.857	315.248	0.102
1618926776.04382	229.213	0.026	2.861	315.248	0.102
1618926776.04445	229.188	0.026	2.842	315.248	0.100
1618926776.08840	229.206	0.026	2.829	315.329	0.104
1618926776.12634	229.101	0.026	2.854	315.248	0.102
1618926776.12728	229.094	0.026	2.845	315.168	0.102
1618926776.16428	229.127	0.026	2.842	315.168	0.100
1618926776.16628	229.112	0.027	2.878	315.087	0.102
1618926776.20469	229.148	0.027	2.851	315.248	0.103
1618926776.20648	229.142	0.027	2.873	315.087	0.104
1618926776.24481	229.107	0.026	2.828	315.168	0.103
1618926776.24646	229.087	0.026	2.844	315.168	0.102
1618926776.28360	229.165	0.027	2.850	315.087	0.103
1618926776.28435	229.153	0.027	2.867	315.087	0.104
1618926776.32485	229.204	0.026	2.823	315.248	0.099
1618926776.32648	229.168	0.026	2.855	315.248	0.103
1618926776.36458	229.400	0.027	2.965	315.731	0.105
1618926776.37184	229.455	0.027	2.866	315.651	0.100
1618926776.40884	229.409	0.027	2.867	315.490	0.103
1618926776.40947	229.345	0.027	2.887	315.490	0.103
1618926776.42184	229.454	0.027	2.856	315.570	0.104
1618926776.45979	229.428	0.026	2.832	315.731	0.103
1618926776.46148	229.516	0.026	2.846	315.651	0.100
1618926776.49838	229.487	0.026	2.838	315.651	0.102
1618926776.49929	229.465	0.026	2.818	315.651	0.099
1618926776.53786	229.403	0.027	2.888	315.490	0.103
1618926776.57685	229.380	0.026	2.821	315.490	0.104
1618926776.57748	229.367	0.027	2.843	315.490	0.102
1618926776.57843	229.404	0.026	2.823	315.570	0.100
1618926776.61886	229.248	0.027	2.864	315.490	0.103
1618926776.61949	229.351	0.026	2.826	315.409	0.100
1618926776.65889	229.311	0.026	2.825	315.490	0.102
1618926776.69839	229.419	0.027	2.874	315.570	0.105
1618926776.69928	229.426	0.026	2.821	315.490	0.100
1618926776.70984	229.159	0.026	2.815	315.329	0.102
1618926776.72150	229.238	0.026	2.874	315.248	0.100
1618926776.75887	229.292	0.027	2.887	315.409	0.105
1618926776.77236	229.296	0.027	2.854	315.490	0.102
1618926776.78358	229.254	0.027	2.850	315.329	0.102
1618926776.82187	229.249	0.027	2.886	315.490	0.103
1618926776.83489	229.377	0.026	2.865	315.651	0.099
1618926776.84350	229.188	0.026	2.728	315.409	0.099
1618926776.88160	229.094	0.027	2.918	315.168	0.106
1618926776.88238	229.142	0.027	2.872	315.168	0.104
1618926776.91988	229.176	0.027	2.877	315.168	0.103
1618926776.93186	229.081	0.027	2.857	315.087	0.102
1618926776.94246	229.206	0.027	2.868	315.329	0.103
1618926776.98189	229.116	0.028	2.967	315.087	0.107
1618926777.00187	228.669	0.027	2.811	314.765	0.103
1618926777.03887	228.641	0.026	2.803	314.604	0.104
1618926777.05143	228.557	0.026	2.836	314.765	0.102
1618926777.06138	228.848	0.027	2.905	315.007	0.104
1618926777.09842	228.857	0.027	2.881	314.765	0.103
1618926777.09930	228.766	0.027	2.834	314.685	0.104
1618926777.13782	228.864	0.027	2.904	314.765	0.100
1618926777.14886	228.937	0.026	2.848	315.007	0.099
1618926777.18687	229.115	0.027	2.910	315.168	0.104
1618926777.18847	229.166	0.027	2.863	315.087	0.103
1618926777.22687	228.219	0.022	2.162	314.926	0.103
1618926777.22751	227.769	0.026	2.755	313.397	0.100
1618926777.23990	227.664	0.027	2.881	313.317	0.102
1618926777.28162	227.773	0.026	2.831	313.397	0.102
1618926777.28237	227.660	0.026	2.829	313.156	0.100
1618926777.32139	227.642	0.026	2.835	313.236	0.099
1618926777.32936	227.489	0.027	2.848	312.914	0.102
1618926777.36889	227.520	0.026	2.838	312.995	0.103
1618926777.36952	227.608	0.027	2.892	313.156	0.102
1618926777.40888	227.708	0.026	2.847	313.156	0.102
1618926777.41151	227.725	0.027	2.885	313.236	0.100
1618926777.42153	227.718	0.026	2.841	313.317	0.099
1618926777.45893	227.679	0.026	2.817	313.236	0.100
1618926777.46950	227.712	0.027	2.848	313.156	0.102
1618926777.48164	227.802	0.027	2.900	313.317	0.103
1618926777.51964	227.891	0.026	2.861	313.638	0.100
1618926777.52145	227.788	0.026	2.815	313.156	0.100
1618926777.55888	227.636	0.026	2.831	313.317	0.102
1618926777.56992	227.611	0.026	2.823	313.156	0.102
1618926777.58189	227.600	0.027	2.859	313.156	0.102
1618926777.61889	227.682	0.026	2.836	313.156	0.100
1618926777.66488	227.784	0.026	2.850	313.317	0.099
1618926777.66651	227.797	0.026	2.871	313.236	0.102
1618926777.66842	227.656	0.026	2.771	313.156	0.098
1618926777.67940	227.509	0.027	2.847	312.995	0.100
1618926777.71791	227.664	0.027	2.914	313.156	0.103
1618926777.74290	227.662	0.026	2.852	313.156	0.102
1618926777.77992	227.693	0.027	2.854	313.156	0.100
1618926777.79051	227.616	0.026	2.808	313.075	0.100
1618926777.80290	227.603	0.027	2.887	313.156	0.103
1618926777.83990	227.768	0.027	2.887	313.317	0.103
1618926777.84153	227.625	0.027	2.853	313.075	0.102
1618926777.87894	227.567	0.026	2.826	313.075	0.103
1618926777.89437	227.771	0.027	2.916	313.317	0.102
1618926777.89734	227.782	0.026	2.827	313.317	0.099
1618926777.93489	227.718	0.027	2.898	313.317	0.102
1618926777.98488	227.821	0.027	2.879	313.317	0.103
1618926777.98654	227.786	0.027	2.884	313.317	0.105
1618926777.98851	227.659	0.027	2.876	313.236	0.103
1618926778.02645	227.669	0.027	2.865	313.236	0.102
1618926778.02746	227.792	0.027	2.891	313.397	0.104
1618926778.03984	227.738	0.027	2.935	313.317	0.106
1618926778.07789	227.784	0.027	2.882	313.397	0.103
1618926778.07853	227.621	0.026	2.833	313.317	0.104
1618926778.11693	227.553	0.026	2.849	313.236	0.100
1618926778.12855	227.718	0.027	2.903	313.236	0.104
1618926778.16691	227.699	0.026	2.814	313.317	0.100
1618926778.16988	227.542	0.026	2.822	313.236	0.102
1618926778.20794	227.665	0.027	2.889	313.156	0.103
1618926778.22389	227.516	0.026	2.803	313.075	0.103
1618926778.26190	227.601	0.027	2.934	313.317	0.104
1618926778.28164	227.674	0.026	2.834	313.317	0.100
1618926778.31940	227.588	0.026	2.850	313.156	0.104
1618926778.32948	227.327	0.025	2.743	312.592	0.094
1618926778.34249	227.250	0.026	2.834	312.512	0.096
1618926778.37991	227.312	0.027	2.894	312.914	0.102
1618926778.38157	227.427	0.027	2.855	312.914	0.100
1618926778.41891	227.422	0.027	2.863	312.995	0.102
1618926778.42857	227.588	0.027	2.873	313.075	0.102
1618926778.46675	227.527	0.027	2.866	313.075	0.100
1618926778.46850	227.628	0.027	2.875	313.156	0.102
1618926778.50671	227.586	0.026	2.869	313.236	0.100
1618926778.50770	227.515	0.026	2.846	313.156	0.100
1618926778.52970	227.419	0.026	2.824	312.914	0.103
1618926778.56766	227.446	0.026	2.845	312.995	0.100
1618926778.56841	227.486	0.026	2.847	313.075	0.100
1618926778.57939	227.397	0.026	2.828	312.995	0.099
1618926778.61792	227.378	0.027	2.851	312.834	0.102
1618926778.62983	227.332	0.026	2.816	312.914	0.100
1618926778.63944	227.381	0.027	2.879	312.914	0.103
1618926778.67796	227.528	0.027	2.898	313.075	0.103
1618926778.69447	227.594	0.026	2.833	313.236	0.102
1618926778.73294	227.478	0.026	2.815	313.075	0.102
1618926778.73357	227.329	0.026	2.835	312.834	0.103
1618926778.77188	227.338	0.026	2.833	312.914	0.102
1618926778.77356	227.240	0.027	2.847	312.753	0.103
1618926778.81693	227.292	0.027	2.858	312.834	0.103
1618926778.81856	227.233	0.027	2.851	312.753	0.104
1618926778.81957	227.167	0.026	2.805	312.834	0.104
1618926778.85992	227.279	0.027	2.889	312.753	0.102
1618926778.86461	227.388	0.027	2.887	312.914	0.102
1618926778.90244	227.277	0.027	2.845	312.834	0.102
1618926778.94038	227.393	0.027	2.867	312.995	0.100
1618926778.94238	227.253	0.026	2.821	312.753	0.099
1618926778.95138	227.255	0.026	2.838	312.753	0.103
1618926778.95959	227.257	0.027	2.887	312.753	0.106
1618926778.99795	227.473	0.027	2.864	312.995	0.102
1618926779.03494	227.364	0.026	2.851	312.995	0.099
1618926779.03659	227.433	0.027	2.861	312.914	0.100
1618926779.04150	227.389	0.027	2.836	312.914	0.103
1618926779.07899	227.265	0.027	2.924	312.753	0.104
1618926779.07960	227.177	0.027	2.925	312.673	0.103
1618926779.11893	227.349	0.027	2.879	312.914	0.102
1618926779.12997	227.396	0.027	2.884	312.753	0.102
1618926779.14295	227.491	0.027	2.958	312.995	0.104
1618926779.18194	227.479	0.027	2.908	313.075	0.103
1618926779.18256	227.472	0.026	2.842	313.156	0.102
1618926779.21994	227.385	0.027	2.890	313.075	0.103
1618926779.23092	227.273	0.026	2.762	313.075	0.100
1618926779.24193	227.224	0.027	2.879	312.834	0.103
1618926779.28164	227.448	0.027	2.864	312.995	0.103
1618926779.29446	227.309	0.027	2.882	312.914	0.103
1618926779.30340	227.309	0.026	2.857	312.995	0.102
1618926779.34240	227.384	0.027	2.859	312.753	0.102
1618926779.37944	227.338	0.027	2.876	312.834	0.102
1618926779.38164	227.410	0.027	2.872	312.914	0.103
1618926779.39054	227.327	0.026	2.788	312.914	0.098
1618926779.40196	227.077	0.026	2.791	312.592	0.100
1618926779.43994	227.161	0.027	2.868	312.592	0.102
1618926779.45195	227.087	0.027	2.855	312.431	0.103
1618926779.46195	227.151	0.027	2.888	312.673	0.106
1618926779.49943	227.206	0.027	2.882	312.753	0.106
1618926779.50140	227.368	0.027	2.826	312.673	0.105
1618926779.53894	227.216	0.027	2.856	312.753	0.104
1618926779.55097	227.216	0.027	2.815	312.592	0.104
1618926779.56396	227.073	0.027	2.879	312.592	0.105
1618926779.60296	227.329	0.027	2.856	312.753	0.104
1618926779.61296	227.381	0.027	2.897	312.753	0.103
1618926779.62194	227.407	0.027	2.834	312.914	0.102
1618926779.65995	227.383	0.027	2.874	312.753	0.102
1618926779.66160	227.423	0.027	2.870	312.995	0.103
1618926779.69870	227.415	0.027	2.877	312.592	0.104
1618926779.73897	227.479	0.027	2.892	312.753	0.103
1618926779.73960	227.514	0.027	2.865	312.834	0.103
1618926779.77854	227.430	0.026	2.763	312.753	0.100
1618926779.77943	227.147	0.027	2.846	312.673	0.103
1618926779.78142	227.252	0.027	2.877	312.753	0.107
1618926779.81976	227.219	0.027	2.883	312.592	0.104
1618926779.82176	227.405	0.027	2.835	312.995	0.103
1618926779.85894	227.267	0.027	2.861	312.673	0.104
1618926779.86958	227.253	0.027	2.839	312.512	0.103
1618926779.90751	227.093	0.027	2.827	312.431	0.103
1618926779.90942	227.181	0.027	2.883	312.673	0.104
1618926779.91938	227.337	0.027	2.905	312.914	0.103
1618926779.96143	227.379	0.026	2.800	312.834	0.102
1618926779.97197	227.257	0.027	2.833	312.673	0.103
1618926779.98262	227.340	0.027	2.885	312.834	0.105
1618926780.01998	227.483	0.027	2.893	312.914	0.104
1618926780.02958	227.462	0.027	2.860	312.914	0.105
1618926780.03952	227.340	0.027	2.839	312.834	0.104
1618926780.07797	227.417	0.027	2.823	312.914	0.104
1618926780.08957	227.176	0.027	2.850	312.834	0.104
1618926780.10152	227.244	0.027	2.839	312.753	0.102
1618926780.13998	227.350	0.027	2.903	312.673	0.103
1618926780.14162	227.494	0.027	2.890	312.995	0.106
1618926780.17898	227.523	0.028	3.000	313.075	0.106
1618926780.21899	227.551	0.027	2.837	313.156	0.102
1618926780.21963	227.477	0.027	2.900	313.075	0.103
