# timestamp	V	A	W	V	A
1594386678.97054	228.958	0.039	2.853	323.940	0.242
1594386678.99936	228.944	0.039	2.843	323.860	0.247
1594386679.01055	228.971	0.039	2.875	324.021	0.245
1594386679.03081	228.985	0.040	2.969	323.940	0.241
1594386679.04687	228.991	0.037	2.677	323.860	0.236
1594386679.06937	228.962	0.038	2.797	323.860	0.234
1594386679.07939	229.006	0.039	2.768	323.860	0.245
1594386679.10564	229.017	0.039	2.907	324.021	0.242
1594386679.12804	229.001	0.039	2.809	323.940	0.239
1594386679.15207	228.954	0.039	2.895	323.860	0.238
1594386679.18071	228.942	0.040	2.877	323.940	0.249
1594386679.19940	228.929	0.038	2.768	323.699	0.236
1594386679.24056	228.955	0.038	2.772	324.021	0.241
1594386679.24813	228.964	0.036	2.515	323.940	0.226
1594386679.26063	228.940	0.036	2.543	323.940	0.226
1594386679.29806	228.942	0.036	2.578	323.860	0.221
1594386679.30947	228.936	0.035	2.495	323.940	0.227
1594386679.32812	228.954	0.037	2.633	323.940	0.228
1594386679.36210	228.944	0.039	2.741	324.021	0.239
1594386679.36945	228.910	0.038	2.748	323.940	0.237
1594386679.38942	228.937	0.039	2.862	323.940	0.243
1594386679.39944	228.953	0.041	3.004	323.940	0.242
1594386679.42443	228.948	0.041	3.017	323.779	0.252
1594386679.44809	228.937	0.043	3.161	323.860	0.260
1594386679.47086	228.868	0.041	3.014	323.779	0.245
1594386679.49683	228.872	0.041	3.053	323.699	0.254
1594386679.51083	228.887	0.042	3.083	323.779	0.255
1594386679.51944	228.866	0.042	3.059	323.618	0.249
1594386679.56076	228.889	0.042	3.062	323.699	0.255
1594386679.57816	228.831	0.042	3.153	323.538	0.258
1594386679.62459	228.864	0.041	3.025	323.618	0.250
1594386679.62566	228.835	0.044	3.289	323.699	0.265
1594386679.64711	228.834	0.044	3.240	323.779	0.263
1594386679.67841	228.814	0.043	3.188	323.779	0.261
1594386679.68691	228.864	0.043	3.195	323.940	0.264
1594386679.70711	228.875	0.043	3.221	323.860	0.255
1594386679.72692	228.895	0.043	3.126	323.940	0.253
1594386679.74316	228.877	0.042	3.164	323.940	0.261
1594386679.76841	228.852	0.042	3.174	323.779	0.262
1594386679.78444	228.896	0.043	3.195	323.779	0.260
1594386679.81087	228.945	0.043	3.202	323.860	0.259
1594386679.82841	228.954	0.043	3.160	323.940	0.254
1594386679.83817	228.937	0.042	3.159	323.779	0.259
1594386679.87212	228.924	0.043	3.178	323.779	0.260
1594386679.87944	228.939	0.043	3.209	323.860	0.262
1594386679.89944	228.952	0.043	3.207	323.860	0.257
1594386679.93343	228.938	0.043	3.139	323.860	0.259
1594386679.93944	228.924	0.043	3.174	323.940	0.250
1594386679.97712	228.893	0.042	3.066	323.860	0.250
1594386679.99068	228.908	0.043	3.197	323.779	0.254
1594386679.99946	228.962	0.042	3.180	323.860	0.247
1594386680.03211	228.965	0.043	3.193	323.940	0.257
1594386680.04818	228.961	0.043	3.137	323.940	0.255
1594386680.05817	228.922	0.043	3.180	323.779	0.259
1594386680.09587	228.916	0.042	3.146	323.860	0.252
1594386680.11943	228.883	0.043	3.194	323.860	0.254
1594386680.15442	228.929	0.044	3.334	323.860	0.265
1594386680.17067	228.905	0.047	3.565	323.779	0.273
1594386680.18810	228.951	0.047	3.579	323.860	0.277
1594386680.19945	228.969	0.047	3.597	323.860	0.276
1594386680.22567	228.971	0.046	3.525	323.860	0.272
1594386680.24810	228.954	0.046	3.477	323.940	0.273
1594386680.27463	228.939	0.044	3.305	324.021	0.264
1594386680.30185	228.919	0.044	3.244	323.940	0.266
1594386680.31442	228.921	0.043	3.231	323.940	0.255
1594386680.32066	228.940	0.044	3.277	323.860	0.261
1594386680.35682	228.928	0.044	3.297	323.940	0.269
1594386680.36564	228.919	0.044	3.293	323.940	0.260
1594386680.37941	228.948	0.044	3.288	324.101	0.264
1594386680.41805	228.952	0.045	3.346	323.940	0.271
1594386680.42565	228.950	0.044	3.232	324.021	0.260
1594386680.45058	228.949	0.044	3.274	323.860	0.264
1594386680.48184	228.942	0.044	3.330	323.860	0.263
1594386680.48943	228.914	0.044	3.282	323.860	0.257
1594386680.50942	228.935	0.045	3.364	323.860	0.270
1594386680.52188	228.928	0.047	3.583	323.860	0.277
1594386680.54062	228.930	0.045	3.399	323.779	0.272
1594386680.56807	228.905	0.047	3.610	323.699	0.269
1594386680.59839	228.922	0.047	3.572	323.699	0.273
1594386680.61062	228.924	0.046	3.567	323.860	0.266
1594386680.62839	228.905	0.047	3.540	323.779	0.275
1594386680.64189	228.937	0.047	3.594	323.940	0.274
1594386680.67180	228.914	0.047	3.609	323.860	0.264
1594386680.67942	228.900	0.046	3.584	323.940	0.271
1594386680.70564	228.943	0.047	3.598	323.940	0.276
1594386680.73180	228.953	0.047	3.646	324.101	0.275
1594386680.74839	228.910	0.046	3.500	324.021	0.277
1594386680.77179	228.845	0.046	3.529	323.940	0.266
1594386680.80208	228.919	0.047	3.573	324.101	0.275
1594386680.80316	228.914	0.046	3.499	323.940	0.270
1594386680.83056	228.941	0.046	3.426	323.860	0.272
1594386680.84688	228.970	0.046	3.530	324.101	0.273
1594386680.85942	228.991	0.046	3.493	324.021	0.266
1594386680.88805	228.976	0.046	3.511	323.940	0.263
1594386680.91582	229.017	0.046	3.529	323.940	0.263
1594386680.93430	228.989	0.046	3.464	323.940	0.266
1594386680.94063	228.974	0.045	3.490	324.101	0.263
1594386680.96944	228.978	0.045	3.526	324.021	0.257
1594386680.99306	228.994	0.046	3.555	324.182	0.269
1594386681.00062	229.004	0.045	3.438	324.021	0.263
1594386681.02688	229.048	0.047	3.571	324.021	0.272
1594386681.05432	229.044	0.046	3.521	324.101	0.268
1594386681.06957	229.009	0.046	3.473	324.101	0.264
1594386681.09184	229.012	0.045	3.475	324.101	0.265
1594386681.11963	229.072	0.046	3.620	324.182	0.262
1594386681.12067	229.073	0.046	3.493	324.101	0.270
1594386681.15560	229.064	0.045	3.490	324.101	0.270
1594386681.16818	229.063	0.046	3.569	324.021	0.264
1594386681.18192	229.043	0.045	3.477	324.021	0.260
1594386681.21434	229.018	0.046	3.466	324.021	0.272
1594386681.23935	229.075	0.046	3.510	324.021	0.271
1594386681.25945	229.038	0.046	3.525	324.182	0.266
1594386681.28692	229.027	0.046	3.541	324.101	0.265
1594386681.30810	229.061	0.046	3.541	324.182	0.274
1594386681.31947	229.065	0.046	3.498	324.182	0.268
1594386681.34691	229.075	0.047	3.592	324.262	0.277
1594386681.36809	229.031	0.046	3.508	324.182	0.271
1594386681.37817	229.032	0.046	3.543	324.101	0.271
1594386681.41309	229.038	0.046	3.549	324.182	0.276
1594386681.42945	228.990	0.047	3.571	324.101	0.276
1594386681.43947	229.035	0.046	3.546	324.182	0.266
1594386681.47185	228.980	0.045	3.451	324.101	0.265
1594386681.47947	229.004	0.046	3.531	323.860	0.265
1594386681.49947	229.017	0.046	3.547	323.860	0.270
1594386681.53309	229.019	0.046	3.549	324.021	0.268
1594386681.53947	229.001	0.046	3.548	324.101	0.269
1594386681.57316	228.970	0.047	3.584	324.021	0.274
1594386681.59318	228.932	0.046	3.508	323.860	0.272
1594386681.60447	228.944	0.046	3.497	323.860	0.270
1594386681.63436	228.946	0.044	3.286	324.101	0.266
1594386681.65068	228.965	0.043	3.246	324.101	0.260
1594386681.66067	228.989	0.042	3.089	324.021	0.246
1594386681.68810	228.951	0.042	3.173	324.182	0.252
1594386681.71561	228.981	0.042	3.145	324.101	0.253
1594386681.73435	228.930	0.042	3.069	324.021	0.255
1594386681.74814	228.914	0.042	3.099	324.021	0.247
1594386681.76448	228.893	0.042	3.138	324.021	0.263
1594386681.79184	228.916	0.041	3.076	324.021	0.246
1594386681.79947	228.963	0.042	3.088	324.101	0.252
1594386681.81948	228.937	0.042	3.138	324.262	0.254
1594386681.85185	228.936	0.041	3.022	323.940	0.247
1594386681.85948	228.907	0.042	3.096	324.021	0.251
1594386681.89565	228.905	0.042	3.153	323.940	0.254
1594386681.91944	228.906	0.042	3.143	323.860	0.274
1594386681.93060	228.915	0.042	3.106	323.940	0.259
1594386681.95311	228.909	0.042	3.151	323.940	0.255
1594386681.96947	228.928	0.042	3.145	323.940	0.250
1594386681.98065	228.944	0.042	3.108	323.940	0.251
1594386682.00808	228.945	0.042	3.116	324.021	0.263
1594386682.03935	228.964	0.043	3.183	324.021	0.260
1594386682.05945	228.876	0.041	3.029	323.940	0.250
1594386682.08946	228.872	0.042	3.089	324.101	0.253
1594386682.09945	228.958	0.041	3.110	324.021	0.251
1594386682.11815	228.940	0.041	3.064	323.940	0.258
1594386682.14565	228.966	0.042	3.095	323.940	0.255
1594386682.16808	228.942	0.042	3.115	323.940	0.255
1594386682.19558	228.956	0.043	3.154	324.101	0.263
1594386682.22076	228.938	0.044	3.253	324.101	0.266
1594386682.23945	228.954	0.044	3.259	323.940	0.263
1594386682.27682	228.940	0.043	3.245	323.860	0.259
1594386682.28565	229.006	0.044	3.306	323.940	0.276
1594386682.29945	229.000	0.044	3.291	323.860	0.260
1594386682.33808	229.019	0.044	3.278	323.940	0.274
1594386682.35083	229.028	0.044	3.334	323.940	0.259
1594386682.37560	228.959	0.043	3.217	323.860	0.255
1594386682.40193	228.978	0.044	3.298	323.860	0.264
1594386682.42682	229.028	0.044	3.360	324.021	0.263
1594386682.44566	229.002	0.043	3.292	324.021	0.259
1594386682.46190	229.009	0.044	3.342	323.940	0.261
1594386682.48808	229.013	0.041	3.045	323.940	0.249
1594386682.52060	228.969	0.041	3.032	323.940	0.252
1594386682.53945	228.996	0.040	2.928	324.021	0.246
1594386682.56688	228.957	0.040	2.862	324.101	0.242
1594386682.59056	228.974	0.040	2.912	323.940	0.255
1594386682.59945	229.014	0.042	3.075	324.021	0.260
1594386682.62688	229.016	0.041	3.001	324.021	0.245
1594386682.65057	229.012	0.042	3.118	324.021	0.255
1594386682.66931	228.928	0.041	3.050	323.940	0.259
1594386682.68565	228.865	0.040	2.878	324.021	0.252
1594386682.70445	228.916	0.039	2.918	323.860	0.251
1594386682.71945	228.911	0.040	2.969	323.860	0.246
1594386682.75556	228.876	0.042	3.139	323.940	0.251
1594386682.76813	228.878	0.042	3.164	323.779	0.255
1594386682.77945	228.872	0.042	3.107	323.940	0.253
1594386682.81682	228.915	0.042	3.127	323.779	0.255
1594386682.84060	228.901	0.042	3.087	323.860	0.250
1594386682.85816	228.879	0.042	3.092	323.860	0.248
1594386682.88567	228.859	0.040	2.872	323.779	0.246
1594386682.90810	228.923	0.040	2.912	323.779	0.245
1594386682.91817	228.914	0.039	2.863	323.860	0.240
1594386682.94568	228.910	0.040	2.864	324.021	0.252
1594386682.96810	228.893	0.039	2.868	323.940	0.249
1594386682.99560	228.910	0.040	2.983	323.940	0.248
1594386683.02082	228.913	0.040	2.978	323.940	0.238
1594386683.03950	228.921	0.041	3.011	323.940	0.250
1594386683.07560	228.906	0.040	2.972	323.940	0.242
1594386683.08818	228.901	0.040	3.007	323.860	0.242
1594386683.09950	228.928	0.040	2.993	323.940	0.246
1594386683.13560	228.911	0.040	2.981	324.021	0.242
1594386683.14934	228.958	0.040	3.006	324.021	0.242
1594386683.16318	228.927	0.040	2.954	324.182	0.247
1594386683.18568	228.895	0.039	2.874	323.860	0.245
1594386683.19950	228.919	0.040	2.942	323.940	0.240
1594386683.23312	228.956	0.040	2.985	323.940	0.240
1594386683.25068	228.919	0.039	2.828	324.021	0.236
1594386683.26319	228.909	0.040	2.929	324.021	0.249
1594386683.28810	228.887	0.040	2.917	323.940	0.238
1594386683.32088	228.903	0.039	2.890	323.860	0.233
1594386683.33561	228.904	0.039	2.904	323.779	0.237
1594386683.34815	228.941	0.040	3.044	323.779	0.246
1594386683.36450	228.928	0.040	2.924	323.940	0.240
1594386683.38935	228.920	0.040	2.951	323.860	0.241
1594386683.39951	228.945	0.040	2.981	324.101	0.238
1594386683.42693	228.978	0.040	2.948	323.940	0.246
1594386683.44936	228.925	0.039	2.856	323.860	0.248
1594386683.45951	228.903	0.040	2.920	323.940	0.246
1594386683.49812	228.894	0.040	2.970	323.940	0.242
1594386683.51069	229.032	0.041	3.037	324.101	0.251
1594386683.51951	229.083	0.040	2.967	324.262	0.250
1594386683.55686	229.069	0.040	2.949	324.262	0.239
1594386683.56951	229.058	0.040	2.903	324.343	0.251
1594386683.57951	229.016	0.040	2.962	324.182	0.243
1594386683.61685	229.067	0.039	2.869	324.262	0.236
1594386683.63839	229.082	0.041	3.062	324.262	0.249
1594386683.65436	229.052	0.040	2.937	324.182	0.243
1594386683.67964	229.043	0.040	2.990	324.262	0.246
1594386683.69316	229.017	0.039	2.909	324.262	0.241
1594386683.70933	229.040	0.040	3.007	324.101	0.243
1594386683.71948	229.038	0.040	2.955	324.182	0.234
1594386683.74565	229.012	0.040	2.967	324.101	0.247
1594386683.76808	228.970	0.040	2.903	324.182	0.246
1594386683.77947	228.997	0.040	2.891	324.021	0.245
1594386683.81186	229.040	0.039	2.892	324.101	0.237
1594386683.81948	229.004	0.041	3.003	323.940	0.262
1594386683.83948	228.997	0.041	3.039	324.021	0.253
1594386683.87310	228.985	0.040	2.910	323.940	0.243
1594386683.87948	228.964	0.040	2.887	324.021	0.248
1594386683.89948	229.009	0.041	3.001	324.182	0.241
1594386683.93309	229.008	0.040	2.969	324.101	0.243
1594386683.93948	228.977	0.040	2.956	324.182	0.248
1594386683.97560	228.981	0.040	2.932	324.021	0.240
1594386683.98816	228.944	0.039	2.895	324.101	0.240
1594386683.99948	228.966	0.039	2.881	324.021	0.238
1594386684.03559	228.971	0.039	2.923	323.940	0.239
1594386684.04817	229.011	0.040	2.907	324.021	0.245
1594386684.06067	228.991	0.039	2.819	324.182	0.246
1594386684.09182	228.981	0.039	2.800	324.021	0.238
1594386684.10813	229.023	0.039	2.797	324.101	0.246
1594386684.12807	229.014	0.040	2.875	324.101	0.243
1594386684.13948	229.026	0.039	2.911	324.182	0.241
1594386684.16816	229.006	0.039	2.838	324.262	0.237
1594386684.18809	228.983	0.038	2.771	324.021	0.239
1594386684.19814	229.010	0.039	2.860	324.262	0.237
1594386684.22566	229.060	0.039	2.922	324.101	0.242
1594386684.24931	229.048	0.038	2.855	324.101	0.231
1594386684.25939	229.052	0.039	2.893	324.021	0.239
1594386684.29310	229.020	0.039	2.859	324.101	0.245
1594386684.30066	229.037	0.039	2.880	324.021	0.239
1594386684.32191	229.039	0.039	2.905	324.021	0.237
1594386684.35433	229.009	0.039	2.812	324.021	0.237
1594386684.36067	229.041	0.038	2.776	324.021	0.234
1594386684.38065	228.990	0.039	2.833	324.021	0.240
1594386684.41308	229.024	0.039	2.822	324.021	0.235
1594386684.42064	229.064	0.039	2.886	324.182	0.245
1594386684.45185	229.011	0.040	2.893	324.182	0.243
1594386684.46814	229.016	0.038	2.758	324.101	0.237
1594386684.48066	228.943	0.050	3.536	325.711	0.353
1594386684.50808	229.026	0.034	2.439	324.584	0.223
1594386684.52314	229.047	0.039	2.837	324.262	0.241
1594386684.54189	229.046	0.039	2.876	324.343	0.248
1594386684.56807	229.025	0.039	2.903	324.182	0.238
1594386684.58689	228.982	0.039	2.864	324.262	0.243
1594386684.60935	229.045	0.039	2.893	324.343	0.247
1594386684.61939	229.001	0.039	2.834	324.101	0.240
1594386684.64814	229.031	0.039	2.804	324.021	0.236
1594386684.66808	228.983	0.039	2.787	324.182	0.248
1594386684.67814	229.027	0.039	2.839	324.101	0.242
1594386684.70564	229.035	0.040	2.908	324.182	0.245
1594386684.71814	229.042	0.039	2.899	324.021	0.238
1594386684.73939	229.041	0.039	2.871	324.101	0.245
1594386684.77558	229.020	0.040	2.969	324.101	0.246
1594386684.78190	228.993	0.040	2.937	324.101	0.239
1594386684.79939	229.029	0.039	2.877	324.262	0.243
1594386684.83437	229.004	0.040	2.945	324.182	0.245
1594386684.84194	229.024	0.040	2.887	324.343	0.249
1594386684.85943	229.056	0.040	2.971	324.262	0.242
1594386684.88568	229.027	0.039	2.806	324.182	0.241
1594386684.89942	229.050	0.040	2.912	324.262	0.249
1594386684.93564	229.072	0.040	2.914	324.262	0.245
1594386684.94820	229.018	0.040	2.852	324.262	0.239
1594386684.96194	229.052	0.039	2.871	324.262	0.240
1594386684.99563	229.015	0.039	2.872	324.262	0.237
1594386685.01193	229.037	0.040	2.893	324.262	0.242
1594386685.02068	229.044	0.040	2.965	324.182	0.241
1594386685.05561	229.041	0.040	2.918	324.182	0.245
1594386685.07942	229.037	0.040	2.960	324.101	0.247
1594386685.11464	229.014	0.041	2.989	324.021	0.251
1594386685.13193	228.970	0.040	2.904	324.101	0.250
1594386685.14936	229.027	0.041	3.009	324.021	0.254
1594386685.15944	229.030	0.041	3.032	324.101	0.254
1594386685.18945	228.993	0.040	2.968	324.101	0.247
1594386685.19944	229.038	0.041	3.051	324.182	0.248
1594386685.21944	229.013	0.041	2.983	324.182	0.246
1594386685.25937	229.041	0.040	2.983	324.182	0.248
1594386685.26444	229.059	0.041	2.982	324.343	0.253
1594386685.27947	229.003	0.040	2.917	324.262	0.247
1594386685.31560	229.054	0.040	2.970	324.182	0.254
1594386685.32193	228.994	0.041	2.992	324.101	0.255
1594386685.33941	228.993	0.040	2.929	324.101	0.250
1594386685.37559	228.969	0.040	2.949	324.021	0.249
1594386685.39184	228.940	0.040	2.964	324.182	0.251
1594386685.41809	228.951	0.041	2.985	324.101	0.249
1594386685.43066	228.973	0.041	2.991	324.101	0.254
1594386685.44316	228.972	0.040	2.968	324.021	0.252
1594386685.46684	228.964	0.040	2.962	324.101	0.253
1594386685.48591	228.937	0.040	2.914	323.940	0.248
1594386685.50194	228.953	0.038	2.809	323.940	0.243
1594386685.52812	228.948	0.040	2.969	323.940	0.253
1594386685.54215	228.929	0.039	2.871	324.101	0.240
1594386685.57063	228.946	0.040	2.935	324.021	0.240
1594386685.57965	228.911	0.039	2.807	324.101	0.246
1594386685.60569	228.870	0.039	2.901	324.101	0.236
1594386685.63187	228.917	0.040	2.919	324.101	0.243
1594386685.63945	228.893	0.040	2.871	324.021	0.248
1594386685.65945	228.889	0.039	2.818	324.021	0.242
1594386685.68445	228.882	0.039	2.806	323.940	0.238
1594386685.69945	228.856	0.040	2.850	323.940	0.243
1594386685.73566	228.885	0.040	2.908	324.021	0.245
1594386685.74947	228.890	0.039	2.840	323.860	0.243
1594386685.75945	228.897	0.040	2.877	323.940	0.252
1594386685.79438	228.845	0.040	2.846	324.021	0.247
1594386685.81092	228.912	0.040	2.865	323.940	0.245
1594386685.82195	228.952	0.040	2.903	324.021	0.242
1594386685.83820	228.943	0.040	2.910	324.021	0.243
1594386685.86570	228.967	0.039	2.877	323.940	0.239
1594386685.88813	228.907	0.040	2.970	324.101	0.247
1594386685.89841	228.938	0.039	2.918	324.101	0.239
1594386685.92569	228.960	0.039	2.877	324.182	0.246
1594386685.94811	229.008	0.040	2.849	324.182	0.241
1594386685.95818	229.003	0.039	2.820	324.021	0.241
1594386685.98693	228.973	0.039	2.846	324.101	0.240
1594386685.99840	229.007	0.040	2.820	324.101	0.245
1594386686.01943	229.013	0.040	2.834	324.101	0.249
1594386686.05189	229.020	0.040	2.831	324.101	0.245
1594386686.05945	228.986	0.040	2.818	324.101	0.243
1594386686.07966	228.929	0.039	2.803	324.021	0.241
1594386686.11436	228.936	0.040	2.909	324.101	0.248
1594386686.12072	228.966	0.040	2.823	324.182	0.249
1594386686.14068	228.964	0.040	2.842	324.101	0.242
1594386686.16571	228.968	0.040	2.814	324.423	0.248
1594386686.17963	228.945	0.040	2.886	324.101	0.245
1594386686.21564	228.974	0.040	2.955	324.021	0.246
1594386686.22818	228.989	0.040	2.965	324.262	0.246
1594386686.23945	228.979	0.039	2.850	324.262	0.237
1594386686.25818	228.975	0.040	2.932	324.101	0.241
1594386686.28444	228.965	0.040	2.915	324.182	0.240
1594386686.29945	229.012	0.039	2.900	324.182	0.238
1594386686.31819	228.997	0.039	2.860	324.182	0.242
1594386686.34569	229.024	0.040	2.977	324.101	0.243
1594386686.36814	228.990	0.039	2.888	324.101	0.241
1594386686.37819	228.957	0.040	2.895	324.101	0.243
1594386686.40945	228.934	0.039	2.879	324.021	0.241
1594386686.42069	228.962	0.040	2.910	324.101	0.245
1594386686.43820	228.933	0.039	2.811	324.021	0.243
1594386686.46566	228.931	0.040	2.887	323.940	0.249
1594386686.47819	228.913	0.040	2.883	323.860	0.246
1594386686.50069	228.917	0.040	2.913	324.021	0.246
1594386686.53190	228.971	0.039	2.896	323.860	0.245
1594386686.53944	228.936	0.040	2.952	323.940	0.247
1594386686.55944	228.929	0.039	2.917	324.021	0.245
1594386686.58589	228.881	0.040	2.955	324.021	0.241
1594386686.59839	228.950	0.045	3.340	324.101	0.263
1594386686.61944	228.983	0.042	3.085	324.182	0.249
1594386686.64569	228.957	0.043	3.145	324.182	0.252
1594386686.65944	228.969	0.043	3.141	324.182	0.258
1594386686.69065	228.917	0.042	3.087	324.101	0.253
1594386686.71691	228.961	0.040	2.910	324.021	0.248
1594386686.72340	228.930	0.041	2.958	324.021	0.255
1594386686.74215	228.947	0.041	2.985	324.021	0.249
1594386686.76570	228.927	0.042	3.109	324.021	0.254
1594386686.77967	228.902	0.042	3.075	323.860	0.260
1594386686.79840	228.965	0.042	3.102	323.940	0.251
1594386686.82571	228.955	0.040	2.986	323.860	0.255
1594386686.84070	228.986	0.040	2.957	324.101	0.239
1594386686.85944	228.960	0.040	2.935	323.940	0.246
