# timestamp	V	A	W	V	A
1598348607.63296	229.746	0.012	0.841	326.274	0.085
1598348607.67224	229.700	0.013	0.875	326.355	0.084
1598348607.68283	229.736	0.013	0.849	326.355	0.090
1598348607.69286	229.736	0.013	0.844	326.516	0.079
1598348607.73227	229.707	0.013	0.864	326.435	0.087
1598348607.73290	229.774	0.012	0.822	326.435	0.083
1598348607.77126	229.787	0.012	0.811	326.435	0.083
1598348607.81426	229.818	0.012	0.766	326.435	0.073
1598348607.81590	229.787	0.012	0.747	326.516	0.080
1598348607.85525	229.791	0.012	0.810	326.435	0.076
1598348607.85589	229.862	0.012	0.806	326.596	0.090
1598348607.85682	229.829	0.011	0.759	326.516	0.071
1598348607.89625	229.806	0.012	0.785	326.677	0.079
1598348607.89689	229.775	0.012	0.788	326.596	0.076
1598348607.93526	229.765	0.011	0.782	326.355	0.072
1598348607.97718	229.853	0.012	0.811	326.435	0.079
1598348607.97791	229.840	0.012	0.798	326.516	0.075
1598348607.98687	229.828	0.012	0.789	326.516	0.075
1598348607.99597	229.746	0.011	0.752	326.355	0.071
1598348608.03331	229.710	0.011	0.726	326.355	0.072
1598348608.07226	229.773	0.012	0.782	326.355	0.076
1598348608.07289	229.750	0.012	0.812	326.355	0.079
1598348608.08181	229.774	0.012	0.785	326.435	0.074
1598348608.09288	229.727	0.011	0.732	326.435	0.072
1598348608.13130	229.742	0.012	0.787	326.435	0.071
1598348608.15317	229.755	0.014	0.957	326.435	0.090
1598348608.19130	229.756	0.014	0.984	326.596	0.090
1598348608.21326	229.740	0.014	0.934	326.435	0.088
1598348608.25128	229.741	0.014	0.977	326.516	0.092
1598348608.26289	229.681	0.014	0.925	326.435	0.092
1598348608.27526	229.700	0.015	0.991	326.355	0.092
1598348608.31729	229.766	0.014	1.014	326.435	0.096
1598348608.32488	229.756	0.013	0.933	326.435	0.088
1598348608.33486	229.780	0.014	1.007	326.596	0.092
1598348608.37307	229.747	0.014	0.947	326.355	0.096
1598348608.37495	229.775	0.015	0.977	326.516	0.096
1598348608.41528	229.766	0.014	0.972	326.596	0.090
1598348608.42628	229.722	0.014	0.947	326.596	0.093
1598348608.43491	229.783	0.014	0.957	326.596	0.090
1598348608.47320	229.796	0.014	0.970	326.516	0.092
1598348608.48827	229.798	0.014	0.927	326.596	0.091
1598348608.49592	229.760	0.014	0.978	326.596	0.091
1598348608.53528	229.799	0.014	0.964	326.516	0.090
1598348608.53593	229.788	0.014	0.997	326.516	0.095
1598348608.57326	229.764	0.015	1.123	326.596	0.096
1598348608.61230	229.776	0.016	1.108	326.355	0.100
1598348608.61297	229.753	0.016	1.135	326.355	0.105
1598348608.62385	229.689	0.016	1.122	326.355	0.110
1598348608.66328	229.749	0.014	0.985	326.435	0.087
1598348608.66495	229.777	0.014	0.952	326.516	0.092
1598348608.68305	229.747	0.016	1.091	326.435	0.095
1598348608.72130	229.700	0.014	0.981	326.435	0.088
1598348608.72193	229.680	0.012	0.822	326.355	0.088
1598348608.74328	229.719	0.011	0.695	326.435	0.069
1598348608.75493	229.681	0.013	0.902	326.355	0.088
1598348608.80331	229.721	0.014	0.999	326.516	0.087
1598348608.84121	229.755	0.014	0.977	326.516	0.088
1598348608.84290	229.814	0.014	0.941	326.596	0.090
1598348608.85306	229.801	0.013	0.923	326.677	0.088
1598348608.89129	229.775	0.014	0.954	326.516	0.088
1598348608.91229	229.784	0.014	0.970	326.516	0.091
1598348608.91993	229.768	0.014	1.006	326.435	0.092
1598348608.97029	229.794	0.014	0.981	326.435	0.087
1598348608.97093	229.775	0.015	0.979	326.435	0.097
1598348608.97180	229.786	0.015	1.022	326.516	0.096
1598348609.01130	229.763	0.013	0.860	326.435	0.092
1598348609.01697	229.751	0.012	0.799	326.516	0.075
1598348609.05530	229.797	0.013	0.882	326.435	0.087
1598348609.09328	229.756	0.014	0.938	326.435	0.093
1598348609.09495	229.819	0.014	0.958	326.355	0.088
1598348609.11529	229.735	0.013	0.920	326.355	0.085
1598348609.15230	229.778	0.014	0.964	326.355	0.086
1598348609.16331	229.829	0.014	0.959	326.516	0.088
1598348609.17300	229.838	0.014	0.955	326.435	0.087
1598348609.21131	229.819	0.014	0.947	326.516	0.086
1598348609.24830	229.828	0.014	0.959	326.596	0.083
1598348609.24996	229.841	0.014	0.931	326.516	0.088
1598348609.30031	229.839	0.014	0.969	326.516	0.091
1598348609.30195	229.894	0.014	0.937	326.677	0.087
1598348609.34132	229.894	0.014	0.929	326.596	0.087
1598348609.34195	229.899	0.014	0.969	326.516	0.090
1598348609.35284	229.879	0.013	0.918	326.596	0.091
1598348609.39131	229.861	0.014	0.974	326.596	0.087
1598348609.39194	229.888	0.013	0.890	326.596	0.087
1598348609.43132	229.820	0.014	0.942	326.596	0.084
1598348609.44730	229.866	0.014	0.985	326.516	0.090
1598348609.45595	229.861	0.015	1.059	326.516	0.093
1598348609.49511	229.892	0.015	1.066	326.596	0.097
1598348609.49588	229.861	0.015	1.014	326.516	0.099
1598348609.53334	229.843	0.015	1.015	326.596	0.093
1598348609.57216	229.913	0.015	1.032	326.516	0.096
1598348609.57311	229.881	0.015	1.049	326.596	0.095
1598348609.59188	229.881	0.014	0.957	326.516	0.092
1598348609.60515	229.858	0.013	0.887	326.596	0.081
1598348609.61687	229.853	0.012	0.815	326.516	0.076
1598348609.65589	229.913	0.012	0.806	326.677	0.080
1598348609.65698	229.903	0.013	0.897	326.677	0.086
1598348609.69500	229.919	0.012	0.838	326.677	0.076
1598348609.70493	229.899	0.012	0.838	326.677	0.078
1598348609.74637	229.857	0.012	0.821	326.757	0.082
1598348609.76285	229.929	0.013	0.888	326.757	0.082
1598348609.77286	229.908	0.012	0.823	326.757	0.082
1598348609.81202	229.875	0.012	0.808	326.677	0.078
1598348609.81286	229.843	0.012	0.818	326.757	0.081
1598348609.85089	229.902	0.012	0.832	326.596	0.076
1598348609.87281	229.910	0.012	0.827	326.838	0.084
1598348609.89138	229.910	0.012	0.836	326.516	0.080
1598348609.89211	229.916	0.012	0.805	326.435	0.082
1598348609.93097	229.894	0.012	0.832	326.435	0.073
1598348609.93192	229.971	0.013	0.863	326.435	0.084
1598348609.97086	229.928	0.012	0.826	326.355	0.081
1598348609.98185	229.868	0.012	0.786	326.355	0.081
1598348610.02005	229.787	0.013	0.851	326.355	0.080
1598348610.02186	229.796	0.012	0.839	326.435	0.082
1598348610.06019	229.846	0.012	0.808	326.435	0.075
1598348610.06178	229.796	0.012	0.841	326.355	0.084
1598348610.07288	229.786	0.012	0.812	326.274	0.074
1598348610.11088	229.785	0.012	0.828	326.274	0.088
1598348610.12315	229.764	0.012	0.856	326.274	0.081
1598348610.13489	229.782	0.012	0.828	326.274	0.081
1598348610.17191	229.762	0.012	0.864	326.274	0.072
1598348610.18300	229.756	0.012	0.850	326.274	0.087
1598348610.19490	229.736	0.012	0.825	326.194	0.078
1598348610.23383	229.655	0.012	0.792	326.355	0.082
1598348610.24788	229.728	0.013	0.855	326.194	0.079
1598348610.25581	229.749	0.013	0.848	326.435	0.084
1598348610.30402	229.798	0.013	0.873	326.435	0.083
1598348610.34191	229.847	0.012	0.831	326.435	0.082
1598348610.34481	229.856	0.012	0.836	326.596	0.078
1598348610.38188	229.820	0.012	0.806	326.435	0.081
1598348610.38479	229.841	0.012	0.818	326.355	0.079
1598348610.40512	229.842	0.012	0.800	326.274	0.072
1598348610.44284	229.802	0.012	0.811	326.194	0.082
1598348610.45503	229.862	0.013	0.835	326.194	0.083
1598348610.49190	229.825	0.012	0.844	326.274	0.076
1598348610.50314	229.822	0.013	0.873	326.355	0.085
1598348610.51506	229.788	0.012	0.842	326.274	0.076
1598348610.55286	229.817	0.012	0.848	326.435	0.078
1598348610.56591	229.845	0.013	0.853	326.435	0.084
1598348610.57595	229.845	0.013	0.878	326.355	0.078
1598348610.62216	229.846	0.013	0.903	326.355	0.082
1598348610.65997	229.845	0.012	0.756	326.274	0.075
1598348610.66090	229.861	0.015	1.058	326.435	0.091
1598348610.67338	229.840	0.014	0.957	326.435	0.092
1598348610.71216	229.821	0.014	0.993	326.355	0.092
1598348610.72292	229.797	0.018	1.302	326.274	0.116
1598348610.73330	229.881	0.020	1.428	326.355	0.121
1598348610.77236	229.835	0.019	1.320	326.355	0.120
1598348610.77303	229.841	0.016	1.107	326.355	0.109
1598348610.81112	229.840	0.018	1.295	326.274	0.109
1598348610.82990	229.852	0.016	1.147	326.435	0.102
1598348610.83690	229.870	0.017	1.225	326.355	0.109
1598348610.87606	229.844	0.015	1.057	326.435	0.099
1598348610.88519	229.871	0.016	1.124	326.355	0.102
1598348610.89607	229.868	0.017	1.230	326.274	0.111
1598348610.93497	229.824	0.019	1.367	326.194	0.117
1598348610.93595	229.893	0.022	1.583	326.274	0.134
1598348610.97299	229.870	0.025	1.857	326.274	0.154
1598348610.98915	229.873	0.025	1.872	326.194	0.153
1598348611.02694	229.898	0.017	1.228	326.194	0.116
1598348611.02885	229.901	0.016	1.151	326.355	0.103
1598348611.07840	229.961	0.017	1.209	326.274	0.109
1598348611.08002	229.963	0.018	1.286	326.435	0.117
1598348611.08238	229.997	0.017	1.208	326.435	0.106
1598348611.12037	229.970	0.017	1.172	326.596	0.111
1598348611.12104	229.920	0.018	1.233	326.355	0.117
1598348611.13302	229.954	0.017	1.234	326.435	0.110
1598348611.17140	229.955	0.017	1.218	326.355	0.111
1598348611.18312	229.914	0.019	1.352	326.435	0.122
1598348611.19296	229.884	0.021	1.554	326.194	0.133
1598348611.23140	229.846	0.020	1.431	326.274	0.121
1598348611.24339	229.881	0.019	1.322	326.194	0.122
1598348611.25337	229.859	0.019	1.408	326.274	0.124
1598348611.29137	229.850	0.020	1.381	326.274	0.124
1598348611.30338	229.853	0.020	1.425	326.194	0.122
1598348611.31306	229.875	0.019	1.335	326.194	0.119
1598348611.36038	229.861	0.019	1.356	326.274	0.122
1598348611.39840	229.970	0.020	1.456	326.274	0.129
1598348611.40003	230.000	0.019	1.394	326.274	0.123
1598348611.43842	229.986	0.019	1.410	326.274	0.127
1598348611.44003	229.953	0.020	1.491	326.274	0.127
1598348611.46413	229.939	0.020	1.461	326.274	0.130
1598348611.50214	229.976	0.020	1.413	326.355	0.131
1598348611.50408	229.941	0.020	1.473	326.274	0.128
1598348611.51491	229.877	0.020	1.431	326.274	0.121
1598348611.55195	229.937	0.019	1.385	326.274	0.117
1598348611.56340	229.958	0.019	1.410	326.355	0.120
1598348611.57308	229.968	0.020	1.402	326.274	0.117
1598348611.61142	230.018	0.019	1.406	326.435	0.122
1598348611.62402	229.943	0.019	1.396	326.355	0.120
1598348611.63506	230.010	0.020	1.414	326.435	0.123
1598348611.67303	230.022	0.021	1.593	326.435	0.127
1598348611.68597	230.008	0.021	1.505	326.516	0.129
1598348611.69513	230.021	0.023	1.664	326.355	0.140
1598348611.74214	230.049	0.023	1.675	326.516	0.143
1598348611.77993	230.044	0.021	1.535	326.435	0.132
1598348611.78086	230.053	0.024	1.801	326.516	0.150
1598348611.81800	230.036	0.025	1.895	326.435	0.155
1598348611.82119	229.988	0.024	1.737	326.435	0.148
1598348611.83340	230.059	0.023	1.695	326.435	0.143
1598348611.87142	230.060	0.023	1.702	326.596	0.138
1598348611.87203	230.041	0.031	2.417	326.435	0.182
1598348611.91341	230.037	0.031	2.395	326.435	0.178
1598348611.92006	230.028	0.031	2.368	326.596	0.185
1598348611.95804	230.037	0.031	2.401	326.355	0.185
1598348611.95996	230.003	0.032	2.468	326.355	0.189
1598348611.99841	230.000	0.031	2.444	326.516	0.185
1598348611.99997	229.993	0.032	2.496	326.355	0.187
1598348612.03741	230.053	0.031	2.362	326.516	0.186
1598348612.03804	230.029	0.030	2.304	326.435	0.175
1598348612.07641	230.023	0.023	1.711	326.516	0.142
1598348612.07706	230.010	0.023	1.654	326.596	0.141
1598348612.12223	230.004	0.023	1.697	326.435	0.143
1598348612.14339	230.009	0.022	1.626	326.516	0.145
1598348612.16342	229.991	0.023	1.692	326.435	0.136
1598348612.20241	229.985	0.023	1.661	326.596	0.143
1598348612.20304	230.027	0.023	1.644	326.596	0.139
1598348612.21299	230.049	0.023	1.662	326.677	0.148
1598348612.25143	230.031	0.022	1.629	326.516	0.138
1598348612.25205	230.013	0.023	1.668	326.596	0.143
1598348612.29042	230.050	0.023	1.696	326.596	0.141
1598348612.29308	230.084	0.022	1.634	326.435	0.136
1598348612.33341	230.114	0.023	1.658	326.596	0.141
1598348612.33510	230.146	0.023	1.657	326.596	0.143
1598348612.37649	230.146	0.022	1.650	326.516	0.140
1598348612.37799	230.177	0.023	1.703	326.677	0.142
1598348612.41645	230.132	0.022	1.621	326.677	0.135
1598348612.42942	230.094	0.022	1.626	326.596	0.140
1598348612.46744	230.079	0.022	1.615	326.516	0.142
1598348612.46943	230.098	0.022	1.642	326.596	0.138
1598348612.51844	230.130	0.023	1.682	326.516	0.141
1598348612.52008	230.141	0.023	1.668	326.677	0.136
1598348612.52603	230.079	0.023	1.680	326.596	0.141
1598348612.56342	230.107	0.023	1.672	326.677	0.139
1598348612.56511	230.129	0.022	1.698	326.677	0.136
1598348612.58342	230.097	0.023	1.667	326.677	0.138
1598348612.59310	230.071	0.022	1.639	326.677	0.135
1598348612.63244	230.070	0.023	1.695	326.757	0.141
1598348612.64343	230.114	0.023	1.625	326.596	0.141
1598348612.65310	230.113	0.023	1.642	326.677	0.135
1598348612.69243	230.085	0.023	1.683	326.596	0.139
1598348612.69311	230.113	0.023	1.674	326.757	0.139
1598348612.73119	230.131	0.022	1.606	326.677	0.133
1598348612.77904	230.143	0.022	1.624	326.677	0.133
1598348612.78106	230.110	0.022	1.557	326.596	0.133
1598348612.79218	230.095	0.022	1.621	326.677	0.138
1598348612.83011	230.117	0.021	1.565	326.596	0.129
1598348612.83088	230.099	0.023	1.708	326.677	0.140
1598348612.86926	230.145	0.022	1.617	326.838	0.132
1598348612.87099	230.158	0.023	1.719	326.677	0.140
1598348612.87194	230.146	0.026	1.936	326.677	0.155
1598348612.91025	230.111	0.024	1.811	326.757	0.148
1598348612.94824	230.138	0.028	2.165	326.757	0.171
1598348612.95024	230.093	0.026	1.971	326.596	0.167
1598348612.98845	230.113	0.028	2.146	326.596	0.164
1598348612.99010	230.127	0.030	2.318	326.677	0.174
1598348613.01045	230.120	0.031	2.348	326.596	0.179
1598348613.01710	230.152	0.032	2.450	326.677	0.182
1598348613.05545	230.170	0.032	2.515	326.596	0.185
1598348613.07545	230.244	0.030	2.349	326.757	0.179
1598348613.11344	230.244	0.032	2.475	326.838	0.186
1598348613.12306	230.211	0.031	2.458	326.757	0.182
1598348613.13314	230.184	0.031	2.422	326.838	0.185
1598348613.17243	230.198	0.031	2.411	326.757	0.186
1598348613.18014	230.189	0.032	2.463	326.838	0.187
1598348613.19646	230.178	0.032	2.462	326.838	0.179
1598348613.24244	230.144	0.031	2.332	326.918	0.180
1598348613.28044	230.072	0.033	2.556	326.757	0.187
1598348613.28306	230.106	0.031	2.391	326.838	0.187
1598348613.32145	230.106	0.030	2.340	326.757	0.176
1598348613.32306	230.133	0.030	2.318	326.838	0.177
1598348613.33318	230.096	0.031	2.375	326.838	0.180
1598348613.37147	230.076	0.030	2.316	326.838	0.174
1598348613.38345	230.093	0.029	2.260	326.757	0.174
1598348613.39545	230.080	0.031	2.432	326.757	0.179
1598348613.42813	230.072	0.032	2.483	326.677	0.182
1598348613.46744	230.066	0.031	2.356	326.757	0.185
1598348613.46804	230.081	0.031	2.396	326.596	0.183
1598348613.51846	230.103	0.030	2.278	326.757	0.186
1598348613.52010	230.109	0.028	2.125	326.677	0.168
1598348613.52106	230.101	0.027	2.059	326.596	0.158
1598348613.55945	230.077	0.027	2.057	326.838	0.166
1598348613.56112	230.112	0.027	2.036	326.757	0.165
1598348613.58344	230.116	0.028	2.137	326.918	0.168
1598348613.62151	230.097	0.027	2.027	326.838	0.164
1598348613.62212	230.068	0.029	2.201	326.838	0.173
1598348613.64547	230.038	0.032	2.424	326.677	0.185
1598348613.65511	230.072	0.031	2.402	326.757	0.188
1598348613.69247	230.067	0.030	2.304	326.918	0.181
1598348613.69310	230.080	0.028	2.167	326.838	0.174
1598348613.73146	230.051	0.026	1.919	326.999	0.158
1598348613.74246	230.064	0.028	2.140	326.838	0.169
1598348613.76447	230.097	0.027	2.086	326.918	0.173
1598348613.77712	230.059	0.025	1.893	326.757	0.151
1598348613.82247	230.086	0.025	1.815	326.757	0.150
1598348613.83509	230.097	0.027	2.010	326.757	0.163
1598348613.87447	230.103	0.026	1.971	326.999	0.157
1598348613.91347	230.109	0.025	1.861	326.838	0.146
1598348613.92013	230.114	0.025	1.874	326.757	0.151
1598348613.95743	230.127	0.025	1.873	326.757	0.150
1598348613.95810	230.157	0.025	1.900	326.757	0.159
1598348613.99648	230.179	0.025	1.880	326.838	0.156
1598348613.99710	230.161	0.025	1.871	326.757	0.150
1598348614.03647	230.153	0.029	2.261	326.838	0.178
1598348614.03712	230.118	0.033	2.594	326.838	0.186
1598348614.07647	230.151	0.032	2.521	326.757	0.182
1598348614.07715	230.149	0.033	2.584	326.918	0.191
1598348614.11847	230.146	0.033	2.544	326.757	0.187
1598348614.12012	230.161	0.033	2.568	326.838	0.189
1598348614.15747	230.163	0.032	2.518	326.838	0.187
1598348614.15812	230.162	0.034	2.713	326.838	0.197
1598348614.19748	230.123	0.033	2.629	326.918	0.195
1598348614.19811	230.148	0.034	2.708	327.079	0.200
1598348614.23849	230.106	0.034	2.640	326.838	0.194
1598348614.27650	230.113	0.035	2.652	326.999	0.200
1598348614.27716	230.138	0.034	2.579	326.838	0.201
1598348614.29508	230.044	0.035	2.679	326.757	0.199
1598348614.33249	230.098	0.034	2.660	326.838	0.199
1598348614.34348	230.081	0.033	2.608	326.838	0.190
1598348614.35613	230.105	0.033	2.602	326.918	0.193
1598348614.39447	230.103	0.035	2.730	326.838	0.201
1598348614.40410	230.084	0.035	2.693	326.838	0.199
1598348614.41549	230.110	0.034	2.653	326.838	0.201
1598348614.45315	230.086	0.034	2.681	326.757	0.194
1598348614.45504	230.126	0.033	2.600	326.838	0.192
1598348614.49249	230.134	0.033	2.612	326.757	0.193
1598348614.49316	230.141	0.033	2.542	326.838	0.193
1598348614.53248	230.102	0.033	2.552	326.757	0.190
1598348614.53317	230.124	0.033	2.598	326.838	0.192
1598348614.58449	230.174	0.034	2.643	326.918	0.191
1598348614.60250	230.189	0.033	2.637	326.999	0.192
1598348614.61314	230.195	0.033	2.602	326.999	0.192
1598348614.65150	230.206	0.033	2.592	327.079	0.198
1598348614.65214	230.222	0.033	2.611	327.079	0.189
1598348614.69149	229.916	0.032	2.482	326.999	0.187
1598348614.69813	229.841	0.032	2.545	326.838	0.188
1598348614.73751	229.804	0.032	2.492	326.677	0.188
1598348614.73814	229.763	0.030	2.271	326.435	0.175
1598348614.77653	229.839	0.029	2.183	326.516	0.175
1598348614.77814	229.827	0.026	1.959	326.435	0.163
1598348614.81651	229.855	0.025	1.876	326.435	0.150
1598348614.81715	229.787	0.024	1.821	326.516	0.150
1598348614.85550	229.775	0.025	1.839	326.194	0.151
1598348614.90350	229.752	0.025	1.826	326.355	0.151
1598348614.90515	229.772	0.025	1.883	326.355	0.154
1598348614.91314	229.866	0.025	1.876	326.435	0.151
1598348614.95151	229.943	0.025	1.850	326.355	0.154
1598348614.95214	229.992	0.025	1.914	326.516	0.155
1598348614.99050	229.935	0.025	1.835	326.435	0.153
1598348614.99920	229.945	0.025	1.880	326.516	0.156
1598348615.04152	229.989	0.025	1.865	326.596	0.153
1598348615.04315	229.963	0.024	1.813	326.516	0.142
1598348615.08152	229.971	0.026	1.988	326.596	0.162
1598348615.08216	229.992	0.026	1.905	326.677	0.159
1598348615.09309	229.977	0.025	1.889	326.596	0.153
1598348615.13139	229.987	0.025	1.896	326.677	0.157
1598348615.13218	229.956	0.025	1.833	326.677	0.154
1598348615.17051	230.002	0.024	1.809	326.596	0.147
1598348615.21363	230.016	0.025	1.864	326.677	0.147
1598348615.21711	229.976	0.025	1.832	326.757	0.151
1598348615.25658	229.978	0.025	1.834	326.677	0.144
1598348615.25715	230.015	0.025	1.837	326.677	0.153
1598348615.29457	230.035	0.025	1.866	326.757	0.151
1598348615.29621	230.007	0.024	1.818	326.677	0.151
1598348615.33352	230.075	0.026	1.896	326.838	0.163
1598348615.34352	230.041	0.025	1.861	326.838	0.154
1598348615.35352	230.044	0.024	1.800	326.757	0.144
1598348615.39152	230.031	0.026	1.974	326.757	0.162
1598348615.39216	230.044	0.027	2.013	326.757	0.169
1598348615.42954	230.057	0.025	1.864	326.757	0.155
1598348615.43117	230.038	0.025	1.886	326.677	0.148
1598348615.46852	230.034	0.025	1.888	326.838	0.154
1598348615.47451	230.010	0.025	1.859	326.677	0.157
1598348615.51254	229.974	0.025	1.841	326.516	0.154
1598348615.52357	230.016	0.025	1.900	326.596	0.154
1598348615.53453	229.983	0.026	1.906	326.757	0.159
1598348615.57251	230.009	0.025	1.892	326.677	0.155
1598348615.57309	230.062	0.025	1.900	326.757	0.150
1598348615.61153	230.065	0.025	1.891	326.596	0.155
1598348615.62456	230.070	0.026	1.906	326.757	0.155
1598348615.63319	230.029	0.025	1.896	326.677	0.156
1598348615.67152	230.062	0.028	2.140	326.596	0.170
1598348615.67218	230.082	0.027	2.027	326.838	0.162
1598348615.70953	230.085	0.027	2.046	326.677	0.169
1598348615.74856	230.049	0.026	1.932	326.838	0.157
