# timestamp	V	A	W	V	A
1607003701.62852	231.313	0.017	1.250	327.159	0.100
1607003701.66052	231.259	0.017	1.288	327.240	0.100
1607003701.69252	231.244	0.018	1.300	327.240	0.103
1607003701.69351	231.239	0.017	1.242	327.159	0.100
1607003701.72552	231.282	0.020	1.503	327.159	0.112
1607003701.76053	231.283	0.017	1.266	327.159	0.102
1607003701.76151	231.302	0.017	1.255	327.240	0.103
1607003701.79451	231.253	0.017	1.242	327.320	0.096
1607003701.79551	231.405	0.018	1.340	327.240	0.105
1607003701.82652	231.380	0.017	1.277	327.401	0.099
1607003701.85951	231.379	0.015	1.037	327.320	0.084
1607003701.86050	231.372	0.015	1.091	327.320	0.093
1607003701.86651	231.298	0.016	1.197	327.401	0.097
1607003701.89850	231.362	0.017	1.252	327.320	0.104
1607003701.93051	231.396	0.018	1.305	327.320	0.100
1607003701.96251	231.399	0.017	1.266	327.320	0.099
1607003701.96450	231.372	0.017	1.257	327.320	0.102
1607003701.96550	231.364	0.017	1.222	327.320	0.105
1607003701.99750	231.369	0.018	1.263	327.320	0.108
1607003702.02951	231.398	0.017	1.256	327.401	0.106
1607003702.03050	231.344	0.017	1.244	327.240	0.099
1607003702.09251	231.394	0.018	1.272	327.240	0.102
1607003702.09449	231.346	0.017	1.249	327.320	0.104
1607003702.09649	231.409	0.017	1.282	327.320	0.100
1607003702.12750	231.401	0.015	1.073	327.401	0.090
1607003702.12849	231.395	0.016	1.168	327.240	0.096
1607003702.16149	231.364	0.017	1.205	327.240	0.098
1607003702.16249	231.333	0.017	1.266	327.320	0.100
1607003702.19562	231.351	0.017	1.211	327.401	0.099
1607003702.22750	231.382	0.017	1.240	327.481	0.097
1607003702.22849	231.401	0.016	1.237	327.320	0.099
1607003702.26148	231.399	0.017	1.251	327.401	0.097
1607003702.29448	231.364	0.017	1.227	327.481	0.094
1607003702.29548	231.365	0.017	1.217	327.320	0.098
1607003702.32748	231.389	0.017	1.234	327.320	0.093
1607003702.32848	231.355	0.017	1.250	327.401	0.098
1607003702.36049	231.391	0.017	1.274	327.401	0.099
1607003702.39348	231.299	0.016	1.192	327.401	0.096
1607003702.42648	231.340	0.017	1.225	327.320	0.100
1607003702.45948	231.358	0.017	1.243	327.320	0.100
1607003702.46047	231.372	0.016	1.200	327.240	0.103
1607003702.49248	231.306	0.016	1.170	327.240	0.093
1607003702.49347	231.305	0.017	1.213	327.320	0.099
1607003702.52548	231.340	0.017	1.237	327.240	0.098
1607003702.55748	231.353	0.017	1.240	327.320	0.100
1607003702.55947	231.346	0.018	1.299	327.401	0.099
1607003702.59748	231.295	0.018	1.342	327.240	0.102
1607003702.60046	231.333	0.017	1.291	327.320	0.105
1607003702.63147	231.362	0.017	1.270	327.401	0.099
1607003702.63346	231.293	0.017	1.271	327.320	0.099
1607003702.66548	231.289	0.017	1.283	327.240	0.102
1607003702.66647	231.159	0.017	1.226	327.240	0.096
1607003702.69847	231.197	0.016	1.146	327.159	0.093
1607003702.70546	231.216	0.016	1.153	327.079	0.094
1607003702.73746	231.214	0.015	1.129	326.999	0.092
1607003702.76947	231.198	0.016	1.126	327.079	0.094
1607003702.77046	231.156	0.016	1.113	327.079	0.094
1607003702.80246	231.195	0.016	1.097	327.079	0.094
1607003702.83446	231.174	0.016	1.181	327.159	0.097
1607003702.83545	231.203	0.015	1.128	327.079	0.095
1607003702.86646	231.191	0.015	1.118	327.079	0.093
1607003702.86745	231.193	0.016	1.171	327.159	0.098
1607003702.90046	231.189	0.015	1.098	327.079	0.093
1607003702.93246	231.207	0.016	1.149	327.079	0.092
1607003702.93360	231.181	0.015	1.136	326.999	0.095
1607003702.96645	231.195	0.016	1.121	327.240	0.093
1607003702.96745	231.144	0.016	1.151	327.240	0.092
1607003703.00147	231.192	0.016	1.155	327.079	0.095
1607003703.03446	231.173	0.016	1.146	327.079	0.094
1607003703.03644	231.210	0.016	1.149	327.159	0.094
1607003703.06945	231.248	0.016	1.147	327.240	0.094
1607003703.07644	231.189	0.015	1.095	327.159	0.093
1607003703.10746	231.209	0.016	1.155	326.999	0.095
1607003703.11544	231.201	0.015	1.095	327.079	0.092
1607003703.14645	231.208	0.016	1.157	327.159	0.097
1607003703.17745	231.182	0.016	1.136	327.079	0.094
1607003703.18044	231.155	0.016	1.150	326.999	0.097
1607003703.18644	231.168	0.015	1.093	327.079	0.090
1607003703.21844	231.162	0.015	1.129	327.240	0.091
1607003703.25645	231.146	0.015	1.095	327.079	0.092
1607003703.25743	231.146	0.016	1.141	327.079	0.094
1607003703.29044	231.044	0.015	1.081	326.999	0.090
1607003703.29143	231.071	0.016	1.140	326.838	0.091
1607003703.32245	231.046	0.015	1.101	326.838	0.094
1607003703.35545	231.040	0.015	1.083	326.918	0.088
1607003703.35643	231.023	0.016	1.158	326.757	0.100
1607003703.38943	230.996	0.015	1.110	326.918	0.091
1607003703.39643	231.002	0.016	1.144	326.999	0.094
1607003703.42743	230.997	0.015	1.111	326.838	0.091
1607003703.43343	231.014	0.016	1.153	326.838	0.093
1607003703.46543	231.019	0.015	1.105	326.838	0.092
1607003703.46643	231.011	0.016	1.153	326.838	0.093
1607003703.50343	230.968	0.015	1.114	326.757	0.094
1607003703.53543	231.005	0.016	1.130	326.677	0.095
1607003703.53741	230.986	0.016	1.152	326.757	0.093
1607003703.57041	231.010	0.016	1.146	326.757	0.095
1607003703.57141	230.959	0.016	1.127	326.838	0.092
1607003703.60442	230.963	0.015	1.128	326.757	0.094
1607003703.60541	230.971	0.016	1.137	326.838	0.095
1607003703.63643	230.965	0.015	1.122	326.838	0.093
1607003703.66941	230.971	0.015	1.126	326.677	0.090
1607003703.67041	230.953	0.015	1.103	326.757	0.093
1607003703.70241	230.960	0.016	1.200	326.838	0.096
1607003703.73542	230.957	0.017	1.219	326.757	0.098
1607003703.73641	230.972	0.015	1.091	326.838	0.086
1607003703.76940	230.949	0.016	1.160	326.757	0.102
1607003703.77041	230.902	0.018	1.333	326.838	0.102
1607003703.80542	230.914	0.016	1.175	326.838	0.092
1607003703.83741	230.915	0.020	1.446	326.757	0.128
1607003703.83840	230.910	0.022	1.668	326.757	0.127
1607003703.87140	230.937	0.022	1.661	326.838	0.123
1607003703.87340	230.885	0.021	1.526	326.677	0.123
1607003703.90541	230.896	0.020	1.477	326.596	0.119
1607003703.93741	230.923	0.020	1.508	326.838	0.115
1607003703.93840	230.916	0.020	1.516	326.677	0.119
1607003703.97040	230.912	0.020	1.489	326.757	0.111
1607003703.97339	230.885	0.018	1.352	326.757	0.106
1607003704.00441	230.962	0.021	1.566	326.918	0.126
1607003704.03641	230.955	0.021	1.530	326.757	0.126
1607003704.03939	230.956	0.022	1.685	326.838	0.126
1607003704.07040	230.974	0.026	2.005	326.757	0.156
1607003704.10240	230.907	0.027	2.128	326.757	0.157
1607003704.10439	230.934	0.026	1.998	326.677	0.145
1607003704.10538	230.930	0.020	1.537	326.757	0.118
1607003704.13738	230.937	0.020	1.513	326.677	0.116
1607003704.16939	230.966	0.020	1.558	326.757	0.115
1607003704.20140	230.957	0.021	1.570	326.838	0.115
1607003704.20238	230.930	0.020	1.510	326.838	0.118
1607003704.23539	230.869	0.020	1.509	326.757	0.117
1607003704.23638	230.842	0.020	1.516	326.757	0.117
1607003704.26839	230.878	0.020	1.521	326.596	0.116
1607003704.26938	230.787	0.021	1.609	326.596	0.124
1607003704.30138	230.852	0.022	1.691	326.677	0.129
1607003704.33339	230.914	0.024	1.905	326.757	0.139
1607003704.33537	230.905	0.022	1.718	326.677	0.123
1607003704.36638	230.912	0.022	1.696	326.757	0.129
1607003704.36737	230.853	0.022	1.637	326.838	0.121
1607003704.40037	230.835	0.022	1.636	326.677	0.123
1607003704.40637	230.870	0.022	1.667	326.516	0.126
1607003704.43737	230.876	0.022	1.650	326.596	0.123
1607003704.44437	230.875	0.022	1.672	326.596	0.124
1607003704.47537	230.868	0.022	1.730	326.516	0.127
1607003704.50637	230.843	0.022	1.672	326.757	0.123
1607003704.50736	230.887	0.022	1.719	326.677	0.127
1607003704.53937	230.897	0.027	2.081	326.677	0.148
1607003704.57138	230.886	0.026	2.005	326.757	0.143
1607003704.57236	230.804	0.025	1.916	326.677	0.140
1607003704.60438	230.819	0.026	1.990	326.677	0.145
1607003704.63537	230.844	0.025	1.961	326.757	0.144
1607003704.63636	230.861	0.025	1.951	326.677	0.142
1607003704.66736	230.948	0.026	1.992	326.596	0.146
1607003704.66936	230.871	0.025	1.951	326.677	0.141
1607003704.70037	230.893	0.024	1.900	326.677	0.141
1607003704.73537	230.890	0.025	1.929	326.838	0.143
1607003704.73636	230.906	0.025	1.946	326.838	0.144
1607003704.76837	230.898	0.025	1.927	326.757	0.138
1607003704.76935	230.861	0.025	1.921	326.757	0.138
1607003704.80036	230.880	0.027	2.116	326.677	0.152
1607003704.83336	230.924	0.026	2.083	326.677	0.146
1607003704.83435	230.945	0.027	2.124	326.838	0.147
1607003704.86537	230.940	0.027	2.098	326.757	0.151
1607003704.86635	230.917	0.025	1.946	326.757	0.141
1607003704.89736	230.867	0.026	2.074	326.757	0.152
1607003704.92935	230.932	0.027	2.155	326.838	0.152
1607003704.93035	230.934	0.027	2.119	326.677	0.152
1607003704.96135	230.934	0.027	2.130	326.838	0.151
1607003704.99435	230.920	0.035	2.870	326.757	0.191
1607003704.99534	230.938	0.035	2.763	326.757	0.186
1607003705.02635	230.972	0.035	2.832	326.838	0.185
1607003705.02734	230.998	0.034	2.751	326.838	0.179
1607003705.05935	230.975	0.037	3.067	326.677	0.200
1607003705.09034	230.905	0.037	3.095	326.757	0.195
1607003705.09133	230.974	0.036	2.966	326.677	0.189
1607003705.12235	230.978	0.038	3.169	326.677	0.198
1607003705.15533	230.978	0.034	2.758	326.838	0.186
1607003705.15633	230.978	0.029	2.288	326.838	0.157
1607003705.18734	230.991	0.027	2.193	326.838	0.156
1607003705.19434	230.966	0.027	2.162	326.677	0.154
1607003705.22934	230.937	0.028	2.174	326.838	0.156
1607003705.23033	230.941	0.027	2.125	326.757	0.151
1607003705.26133	230.949	0.027	2.153	326.757	0.155
1607003705.26232	230.948	0.027	2.093	326.757	0.150
1607003705.29933	230.920	0.027	2.079	326.757	0.153
1607003705.30533	230.936	0.027	2.083	326.757	0.150
1607003705.33633	230.895	0.026	2.082	326.677	0.152
1607003705.36932	230.955	0.028	2.257	326.757	0.159
1607003705.37032	230.904	0.028	2.272	326.757	0.155
1607003705.40132	230.922	0.027	2.136	326.596	0.155
1607003705.43333	230.909	0.028	2.193	326.757	0.157
1607003705.43432	230.947	0.027	2.153	326.838	0.153
1607003705.46631	230.959	0.027	2.126	326.757	0.150
1607003705.46731	230.968	0.029	2.272	326.838	0.158
1607003705.49932	230.948	0.027	2.191	326.757	0.153
1607003705.53632	230.976	0.028	2.172	326.838	0.156
1607003705.53731	230.965	0.028	2.177	326.838	0.154
1607003705.56932	230.956	0.027	2.128	326.918	0.150
1607003705.60132	230.912	0.028	2.164	326.677	0.153
1607003705.60331	230.899	0.027	2.146	326.677	0.151
1607003705.63531	230.966	0.027	2.158	326.838	0.154
1607003705.63630	230.939	0.030	2.357	326.677	0.164
1607003705.66731	230.952	0.030	2.387	326.596	0.167
1607003705.67432	230.917	0.030	2.382	326.677	0.163
1607003705.70531	230.900	0.030	2.374	326.757	0.164
1607003705.70631	230.950	0.030	2.413	326.838	0.164
1607003705.73930	230.903	0.030	2.416	326.596	0.167
1607003705.77031	230.937	0.031	2.478	326.757	0.167
1607003705.77230	230.885	0.029	2.341	326.596	0.163
1607003705.80431	230.895	0.029	2.352	326.596	0.163
1607003705.83531	230.926	0.030	2.412	326.677	0.164
1607003705.83730	230.898	0.030	2.386	326.596	0.161
1607003705.86931	230.881	0.030	2.393	326.596	0.164
1607003705.87029	230.828	0.031	2.453	326.596	0.171
1607003705.90329	230.858	0.032	2.643	326.516	0.180
1607003705.90429	230.879	0.032	2.622	326.516	0.180
1607003705.93629	230.867	0.032	2.545	326.596	0.171
1607003705.96831	230.901	0.029	2.320	326.596	0.163
1607003705.96929	230.879	0.029	2.325	326.757	0.162
1607003706.00129	230.895	0.028	2.251	326.677	0.157
1607003706.00229	230.864	0.029	2.270	326.596	0.159
1607003706.03430	230.868	0.028	2.296	326.516	0.155
1607003706.06628	230.883	0.031	2.525	326.516	0.173
1607003706.06728	230.908	0.034	2.809	326.677	0.178
1607003706.10030	230.917	0.034	2.775	326.757	0.188
1607003706.10128	230.861	0.035	2.849	326.596	0.191
1607003706.13529	230.887	0.036	2.901	326.596	0.193
1607003706.16828	230.908	0.034	2.769	326.757	0.190
1607003706.16928	230.874	0.035	2.909	326.677	0.188
1607003706.20028	230.835	0.035	2.815	326.677	0.187
1607003706.23328	230.887	0.036	3.031	326.677	0.194
1607003706.23427	230.915	0.038	3.138	326.677	0.201
1607003706.26528	230.882	0.035	2.823	326.757	0.186
1607003706.27928	230.889	0.036	3.002	326.677	0.195
1607003706.28527	230.892	0.037	3.089	326.596	0.198
1607003706.31727	230.901	0.038	3.142	326.677	0.201
1607003706.34927	230.874	0.037	3.085	326.757	0.199
1607003706.35027	230.848	0.037	3.058	326.677	0.200
1607003706.38327	230.846	0.037	3.102	326.757	0.201
1607003706.38426	230.863	0.037	3.069	326.757	0.195
1607003706.41626	230.854	0.038	3.101	326.596	0.198
1607003706.44827	230.878	0.037	3.035	326.596	0.194
1607003706.44926	230.896	0.037	3.103	326.677	0.200
1607003706.48126	230.858	0.036	2.876	326.677	0.191
1607003706.51326	230.830	0.034	2.750	326.596	0.186
1607003706.51426	230.855	0.034	2.801	326.596	0.183
1607003706.54527	230.864	0.034	2.803	326.516	0.180
1607003706.55226	230.889	0.035	2.908	326.677	0.189
1607003706.58525	230.870	0.034	2.743	326.596	0.183
1607003706.61826	230.814	0.034	2.754	326.596	0.180
1607003706.61925	230.854	0.035	2.877	326.596	0.188
1607003706.65126	230.866	0.035	2.792	326.516	0.180
1607003706.65225	230.862	0.036	2.887	326.757	0.189
1607003706.68525	230.832	0.034	2.790	326.838	0.188
1607003706.71826	230.836	0.033	2.625	326.677	0.182
1607003706.71925	230.877	0.030	2.402	326.677	0.167
1607003706.75125	230.869	0.030	2.387	326.596	0.165
1607003706.75425	230.877	0.029	2.332	326.677	0.164
1607003706.78526	230.869	0.029	2.333	326.596	0.156
1607003706.81924	230.854	0.029	2.316	326.596	0.157
1607003706.82024	230.877	0.031	2.441	326.757	0.169
1607003706.85125	230.863	0.031	2.497	326.677	0.175
1607003706.85424	230.903	0.036	2.923	326.596	0.191
1607003706.88525	230.922	0.035	2.777	326.677	0.187
1607003706.91926	230.905	0.035	2.750	326.757	0.185
1607003706.92124	230.966	0.034	2.684	326.757	0.179
1607003706.92324	230.966	0.031	2.531	326.757	0.169
1607003706.95623	231.030	0.031	2.442	326.838	0.173
1607003706.98824	230.955	0.030	2.346	326.838	0.162
1607003706.98923	230.955	0.029	2.345	326.757	0.164
1607003707.02123	231.007	0.030	2.385	326.838	0.163
1607003707.02223	230.999	0.029	2.336	326.838	0.161
1607003707.05523	230.998	0.030	2.408	326.838	0.167
1607003707.08624	230.967	0.030	2.437	326.757	0.166
1607003707.08723	231.011	0.030	2.432	326.918	0.168
1607003707.12023	231.004	0.029	2.341	326.838	0.162
1607003707.15123	231.010	0.030	2.403	326.918	0.165
1607003707.15223	231.016	0.029	2.358	326.918	0.162
1607003707.18522	231.016	0.030	2.445	326.999	0.163
1607003707.18622	231.021	0.029	2.351	326.999	0.161
1607003707.21223	231.029	0.029	2.356	326.918	0.159
1607003707.23323	230.997	0.030	2.432	326.918	0.162
1607003707.26423	231.025	0.036	2.988	326.757	0.192
1607003707.29622	231.024	0.037	3.047	326.918	0.198
1607003707.29722	230.974	0.036	2.957	327.159	0.193
1607003707.32922	230.988	0.036	2.978	326.838	0.193
1607003707.33122	230.979	0.036	2.950	326.918	0.193
1607003707.36522	231.023	0.035	2.883	326.918	0.183
1607003707.39822	230.963	0.036	2.984	326.999	0.192
1607003707.40021	230.970	0.037	3.073	326.999	0.192
1607003707.43122	230.980	0.037	3.102	326.838	0.192
1607003707.43421	231.024	0.038	3.134	326.918	0.197
1607003707.46522	231.021	0.038	3.214	326.918	0.202
1607003707.46621	230.947	0.039	3.233	326.918	0.203
1607003707.49921	230.958	0.039	3.244	326.918	0.204
1607003707.50421	230.982	0.039	3.269	326.838	0.204
1607003707.53621	230.982	0.040	3.351	326.918	0.212
1607003707.56920	230.968	0.038	3.177	326.918	0.197
1607003707.57021	231.013	0.039	3.300	326.838	0.205
1607003707.60121	230.977	0.039	3.330	326.918	0.209
1607003707.60220	231.023	0.039	3.317	326.838	0.207
1607003707.63421	230.974	0.038	3.132	326.918	0.200
1607003707.66521	230.954	0.037	3.064	326.838	0.195
1607003707.66620	230.978	0.038	3.238	326.757	0.202
1607003707.69920	230.975	0.038	3.176	326.999	0.195
1607003707.73120	231.017	0.038	3.198	326.918	0.202
1607003707.73219	231.009	0.037	3.012	326.918	0.195
1607003707.76422	231.038	0.037	3.064	326.918	0.197
1607003707.76520	230.977	0.037	3.052	326.757	0.201
1607003707.79921	230.991	0.036	2.895	326.838	0.192
1607003707.83119	230.979	0.036	2.912	326.757	0.189
1607003707.83219	231.021	0.036	2.947	326.918	0.192
1607003707.86420	231.007	0.037	3.006	326.757	0.195
1607003707.89619	230.990	0.037	2.990	326.918	0.193
1607003707.89719	230.980	0.038	3.130	326.918	0.200
1607003707.93419	231.038	0.037	3.074	326.918	0.194
1607003707.93518	231.020	0.037	2.996	326.757	0.193
1607003707.96619	230.972	0.034	2.691	326.918	0.179
1607003707.96718	230.999	0.034	2.789	326.757	0.185
1607003707.99919	230.963	0.034	2.720	326.838	0.193
1607003708.03118	231.022	0.032	2.547	327.159	0.170
1607003708.03218	230.973	0.029	2.360	326.838	0.163
1607003708.06418	230.833	0.030	2.343	326.838	0.163
1607003708.09518	230.731	0.029	2.312	326.757	0.159
1607003708.09617	230.677	0.029	2.312	326.838	0.161
1607003708.12818	230.708	0.029	2.343	326.838	0.158
1607003708.12917	230.711	0.029	2.357	326.757	0.164
1607003708.16018	230.750	0.029	2.333	326.838	0.161
1607003708.19317	230.710	0.029	2.307	326.757	0.165
1607003708.19417	230.597	0.029	2.326	326.757	0.165
1607003708.22518	230.561	0.029	2.300	326.516	0.162
1607003708.25817	230.550	0.029	2.333	326.677	0.161
1607003708.25917	230.547	0.031	2.421	326.435	0.170
1607003708.29318	230.444	0.030	2.336	326.596	0.165
1607003708.29417	230.406	0.030	2.341	326.516	0.167
1607003708.32518	230.448	0.030	2.353	326.516	0.166
1607003708.35817	230.414	0.030	2.332	326.435	0.162
1607003708.35916	230.428	0.029	2.285	326.355	0.163
1607003708.36016	230.428	0.029	2.320	326.516	0.161
1607003708.42317	230.355	0.029	2.342	326.355	0.163
1607003708.42416	230.335	0.029	2.273	326.355	0.167
1607003708.42516	230.312	0.029	2.322	326.194	0.158
1607003708.45617	230.343	0.030	2.364	326.274	0.163
1607003708.48816	230.306	0.030	2.348	326.435	0.167
1607003708.49015	230.279	0.030	2.333	326.435	0.166
1607003708.52116	230.301	0.030	2.287	326.516	0.168
1607003708.52216	230.251	0.029	2.299	326.274	0.167
1607003708.55416	230.256	0.029	2.305	326.274	0.164
1607003708.58516	230.210	0.029	2.324	326.274	0.159
1607003708.58615	230.159	0.032	2.533	326.355	0.174
1607003708.61716	230.137	0.030	2.381	326.194	0.165
1607003708.64915	230.183	0.030	2.356	326.194	0.166
1607003708.65114	230.188	0.030	2.363	326.194	0.165
1607003708.68315	230.182	0.030	2.377	326.194	0.168
1607003708.68414	230.124	0.030	2.356	326.274	0.165
1607003708.71515	230.196	0.030	2.355	326.274	0.168
1607003708.74615	230.159	0.030	2.330	326.113	0.167
1607003708.74715	230.116	0.030	2.374	326.194	0.168
1607003708.78115	230.117	0.030	2.312	326.033	0.170
1607003708.78214	230.119	0.030	2.367	326.113	0.164
1607003708.81514	230.160	0.030	2.380	326.033	0.168
1607003708.84614	230.165	0.030	2.381	326.033	0.164
1607003708.84714	230.190	0.031	2.503	325.952	0.166
1607003708.88013	230.144	0.033	2.566	326.113	0.179
1607003708.88113	230.105	0.031	2.433	325.952	0.167
1607003708.91214	230.112	0.031	2.475	325.791	0.168
1607003708.94414	230.096	0.033	2.654	325.872	0.178
1607003708.94513	230.106	0.036	3.030	325.711	0.191
1607003709.00914	230.082	0.041	3.519	325.630	0.210
1607003709.01013	230.037	0.040	3.398	325.389	0.212
1607003709.04213	230.012	0.039	3.276	325.308	0.202
1607003709.07412	230.076	0.040	3.474	325.389	0.207
1607003709.07513	230.044	0.040	3.438	325.308	0.207
1607003709.10613	230.035	0.042	3.591	325.389	0.218
1607003709.10712	230.051	0.040	3.392	325.228	0.206
1607003709.14012	230.063	0.037	3.122	325.147	0.194
1607003709.14112	230.086	0.038	3.188	325.067	0.199
1607003709.17212	230.065	0.038	3.249	325.147	0.203
1607003709.20512	230.056	0.038	3.200	325.067	0.201
1607003709.20612	230.028	0.038	3.096	324.986	0.195
1607003709.23812	230.001	0.036	2.992	324.825	0.192
1607003709.26912	229.971	0.037	3.006	324.986	0.192
1607003709.27011	229.991	0.037	2.972	324.986	0.201
1607003709.30413	229.936	0.037	2.993	325.067	0.201
1607003709.30511	229.938	0.037	3.007	324.906	0.194
1607003709.33612	229.927	0.038	3.180	324.986	0.201
1607003709.37412	229.963	0.038	3.168	325.067	0.207
