# timestamp	V	A	W	V	A
1607005184.78807	230.473	0.017	1.258	326.033	0.097
1607005184.78906	230.465	0.017	1.245	326.033	0.099
1607005184.82006	230.503	0.017	1.299	326.113	0.105
1607005184.85206	230.511	0.017	1.267	326.194	0.097
1607005184.85306	230.503	0.017	1.239	326.033	0.100
1607005184.88807	230.495	0.017	1.293	326.113	0.100
1607005184.89006	230.524	0.017	1.231	326.113	0.095
1607005184.92206	230.541	0.017	1.263	326.113	0.102
1607005184.92306	230.521	0.017	1.253	326.033	0.097
1607005184.95406	230.485	0.018	1.328	326.194	0.100
1607005184.98506	230.450	0.017	1.263	326.194	0.102
1607005184.98706	230.487	0.018	1.346	326.113	0.105
1607005185.01806	230.543	0.018	1.406	326.194	0.105
1607005185.02005	230.572	0.019	1.431	326.194	0.120
1607005185.05805	230.619	0.017	1.296	326.274	0.105
1607005185.06406	230.563	0.017	1.247	326.274	0.100
1607005185.09506	230.558	0.017	1.264	326.355	0.097
1607005185.12805	230.537	0.017	1.271	326.194	0.102
1607005185.12905	230.520	0.016	1.185	326.194	0.104
1607005185.16005	230.540	0.015	1.060	326.274	0.090
1607005185.19205	230.532	0.015	1.146	326.274	0.094
1607005185.19304	230.537	0.017	1.221	326.194	0.098
1607005185.22405	230.570	0.018	1.310	326.274	0.103
1607005185.25705	230.560	0.017	1.281	326.355	0.104
1607005185.25804	230.595	0.017	1.200	326.355	0.095
1607005185.29404	230.521	0.016	1.194	326.194	0.096
1607005185.29504	230.501	0.017	1.279	326.274	0.095
1607005185.32704	230.535	0.017	1.248	326.274	0.102
1607005185.36304	230.502	0.017	1.256	326.194	0.104
1607005185.36403	230.514	0.017	1.286	326.194	0.099
1607005185.39703	230.537	0.017	1.284	326.274	0.102
1607005185.39903	230.528	0.017	1.299	326.274	0.105
1607005185.43003	230.548	0.017	1.248	326.274	0.103
1607005185.43302	230.520	0.014	1.013	326.194	0.086
1607005185.46403	230.498	0.016	1.168	326.113	0.092
1607005185.49503	230.506	0.017	1.255	326.113	0.100
1607005185.49802	230.516	0.017	1.248	326.194	0.098
1607005185.52903	230.557	0.017	1.223	326.033	0.095
1607005185.53202	230.537	0.017	1.227	325.952	0.098
1607005185.56402	230.520	0.017	1.242	326.033	0.094
1607005185.56502	230.503	0.017	1.214	326.194	0.100
1607005185.59302	230.511	0.017	1.241	326.033	0.100
1607005185.61902	230.567	0.017	1.279	326.194	0.098
1607005185.62002	230.556	0.017	1.230	326.113	0.102
1607005185.65902	230.579	0.017	1.255	326.194	0.099
1607005185.66001	230.607	0.017	1.223	326.274	0.098
1607005185.72302	230.615	0.016	1.196	326.194	0.098
1607005185.72401	230.573	0.017	1.261	326.274	0.102
1607005185.72501	230.582	0.017	1.245	326.274	0.100
1607005185.76002	230.577	0.017	1.221	326.194	0.096
1607005185.76201	230.557	0.017	1.218	326.274	0.105
1607005185.79302	230.494	0.017	1.207	326.274	0.100
1607005185.82402	230.488	0.017	1.258	326.194	0.104
1607005185.82501	230.487	0.017	1.222	326.033	0.095
1607005185.85801	230.487	0.017	1.278	326.274	0.103
1607005185.89101	230.491	0.017	1.289	326.194	0.096
1607005185.89200	230.467	0.018	1.320	326.194	0.107
1607005185.92301	230.496	0.017	1.267	326.274	0.097
1607005185.92500	230.477	0.017	1.294	326.274	0.103
1607005185.95701	230.475	0.017	1.301	326.113	0.099
1607005185.99401	230.424	0.017	1.257	326.194	0.102
1607005185.99500	230.425	0.017	1.277	326.033	0.100
1607005186.02800	230.433	0.016	1.127	326.113	0.093
1607005186.02900	230.442	0.016	1.147	325.952	0.093
1607005186.06001	230.433	0.016	1.122	325.952	0.092
1607005186.09201	230.389	0.016	1.135	326.033	0.094
1607005186.09300	230.337	0.015	1.093	325.952	0.091
1607005186.12400	230.410	0.015	1.130	325.952	0.088
1607005186.15700	230.467	0.016	1.158	326.033	0.097
1607005186.15899	230.480	0.016	1.189	326.113	0.096
1607005186.19200	230.456	0.016	1.168	326.113	0.088
1607005186.19499	230.415	0.015	1.119	326.033	0.090
1607005186.22500	230.452	0.016	1.134	326.033	0.090
1607005186.25800	230.454	0.016	1.133	326.033	0.093
1607005186.25899	230.452	0.015	1.097	326.033	0.087
1607005186.28999	230.453	0.016	1.152	325.952	0.091
1607005186.29298	230.471	0.016	1.148	325.952	0.093
1607005186.32498	230.490	0.016	1.121	325.952	0.090
1607005186.35798	230.468	0.016	1.157	326.033	0.091
1607005186.35998	230.417	0.016	1.132	325.952	0.095
1607005186.39199	230.419	0.016	1.130	325.952	0.090
1607005186.42399	230.435	0.016	1.154	326.033	0.095
1607005186.42598	230.450	0.016	1.186	325.952	0.090
1607005186.42698	230.455	0.016	1.137	326.033	0.088
1607005186.45898	230.454	0.016	1.130	326.033	0.094
1607005186.49598	230.442	0.016	1.145	326.033	0.086
1607005186.49797	230.388	0.015	1.108	326.033	0.087
1607005186.52898	230.419	0.015	1.124	325.872	0.092
1607005186.52997	230.446	0.016	1.196	326.113	0.095
1607005186.56297	230.446	0.015	1.113	326.033	0.087
1607005186.59699	230.383	0.015	1.077	326.033	0.095
1607005186.59797	230.360	0.016	1.180	325.872	0.097
1607005186.63598	230.377	0.015	1.146	325.872	0.087
1607005186.63697	230.385	0.016	1.150	326.033	0.097
1607005186.66797	230.367	0.016	1.173	325.952	0.094
1607005186.66897	230.369	0.015	1.130	326.033	0.090
1607005186.69997	230.344	0.015	1.124	325.952	0.095
1607005186.73297	230.327	0.015	1.111	325.791	0.085
1607005186.73396	230.383	0.016	1.150	325.872	0.095
1607005186.76497	230.320	0.015	1.064	325.872	0.086
1607005186.79797	230.267	0.016	1.161	325.711	0.091
1607005186.79896	230.302	0.016	1.177	325.872	0.094
1607005186.83697	230.313	0.016	1.122	325.711	0.091
1607005186.83796	230.288	0.015	1.137	325.711	0.091
1607005186.86897	230.276	0.015	1.103	325.711	0.088
1607005186.90197	230.280	0.016	1.160	325.711	0.097
1607005186.90296	230.281	0.016	1.118	325.791	0.091
1607005186.90395	230.324	0.016	1.170	325.711	0.090
1607005186.96097	230.339	0.015	1.129	325.711	0.092
1607005186.96195	230.342	0.016	1.159	325.791	0.094
1607005186.99396	230.341	0.016	1.142	325.791	0.095
1607005186.99495	230.301	0.016	1.147	325.952	0.093
1607005187.02696	230.290	0.016	1.173	325.791	0.099
1607005187.03395	230.320	0.016	1.186	325.791	0.104
1607005187.06595	230.351	0.015	1.075	325.872	0.090
1607005187.06694	230.308	0.017	1.282	325.872	0.097
1607005187.09795	230.317	0.017	1.316	326.033	0.105
1607005187.12895	230.376	0.016	1.182	325.952	0.095
1607005187.13194	230.378	0.022	1.624	325.872	0.120
1607005187.16294	230.353	0.021	1.677	325.872	0.122
1607005187.19395	230.322	0.022	1.732	325.872	0.127
1607005187.19494	230.342	0.019	1.453	325.872	0.108
1607005187.22694	230.349	0.020	1.491	326.194	0.111
1607005187.22793	230.365	0.020	1.521	325.952	0.116
1607005187.25895	230.331	0.020	1.522	325.952	0.119
1607005187.26394	230.374	0.019	1.460	325.952	0.119
1607005187.29693	230.389	0.019	1.405	325.872	0.105
1607005187.32794	230.424	0.020	1.505	325.952	0.117
1607005187.32893	230.388	0.022	1.641	325.952	0.122
1607005187.36094	230.402	0.023	1.780	325.952	0.130
1607005187.36193	230.409	0.027	2.124	325.952	0.151
1607005187.39294	230.416	0.028	2.203	325.952	0.152
1607005187.42394	230.421	0.023	1.788	325.952	0.143
1607005187.42492	230.457	0.020	1.499	326.033	0.114
1607005187.45792	230.460	0.020	1.543	326.113	0.116
1607005187.48892	230.423	0.020	1.550	325.952	0.112
1607005187.48992	230.386	0.020	1.505	325.872	0.114
1607005187.52292	230.470	0.021	1.581	326.033	0.121
1607005187.52392	230.471	0.020	1.523	325.952	0.112
1607005187.55793	230.514	0.020	1.540	326.194	0.116
1607005187.58893	230.476	0.020	1.527	325.952	0.116
1607005187.58992	230.494	0.022	1.663	326.033	0.126
1607005187.62292	230.535	0.023	1.774	326.113	0.129
1607005187.62391	230.513	0.023	1.758	326.113	0.138
1607005187.65492	230.476	0.022	1.672	326.113	0.124
1607005187.68692	230.476	0.022	1.668	326.194	0.126
1607005187.71792	230.475	0.022	1.649	326.033	0.126
1607005187.71891	230.509	0.022	1.699	326.113	0.126
1607005187.72391	230.525	0.022	1.644	326.113	0.120
1607005187.75492	230.535	0.022	1.694	326.033	0.128
1607005187.78692	230.529	0.023	1.738	326.274	0.132
1607005187.78791	230.477	0.022	1.689	326.113	0.124
1607005187.81891	230.515	0.022	1.690	326.113	0.128
1607005187.81991	230.482	0.023	1.793	326.194	0.129
1607005187.85192	230.493	0.026	2.041	326.033	0.148
1607005187.88291	230.527	0.025	1.992	326.033	0.143
1607005187.88390	230.494	0.025	1.945	326.033	0.136
1607005187.91491	230.522	0.025	1.974	326.113	0.139
1607005187.94691	230.515	0.025	1.951	326.194	0.135
1607005187.94790	230.505	0.025	2.001	326.113	0.147
1607005187.97890	230.500	0.025	1.904	326.033	0.141
1607005188.01190	230.482	0.025	1.908	326.113	0.140
1607005188.01290	230.489	0.025	1.911	326.033	0.139
1607005188.04390	230.487	0.025	1.902	325.952	0.138
1607005188.07691	230.492	0.025	1.951	325.952	0.135
1607005188.07789	230.515	0.026	2.108	326.033	0.147
1607005188.11590	230.442	0.027	2.092	325.952	0.150
1607005188.11789	230.549	0.027	2.199	326.113	0.153
1607005188.14890	230.586	0.026	2.071	326.113	0.148
1607005188.15189	230.576	0.025	1.984	326.194	0.140
1607005188.18290	230.580	0.027	2.174	326.194	0.150
1607005188.18789	230.576	0.026	2.073	326.194	0.147
1607005188.21989	230.632	0.027	2.132	326.194	0.151
1607005188.22488	230.644	0.029	2.320	326.435	0.161
1607005188.25788	230.649	0.034	2.882	326.274	0.183
1607005188.28889	230.641	0.035	2.951	326.355	0.182
1607005188.28988	230.590	0.034	2.890	326.355	0.180
1607005188.32288	230.598	0.035	2.869	326.274	0.182
1607005188.32388	230.642	0.035	2.886	326.274	0.181
1607005188.35489	230.626	0.035	2.955	326.355	0.183
1607005188.38688	230.634	0.038	3.164	326.194	0.197
1607005188.38788	230.641	0.036	3.053	326.435	0.189
1607005188.41987	230.632	0.032	2.616	326.435	0.177
1607005188.45287	230.628	0.030	2.415	326.274	0.161
1607005188.45387	230.585	0.029	2.320	326.355	0.166
1607005188.48687	230.596	0.027	2.157	326.274	0.151
1607005188.52187	230.575	0.027	2.160	326.355	0.148
1607005188.52287	230.599	0.027	2.173	326.355	0.148
1607005188.55587	230.610	0.027	2.131	326.274	0.151
1607005188.56286	230.577	0.026	2.121	326.435	0.146
1607005188.59586	230.590	0.027	2.111	326.274	0.151
1607005188.59786	230.563	0.027	2.116	326.274	0.151
1607005188.62886	230.570	0.027	2.097	326.274	0.147
1607005188.63186	230.553	0.027	2.093	326.274	0.148
1607005188.66286	230.533	0.027	2.130	326.274	0.147
1607005188.69386	230.543	0.029	2.279	326.194	0.156
1607005188.69685	230.523	0.028	2.188	326.274	0.153
1607005188.72786	230.545	0.027	2.162	326.194	0.153
1607005188.76086	230.556	0.028	2.188	326.355	0.153
1607005188.76285	230.570	0.027	2.152	326.355	0.151
1607005188.76385	230.510	0.027	2.163	326.274	0.150
1607005188.79685	230.496	0.028	2.222	326.194	0.163
1607005188.82785	230.505	0.027	2.155	326.194	0.153
1607005188.82885	230.480	0.027	2.130	326.194	0.152
1607005188.86185	230.509	0.027	2.197	326.113	0.153
1607005188.89786	230.565	0.027	2.174	326.194	0.150
1607005188.90485	230.542	0.028	2.225	326.113	0.156
1607005188.93685	230.576	0.027	2.079	326.274	0.148
1607005188.93784	230.544	0.029	2.316	326.113	0.162
1607005188.97084	230.528	0.030	2.392	326.113	0.164
1607005188.97184	230.528	0.030	2.403	326.274	0.161
1607005189.00285	230.497	0.029	2.364	326.113	0.161
1607005189.03585	230.485	0.030	2.362	326.194	0.166
1607005189.03784	230.495	0.030	2.431	326.113	0.164
1607005189.07084	230.539	0.031	2.497	326.274	0.171
1607005189.10285	230.535	0.029	2.321	326.113	0.161
1607005189.10384	230.456	0.029	2.348	326.113	0.163
1607005189.13685	230.516	0.030	2.378	326.033	0.163
1607005189.13784	230.504	0.029	2.361	326.194	0.158
1607005189.16885	230.516	0.030	2.398	326.194	0.163
1607005189.17484	230.530	0.033	2.604	326.194	0.179
1607005189.20783	230.464	0.029	2.337	326.194	0.168
1607005189.24084	230.513	0.031	2.470	326.194	0.164
1607005189.24183	230.513	0.030	2.409	326.033	0.164
1607005189.27284	230.532	0.029	2.301	326.274	0.163
1607005189.27483	230.484	0.028	2.244	326.194	0.157
1607005189.30783	230.429	0.029	2.311	326.274	0.156
1607005189.31383	230.466	0.028	2.246	326.113	0.159
1607005189.34682	230.469	0.029	2.364	326.113	0.164
1607005189.37882	230.479	0.030	2.447	326.113	0.166
1607005189.38182	230.476	0.030	2.433	326.113	0.165
1607005189.41382	230.428	0.033	2.731	326.113	0.176
1607005189.41482	230.469	0.035	2.982	326.033	0.186
1607005189.44781	230.429	0.035	2.919	326.113	0.192
1607005189.44881	230.434	0.035	2.937	326.274	0.187
1607005189.48082	230.413	0.035	2.916	326.113	0.185
1607005189.51282	230.363	0.036	2.995	326.033	0.187
1607005189.51481	230.436	0.038	3.152	326.113	0.195
1607005189.54781	230.407	0.036	2.999	326.033	0.203
1607005189.58082	230.417	0.035	2.943	326.033	0.187
1607005189.58181	230.416	0.038	3.169	326.033	0.198
1607005189.61781	230.390	0.037	3.081	326.033	0.192
1607005189.61881	230.373	0.037	3.156	326.113	0.195
1607005189.65081	230.406	0.036	3.028	326.113	0.190
1607005189.65280	230.403	0.037	3.141	325.872	0.194
1607005189.68681	230.405	0.037	3.097	326.033	0.194
1607005189.71881	230.350	0.037	3.113	325.872	0.190
1607005189.71980	230.393	0.036	3.061	325.872	0.189
1607005189.72680	230.396	0.037	3.080	325.952	0.190
1607005189.75880	230.407	0.035	2.887	326.033	0.187
1607005189.79082	230.423	0.034	2.828	325.872	0.180
1607005189.79180	230.424	0.033	2.745	326.113	0.177
1607005189.82267	230.452	0.035	2.940	325.952	0.182
1607005189.82380	230.478	0.034	2.854	326.113	0.181
1607005189.86180	230.484	0.034	2.844	326.194	0.182
1607005189.86780	230.466	0.034	2.803	326.194	0.178
1607005189.89881	230.446	0.035	2.932	326.113	0.185
1607005189.93080	230.470	0.034	2.816	326.113	0.183
1607005189.93179	230.488	0.033	2.716	326.194	0.179
1607005189.96280	230.462	0.033	2.710	326.033	0.181
1607005189.99380	230.447	0.032	2.652	326.194	0.177
1607005189.99479	230.433	0.031	2.543	326.033	0.168
1607005190.02779	230.474	0.032	2.600	326.033	0.176
1607005190.05879	230.498	0.031	2.572	326.113	0.169
1607005190.05979	230.544	0.032	2.621	326.113	0.170
1607005190.09179	230.536	0.033	2.705	326.113	0.177
1607005190.09279	230.496	0.035	2.974	326.113	0.185
1607005190.12379	230.472	0.037	3.110	326.113	0.191
1607005190.12578	230.476	0.035	2.919	326.274	0.185
1607005190.15778	230.480	0.034	2.849	326.113	0.185
1607005190.19078	230.478	0.033	2.745	326.113	0.189
1607005190.19178	230.444	0.031	2.524	326.113	0.174
1607005190.22278	230.456	0.030	2.464	326.194	0.168
1607005190.22377	230.459	0.030	2.400	326.194	0.164
1607005190.25677	230.504	0.030	2.408	326.274	0.166
1607005190.28778	230.515	0.029	2.362	326.113	0.162
1607005190.28877	230.446	0.029	2.325	326.194	0.159
1607005190.32177	230.472	0.030	2.405	326.113	0.165
1607005190.35277	230.495	0.030	2.400	326.033	0.166
1607005190.35377	230.499	0.030	2.393	326.033	0.163
1607005190.38477	230.485	0.029	2.302	326.033	0.163
1607005190.42177	230.442	0.029	2.324	325.952	0.163
1607005190.42277	230.467	0.029	2.299	325.952	0.163
1607005190.42376	230.521	0.030	2.445	326.033	0.164
1607005190.45476	230.477	0.029	2.316	325.952	0.159
1607005190.48677	230.462	0.029	2.320	326.033	0.162
1607005190.51877	230.432	0.030	2.411	326.033	0.169
1607005190.52176	230.476	0.037	3.061	325.952	0.198
1607005190.52776	230.476	0.038	3.164	325.952	0.195
1607005190.56076	230.470	0.038	3.218	325.952	0.199
1607005190.59176	230.449	0.037	3.026	325.952	0.193
1607005190.59276	230.407	0.038	3.261	325.952	0.204
1607005190.62677	230.486	0.037	3.081	326.113	0.195
1607005190.62776	230.476	0.036	3.036	326.033	0.194
1607005190.65976	230.507	0.038	3.189	326.113	0.201
1607005190.69776	230.546	0.034	2.833	326.113	0.181
1607005190.69875	230.570	0.035	2.976	326.194	0.186
1607005190.73175	230.562	0.036	3.014	326.194	0.187
1607005190.73275	230.588	0.036	3.029	326.113	0.189
1607005190.76376	230.567	0.038	3.252	326.274	0.199
1607005190.79676	230.585	0.038	3.235	326.194	0.200
1607005190.79775	230.494	0.038	3.243	326.113	0.197
1607005190.83075	230.525	0.038	3.203	326.194	0.197
1607005190.83774	230.570	0.038	3.194	326.194	0.192
1607005190.86875	230.612	0.037	3.122	326.355	0.193
1607005190.90175	230.609	0.036	3.022	326.274	0.189
1607005190.90274	230.546	0.036	2.991	326.194	0.200
1607005190.93375	230.600	0.037	3.091	326.194	0.195
1607005190.93674	230.631	0.038	3.212	326.194	0.205
1607005190.96774	230.642	0.038	3.147	326.274	0.194
1607005191.00074	230.679	0.037	3.078	326.274	0.192
1607005191.00374	230.636	0.037	3.092	326.194	0.192
1607005191.00474	230.651	0.038	3.208	326.194	0.197
1607005191.03773	230.658	0.038	3.191	326.194	0.194
1607005191.06874	230.656	0.038	3.169	326.274	0.197
1607005191.07073	230.640	0.037	3.114	326.194	0.192
1607005191.10174	230.584	0.036	3.043	326.355	0.188
1607005191.13273	230.671	0.037	3.109	326.355	0.193
1607005191.16573	230.694	0.037	3.084	326.435	0.195
1607005191.16673	230.697	0.037	3.094	326.516	0.194
1607005191.16772	230.672	0.037	3.061	326.435	0.195
1607005191.20072	230.652	0.036	3.023	326.274	0.191
1607005191.23173	230.676	0.035	2.956	326.355	0.186
1607005191.23272	230.674	0.035	2.972	326.355	0.187
1607005191.26372	230.678	0.034	2.826	326.435	0.187
1607005191.26672	230.695	0.032	2.605	326.355	0.171
1607005191.29872	230.698	0.032	2.585	326.596	0.171
1607005191.33172	230.684	0.030	2.428	326.516	0.171
1607005191.33271	230.709	0.029	2.312	326.516	0.161
1607005191.39572	230.724	0.029	2.268	326.435	0.161
1607005191.39671	230.711	0.030	2.337	326.596	0.164
1607005191.39771	230.705	0.029	2.299	326.516	0.157
1607005191.43071	230.693	0.029	2.342	326.435	0.159
1607005191.43171	230.724	0.030	2.375	326.435	0.159
1607005191.46671	230.750	0.031	2.475	326.516	0.171
1607005191.49972	230.720	0.029	2.322	326.435	0.164
1607005191.50071	230.702	0.029	2.314	326.435	0.159
1607005191.53672	230.708	0.029	2.313	326.355	0.162
1607005191.53771	230.669	0.029	2.280	326.355	0.158
1607005191.56872	230.714	0.029	2.287	326.355	0.162
1607005191.57671	230.643	0.029	2.313	326.274	0.162
1607005191.60771	230.614	0.029	2.263	326.194	0.159
1607005191.64071	230.638	0.029	2.340	326.355	0.162
1607005191.64270	230.640	0.029	2.272	326.194	0.164
1607005191.67371	230.646	0.030	2.358	326.355	0.163
1607005191.67670	230.668	0.029	2.325	326.194	0.159
1607005191.70771	230.643	0.029	2.340	326.435	0.162
1607005191.70870	230.683	0.029	2.320	326.194	0.161
1607005191.74170	230.650	0.029	2.289	326.274	0.163
1607005191.77970	230.657	0.029	2.342	326.194	0.161
1607005191.78070	230.640	0.031	2.459	326.274	0.174
1607005191.81269	230.643	0.031	2.432	326.194	0.174
1607005191.81369	230.645	0.030	2.342	326.274	0.168
1607005191.84770	230.610	0.029	2.307	326.194	0.161
1607005191.84869	230.624	0.030	2.373	326.355	0.165
1607005191.88069	230.611	0.030	2.408	326.274	0.165
1607005191.91269	230.561	0.029	2.374	326.274	0.163
1607005191.91368	230.603	0.030	2.372	326.194	0.162
1607005191.94669	230.619	0.030	2.351	326.355	0.161
1607005191.95268	230.615	0.030	2.337	326.274	0.166
1607005191.98369	230.634	0.030	2.375	326.274	0.166
1607005192.01168	230.598	0.030	2.369	326.355	0.166
1607005192.01268	230.600	0.029	2.316	326.274	0.159
1607005192.02568	230.597	0.030	2.428	326.274	0.169
1607005192.05768	230.603	0.032	2.574	326.355	0.174
1607005192.08968	230.626	0.032	2.572	326.355	0.175
1607005192.12168	230.586	0.029	2.299	326.274	0.161
1607005192.12267	230.624	0.032	2.579	326.194	0.174
1607005192.12367	230.675	0.037	3.042	326.274	0.205
1607005192.15667	230.654	0.041	3.507	326.274	0.207
1607005192.18768	230.655	0.041	3.496	326.274	0.214
1607005192.18867	230.622	0.041	3.499	326.274	0.209
1607005192.22167	230.619	0.041	3.489	326.113	0.207
1607005192.25267	230.643	0.041	3.523	326.274	0.207
1607005192.25567	230.616	0.040	3.417	326.274	0.203
1607005192.29068	230.612	0.040	3.357	326.355	0.204
1607005192.29167	230.592	0.039	3.352	326.274	0.204
1607005192.32467	230.597	0.041	3.443	326.355	0.214
1607005192.32567	230.629	0.040	3.438	326.355	0.206
1607005192.35668	230.608	0.038	3.178	326.274	0.197
1607005192.38767	230.614	0.039	3.274	326.194	0.201
1607005192.38866	230.601	0.038	3.184	326.194	0.200
1607005192.42166	230.602	0.039	3.306	326.194	0.203
1607005192.42666	230.617	0.037	3.059	326.355	0.193
1607005192.45767	230.607	0.036	3.021	326.355	0.193
