# timestamp	V	A	W	V	A
1607004128.53652	231.015	0.015	1.073	326.918	0.084
1607004128.56952	231.006	0.017	1.300	326.918	0.099
1607004128.57052	230.993	0.017	1.203	326.918	0.098
1607004128.60152	231.036	0.017	1.288	326.999	0.098
1607004128.63452	231.051	0.017	1.289	326.999	0.100
1607004128.63551	231.043	0.017	1.263	326.918	0.097
1607004128.66653	231.028	0.017	1.280	326.999	0.100
1607004128.69952	231.003	0.017	1.288	327.079	0.099
1607004128.70051	231.005	0.017	1.220	326.999	0.098
1607004128.73851	231.047	0.017	1.216	326.918	0.099
1607004128.73951	231.040	0.017	1.240	326.918	0.099
1607004128.77052	231.019	0.017	1.274	326.999	0.103
1607004128.77651	230.997	0.017	1.271	326.999	0.104
1607004128.80752	231.032	0.017	1.262	327.159	0.099
1607004128.80951	231.068	0.018	1.305	327.159	0.097
1607004128.84051	231.061	0.017	1.252	327.079	0.096
1607004128.87151	231.106	0.017	1.273	326.999	0.100
1607004128.90451	231.058	0.017	1.226	327.079	0.096
1607004128.90550	231.025	0.017	1.265	326.999	0.098
1607004128.90650	231.057	0.017	1.269	327.159	0.097
1607004128.93850	231.065	0.017	1.236	327.079	0.100
1607004128.96550	231.046	0.017	1.252	327.079	0.099
1607004128.96650	230.992	0.017	1.309	326.918	0.100
1607004128.99250	231.063	0.018	1.292	326.999	0.102
1607004129.02450	231.080	0.019	1.429	326.999	0.105
1607004129.05650	231.045	0.018	1.337	327.079	0.107
1607004129.05749	231.056	0.017	1.230	326.999	0.102
1607004129.08950	230.999	0.017	1.258	327.079	0.095
1607004129.12150	231.020	0.017	1.289	326.838	0.096
1607004129.12349	231.067	0.017	1.275	327.079	0.103
1607004129.12449	231.057	0.015	1.158	327.159	0.099
1607004129.15549	231.030	0.014	1.069	327.159	0.085
1607004129.18649	230.983	0.016	1.188	326.838	0.094
1607004129.21949	231.002	0.017	1.224	326.999	0.100
1607004129.22048	231.023	0.017	1.285	326.918	0.097
1607004129.25149	231.032	0.017	1.233	326.918	0.098
1607004129.25248	230.930	0.016	1.193	326.677	0.094
1607004129.28550	230.931	0.016	1.205	326.757	0.096
1607004129.28648	230.935	0.017	1.274	326.918	0.102
1607004129.31749	230.939	0.017	1.285	326.918	0.096
1607004129.34949	230.933	0.017	1.234	326.838	0.098
1607004129.38149	230.903	0.017	1.233	326.838	0.098
1607004129.38247	230.850	0.017	1.291	326.757	0.097
1607004129.41448	230.858	0.017	1.255	326.757	0.102
1607004129.41547	230.896	0.016	1.174	326.757	0.099
1607004129.44648	230.940	0.015	1.106	326.757	0.086
1607004129.44747	230.948	0.016	1.222	326.838	0.093
1607004129.47949	230.891	0.016	1.217	326.838	0.097
1607004129.51048	230.933	0.017	1.241	326.918	0.097
1607004129.54348	230.892	0.017	1.238	326.757	0.095
1607004129.54446	230.864	0.016	1.219	326.838	0.096
1607004129.57547	230.836	0.017	1.255	326.757	0.096
1607004129.57746	230.872	0.017	1.223	326.677	0.097
1607004129.60947	230.892	0.016	1.198	326.757	0.092
1607004129.61046	230.905	0.017	1.252	326.677	0.097
1607004129.64147	230.905	0.017	1.240	326.757	0.096
1607004129.64746	230.887	0.017	1.234	326.838	0.095
1607004129.68046	230.916	0.017	1.240	326.757	0.096
1607004129.71346	230.933	0.016	1.207	326.677	0.095
1607004129.71446	230.950	0.017	1.239	326.918	0.094
1607004129.74548	230.971	0.016	1.240	326.757	0.096
1607004129.74646	230.976	0.017	1.265	326.918	0.100
1607004129.78046	230.950	0.017	1.263	326.918	0.098
1607004129.81146	231.002	0.017	1.262	326.918	0.095
1607004129.81246	230.976	0.016	1.204	326.999	0.093
1607004129.84545	230.987	0.017	1.243	326.838	0.097
1607004129.87646	230.996	0.017	1.289	326.838	0.103
1607004129.87745	230.923	0.018	1.286	326.838	0.100
1607004129.90946	230.922	0.017	1.272	326.757	0.099
1607004129.91045	230.983	0.017	1.269	326.838	0.095
1607004129.94145	230.976	0.017	1.296	326.838	0.103
1607004129.97345	230.976	0.017	1.297	326.838	0.099
1607004129.97444	230.870	0.016	1.226	326.838	0.097
1607004130.00644	230.939	0.017	1.258	326.757	0.103
1607004130.03846	230.945	0.016	1.139	326.757	0.094
1607004130.03944	230.976	0.016	1.181	326.999	0.094
1607004130.07144	231.008	0.016	1.147	326.838	0.093
1607004130.07244	230.951	0.015	1.135	326.838	0.097
1607004130.10444	230.988	0.015	1.128	326.918	0.091
1607004130.13646	230.896	0.015	1.098	326.838	0.094
1607004130.13744	230.841	0.017	1.263	326.838	0.099
1607004130.16944	230.862	0.018	1.323	326.757	0.104
1607004130.20144	230.761	0.017	1.287	326.757	0.099
1607004130.20244	230.823	0.020	1.523	326.838	0.115
1607004130.23544	230.836	0.022	1.728	326.757	0.122
1607004130.23643	230.858	0.022	1.711	326.838	0.123
1607004130.27044	230.856	0.020	1.551	326.757	0.122
1607004130.30143	230.788	0.019	1.471	326.677	0.107
1607004130.30243	230.815	0.019	1.434	326.677	0.111
1607004130.33544	230.837	0.019	1.419	326.677	0.107
1607004130.33743	230.845	0.019	1.439	326.838	0.110
1607004130.36939	230.840	0.019	1.380	326.677	0.110
1607004130.40144	230.800	0.019	1.441	326.838	0.115
1607004130.40242	230.836	0.020	1.523	326.757	0.111
1607004130.40943	230.834	0.021	1.631	326.596	0.124
1607004130.44143	230.831	0.020	1.493	326.677	0.116
1607004130.47342	230.914	0.020	1.540	326.677	0.114
1607004130.47642	230.839	0.022	1.661	326.757	0.126
1607004130.50942	230.899	0.022	1.673	326.677	0.124
1607004130.51041	230.923	0.022	1.660	326.596	0.124
1607004130.54441	230.962	0.019	1.415	326.677	0.108
1607004130.54941	231.006	0.020	1.514	326.838	0.111
1607004130.58043	230.944	0.019	1.409	326.838	0.108
1607004130.61341	230.999	0.020	1.496	326.757	0.112
1607004130.64942	230.982	0.019	1.414	326.918	0.105
1607004130.68342	230.995	0.019	1.463	326.918	0.109
1607004130.68441	230.912	0.019	1.448	326.757	0.110
1607004130.71641	230.912	0.022	1.652	326.677	0.122
1607004130.71741	230.916	0.023	1.798	326.677	0.126
1607004130.74942	230.937	0.021	1.657	326.677	0.120
1607004130.76141	230.962	0.022	1.685	326.757	0.126
1607004130.79242	230.937	0.022	1.690	326.757	0.121
1607004130.82541	230.930	0.023	1.796	326.838	0.126
1607004130.82840	231.051	0.023	1.800	326.918	0.143
1607004130.82940	231.041	0.021	1.615	326.999	0.119
1607004130.86640	231.087	0.021	1.585	326.999	0.120
1607004130.89841	231.049	0.021	1.619	327.079	0.124
1607004130.89940	231.036	0.021	1.598	327.079	0.119
1607004130.93041	231.073	0.020	1.540	327.240	0.116
1607004130.93139	231.082	0.021	1.617	326.999	0.118
1607004130.96440	231.033	0.021	1.569	327.079	0.118
1607004131.00140	231.025	0.021	1.565	326.999	0.117
1607004131.00240	231.004	0.021	1.605	326.918	0.117
1607004131.03546	231.031	0.022	1.710	326.999	0.122
1607004131.04141	231.026	0.024	1.856	326.918	0.133
1607004131.07541	231.054	0.024	1.905	326.918	0.139
1607004131.07738	231.009	0.024	1.862	326.999	0.138
1607004131.11039	231.006	0.024	1.870	326.918	0.136
1607004131.14340	231.047	0.025	1.987	326.999	0.144
1607004131.14438	231.073	0.025	1.997	326.918	0.138
1607004131.17539	231.072	0.023	1.748	326.918	0.134
1607004131.17738	231.069	0.025	1.915	327.079	0.142
1607004131.20938	231.072	0.024	1.881	326.999	0.138
1607004131.21038	231.105	0.025	1.910	326.999	0.140
1607004131.24239	231.094	0.024	1.836	326.918	0.143
1607004131.27438	231.073	0.025	1.970	326.999	0.142
1607004131.27637	231.041	0.026	2.055	326.999	0.147
1607004131.30938	231.047	0.028	2.175	326.999	0.155
1607004131.31037	231.045	0.026	2.066	326.838	0.146
1607004131.34237	231.070	0.027	2.118	326.838	0.154
1607004131.34937	231.067	0.026	2.080	326.999	0.147
1607004131.40537	231.015	0.025	1.969	326.999	0.148
1607004131.40636	230.986	0.026	2.049	326.757	0.150
1607004131.43937	231.001	0.027	2.107	326.838	0.152
1607004131.44136	231.026	0.026	2.023	326.838	0.146
1607004131.47538	230.996	0.026	2.058	326.999	0.147
1607004131.47637	230.997	0.026	2.085	326.918	0.150
1607004131.50937	230.997	0.026	2.064	326.838	0.148
1607004131.51036	231.007	0.026	2.044	326.838	0.143
1607004131.54137	231.047	0.026	2.110	326.918	0.145
1607004131.57837	231.084	0.027	2.165	326.838	0.151
1607004131.57936	231.033	0.028	2.274	326.918	0.161
1607004131.61135	231.054	0.030	2.340	326.838	0.161
1607004131.61235	231.081	0.029	2.331	326.918	0.159
1607004131.64436	231.058	0.029	2.269	326.999	0.158
1607004131.67636	231.077	0.028	2.276	326.918	0.155
1607004131.67735	231.064	0.027	2.164	327.079	0.154
1607004131.70936	231.063	0.027	2.128	326.918	0.153
1607004131.74136	231.075	0.027	2.123	327.159	0.144
1607004131.74335	231.087	0.026	2.090	327.079	0.148
1607004131.77536	231.090	0.026	2.078	326.918	0.147
1607004131.77635	231.074	0.026	2.094	326.918	0.150
1607004131.80835	231.077	0.026	2.060	326.918	0.146
1607004131.80935	231.105	0.026	2.057	326.999	0.146
1607004131.84035	231.132	0.026	2.091	327.079	0.145
1607004131.87135	231.141	0.029	2.287	326.918	0.159
1607004131.87234	231.074	0.027	2.134	326.918	0.151
1607004131.90436	231.039	0.027	2.149	326.838	0.150
1607004131.94436	231.109	0.027	2.159	326.999	0.147
1607004131.94535	231.104	0.027	2.133	326.999	0.147
1607004131.94635	231.057	0.027	2.185	326.999	0.153
1607004131.97737	231.049	0.028	2.203	326.918	0.153
1607004132.00936	231.087	0.029	2.311	326.999	0.159
1607004132.01034	231.123	0.027	2.168	326.918	0.150
1607004132.04135	231.109	0.027	2.206	326.999	0.150
1607004132.07434	231.119	0.027	2.168	326.999	0.151
1607004132.07533	231.105	0.034	2.715	326.838	0.180
1607004132.10833	231.117	0.035	2.891	327.079	0.183
1607004132.10934	231.169	0.035	2.874	327.079	0.187
1607004132.16534	231.157	0.034	2.815	327.079	0.181
1607004132.16633	231.186	0.034	2.878	326.999	0.180
1607004132.16732	231.128	0.036	2.992	327.079	0.192
1607004132.19933	231.143	0.036	3.030	326.918	0.186
1607004132.23132	231.164	0.036	2.971	326.999	0.188
1607004132.26433	231.161	0.035	2.943	326.918	0.180
1607004132.26632	231.148	0.035	2.937	326.999	0.185
1607004132.29832	231.188	0.033	2.784	326.999	0.179
1607004132.30031	231.131	0.030	2.429	326.918	0.163
1607004132.33132	231.195	0.030	2.444	326.999	0.161
1607004132.36332	231.223	0.031	2.500	327.079	0.166
1607004132.36533	231.224	0.031	2.485	327.159	0.169
1607004132.37033	231.202	0.030	2.425	327.159	0.162
1607004132.42632	231.173	0.031	2.495	327.159	0.163
1607004132.42831	231.179	0.031	2.496	327.079	0.167
1607004132.42933	231.185	0.030	2.367	327.079	0.158
1607004132.46631	231.193	0.032	2.585	327.079	0.168
1607004132.49831	231.147	0.029	2.380	327.079	0.164
1607004132.49931	231.164	0.029	2.378	327.079	0.161
1607004132.53031	231.218	0.030	2.394	327.079	0.162
1607004132.53130	231.212	0.030	2.382	327.159	0.159
1607004132.56430	231.179	0.029	2.328	327.079	0.157
1607004132.60132	231.173	0.030	2.373	327.159	0.165
1607004132.60230	231.187	0.030	2.371	327.159	0.157
1607004132.63930	231.235	0.031	2.502	327.159	0.167
1607004132.64030	231.227	0.030	2.447	327.159	0.166
1607004132.67130	231.217	0.029	2.377	327.240	0.162
1607004132.67929	231.268	0.029	2.353	327.320	0.156
1607004132.71030	231.277	0.028	2.285	327.240	0.158
1607004132.74330	231.289	0.029	2.361	327.401	0.156
1607004132.74529	231.323	0.029	2.394	327.401	0.158
1607004132.77630	231.336	0.029	2.333	327.320	0.156
1607004132.77929	231.333	0.029	2.367	327.320	0.159
1607004132.81029	231.304	0.029	2.354	327.401	0.157
1607004132.81531	231.324	0.029	2.348	327.320	0.158
1607004132.84729	231.339	0.029	2.357	327.401	0.162
1607004132.85429	231.317	0.029	2.355	327.240	0.156
1607004132.88629	231.305	0.029	2.367	327.320	0.163
1607004132.91929	231.267	0.029	2.353	327.240	0.161
1607004132.92028	231.300	0.029	2.374	327.320	0.163
1607004132.95429	231.318	0.029	2.354	327.240	0.159
1607004132.95528	231.300	0.029	2.376	327.240	0.161
1607004132.98630	231.295	0.029	2.291	327.401	0.156
1607004133.01929	231.253	0.029	2.318	327.320	0.161
1607004133.02128	231.316	0.028	2.322	327.159	0.158
1607004133.05428	231.296	0.028	2.244	327.320	0.154
1607004133.05628	231.284	0.028	2.270	327.159	0.155
1607004133.08828	231.266	0.028	2.286	327.320	0.159
1607004133.12029	231.263	0.028	2.253	327.240	0.157
1607004133.12127	231.314	0.031	2.499	327.240	0.163
1607004133.15229	231.335	0.034	2.774	327.240	0.182
1607004133.18428	231.308	0.034	2.702	327.320	0.181
1607004133.18527	231.297	0.033	2.640	327.240	0.182
1607004133.22028	231.269	0.031	2.529	327.240	0.166
1607004133.22227	231.270	0.034	2.729	327.240	0.189
1607004133.25427	231.257	0.036	2.986	327.159	0.193
1607004133.25626	231.220	0.037	3.115	327.240	0.194
1607004133.28827	231.180	0.037	2.998	326.999	0.189
1607004133.28926	231.162	0.036	2.976	326.999	0.188
1607004133.32126	231.178	0.036	3.022	327.079	0.193
1607004133.35327	231.222	0.037	3.108	327.240	0.194
1607004133.35926	231.212	0.036	2.976	327.159	0.193
1607004133.39126	231.201	0.037	3.141	327.320	0.199
1607004133.39226	231.078	0.036	3.029	327.079	0.191
1607004133.42526	231.188	0.037	3.062	326.999	0.195
1607004133.42626	231.199	0.037	3.111	327.079	0.194
1607004133.45726	231.219	0.037	3.108	327.240	0.193
1607004133.49025	231.185	0.037	3.041	327.079	0.191
1607004133.52325	231.123	0.037	3.144	326.999	0.194
1607004133.55526	231.163	0.038	3.199	326.918	0.201
1607004133.55725	231.146	0.034	2.814	327.159	0.182
1607004133.59025	231.147	0.034	2.819	326.999	0.176
1607004133.59125	231.129	0.035	2.978	326.999	0.186
1607004133.62527	231.176	0.033	2.757	327.079	0.186
1607004133.65826	231.195	0.032	2.545	327.079	0.169
1607004133.65925	231.189	0.032	2.621	327.159	0.170
1607004133.69124	231.227	0.031	2.607	327.159	0.164
1607004133.69324	231.182	0.031	2.516	326.999	0.167
1607004133.72426	231.213	0.034	2.700	327.079	0.174
1607004133.75625	231.250	0.032	2.619	327.159	0.173
1607004133.75724	231.219	0.032	2.571	327.079	0.165
1607004133.78925	231.200	0.031	2.444	327.079	0.166
1607004133.79024	231.178	0.031	2.526	327.079	0.167
1607004133.82125	231.222	0.031	2.559	327.079	0.173
1607004133.85424	231.215	0.032	2.603	327.159	0.171
1607004133.85523	231.235	0.032	2.564	327.079	0.168
1607004133.88625	231.220	0.034	2.777	327.079	0.180
1607004133.91924	231.184	0.037	3.098	327.079	0.192
1607004133.92023	231.264	0.034	2.854	327.079	0.179
1607004133.95124	231.280	0.033	2.759	327.159	0.176
1607004133.95223	231.291	0.031	2.555	327.159	0.167
1607004133.98424	231.295	0.032	2.625	327.320	0.174
1607004134.01623	231.255	0.031	2.460	327.159	0.166
1607004134.01723	231.257	0.031	2.487	327.320	0.170
1607004134.04924	231.276	0.029	2.363	327.240	0.156
1607004134.05023	231.257	0.030	2.458	327.159	0.169
1607004134.08124	231.265	0.030	2.433	327.240	0.159
1607004134.11523	231.254	0.031	2.488	327.159	0.170
1607004134.11622	231.322	0.031	2.511	327.240	0.165
1607004134.14822	231.288	0.031	2.471	327.079	0.168
1607004134.18022	231.317	0.030	2.393	327.159	0.159
1607004134.18122	231.308	0.029	2.389	327.240	0.158
1607004134.21322	231.268	0.030	2.435	327.320	0.165
1607004134.21422	231.319	0.030	2.428	327.159	0.167
1607004134.24522	231.290	0.030	2.388	327.159	0.166
1607004134.24621	231.213	0.030	2.397	327.079	0.158
1607004134.27821	231.256	0.031	2.497	327.320	0.169
1607004134.30921	231.240	0.036	2.952	327.159	0.187
1607004134.34222	231.270	0.037	3.110	327.159	0.197
1607004134.34321	231.270	0.036	3.013	327.240	0.193
1607004134.37421	231.276	0.037	2.990	327.240	0.190
1607004134.37521	231.299	0.035	2.911	327.240	0.185
1607004134.40621	231.209	0.035	2.941	327.159	0.187
1607004134.40820	231.284	0.037	3.085	327.159	0.191
1607004134.43921	231.318	0.037	3.039	327.240	0.194
1607004134.47121	231.299	0.037	3.066	327.320	0.194
1607004134.50420	231.277	0.036	2.963	327.159	0.188
1607004134.50620	231.239	0.038	3.161	327.401	0.198
1607004134.53820	231.317	0.036	3.044	327.159	0.190
1607004134.54019	231.298	0.039	3.274	327.240	0.201
1607004134.57220	231.354	0.038	3.126	327.320	0.202
1607004134.57319	231.354	0.037	3.123	327.320	0.194
1607004134.60721	231.336	0.038	3.151	327.320	0.194
1607004134.60820	231.380	0.038	3.177	327.320	0.198
1607004134.66420	231.375	0.038	3.171	327.562	0.201
1607004134.66519	231.344	0.038	3.194	327.320	0.195
1607004134.67020	231.381	0.038	3.244	327.401	0.195
1607004134.70319	231.363	0.037	3.057	327.320	0.195
1607004134.73421	231.370	0.037	3.144	327.401	0.197
1607004134.73519	231.391	0.037	3.185	327.401	0.191
1607004134.76620	231.414	0.037	3.055	327.562	0.192
1607004134.76819	231.402	0.037	3.104	327.401	0.197
1607004134.80419	231.354	0.037	3.100	327.562	0.201
1607004134.83520	231.375	0.037	3.114	327.401	0.195
1607004134.83618	231.379	0.037	3.070	327.562	0.199
1607004134.86819	231.367	0.037	3.051	327.562	0.192
1607004134.87018	231.365	0.036	3.030	327.401	0.193
1607004134.90119	231.404	0.036	3.042	327.481	0.189
1607004134.93418	231.418	0.036	3.019	327.481	0.194
1607004134.93518	231.403	0.037	3.060	327.320	0.193
1607004134.96618	231.439	0.037	3.051	327.481	0.195
1607004134.99819	231.383	0.036	2.972	327.320	0.197
1607004134.99917	231.373	0.032	2.675	327.320	0.171
1607004135.03017	231.417	0.035	2.871	327.240	0.178
1607004135.03617	231.418	0.033	2.722	327.481	0.183
1607004135.06818	231.443	0.031	2.523	327.320	0.169
1607004135.10418	231.423	0.031	2.511	327.320	0.169
1607004135.10517	231.403	0.031	2.495	327.401	0.170
1607004135.13817	231.363	0.029	2.289	327.481	0.162
1607004135.14017	231.334	0.029	2.318	327.320	0.158
1607004135.17217	231.354	0.029	2.342	327.320	0.159
1607004135.20417	231.336	0.029	2.295	327.320	0.159
1607004135.20516	231.342	0.029	2.322	327.401	0.158
1607004135.23717	231.380	0.029	2.343	327.401	0.154
1607004135.23916	231.371	0.029	2.320	327.240	0.159
1607004135.27016	231.375	0.029	2.366	327.481	0.158
1607004135.30316	231.351	0.029	2.324	327.401	0.154
1607004135.30515	231.324	0.029	2.362	327.642	0.159
1607004135.31116	231.347	0.030	2.430	327.401	0.167
1607004135.34416	231.365	0.029	2.343	327.320	0.153
1607004135.37016	231.360	0.029	2.408	327.562	0.161
1607004135.37115	231.318	0.029	2.292	327.320	0.161
1607004135.42416	231.269	0.029	2.304	327.481	0.162
1607004135.42515	231.350	0.029	2.344	327.401	0.155
1607004135.45815	231.356	0.029	2.363	327.481	0.156
1607004135.48915	231.399	0.029	2.328	327.401	0.159
1607004135.49015	231.372	0.029	2.315	327.320	0.154
1607004135.52416	231.391	0.029	2.332	327.562	0.158
1607004135.52515	231.413	0.029	2.380	327.562	0.158
1607004135.53115	231.421	0.029	2.368	327.642	0.159
1607004135.56415	231.416	0.029	2.310	327.401	0.153
1607004135.59614	231.410	0.029	2.349	327.562	0.155
1607004135.59914	231.378	0.029	2.322	327.481	0.161
1607004135.63214	231.394	0.032	2.551	327.481	0.173
1607004135.63314	231.425	0.035	2.902	327.481	0.189
1607004135.66514	231.414	0.035	2.972	327.562	0.186
1607004135.67014	231.393	0.034	2.789	327.481	0.179
1607004135.70115	231.368	0.033	2.766	327.401	0.174
1607004135.73315	231.401	0.035	2.933	327.401	0.182
1607004135.76414	231.402	0.035	2.935	327.401	0.185
1607004135.76613	231.381	0.035	2.962	327.320	0.188
1607004135.79913	231.379	0.035	2.953	327.320	0.183
1607004135.80013	231.352	0.036	2.980	327.401	0.186
1607004135.83313	231.364	0.035	2.967	327.320	0.187
1607004135.83413	231.371	0.035	2.973	327.320	0.188
1607004135.86514	231.362	0.036	3.000	327.159	0.183
1607004135.89816	231.354	0.036	2.992	327.401	0.186
1607004135.90013	231.320	0.035	2.964	327.320	0.185
1607004135.93412	231.332	0.038	3.254	327.240	0.199
1607004135.94112	231.349	0.039	3.298	327.159	0.203
1607004135.97313	231.353	0.036	2.975	327.401	0.192
1607004136.00513	231.341	0.038	3.211	327.240	0.195
1607004136.00612	231.316	0.040	3.457	327.159	0.205
1607004136.01312	231.362	0.044	3.800	327.320	0.223
1607004136.07012	231.354	0.042	3.659	327.320	0.215
1607004136.07211	231.386	0.043	3.756	327.401	0.224
1607004136.10412	231.357	0.041	3.514	327.320	0.215
1607004136.10511	231.327	0.041	3.500	327.320	0.211
1607004136.13612	231.393	0.040	3.471	327.320	0.209
1607004136.13911	231.420	0.039	3.308	327.401	0.203
1607004136.17012	231.427	0.040	3.438	327.320	0.210
1607004136.17111	231.410	0.039	3.314	327.401	0.205
1607004136.20411	231.348	0.038	3.192	327.240	0.195
1607004136.23711	231.426	0.038	3.194	327.320	0.202
1607004136.23911	231.405	0.038	3.178	327.401	0.195
1607004136.27011	231.356	0.038	3.256	327.240	0.197
