# timestamp	V	A	W	V	A
1607005620.99676	230.227	0.015	1.104	326.033	0.090
1607005621.02877	230.281	0.015	1.070	325.952	0.088
1607005621.02976	230.222	0.015	1.095	326.033	0.085
1607005621.06176	230.246	0.015	1.087	325.952	0.088
1607005621.09977	230.256	0.015	1.071	325.952	0.091
1607005621.10176	230.234	0.015	1.067	325.952	0.094
1607005621.13477	230.231	0.015	1.050	325.872	0.083
1607005621.13576	230.219	0.015	1.070	326.033	0.090
1607005621.17177	230.225	0.015	1.066	325.791	0.084
1607005621.17376	230.288	0.015	1.041	326.033	0.087
1607005621.20476	230.200	0.015	1.128	326.113	0.088
1607005621.21175	230.164	0.015	1.030	326.033	0.084
1607005621.24475	230.160	0.015	1.086	325.952	0.087
1607005621.27976	230.258	0.015	1.103	325.952	0.090
1607005621.28174	230.265	0.015	1.110	326.033	0.091
1607005621.28374	230.307	0.015	1.113	326.194	0.094
1607005621.31574	230.289	0.015	1.049	326.033	0.087
1607005621.34775	230.257	0.015	1.069	326.033	0.088
1607005621.34874	230.294	0.015	1.084	326.033	0.096
1607005621.38074	230.311	0.015	1.034	326.033	0.085
1607005621.41374	230.285	0.015	1.076	326.033	0.090
1607005621.41574	230.302	0.015	1.086	326.113	0.090
1607005621.44675	230.275	0.015	1.084	326.033	0.086
1607005621.44874	230.320	0.015	1.102	326.113	0.090
1607005621.48073	230.305	0.015	1.060	325.952	0.085
1607005621.48173	230.287	0.015	1.053	325.872	0.090
1607005621.51374	230.167	0.015	1.069	325.952	0.090
1607005621.54474	230.164	0.015	1.064	325.872	0.085
1607005621.54573	230.208	0.015	1.091	325.791	0.088
1607005621.57873	230.220	0.015	1.086	325.872	0.088
1607005621.61073	230.202	0.015	1.060	325.791	0.086
1607005621.61172	230.177	0.015	1.060	325.872	0.088
1607005621.64473	230.189	0.015	1.063	325.791	0.087
1607005621.67574	230.195	0.015	1.085	325.872	0.091
1607005621.67772	230.215	0.015	1.064	325.791	0.094
1607005621.70974	230.259	0.015	1.093	325.952	0.092
1607005621.71672	230.260	0.015	1.085	325.872	0.090
1607005621.74972	230.236	0.015	1.102	326.033	0.091
1607005621.75172	230.280	0.015	1.061	325.952	0.092
1607005621.78374	230.252	0.015	1.056	325.952	0.088
1607005621.81574	230.265	0.015	1.046	325.791	0.088
1607005621.81672	230.188	0.015	1.066	325.791	0.086
1607005621.84873	230.169	0.014	1.031	325.872	0.087
1607005621.85072	230.243	0.015	1.081	325.952	0.095
1607005621.88372	230.313	0.015	1.075	325.872	0.086
1607005621.91571	230.248	0.015	1.058	325.952	0.091
1607005621.94872	230.255	0.015	1.093	326.033	0.088
1607005621.95571	230.277	0.015	1.086	325.952	0.093
1607005621.98773	230.246	0.015	1.065	325.872	0.085
1607005621.98871	230.288	0.015	1.062	325.952	0.087
1607005622.02071	230.254	0.015	1.060	325.711	0.087
1607005622.05373	230.273	0.015	1.082	325.872	0.086
1607005622.05971	230.286	0.015	1.090	325.791	0.093
1607005622.09071	230.322	0.015	1.050	325.791	0.083
1607005622.09170	230.322	0.015	1.039	325.791	0.087
1607005622.12470	230.293	0.015	1.089	325.711	0.086
1607005622.12570	230.290	0.015	1.085	325.711	0.091
1607005622.15671	230.310	0.017	1.233	325.872	0.093
1607005622.19471	230.319	0.017	1.236	325.872	0.100
1607005622.19570	230.319	0.017	1.227	326.033	0.093
1607005622.23170	230.341	0.017	1.216	326.033	0.097
1607005622.23469	230.303	0.016	1.188	325.952	0.099
1607005622.26570	230.307	0.017	1.209	325.711	0.099
1607005622.26869	230.365	0.016	1.240	325.952	0.095
1607005622.29971	230.347	0.017	1.216	325.791	0.103
1607005622.30069	230.392	0.017	1.245	325.952	0.099
1607005622.33369	230.354	0.017	1.212	325.872	0.098
1607005622.36470	230.404	0.017	1.225	325.872	0.099
1607005622.39770	230.427	0.017	1.254	325.952	0.097
1607005622.39869	230.386	0.016	1.173	325.952	0.099
1607005622.42970	230.376	0.017	1.211	325.872	0.097
1607005622.43168	230.367	0.016	1.182	325.872	0.097
1607005622.46369	230.381	0.016	1.209	325.872	0.092
1607005622.46870	230.377	0.016	1.228	325.952	0.099
1607005622.50068	230.395	0.016	1.147	325.791	0.088
1607005622.50168	230.352	0.015	1.113	325.791	0.093
1607005622.53468	230.400	0.015	1.066	325.872	0.088
1607005622.56569	230.385	0.015	1.111	325.872	0.095
1607005622.56668	230.387	0.016	1.131	325.952	0.090
1607005622.59968	230.374	0.015	1.110	325.872	0.093
1607005622.60067	230.360	0.015	1.106	325.872	0.093
1607005622.63168	230.356	0.015	1.097	325.952	0.088
1607005622.66467	230.395	0.015	1.101	325.872	0.096
1607005622.66567	230.412	0.016	1.171	325.952	0.091
1607005622.72868	230.425	0.015	1.108	326.033	0.095
1607005622.72967	230.385	0.016	1.134	325.952	0.087
1607005622.73067	230.334	0.015	1.068	325.872	0.090
1607005622.76367	230.343	0.015	1.095	326.033	0.086
1607005622.76967	230.347	0.015	1.084	325.791	0.092
1607005622.80067	230.421	0.016	1.156	325.952	0.096
1607005622.80167	230.352	0.015	1.110	325.872	0.093
1607005622.83339	230.304	0.015	1.080	325.872	0.091
1607005622.86467	230.308	0.015	1.107	325.872	0.093
1607005622.86566	230.418	0.015	1.102	325.952	0.091
1607005622.89667	230.369	0.016	1.125	325.872	0.099
1607005622.92967	230.299	0.018	1.299	325.791	0.102
1607005622.93066	230.252	0.017	1.232	325.630	0.100
1607005622.96468	230.342	0.017	1.259	325.791	0.097
1607005622.96566	230.311	0.017	1.278	325.872	0.098
1607005622.99666	230.308	0.017	1.246	325.711	0.103
1607005623.02967	230.309	0.017	1.246	325.872	0.096
1607005623.03065	230.334	0.017	1.261	325.791	0.096
1607005623.06166	230.345	0.017	1.239	325.872	0.102
1607005623.09467	230.345	0.017	1.287	325.952	0.096
1607005623.09565	230.314	0.017	1.242	325.952	0.096
1607005623.12767	230.294	0.017	1.254	325.952	0.097
1607005623.12865	230.264	0.017	1.221	325.791	0.097
1607005623.15966	230.313	0.017	1.238	325.872	0.097
1607005623.19265	230.364	0.017	1.283	326.033	0.098
1607005623.19365	230.329	0.017	1.304	325.952	0.100
1607005623.22466	230.308	0.016	1.229	325.952	0.098
1607005623.25766	230.276	0.017	1.225	325.791	0.097
1607005623.25864	230.302	0.017	1.268	325.791	0.099
1607005623.28965	230.337	0.017	1.271	325.872	0.095
1607005623.29064	230.272	0.017	1.275	325.952	0.107
1607005623.32265	230.363	0.018	1.300	326.033	0.104
1607005623.35465	230.341	0.018	1.355	325.952	0.104
1607005623.35564	230.353	0.018	1.351	326.033	0.106
1607005623.38765	230.393	0.020	1.463	326.033	0.109
1607005623.38864	230.389	0.017	1.245	326.033	0.100
1607005623.41966	230.348	0.017	1.233	326.033	0.102
1607005623.42064	230.395	0.017	1.225	325.952	0.100
1607005623.45465	230.442	0.018	1.306	326.113	0.099
1607005623.48564	230.436	0.017	1.230	326.033	0.100
1607005623.51864	230.451	0.015	1.074	326.194	0.087
1607005623.51963	230.449	0.016	1.094	326.194	0.096
1607005623.52063	230.394	0.016	1.202	326.033	0.095
1607005623.55164	230.394	0.017	1.283	326.194	0.104
1607005623.58363	230.388	0.017	1.252	326.033	0.097
1607005623.58463	230.316	0.017	1.222	325.872	0.098
1607005623.61563	230.411	0.017	1.222	325.952	0.098
1607005623.64763	230.338	0.016	1.203	325.952	0.092
1607005623.64962	230.381	0.018	1.303	325.872	0.104
1607005623.68063	230.395	0.018	1.300	326.033	0.105
1607005623.68162	230.439	0.018	1.306	326.194	0.108
1607005623.71462	230.405	0.017	1.264	326.113	0.098
1607005623.74562	230.396	0.017	1.270	326.033	0.104
1607005623.74662	230.380	0.017	1.239	326.033	0.096
1607005623.77863	230.352	0.015	1.054	325.872	0.085
1607005623.80962	230.305	0.016	1.159	325.791	0.094
1607005623.81161	230.336	0.017	1.258	325.952	0.098
1607005623.84362	230.298	0.016	1.202	325.872	0.098
1607005623.87462	230.329	0.017	1.252	325.952	0.099
1607005623.87661	230.318	0.017	1.254	326.113	0.100
1607005623.90861	230.365	0.017	1.244	326.033	0.097
1607005623.90961	230.330	0.017	1.227	326.033	0.096
1607005623.94561	230.345	0.017	1.248	326.033	0.095
1607005623.94661	230.448	0.017	1.298	326.113	0.103
1607005623.97961	230.439	0.016	1.199	325.952	0.097
1607005623.98461	230.428	0.017	1.282	326.033	0.102
1607005624.01561	230.431	0.017	1.275	326.113	0.103
1607005624.04860	230.423	0.016	1.212	326.113	0.096
1607005624.04960	230.417	0.016	1.211	326.113	0.097
1607005624.08061	230.384	0.017	1.251	326.033	0.095
1607005624.08160	230.394	0.017	1.236	326.113	0.096
1607005624.11362	230.373	0.017	1.230	326.113	0.096
1607005624.14461	230.340	0.016	1.209	326.033	0.099
1607005624.14560	230.347	0.017	1.226	325.952	0.098
1607005624.17761	230.364	0.017	1.268	326.033	0.099
1607005624.17859	230.413	0.017	1.289	326.113	0.099
1607005624.21059	230.395	0.017	1.247	326.194	0.096
1607005624.24261	230.331	0.018	1.330	326.033	0.104
1607005624.24359	230.384	0.017	1.268	325.952	0.102
1607005624.27559	230.389	0.018	1.317	326.033	0.105
1607005624.30859	230.376	0.017	1.220	326.194	0.106
1607005624.30959	230.392	0.017	1.272	326.033	0.102
1607005624.34260	230.385	0.017	1.249	326.033	0.102
1607005624.34359	230.379	0.016	1.178	326.033	0.097
1607005624.37559	230.376	0.015	1.115	325.952	0.094
1607005624.40960	230.385	0.016	1.164	326.113	0.091
1607005624.41158	230.389	0.016	1.128	326.113	0.096
1607005624.44359	230.338	0.015	1.127	326.033	0.097
1607005624.47559	230.315	0.016	1.126	325.872	0.098
1607005624.47858	230.347	0.016	1.187	325.952	0.102
1607005624.48458	230.357	0.017	1.274	325.952	0.104
1607005624.51658	230.350	0.018	1.343	326.113	0.106
1607005624.52358	230.292	0.019	1.343	325.952	0.117
1607005624.55459	230.289	0.021	1.588	325.872	0.122
1607005624.58858	230.326	0.022	1.687	326.113	0.123
1607005624.61958	230.327	0.020	1.496	326.113	0.119
1607005624.65257	230.293	0.019	1.391	325.952	0.107
1607005624.65357	230.314	0.019	1.424	326.033	0.111
1607005624.68458	230.353	0.019	1.463	326.033	0.111
1607005624.68557	230.286	0.018	1.328	325.952	0.105
1607005624.71758	230.202	0.019	1.384	325.872	0.107
1607005624.74958	230.161	0.019	1.436	325.791	0.110
1607005624.75057	230.193	0.021	1.579	325.711	0.120
1607005624.78258	230.246	0.021	1.599	325.791	0.119
1607005624.81457	230.178	0.019	1.459	325.711	0.109
1607005624.81556	230.227	0.021	1.643	325.791	0.121
1607005624.85056	230.124	0.022	1.681	325.711	0.130
1607005624.85156	230.153	0.022	1.649	325.791	0.120
1607005624.88358	230.102	0.020	1.530	325.791	0.114
1607005624.91558	230.120	0.019	1.430	325.711	0.118
1607005624.91656	230.131	0.019	1.410	325.791	0.111
1607005624.95457	230.136	0.020	1.448	325.791	0.110
1607005624.95655	230.157	0.019	1.410	325.872	0.115
1607005624.98856	230.180	0.019	1.461	325.791	0.116
1607005624.99055	230.141	0.019	1.428	325.711	0.109
1607005625.02156	230.156	0.019	1.430	325.791	0.109
1607005625.05356	230.069	0.019	1.401	325.711	0.110
1607005625.05456	230.094	0.023	1.755	325.711	0.132
1607005625.08556	230.077	0.023	1.753	325.550	0.129
1607005625.09356	230.096	0.022	1.691	325.630	0.124
1607005625.12456	230.091	0.022	1.668	325.711	0.126
1607005625.12555	230.093	0.023	1.756	325.550	0.133
1607005625.15855	230.066	0.023	1.786	325.550	0.136
1607005625.15954	230.134	0.021	1.609	325.791	0.122
1607005625.19055	230.041	0.021	1.589	325.550	0.119
1607005625.22255	230.111	0.020	1.542	325.389	0.116
1607005625.22454	230.127	0.021	1.589	325.630	0.114
1607005625.25654	230.140	0.021	1.635	325.550	0.119
1607005625.29355	230.132	0.021	1.630	325.630	0.118
1607005625.29454	230.144	0.021	1.584	325.711	0.122
1607005625.32754	230.162	0.021	1.622	325.711	0.118
1607005625.32853	230.142	0.021	1.576	325.550	0.118
1607005625.35955	230.070	0.022	1.627	325.711	0.123
1607005625.39254	230.146	0.023	1.801	325.711	0.138
1607005625.39353	230.144	0.024	1.883	325.630	0.135
1607005625.42454	230.163	0.024	1.859	325.711	0.135
1607005625.45554	230.131	0.024	1.893	325.711	0.135
1607005625.45653	230.112	0.024	1.903	325.711	0.141
1607005625.49354	230.077	0.025	1.952	325.550	0.143
1607005625.49452	230.093	0.024	1.867	325.711	0.139
1607005625.52553	230.142	0.023	1.790	325.711	0.129
1607005625.55853	230.038	0.024	1.877	325.550	0.138
1607005625.55952	230.063	0.025	1.913	325.630	0.142
1607005625.59253	230.133	0.025	1.935	325.630	0.140
1607005625.59952	230.100	0.024	1.904	325.711	0.142
1607005625.63053	230.133	0.026	2.016	325.711	0.147
1607005625.63352	230.072	0.027	2.113	325.630	0.151
1607005625.66452	230.070	0.027	2.105	325.630	0.148
1607005625.66551	230.088	0.026	2.083	325.630	0.150
1607005625.69952	230.078	0.026	2.072	325.711	0.145
1607005625.70052	230.122	0.026	2.053	325.791	0.144
1607005625.73352	230.065	0.026	2.000	325.630	0.142
1607005625.76452	230.069	0.026	2.085	325.550	0.144
1607005625.76551	230.079	0.025	1.975	325.469	0.141
1607005625.79851	230.013	0.027	2.117	325.469	0.148
1607005625.79951	230.040	0.026	2.084	325.550	0.147
1607005625.83052	229.998	0.026	2.085	325.469	0.145
1607005625.86252	229.950	0.026	2.052	325.389	0.150
1607005625.86351	230.033	0.027	2.091	325.550	0.151
1607005625.89550	230.106	0.026	2.089	325.469	0.148
1607005625.92850	230.136	0.029	2.329	325.791	0.158
1607005625.92950	230.086	0.028	2.284	325.630	0.152
1607005625.96051	230.096	0.029	2.347	325.791	0.161
1607005625.96150	230.070	0.029	2.296	325.791	0.158
1607005625.99351	230.043	0.030	2.364	325.791	0.161
1607005626.02451	230.065	0.028	2.198	325.711	0.153
1607005626.02550	230.023	0.027	2.128	325.630	0.148
1607005626.05850	230.087	0.027	2.109	325.550	0.152
1607005626.09049	230.132	0.027	2.162	325.630	0.152
1607005626.09149	230.171	0.026	2.105	325.711	0.146
1607005626.12449	230.169	0.026	2.085	325.711	0.147
1607005626.15551	230.127	0.026	2.023	325.630	0.152
1607005626.15749	230.132	0.026	2.032	325.711	0.152
1607005626.19350	230.178	0.027	2.111	325.711	0.151
1607005626.19449	230.152	0.026	2.075	325.711	0.150
1607005626.22849	230.179	0.028	2.296	325.711	0.154
1607005626.26049	230.111	0.027	2.111	325.630	0.150
1607005626.26249	230.087	0.027	2.153	325.550	0.155
1607005626.29449	230.120	0.027	2.151	325.630	0.152
1607005626.29548	230.142	0.027	2.175	325.630	0.155
1607005626.32749	230.142	0.026	2.001	325.550	0.146
1607005626.32948	230.146	0.029	2.350	325.791	0.163
1607005626.36049	230.126	0.030	2.412	325.550	0.162
1607005626.39448	230.143	0.028	2.178	325.630	0.152
1607005626.39647	230.134	0.027	2.163	325.550	0.150
1607005626.42848	230.184	0.031	2.449	325.630	0.180
1607005626.43047	230.125	0.036	2.926	325.630	0.187
1607005626.46248	230.099	0.035	2.911	325.469	0.188
1607005626.46347	230.151	0.036	2.989	325.630	0.190
1607005626.49547	230.140	0.034	2.783	325.550	0.180
1607005626.52748	230.165	0.035	2.841	325.711	0.186
1607005626.52947	230.161	0.036	2.953	325.711	0.188
1607005626.55847	230.152	0.036	2.998	325.469	0.191
1607005626.58447	230.170	0.036	2.971	325.550	0.192
1607005626.62247	230.235	0.037	3.013	325.630	0.192
1607005626.62346	230.217	0.032	2.545	325.791	0.165
1607005626.65546	230.234	0.031	2.474	325.791	0.168
1607005626.68747	230.278	0.030	2.368	325.791	0.162
1607005626.68946	230.250	0.030	2.395	325.711	0.158
1607005626.72246	230.249	0.030	2.403	325.711	0.164
1607005626.72346	230.244	0.030	2.418	325.711	0.166
1607005626.75546	230.254	0.030	2.424	325.791	0.165
1607005626.78747	230.250	0.031	2.499	325.791	0.167
1607005626.78846	230.181	0.030	2.381	325.791	0.163
1607005626.82046	230.204	0.030	2.443	325.791	0.169
1607005626.85346	230.169	0.032	2.543	325.630	0.169
1607005626.85545	230.179	0.030	2.404	325.711	0.161
1607005626.88747	230.253	0.030	2.394	325.791	0.157
1607005626.88845	230.250	0.029	2.323	325.711	0.162
1607005626.92046	230.244	0.029	2.314	325.791	0.158
1607005626.92245	230.232	0.030	2.421	325.711	0.161
1607005626.95446	230.239	0.030	2.490	325.872	0.166
1607005626.98545	230.246	0.030	2.440	325.791	0.170
1607005626.98744	230.228	0.031	2.438	325.872	0.167
1607005627.01944	230.261	0.030	2.368	325.952	0.157
1607005627.05245	230.274	0.029	2.360	325.872	0.158
1607005627.05344	230.264	0.029	2.320	325.791	0.166
1607005627.08744	230.333	0.030	2.352	325.952	0.159
1607005627.11844	230.304	0.030	2.375	325.872	0.162
1607005627.15144	230.274	0.029	2.344	325.872	0.159
1607005627.15344	230.249	0.030	2.387	325.952	0.167
1607005627.18544	230.304	0.030	2.359	325.952	0.164
1607005627.21844	230.348	0.030	2.362	326.033	0.161
1607005627.21943	230.322	0.028	2.286	326.113	0.155
1607005627.25244	230.274	0.029	2.339	325.872	0.162
1607005627.25343	230.281	0.029	2.313	325.711	0.161
1607005627.28444	230.300	0.029	2.360	325.791	0.163
1607005627.31744	230.237	0.029	2.319	325.711	0.163
1607005627.31843	230.313	0.029	2.345	325.952	0.158
1607005627.35444	230.310	0.028	2.276	325.952	0.157
1607005627.35743	230.325	0.030	2.358	325.791	0.163
1607005627.38843	230.365	0.028	2.273	325.872	0.155
1607005627.39042	230.339	0.029	2.328	326.033	0.155
1607005627.42243	230.305	0.028	2.252	325.872	0.159
1607005627.42344	230.342	0.029	2.272	325.952	0.159
1607005627.45543	230.289	0.029	2.224	325.952	0.162
1607005627.48744	230.347	0.031	2.471	325.952	0.171
1607005627.48942	230.318	0.035	2.839	325.872	0.185
1607005627.52242	230.363	0.033	2.738	325.952	0.185
1607005627.55343	230.257	0.033	2.760	325.952	0.179
1607005627.58443	230.255	0.033	2.758	325.791	0.175
1607005627.58642	230.271	0.036	2.969	325.791	0.191
1607005627.58741	230.294	0.037	3.102	325.872	0.200
1607005627.61941	230.275	0.037	3.153	325.872	0.198
1607005627.62041	230.275	0.036	3.071	325.872	0.189
1607005627.65441	230.213	0.036	3.054	325.791	0.190
1607005627.68642	230.282	0.036	3.075	325.791	0.191
1607005627.68741	230.210	0.036	3.078	326.033	0.190
1607005627.71941	230.267	0.037	3.054	325.952	0.197
1607005627.72042	230.234	0.036	3.015	325.872	0.190
1607005627.75442	230.266	0.037	3.075	326.033	0.197
1607005627.78740	230.317	0.038	3.227	326.033	0.201
1607005627.79440	230.329	0.038	3.121	326.033	0.195
1607005627.82740	230.349	0.038	3.211	326.033	0.205
1607005627.85941	230.382	0.038	3.128	326.113	0.199
1607005627.86040	230.269	0.038	3.224	325.952	0.200
1607005627.89440	230.312	0.036	2.991	325.872	0.192
1607005627.92540	230.230	0.034	2.784	325.791	0.181
1607005627.95840	230.255	0.034	2.774	325.952	0.179
1607005627.96139	230.189	0.034	2.811	325.791	0.178
1607005627.99340	230.229	0.035	2.894	325.791	0.185
1607005627.99439	230.291	0.035	2.919	325.791	0.185
1607005628.02540	230.306	0.032	2.591	325.952	0.171
1607005628.05840	230.298	0.031	2.537	326.033	0.166
1607005628.05939	230.275	0.034	2.782	325.952	0.177
1607005628.06038	230.287	0.032	2.566	325.952	0.169
1607005628.09339	230.267	0.031	2.537	325.952	0.165
1607005628.12639	230.315	0.031	2.488	326.113	0.167
1607005628.13439	230.320	0.031	2.528	326.033	0.166
1607005628.16640	230.229	0.031	2.515	325.952	0.170
1607005628.16738	230.292	0.032	2.570	326.033	0.179
1607005628.19938	230.297	0.031	2.479	325.952	0.168
1607005628.20038	230.302	0.035	2.868	325.952	0.190
1607005628.23239	230.278	0.035	2.907	325.872	0.189
1607005628.26438	230.258	0.034	2.807	325.872	0.178
1607005628.26538	230.257	0.032	2.654	325.952	0.176
1607005628.29838	230.286	0.031	2.450	325.872	0.168
1607005628.30339	230.292	0.030	2.426	325.872	0.168
1607005628.35939	230.298	0.030	2.422	325.952	0.165
1607005628.36037	230.224	0.032	2.571	325.872	0.173
1607005628.39239	230.272	0.030	2.393	326.033	0.162
1607005628.39337	230.248	0.030	2.384	325.952	0.161
1607005628.42637	230.259	0.031	2.547	325.711	0.176
1607005628.42737	230.295	0.031	2.504	325.791	0.166
1607005628.45938	230.247	0.031	2.466	325.872	0.169
1607005628.46037	230.286	0.030	2.416	326.033	0.169
1607005628.49239	230.338	0.029	2.356	326.033	0.159
1607005628.52437	230.340	0.030	2.382	326.033	0.161
1607005628.52536	230.369	0.030	2.422	326.113	0.162
1607005628.55738	230.300	0.029	2.324	326.033	0.159
1607005628.59439	230.327	0.029	2.319	325.952	0.161
1607005628.59536	230.338	0.030	2.434	326.033	0.166
1607005628.62837	230.394	0.036	3.002	326.033	0.194
1607005628.62936	230.358	0.036	3.016	326.033	0.191
1607005628.66037	230.336	0.035	2.901	325.952	0.187
1607005628.69336	230.376	0.036	2.999	326.033	0.190
1607005628.69435	230.359	0.036	2.992	325.952	0.187
1607005628.72537	230.329	0.037	3.061	326.033	0.190
1607005628.76236	230.339	0.036	2.927	326.033	0.185
1607005628.76335	230.314	0.036	3.010	325.952	0.190
1607005628.79636	230.373	0.037	3.115	326.033	0.192
