# timestamp	V	A	W	V	A
1607006365.77658	229.603	0.018	1.357	324.665	0.105
1607006365.77758	229.552	0.017	1.226	324.665	0.098
1607006365.77858	229.550	0.017	1.257	324.665	0.104
1607006365.81158	229.598	0.017	1.234	324.584	0.095
1607006365.84258	229.637	0.017	1.295	324.745	0.098
1607006365.87559	229.668	0.017	1.280	324.584	0.097
1607006365.87758	229.695	0.017	1.314	324.986	0.095
1607006365.87858	229.632	0.017	1.228	324.906	0.102
1607006365.91658	229.770	0.017	1.237	324.825	0.094
1607006365.92258	229.774	0.017	1.251	324.906	0.097
1607006365.95359	229.772	0.017	1.273	324.986	0.102
1607006365.98657	229.820	0.017	1.264	325.067	0.096
1607006365.98757	229.734	0.017	1.238	324.986	0.095
1607006366.02059	229.749	0.016	1.220	324.906	0.096
1607006366.05257	229.747	0.016	1.197	324.906	0.095
1607006366.05357	229.753	0.017	1.266	324.906	0.097
1607006366.08657	229.715	0.017	1.230	324.825	0.096
1607006366.08757	229.689	0.017	1.273	324.986	0.097
1607006366.11958	229.731	0.017	1.279	324.986	0.095
1607006366.12057	229.733	0.017	1.308	324.986	0.102
1607006366.15158	229.771	0.017	1.264	324.986	0.094
1607006366.18258	229.732	0.018	1.351	324.906	0.109
1607006366.18356	229.722	0.017	1.309	324.986	0.098
1607006366.21656	229.751	0.019	1.454	325.067	0.114
1607006366.21756	229.771	0.017	1.285	324.906	0.098
1607006366.25056	229.782	0.017	1.259	324.986	0.098
1607006366.28157	229.789	0.017	1.259	325.067	0.094
1607006366.28256	229.718	0.017	1.296	325.067	0.098
1607006366.31357	229.755	0.017	1.286	324.986	0.099
1607006366.34656	229.763	0.015	1.075	325.067	0.086
1607006366.34755	229.813	0.015	1.055	325.147	0.092
1607006366.37956	229.787	0.016	1.191	325.067	0.095
1607006366.38055	229.718	0.017	1.208	325.067	0.102
1607006366.41156	229.737	0.017	1.250	324.986	0.100
1607006366.44256	229.777	0.018	1.295	325.228	0.098
1607006366.44355	229.754	0.016	1.127	325.067	0.096
1607006366.47757	229.765	0.016	1.215	325.067	0.096
1607006366.51055	229.729	0.017	1.273	324.906	0.095
1607006366.51155	229.731	0.017	1.258	324.986	0.098
1607006366.54254	229.780	0.017	1.237	324.745	0.097
1607006366.54354	229.756	0.017	1.290	324.986	0.098
1607006366.57554	229.756	0.018	1.317	324.986	0.103
1607006366.58054	229.697	0.017	1.215	324.906	0.099
1607006366.61155	229.748	0.015	1.117	324.906	0.087
1607006366.64254	229.771	0.015	1.100	324.986	0.091
1607006366.67554	229.782	0.017	1.241	324.906	0.093
1607006366.67653	229.783	0.017	1.227	324.906	0.092
1607006366.67753	229.769	0.016	1.240	324.825	0.096
1607006366.71053	229.743	0.016	1.209	324.825	0.096
1607006366.74153	229.750	0.017	1.235	324.825	0.097
1607006366.74253	229.759	0.016	1.223	324.825	0.090
1607006366.77354	229.699	0.017	1.242	324.906	0.099
1607006366.80553	229.664	0.017	1.230	324.665	0.102
1607006366.80753	229.747	0.017	1.260	324.825	0.098
1607006366.83953	229.748	0.017	1.234	324.745	0.099
1607006366.84053	229.740	0.016	1.201	324.825	0.092
1607006366.87253	229.703	0.017	1.239	324.825	0.095
1607006366.90453	229.704	0.016	1.220	324.745	0.093
1607006366.90552	229.711	0.017	1.240	324.825	0.096
1607006366.93753	229.770	0.017	1.247	324.825	0.097
1607006366.93852	229.719	0.016	1.206	324.825	0.095
1607006366.97252	229.674	0.016	1.175	324.745	0.098
1607006367.00453	229.665	0.016	1.200	324.665	0.095
1607006367.00552	229.469	0.015	1.034	324.584	0.087
1607006367.04152	229.498	0.018	1.353	324.584	0.105
1607006367.07253	229.553	0.017	1.289	324.504	0.104
1607006367.07352	229.725	0.019	1.394	324.745	0.110
1607006367.10652	229.644	0.017	1.260	324.906	0.100
1607006367.10751	229.707	0.017	1.273	324.665	0.105
1607006367.14052	229.713	0.017	1.287	324.665	0.096
1607006367.14151	229.713	0.018	1.311	324.825	0.102
1607006367.17253	229.685	0.017	1.305	324.745	0.100
1607006367.20551	229.586	0.016	1.158	324.745	0.090
1607006367.20651	229.590	0.015	1.120	324.665	0.085
1607006367.23753	229.575	0.016	1.149	324.584	0.090
1607006367.23851	229.593	0.016	1.115	324.745	0.088
1607006367.29552	229.528	0.016	1.148	324.825	0.092
1607006367.29751	229.512	0.015	1.074	324.665	0.088
1607006367.29850	229.597	0.016	1.158	324.665	0.090
1607006367.33052	229.596	0.016	1.135	324.584	0.088
1607006367.36250	229.626	0.016	1.119	324.745	0.095
1607006367.36350	229.678	0.016	1.162	324.584	0.093
1607006367.39551	229.571	0.015	1.129	324.745	0.088
1607006367.39651	229.673	0.016	1.169	324.825	0.096
1607006367.43050	229.671	0.015	1.102	324.665	0.090
1607006367.46249	229.699	0.016	1.140	324.745	0.094
1607006367.46349	229.680	0.016	1.147	324.825	0.088
1607006367.49550	229.642	0.015	1.112	324.906	0.091
1607006367.52749	229.687	0.015	1.101	324.825	0.091
1607006367.52849	229.659	0.015	1.100	324.665	0.088
1607006367.56049	229.654	0.015	1.129	324.665	0.088
1607006367.56149	229.628	0.016	1.174	324.745	0.091
1607006367.59249	229.568	0.015	1.088	324.665	0.084
1607006367.62649	229.646	0.016	1.208	324.665	0.090
1607006367.65749	229.668	0.015	1.135	324.825	0.090
1607006367.69049	229.570	0.015	1.042	324.665	0.084
1607006367.69148	229.574	0.015	1.122	324.584	0.090
1607006367.72249	229.725	0.016	1.164	324.906	0.097
1607006367.72348	229.663	0.015	1.142	324.665	0.091
1607006367.75549	229.650	0.016	1.177	324.745	0.104
1607006367.78748	229.676	0.015	1.147	324.745	0.091
1607006367.78848	229.684	0.015	1.147	324.745	0.087
1607006367.82048	229.703	0.016	1.161	324.745	0.096
1607006367.85248	229.686	0.015	1.117	324.745	0.093
1607006367.85347	229.701	0.015	1.148	324.906	0.092
1607006367.88548	229.679	0.015	1.126	324.825	0.088
1607006367.92149	229.716	0.015	1.081	324.745	0.090
1607006367.92247	229.742	0.016	1.163	324.745	0.088
1607006367.95549	229.711	0.015	1.129	324.745	0.091
1607006367.95647	229.701	0.016	1.203	324.825	0.092
1607006367.95747	229.659	0.015	1.090	324.745	0.086
1607006367.99047	229.599	0.015	1.099	324.825	0.086
1607006368.02148	229.611	0.015	1.121	324.584	0.093
1607006368.02247	229.658	0.016	1.155	324.584	0.091
1607006368.05547	229.680	0.016	1.158	324.906	0.097
1607006368.06147	229.670	0.015	1.122	324.584	0.094
1607006368.09347	229.710	0.015	1.099	324.745	0.087
1607006368.12547	229.750	0.016	1.137	324.745	0.093
1607006368.12646	229.740	0.015	1.141	324.825	0.086
1607006368.19047	229.766	0.016	1.138	324.745	0.088
1607006368.19146	229.734	0.016	1.167	324.825	0.094
1607006368.22246	229.777	0.016	1.188	324.986	0.090
1607006368.22347	229.806	0.015	1.103	324.745	0.088
1607006368.25648	229.796	0.015	1.109	324.906	0.086
1607006368.28747	229.829	0.019	1.415	324.986	0.114
1607006368.28847	229.811	0.016	1.142	324.986	0.086
1607006368.32146	229.836	0.018	1.401	324.745	0.107
1607006368.32245	229.796	0.022	1.677	324.986	0.122
1607006368.35346	229.775	0.022	1.672	324.906	0.120
1607006368.38945	229.772	0.021	1.644	324.986	0.121
1607006368.39044	229.766	0.019	1.468	324.986	0.108
1607006368.42244	229.854	0.021	1.570	325.067	0.118
1607006368.45545	229.806	0.020	1.501	325.067	0.114
1607006368.45646	229.819	0.020	1.463	324.906	0.108
1607006368.48945	229.790	0.018	1.336	324.986	0.100
1607006368.49044	229.740	0.020	1.483	324.986	0.112
1607006368.52145	229.821	0.020	1.562	324.986	0.116
1607006368.55446	229.786	0.021	1.656	324.825	0.119
1607006368.55544	229.792	0.025	1.945	324.906	0.143
1607006368.58744	229.828	0.027	2.192	324.825	0.146
1607006368.59043	229.741	0.026	2.090	324.906	0.142
1607006368.62144	229.792	0.021	1.580	324.906	0.115
1607006368.65444	229.753	0.020	1.529	324.906	0.116
1607006368.65543	229.789	0.020	1.549	324.906	0.112
1607006368.68643	229.748	0.020	1.511	324.745	0.109
1607006368.68744	229.769	0.020	1.522	324.825	0.112
1607006368.71944	229.808	0.020	1.558	324.986	0.116
1607006368.75143	229.857	0.020	1.525	324.906	0.109
1607006368.75344	229.874	0.020	1.538	324.825	0.116
1607006368.76243	229.843	0.020	1.558	324.906	0.114
1607006368.79543	229.802	0.021	1.655	324.745	0.121
1607006368.82644	229.825	0.024	1.844	324.906	0.132
1607006368.82743	229.854	0.022	1.705	324.906	0.124
1607006368.86044	229.894	0.022	1.708	324.986	0.121
1607006368.86142	229.865	0.022	1.684	324.986	0.124
1607006368.89342	229.842	0.022	1.693	325.067	0.123
1607006368.92642	229.857	0.022	1.665	325.067	0.118
1607006368.92842	229.847	0.022	1.683	324.906	0.119
1607006368.96142	229.811	0.022	1.654	324.986	0.124
1607006368.96742	229.777	0.022	1.694	324.986	0.124
1607006368.99943	229.765	0.022	1.716	324.986	0.122
1607006369.03143	229.781	0.022	1.667	324.906	0.130
1607006369.03341	229.837	0.025	2.003	324.986	0.148
1607006369.07142	229.816	0.026	2.054	324.986	0.141
1607006369.07341	229.824	0.025	1.964	324.906	0.135
1607006369.10542	229.798	0.025	1.952	324.986	0.132
1607006369.10741	229.804	0.025	1.979	324.986	0.138
1607006369.13942	229.841	0.025	1.959	324.825	0.140
1607006369.14041	229.769	0.025	1.918	324.825	0.141
1607006369.17540	229.759	0.024	1.892	324.825	0.135
1607006369.20740	229.698	0.024	1.951	324.986	0.133
1607006369.21040	229.729	0.024	1.903	324.906	0.129
1607006369.24240	229.758	0.025	1.957	324.986	0.133
1607006369.24340	229.787	0.026	2.009	324.986	0.141
1607006369.27740	229.741	0.026	2.035	324.825	0.139
1607006369.27840	229.653	0.027	2.167	324.745	0.152
1607006369.31040	229.758	0.026	2.123	324.825	0.144
1607006369.34240	229.782	0.026	2.045	324.986	0.143
1607006369.34340	229.784	0.025	1.961	324.825	0.142
1607006369.37639	229.715	0.028	2.187	324.986	0.148
1607006369.40940	229.667	0.026	2.007	324.665	0.145
1607006369.41039	229.700	0.027	2.138	324.825	0.148
1607006369.45039	229.740	0.032	2.582	324.745	0.178
1607006369.48139	229.690	0.034	2.817	324.665	0.176
1607006369.51440	229.681	0.033	2.821	324.665	0.176
1607006369.51540	229.714	0.034	2.848	324.745	0.181
1607006369.55041	229.721	0.034	2.931	324.665	0.180
1607006369.55239	229.716	0.037	3.113	324.584	0.194
1607006369.58440	229.654	0.037	3.099	324.665	0.198
1607006369.61639	229.725	0.036	2.980	324.745	0.190
1607006369.61739	229.730	0.030	2.399	324.665	0.156
1607006369.61838	229.754	0.029	2.357	324.745	0.153
1607006369.65538	229.530	0.027	2.146	324.745	0.152
1607006369.68639	229.303	0.027	2.100	324.262	0.155
1607006369.68838	229.464	0.027	2.141	324.504	0.148
1607006369.72138	229.737	0.028	2.165	324.825	0.151
1607006369.72238	229.777	0.027	2.096	324.825	0.150
1607006369.75537	229.720	0.026	1.996	324.745	0.144
1607006369.76038	229.767	0.026	2.096	324.906	0.143
1607006369.79138	229.746	0.026	2.134	324.906	0.143
1607006369.82437	229.774	0.026	2.094	324.745	0.142
1607006369.82537	229.749	0.027	2.112	324.665	0.144
1607006369.85737	229.701	0.029	2.316	324.665	0.164
1607006369.89038	229.699	0.027	2.152	324.665	0.146
1607006369.89137	229.729	0.028	2.226	324.825	0.152
1607006369.92537	229.702	0.027	2.116	324.665	0.146
1607006369.95738	229.766	0.028	2.212	324.745	0.150
1607006369.99036	229.790	0.029	2.336	324.745	0.155
1607006369.99136	229.760	0.027	2.170	324.665	0.145
1607006370.02436	229.666	0.027	2.152	324.825	0.148
1607006370.03136	229.714	0.027	2.144	324.745	0.154
1607006370.06236	229.730	0.027	2.183	324.665	0.145
1607006370.09536	229.747	0.028	2.183	324.584	0.152
1607006370.09635	229.718	0.027	2.073	324.906	0.145
1607006370.09736	229.809	0.029	2.330	324.745	0.167
1607006370.13335	229.795	0.030	2.362	324.825	0.159
1607006370.16535	229.840	0.030	2.405	324.745	0.163
1607006370.16735	229.850	0.030	2.384	324.986	0.157
1607006370.20035	229.802	0.030	2.356	324.986	0.161
1607006370.20135	229.787	0.030	2.412	324.825	0.168
1607006370.23235	229.741	0.031	2.464	324.825	0.171
1607006370.26435	229.758	0.029	2.333	324.745	0.156
1607006370.26534	229.790	0.030	2.390	324.745	0.158
1607006370.29636	229.753	0.029	2.330	324.665	0.157
1607006370.30135	229.746	0.030	2.379	324.906	0.157
1607006370.33236	229.728	0.029	2.344	324.665	0.156
1607006370.34036	229.734	0.030	2.467	324.825	0.163
1607006370.37536	229.793	0.029	2.349	324.584	0.157
1607006370.37634	229.737	0.032	2.524	324.504	0.170
1607006370.40735	229.779	0.030	2.413	324.665	0.159
1607006370.43935	229.746	0.029	2.317	324.665	0.156
1607006370.44034	229.733	0.030	2.461	324.504	0.165
1607006370.47135	229.758	0.033	2.674	324.665	0.170
1607006370.50434	229.796	0.033	2.704	324.825	0.177
1607006370.50534	229.694	0.031	2.492	324.745	0.171
1607006370.53635	229.718	0.032	2.590	324.584	0.169
1607006370.53734	229.726	0.032	2.612	324.584	0.175
1607006370.56934	229.701	0.033	2.695	324.906	0.175
1607006370.60034	229.694	0.036	2.966	324.906	0.194
1607006370.60133	229.673	0.036	3.086	324.906	0.191
1607006370.63234	229.632	0.037	3.119	324.584	0.193
1607006370.66533	229.630	0.036	3.060	324.665	0.188
1607006370.66633	229.639	0.036	3.046	324.504	0.191
1607006370.69734	229.614	0.036	3.048	324.504	0.189
1607006370.69933	229.580	0.037	3.122	324.665	0.194
1607006370.73033	229.634	0.036	3.018	324.665	0.192
1607006370.76133	229.678	0.037	3.109	324.745	0.188
1607006370.79433	229.662	0.037	3.153	324.665	0.195
1607006370.79532	229.628	0.036	3.093	324.584	0.189
1607006370.82732	229.672	0.037	3.098	324.665	0.188
1607006370.83032	229.700	0.037	3.100	324.745	0.191
1607006370.86132	229.714	0.037	3.117	324.665	0.191
1607006370.90033	229.700	0.037	3.064	324.745	0.187
1607006370.90131	229.699	0.035	2.921	324.665	0.179
1607006370.90231	229.738	0.035	2.951	324.745	0.190
1607006370.93531	229.787	0.036	2.990	324.745	0.189
1607006370.93631	229.832	0.034	2.814	324.745	0.180
1607006370.99931	229.810	0.033	2.775	324.906	0.179
1607006371.00030	229.784	0.034	2.829	324.906	0.179
1607006371.00131	229.802	0.034	2.834	324.745	0.180
1607006371.03232	229.855	0.034	2.792	324.906	0.178
1607006371.06431	229.944	0.034	2.886	325.147	0.186
1607006371.06530	229.884	0.034	2.847	324.906	0.179
1607006371.09630	229.852	0.034	2.852	324.986	0.182
1607006371.09730	229.863	0.034	2.814	324.986	0.175
1607006371.12930	229.909	0.032	2.636	324.906	0.167
1607006371.16130	229.886	0.031	2.501	324.906	0.165
1607006371.16230	229.808	0.029	2.350	324.906	0.155
1607006371.19430	229.762	0.029	2.312	324.906	0.161
1607006371.22631	229.669	0.029	2.270	324.745	0.158
1607006371.22730	229.700	0.029	2.292	324.584	0.155
1607006371.25930	229.764	0.030	2.418	324.745	0.161
1607006371.26029	229.778	0.030	2.407	324.745	0.156
1607006371.31929	229.759	0.032	2.645	324.745	0.174
1607006371.32130	229.744	0.034	2.783	324.504	0.179
1607006371.35531	229.678	0.034	2.801	324.584	0.175
1607006371.35629	229.686	0.033	2.714	324.665	0.175
1607006371.38730	229.691	0.029	2.353	324.584	0.162
1607006371.41930	229.723	0.030	2.468	324.745	0.163
1607006371.42029	229.829	0.030	2.390	324.825	0.163
1607006371.45229	229.828	0.029	2.349	324.825	0.154
1607006371.48529	229.857	0.029	2.362	324.906	0.155
1607006371.48628	229.847	0.030	2.408	324.906	0.162
1607006371.51229	229.851	0.029	2.421	324.825	0.162
1607006371.53529	229.855	0.030	2.435	324.906	0.155
1607006371.53628	229.815	0.029	2.355	324.745	0.161
1607006371.56729	229.829	0.029	2.383	324.745	0.152
1607006371.59929	229.815	0.029	2.363	324.665	0.154
1607006371.63128	229.817	0.029	2.401	324.745	0.155
1607006371.63228	229.892	0.030	2.456	324.986	0.161
1607006371.66428	229.873	0.029	2.322	324.986	0.161
1607006371.66528	229.871	0.029	2.307	324.986	0.159
1607006371.69628	229.855	0.031	2.527	324.825	0.178
1607006371.69727	229.927	0.036	3.072	324.906	0.183
1607006371.72928	229.917	0.036	3.093	325.147	0.188
1607006371.76028	229.872	0.036	3.016	324.986	0.192
1607006371.79251	229.898	0.036	3.026	324.906	0.187
1607006371.79427	229.815	0.036	3.021	324.825	0.186
1607006371.80027	229.765	0.037	3.093	324.825	0.188
1607006371.83227	229.753	0.036	3.017	324.825	0.191
1607006371.86628	229.812	0.036	3.051	324.745	0.186
1607006371.86726	229.794	0.037	3.134	324.825	0.199
1607006371.89927	229.837	0.037	3.161	324.986	0.192
1607006371.90026	229.791	0.037	3.169	324.906	0.188
1607006371.93226	229.848	0.038	3.239	324.665	0.197
1607006371.96427	229.780	0.038	3.237	324.825	0.195
1607006371.96526	229.801	0.038	3.227	324.906	0.194
1607006371.99825	229.676	0.038	3.228	324.825	0.194
1607006371.99925	229.658	0.038	3.229	324.665	0.193
1607006372.03027	229.702	0.039	3.278	324.584	0.202
1607006372.06126	229.770	0.038	3.251	324.825	0.187
1607006372.09226	229.793	0.037	3.169	324.986	0.191
1607006372.09925	229.752	0.036	3.070	324.745	0.188
1607006372.13026	229.782	0.037	3.101	324.825	0.192
1607006372.13125	229.879	0.037	3.187	324.745	0.194
1607006372.16325	229.835	0.037	3.127	324.906	0.193
1607006372.16424	229.713	0.037	3.122	324.665	0.190
1607006372.19526	229.708	0.036	3.039	324.745	0.186
1607006372.22825	229.704	0.036	2.998	324.745	0.190
1607006372.23024	229.732	0.036	3.008	324.825	0.188
1607006372.26324	229.765	0.036	2.997	324.665	0.191
1607006372.26424	229.709	0.036	3.003	324.906	0.191
1607006372.29524	229.676	0.036	3.023	324.745	0.197
1607006372.33526	229.734	0.036	3.037	324.745	0.186
1607006372.33624	229.730	0.036	2.982	324.665	0.190
1607006372.33724	229.834	0.033	2.639	324.986	0.173
1607006372.39524	229.877	0.035	2.802	324.906	0.189
1607006372.40925	229.839	0.032	2.638	324.906	0.174
1607006372.44124	229.846	0.029	2.307	324.906	0.153
1607006372.44723	229.863	0.029	2.332	324.986	0.161
1607006372.48023	229.841	0.028	2.240	324.745	0.153
1607006372.48124	229.844	0.029	2.328	324.906	0.153
1607006372.51224	229.816	0.029	2.336	324.825	0.158
1607006372.54924	229.846	0.029	2.326	324.906	0.156
1607006372.55123	229.826	0.029	2.298	324.825	0.154
1607006372.58324	229.862	0.030	2.357	325.067	0.165
1607006372.58423	229.886	0.029	2.332	325.067	0.156
1607006372.61524	229.806	0.028	2.278	324.906	0.154
1607006372.64823	229.782	0.029	2.362	324.825	0.159
1607006372.64922	229.722	0.028	2.305	324.906	0.155
1607006372.68023	229.751	0.030	2.394	324.906	0.163
1607006372.71323	229.755	0.029	2.300	324.906	0.162
1607006372.71422	229.824	0.030	2.398	324.986	0.161
1607006372.74622	229.837	0.029	2.296	324.906	0.155
1607006372.78022	229.832	0.028	2.284	324.906	0.153
1607006372.78121	229.840	0.029	2.347	324.906	0.155
1607006372.81423	229.852	0.029	2.354	324.986	0.157
1607006372.81521	229.815	0.029	2.300	325.067	0.155
1607006372.81621	229.844	0.029	2.309	324.906	0.159
1607006372.85421	229.828	0.029	2.342	325.067	0.153
1607006372.88621	229.865	0.029	2.369	325.067	0.156
1607006372.88921	229.878	0.029	2.317	324.986	0.154
1607006372.92021	229.841	0.029	2.304	325.067	0.159
1607006372.92121	229.901	0.029	2.340	325.147	0.162
1607006372.95420	229.880	0.028	2.316	324.906	0.157
1607006372.98521	229.877	0.029	2.388	325.067	0.165
1607006372.98620	229.857	0.029	2.306	324.986	0.156
1607006373.01920	229.810	0.031	2.573	324.986	0.166
1607006373.05121	229.832	0.030	2.392	324.986	0.163
1607006373.05420	229.879	0.029	2.281	324.906	0.158
1607006373.09120	229.864	0.029	2.342	324.986	0.155
1607006373.09220	229.831	0.030	2.393	325.067	0.156
1607006373.13021	229.863	0.029	2.317	325.067	0.157
1607006373.13119	229.889	0.029	2.328	325.067	0.165
1607006373.16521	229.897	0.029	2.348	324.906	0.154
1607006373.16720	229.914	0.030	2.420	325.147	0.162
1607006373.20019	229.958	0.029	2.390	325.147	0.159
1607006373.23319	229.895	0.030	2.366	325.067	0.159
1607006373.23519	229.876	0.029	2.352	324.906	0.154
1607006373.24120	229.881	0.029	2.353	325.067	0.162
1607006373.27419	229.864	0.031	2.555	325.067	0.170
1607006373.30520	229.879	0.034	2.848	325.147	0.187
1607006373.30619	229.897	0.033	2.799	325.147	0.174
1607006373.33919	229.893	0.036	3.017	325.147	0.186
1607006373.35019	229.886	0.036	3.075	325.228	0.187
1607006373.38318	229.891	0.040	3.514	325.228	0.205
1607006373.41519	229.830	0.042	3.621	325.067	0.212
1607006373.41618	229.806	0.042	3.707	324.825	0.216
1607006373.44919	229.801	0.042	3.694	324.906	0.211
1607006373.45018	229.821	0.042	3.630	324.986	0.214
1607006373.48119	229.865	0.040	3.393	324.986	0.203
1607006373.48918	229.839	0.039	3.308	324.986	0.198
1607006373.53018	229.791	0.039	3.366	324.906	0.205
1607006373.53217	229.871	0.040	3.410	324.906	0.206
1607006373.56419	229.866	0.038	3.236	324.906	0.193
