# timestamp	V	A	W	V	A
1607002845.75514	229.626	0.017	1.219	325.067	0.099
1607002845.78214	229.649	0.017	1.213	325.147	0.100
1607002845.78312	229.664	0.017	1.208	325.147	0.096
1607002845.80114	229.617	0.017	1.190	325.067	0.095
1607002845.83213	229.452	0.016	1.156	325.067	0.092
1607002845.86412	229.271	0.016	1.116	324.584	0.092
1607002845.86512	229.308	0.017	1.207	324.745	0.100
1607002845.89713	229.299	0.016	1.170	324.584	0.096
1607002845.89812	229.313	0.017	1.182	324.665	0.097
1607002845.92913	229.291	0.017	1.225	324.584	0.098
1607002845.96113	229.270	0.016	1.176	324.504	0.094
1607002845.96212	229.295	0.016	1.205	324.504	0.098
1607002845.99312	229.290	0.017	1.219	324.504	0.100
1607002846.02412	229.296	0.017	1.259	324.584	0.100
1607002846.02511	229.268	0.017	1.213	324.423	0.100
1607002846.05712	229.329	0.016	1.191	324.423	0.096
1607002846.05811	229.366	0.016	1.143	324.584	0.093
1607002846.09011	229.420	0.015	1.104	324.584	0.093
1607002846.12212	229.488	0.015	1.130	324.906	0.090
1607002846.12311	229.500	0.015	1.088	324.745	0.093
1607002846.15512	229.558	0.016	1.118	324.825	0.097
1607002846.19210	229.565	0.015	1.076	324.825	0.088
1607002846.22311	229.556	0.015	1.105	324.825	0.093
1607002846.22410	229.553	0.015	1.083	324.906	0.092
1607002846.25710	229.518	0.015	1.047	324.906	0.090
1607002846.26310	229.519	0.015	1.107	324.906	0.091
1607002846.29509	229.488	0.015	1.069	324.906	0.094
1607002846.32710	229.502	0.015	1.066	324.986	0.090
1607002846.33309	229.473	0.015	1.057	324.906	0.093
1607002846.36410	229.492	0.015	1.084	324.825	0.094
1607002846.36509	229.537	0.015	1.107	324.986	0.092
1607002846.39809	229.532	0.015	1.064	324.906	0.091
1607002846.39909	229.543	0.015	1.053	324.906	0.092
1607002846.43009	229.555	0.015	1.069	324.906	0.085
1607002846.46209	229.551	0.015	1.106	324.986	0.096
1607002846.46308	229.532	0.015	1.031	324.745	0.092
1607002846.49509	229.533	0.015	1.071	324.825	0.087
1607002846.52808	229.501	0.015	1.033	324.825	0.092
1607002846.52908	229.516	0.015	1.060	324.825	0.087
1607002846.56108	229.512	0.015	1.080	324.825	0.090
1607002846.56208	229.509	0.015	1.084	324.825	0.094
1607002846.59309	229.523	0.015	1.069	324.986	0.086
1607002846.62408	229.498	0.015	1.128	324.906	0.090
1607002846.62508	229.484	0.015	1.088	324.906	0.088
1607002846.66108	229.482	0.015	1.070	324.906	0.091
1607002846.66208	229.516	0.015	1.081	324.906	0.088
1607002846.69408	229.498	0.015	1.073	324.906	0.091
1607002846.72708	229.493	0.015	1.062	324.825	0.088
1607002846.72807	229.441	0.015	1.067	324.825	0.087
1607002846.75909	229.457	0.015	1.089	324.745	0.095
1607002846.76007	229.489	0.015	1.082	324.986	0.086
1607002846.79307	229.502	0.015	1.075	324.906	0.091
1607002846.82408	229.483	0.014	1.024	324.906	0.093
1607002846.85708	229.475	0.015	1.082	324.906	0.085
1607002846.85807	229.497	0.015	1.091	324.986	0.092
1607002846.89107	229.504	0.015	1.096	324.986	0.086
1607002846.89207	229.529	0.015	1.047	324.745	0.092
1607002846.92308	229.532	0.015	1.119	325.067	0.088
1607002846.95606	229.492	0.015	1.020	324.825	0.084
1607002846.95706	229.517	0.015	1.071	324.986	0.091
1607002846.99407	229.556	0.015	1.075	324.906	0.087
1607002846.99706	229.564	0.015	1.091	325.067	0.088
1607002847.02807	229.546	0.015	1.061	324.986	0.093
1607002847.06108	229.537	0.015	1.091	324.986	0.088
1607002847.06207	229.523	0.015	1.047	324.906	0.093
1607002847.09606	229.559	0.015	1.094	324.906	0.091
1607002847.09805	229.523	0.015	1.053	325.067	0.092
1607002847.12906	229.522	0.015	1.094	325.067	0.091
1607002847.13205	229.512	0.015	1.052	324.986	0.091
1607002847.16405	229.516	0.015	1.046	324.906	0.098
1607002847.16505	229.523	0.015	1.058	324.906	0.087
1607002847.19805	229.527	0.015	1.085	325.067	0.092
1607002847.20305	229.483	0.015	1.065	324.906	0.094
1607002847.23405	229.470	0.014	1.044	324.906	0.088
1607002847.26704	229.521	0.015	1.089	324.906	0.086
1607002847.27404	229.567	0.015	1.126	324.906	0.094
1607002847.30704	229.549	0.015	1.077	324.986	0.084
1607002847.33904	229.502	0.014	1.007	324.906	0.084
1607002847.37204	229.490	0.015	1.074	324.825	0.091
1607002847.37304	229.533	0.015	1.091	324.906	0.086
1607002847.40404	229.525	0.015	1.112	324.906	0.086
1607002847.43704	229.549	0.015	1.089	324.906	0.093
1607002847.43803	229.502	0.015	1.031	324.986	0.086
1607002847.47305	229.489	0.015	1.056	324.906	0.086
1607002847.47503	229.538	0.015	1.056	324.825	0.091
1607002847.50705	229.543	0.015	1.074	324.825	0.087
1607002847.53905	229.538	0.015	1.070	324.825	0.094
1607002847.54103	229.541	0.015	1.072	325.067	0.087
1607002847.54203	229.530	0.015	1.061	324.745	0.088
1607002847.57803	229.541	0.015	1.060	324.906	0.092
1607002847.61103	229.527	0.015	1.060	324.825	0.090
1607002847.64304	229.556	0.015	1.071	324.906	0.091
1607002847.64603	229.563	0.015	1.066	324.906	0.085
1607002847.67704	229.518	0.015	1.084	324.825	0.091
1607002847.67902	229.519	0.015	1.059	324.906	0.094
1607002847.68002	229.528	0.015	1.057	324.825	0.086
1607002847.71204	229.517	0.015	1.047	324.745	0.088
1607002847.74402	229.480	0.015	1.068	324.745	0.091
1607002847.77703	229.498	0.015	1.085	324.906	0.088
1607002847.77902	229.508	0.015	1.036	324.825	0.092
1607002847.81203	229.476	0.015	1.061	324.745	0.092
1607002847.81303	229.476	0.015	1.071	324.745	0.095
1607002847.84901	229.444	0.015	1.023	324.825	0.090
1607002847.85001	229.488	0.015	1.106	324.825	0.086
1607002847.88202	229.482	0.015	1.066	324.825	0.088
1607002847.91402	229.504	0.017	1.217	324.825	0.095
1607002847.91701	229.476	0.016	1.196	324.745	0.096
1607002847.94901	229.473	0.017	1.235	324.825	0.102
1607002847.95001	229.493	0.016	1.170	324.825	0.093
1607002847.98201	229.497	0.017	1.277	324.906	0.100
1607002848.01401	229.502	0.016	1.177	324.825	0.100
1607002848.01500	229.517	0.017	1.221	324.906	0.100
1607002848.04701	229.493	0.016	1.175	324.745	0.096
1607002848.07901	229.494	0.017	1.237	324.825	0.102
1607002848.08200	229.523	0.017	1.230	324.825	0.096
1607002848.11400	229.527	0.017	1.235	324.906	0.103
1607002848.11500	229.501	0.017	1.194	324.906	0.098
1607002848.14700	229.468	0.017	1.209	324.825	0.097
1607002848.14899	229.492	0.017	1.216	324.825	0.102
1607002848.18000	229.466	0.016	1.208	324.906	0.093
1607002848.21200	229.427	0.016	1.173	324.825	0.097
1607002848.21799	229.409	0.016	1.197	324.825	0.096
1607002848.25399	229.399	0.015	1.103	324.745	0.090
1607002848.28700	229.419	0.015	1.104	324.665	0.092
1607002848.28799	229.406	0.016	1.131	324.825	0.096
1607002848.32099	229.399	0.016	1.136	324.665	0.097
1607002848.32199	229.362	0.015	1.115	324.825	0.093
1607002848.35300	229.374	0.015	1.090	324.825	0.088
1607002848.38599	229.395	0.015	1.093	324.665	0.092
1607002848.38699	229.386	0.016	1.122	324.745	0.090
1607002848.41899	229.404	0.015	1.087	324.745	0.085
1607002848.45200	229.369	0.015	1.123	324.665	0.092
1607002848.45298	229.390	0.016	1.113	324.665	0.095
1607002848.48598	229.391	0.015	1.116	324.745	0.091
1607002848.48698	229.384	0.016	1.120	324.825	0.090
1607002848.51799	229.425	0.016	1.147	324.825	0.096
1607002848.55099	229.385	0.015	1.074	324.745	0.090
1607002848.55298	229.373	0.015	1.084	324.745	0.088
1607002848.58598	229.376	0.016	1.149	324.986	0.096
1607002848.61799	229.407	0.015	1.081	324.825	0.091
1607002848.61899	229.405	0.015	1.051	324.986	0.084
1607002848.65298	229.409	0.017	1.263	324.986	0.100
1607002848.65397	229.389	0.017	1.221	324.825	0.099
1607002848.68597	229.402	0.017	1.202	325.067	0.098
1607002848.71797	229.365	0.016	1.196	324.906	0.096
1607002848.71997	229.346	0.016	1.190	324.825	0.095
1607002848.75296	229.337	0.017	1.202	324.906	0.099
1607002848.75396	229.330	0.016	1.201	324.825	0.096
1607002848.78597	229.318	0.016	1.195	324.825	0.097
1607002848.79296	229.342	0.016	1.184	324.906	0.095
1607002848.82497	229.335	0.016	1.183	324.665	0.096
1607002848.82596	229.312	0.017	1.186	324.906	0.099
1607002848.85796	229.306	0.016	1.172	324.745	0.099
1607002848.86296	229.337	0.017	1.203	324.665	0.096
1607002848.89596	229.328	0.017	1.207	324.665	0.103
1607002848.92696	229.279	0.017	1.214	324.665	0.098
1607002848.92796	229.266	0.016	1.157	324.584	0.099
1607002848.96095	229.258	0.017	1.209	324.584	0.102
1607002848.96196	229.252	0.016	1.192	324.584	0.098
1607002848.99296	229.235	0.016	1.188	324.504	0.098
1607002849.02496	229.231	0.017	1.209	324.504	0.097
1607002849.02595	229.246	0.017	1.254	324.584	0.104
1607002849.05795	229.209	0.017	1.233	324.584	0.103
1607002849.09196	229.238	0.018	1.292	324.665	0.100
1607002849.09295	229.210	0.018	1.332	324.584	0.116
1607002849.12595	229.235	0.018	1.312	324.584	0.103
1607002849.12695	229.222	0.016	1.174	324.504	0.093
1607002849.15796	229.192	0.017	1.192	324.584	0.100
1607002849.18896	229.227	0.017	1.268	324.584	0.105
1607002849.19095	229.235	0.017	1.207	324.665	0.095
1607002849.22294	229.226	0.015	1.078	324.584	0.087
1607002849.25495	229.198	0.014	0.943	324.504	0.082
1607002849.25594	229.163	0.016	1.137	324.423	0.097
1607002849.28695	229.180	0.016	1.184	324.423	0.095
1607002849.28794	229.190	0.017	1.231	324.423	0.105
1607002849.31995	229.189	0.016	1.189	324.745	0.093
1607002849.32094	229.178	0.016	1.214	324.665	0.098
1607002849.35195	229.111	0.016	1.141	324.423	0.095
1607002849.38494	229.139	0.016	1.190	324.343	0.099
1607002849.38593	229.143	0.017	1.215	324.343	0.100
1607002849.41694	229.176	0.017	1.231	324.423	0.099
1607002849.42293	229.149	0.017	1.228	324.343	0.100
1607002849.45395	229.148	0.017	1.204	324.343	0.100
1607002849.48594	229.194	0.017	1.259	324.423	0.100
1607002849.48693	229.152	0.016	1.139	324.423	0.095
1607002849.51794	229.150	0.015	1.063	324.343	0.093
1607002849.52293	229.122	0.016	1.145	324.343	0.093
1607002849.55594	229.107	0.017	1.235	324.343	0.100
1607002849.59094	229.178	0.017	1.197	324.423	0.099
1607002849.59192	229.198	0.016	1.184	324.504	0.093
1607002849.62493	229.198	0.016	1.171	324.423	0.097
1607002849.62592	229.168	0.016	1.169	324.423	0.096
1607002849.65692	229.119	0.016	1.182	324.423	0.096
1607002849.68992	229.168	0.016	1.176	324.423	0.092
1607002849.69092	229.176	0.017	1.232	324.584	0.104
1607002849.72291	229.224	0.017	1.226	324.584	0.094
1607002849.72391	229.208	0.016	1.207	324.665	0.095
1607002849.75691	229.160	0.016	1.189	324.504	0.097
1607002849.78792	229.246	0.017	1.223	324.504	0.097
1607002849.78891	229.303	0.017	1.230	324.906	0.097
1607002849.82091	229.334	0.016	1.157	324.665	0.092
1607002849.82191	229.360	0.017	1.207	324.745	0.099
1607002849.88491	229.318	0.016	1.179	324.745	0.092
1607002849.88590	229.314	0.016	1.184	324.665	0.100
1607002849.88690	229.280	0.016	1.165	324.665	0.098
1607002849.91791	229.299	0.016	1.202	324.665	0.095
1607002849.94991	229.291	0.017	1.235	324.584	0.105
1607002849.95090	229.262	0.017	1.264	324.584	0.104
1607002849.98191	229.296	0.017	1.234	324.584	0.102
1607002850.01290	229.302	0.017	1.218	324.665	0.104
1607002850.01590	229.310	0.017	1.225	324.665	0.104
1607002850.05691	229.286	0.017	1.261	324.825	0.105
1607002850.05790	229.291	0.017	1.215	324.584	0.102
1607002850.09492	229.333	0.017	1.226	324.745	0.097
1607002850.09590	229.350	0.015	1.098	324.825	0.094
1607002850.12691	229.307	0.015	1.095	324.825	0.095
1607002850.13390	229.307	0.015	1.095	324.665	0.088
1607002850.16590	229.262	0.015	1.105	324.665	0.090
1607002850.19790	229.300	0.015	1.073	324.504	0.096
1607002850.20089	229.319	0.015	1.088	324.665	0.090
1607002850.20189	229.334	0.017	1.179	324.584	0.108
1607002850.23290	229.324	0.017	1.268	324.745	0.102
1607002850.26489	229.308	0.017	1.234	324.665	0.100
1607002850.26589	229.327	0.019	1.419	324.665	0.117
1607002850.32190	229.307	0.021	1.611	324.665	0.124
1607002850.32489	229.301	0.022	1.636	324.665	0.124
1607002850.32589	229.280	0.020	1.515	324.665	0.123
1607002850.35789	229.277	0.019	1.420	324.665	0.111
1607002850.36590	229.320	0.019	1.384	324.584	0.107
1607002850.39790	229.334	0.019	1.408	324.584	0.107
1607002850.40389	229.361	0.019	1.397	324.665	0.107
1607002850.43591	229.338	0.019	1.380	324.745	0.108
1607002850.47188	229.299	0.018	1.361	324.665	0.105
1607002850.47287	229.343	0.021	1.524	324.825	0.124
1607002850.50488	229.300	0.021	1.550	324.745	0.119
1607002850.53688	229.347	0.020	1.468	324.825	0.111
1607002850.53787	229.369	0.019	1.431	324.745	0.114
1607002850.57488	229.288	0.022	1.627	324.825	0.128
1607002850.57587	229.331	0.021	1.613	324.665	0.122
1607002850.60688	229.302	0.021	1.619	324.584	0.119
1607002850.60787	229.312	0.019	1.366	324.665	0.108
1607002850.63988	229.330	0.019	1.436	324.745	0.109
1607002850.67188	229.273	0.019	1.369	324.665	0.109
1607002850.67387	229.316	0.019	1.397	324.745	0.106
1607002850.70588	229.289	0.019	1.393	324.584	0.109
1607002850.73787	229.307	0.019	1.436	324.584	0.114
1607002850.73886	229.269	0.019	1.388	324.665	0.112
1607002850.77088	229.250	0.019	1.379	324.665	0.108
1607002850.77386	229.326	0.021	1.557	324.665	0.133
1607002850.80587	229.367	0.022	1.633	324.745	0.121
1607002850.83787	229.373	0.020	1.495	324.584	0.119
1607002850.84085	229.416	0.022	1.670	324.745	0.122
1607002850.84186	229.413	0.022	1.651	324.825	0.127
1607002850.87686	229.450	0.022	1.703	324.745	0.128
1607002850.90786	229.443	0.023	1.759	324.825	0.134
1607002850.90886	229.486	0.021	1.539	324.906	0.123
1607002850.94187	229.473	0.021	1.537	324.986	0.119
1607002850.94285	229.442	0.021	1.544	324.986	0.122
1607002850.97685	229.449	0.020	1.520	324.906	0.121
1607002851.00787	229.477	0.021	1.569	325.067	0.121
1607002851.00885	229.471	0.020	1.512	324.986	0.118
1607002851.07287	229.487	0.021	1.540	324.986	0.119
1607002851.07385	229.549	0.021	1.592	324.986	0.124
1607002851.10685	229.508	0.021	1.596	324.906	0.122
1607002851.10785	229.525	0.024	1.855	325.067	0.136
1607002851.14085	229.472	0.024	1.831	324.986	0.138
1607002851.17284	229.433	0.024	1.733	324.906	0.139
1607002851.17484	229.504	0.024	1.862	325.067	0.138
1607002851.20784	229.475	0.025	1.849	325.067	0.144
1607002851.20884	229.467	0.025	1.906	324.906	0.136
1607002851.24085	229.517	0.024	1.781	324.986	0.136
1607002851.27685	229.421	0.023	1.758	324.986	0.138
1607002851.27983	229.479	0.025	1.887	324.986	0.139
1607002851.31184	229.423	0.024	1.839	325.067	0.135
1607002851.31884	229.399	0.024	1.865	324.825	0.138
1607002851.35084	229.417	0.025	1.907	324.825	0.143
1607002851.38983	229.433	0.026	2.035	324.986	0.145
1607002851.39083	229.478	0.026	2.045	324.825	0.147
1607002851.42282	229.470	0.026	2.039	324.986	0.148
1607002851.45583	229.467	0.026	2.035	324.906	0.145
1607002851.45782	229.451	0.026	2.029	324.906	0.148
1607002851.48983	229.480	0.026	2.033	324.906	0.147
1607002851.49082	229.482	0.026	2.010	324.906	0.145
1607002851.52282	229.493	0.026	2.066	324.906	0.147
1607002851.52382	229.472	0.026	2.057	324.906	0.151
1607002851.55582	229.432	0.025	1.957	324.906	0.143
1607002851.58683	229.426	0.026	2.059	324.906	0.148
1607002851.58782	229.394	0.026	1.999	324.825	0.148
1607002851.62081	229.424	0.026	2.070	324.825	0.148
1607002851.65281	229.406	0.027	2.112	324.906	0.155
1607002851.65381	229.371	0.029	2.292	324.906	0.163
1607002851.68982	229.454	0.029	2.274	324.906	0.159
1607002851.69081	229.406	0.029	2.292	324.906	0.159
1607002851.72183	229.373	0.029	2.269	324.745	0.163
1607002851.75481	229.381	0.028	2.279	324.825	0.156
1607002851.75681	229.378	0.027	2.145	324.665	0.154
1607002851.78981	229.397	0.027	2.123	324.745	0.151
1607002851.82182	229.434	0.026	2.042	324.906	0.150
1607002851.82281	229.434	0.027	2.080	324.665	0.150
1607002851.85582	229.436	0.026	2.059	324.745	0.150
1607002851.85680	229.440	0.026	2.064	325.067	0.155
1607002851.88781	229.478	0.026	1.999	324.906	0.148
1607002851.92081	229.521	0.027	2.081	324.906	0.148
1607002851.92280	229.506	0.026	2.055	324.906	0.146
1607002851.95581	229.490	0.028	2.189	324.986	0.167
1607002851.95680	229.463	0.028	2.172	324.986	0.151
1607002851.98781	229.482	0.027	2.149	325.147	0.157
1607002851.99380	229.480	0.027	2.096	324.986	0.148
1607002852.02581	229.474	0.027	2.133	325.067	0.156
1607002852.02680	229.498	0.027	2.063	324.986	0.151
1607002852.05880	229.470	0.027	2.159	324.986	0.155
1607002852.09279	229.497	0.029	2.224	324.986	0.169
1607002852.12579	229.438	0.027	2.076	324.906	0.152
1607002852.12679	229.437	0.027	2.114	324.906	0.151
1607002852.16078	229.401	0.032	2.535	324.906	0.183
1607002852.16179	229.438	0.034	2.834	324.825	0.183
1607002852.18780	229.434	0.034	2.787	324.825	0.185
1607002852.23479	229.429	0.034	2.750	324.986	0.179
1607002852.23678	229.435	0.035	2.812	324.825	0.189
1607002852.26978	229.423	0.035	2.905	324.825	0.183
1607002852.27578	229.423	0.035	2.910	324.906	0.189
1607002852.30678	229.457	0.036	2.932	324.906	0.191
1607002852.33978	229.467	0.033	2.679	324.906	0.180
1607002852.34078	229.497	0.036	2.989	324.906	0.193
1607002852.34178	229.448	0.034	2.768	324.906	0.183
1607002852.37778	229.461	0.031	2.502	325.067	0.166
1607002852.41077	229.453	0.030	2.325	324.906	0.170
1607002852.44778	229.524	0.030	2.397	324.986	0.168
1607002852.45077	229.497	0.029	2.314	324.986	0.166
1607002852.48277	229.556	0.031	2.437	324.986	0.174
1607002852.51479	229.537	0.031	2.468	325.067	0.174
1607002852.51577	229.512	0.031	2.400	324.986	0.170
1607002852.54678	229.534	0.031	2.534	324.906	0.174
1607002852.54777	229.483	0.030	2.343	324.986	0.164
1607002852.58076	229.470	0.030	2.329	324.986	0.165
1607002852.58177	229.431	0.029	2.286	324.906	0.163
1607002852.61278	229.417	0.029	2.248	324.906	0.158
1607002852.64576	229.467	0.030	2.341	325.067	0.164
1607002852.64676	229.422	0.029	2.315	324.986	0.163
1607002852.67778	229.416	0.029	2.317	324.906	0.161
1607002852.68376	229.460	0.031	2.454	324.906	0.168
1607002852.71578	229.454	0.031	2.425	324.906	0.174
1607002852.74677	229.461	0.030	2.369	324.825	0.167
1607002852.74776	229.452	0.029	2.312	324.906	0.162
1607002852.77877	229.477	0.029	2.275	324.906	0.163
1607002852.81175	229.501	0.029	2.317	324.906	0.165
1607002852.81275	229.509	0.029	2.292	324.986	0.161
1607002852.84476	229.511	0.029	2.287	325.067	0.163
1607002852.84575	229.482	0.029	2.250	324.906	0.165
1607002852.87676	229.473	0.029	2.339	324.906	0.161
1607002852.90975	229.482	0.029	2.301	325.147	0.159
1607002852.91076	229.517	0.030	2.353	325.147	0.166
1607002852.94576	229.528	0.029	2.313	324.986	0.164
1607002852.97775	229.499	0.029	2.301	325.067	0.158
1607002852.97874	229.527	0.030	2.348	324.986	0.163
1607002853.01075	229.525	0.029	2.331	324.986	0.164
1607002853.01175	229.503	0.029	2.315	324.906	0.162
1607002853.04275	229.512	0.029	2.279	324.906	0.159
1607002853.07575	229.464	0.028	2.207	324.986	0.154
1607002853.07674	229.497	0.029	2.242	324.986	0.161
1607002853.10774	229.493	0.029	2.284	324.906	0.161
1607002853.10874	229.506	0.028	2.208	324.986	0.157
1607002853.14074	229.472	0.029	2.279	324.986	0.158
1607002853.14174	229.469	0.029	2.261	324.986	0.158
1607002853.17274	229.422	0.028	2.200	324.825	0.157
1607002853.20474	229.385	0.030	2.397	324.906	0.170
1607002853.23673	229.381	0.032	2.558	324.906	0.177
1607002853.23773	229.395	0.034	2.716	324.986	0.188
1607002853.26973	229.345	0.035	2.910	324.745	0.189
1607002853.27073	229.381	0.034	2.757	324.906	0.187
1607002853.30173	229.371	0.034	2.733	324.825	0.187
1607002853.30273	229.420	0.035	2.899	324.986	0.188
1607002853.33373	229.406	0.036	2.979	324.825	0.189
1607002853.36573	229.389	0.037	3.013	324.906	0.195
1607002853.39773	229.398	0.035	2.853	324.906	0.187
1607002853.39872	229.418	0.035	2.944	324.986	0.194
1607002853.43073	229.433	0.036	2.992	324.906	0.192
1607002853.43172	229.456	0.036	2.962	325.067	0.191
1607002853.46674	229.437	0.036	2.986	325.067	0.198
1607002853.46772	229.417	0.036	2.935	324.986	0.190
1607002853.49973	229.403	0.036	2.991	324.825	0.191
1607002853.50372	229.444	0.036	2.988	325.067	0.190
1607002853.53671	229.417	0.037	3.011	324.906	0.193
1607002853.56772	229.400	0.036	2.933	324.986	0.187
1607002853.57071	229.379	0.036	2.864	324.986	0.188
