# timestamp	V	A	W	V	A
1607005404.48301	229.904	0.017	1.212	325.550	0.097
1607005404.50201	229.879	0.016	1.147	325.550	0.103
1607005404.53400	229.875	0.016	1.210	325.550	0.103
1607005404.56501	229.947	0.017	1.239	325.469	0.102
1607005404.57200	229.980	0.017	1.239	325.469	0.099
1607005404.60401	229.952	0.015	1.097	325.630	0.094
1607005404.60500	229.955	0.015	1.071	325.630	0.090
1607005404.63602	230.005	0.015	1.079	325.630	0.091
1607005404.67000	229.990	0.015	1.136	325.389	0.093
1607005404.67099	229.985	0.015	1.140	325.630	0.096
1607005404.70199	229.904	0.015	1.101	325.469	0.088
1607005404.73400	229.909	0.015	1.084	325.469	0.093
1607005404.73598	229.872	0.015	1.131	325.308	0.092
1607005404.76898	229.935	0.016	1.135	325.550	0.093
1607005404.76998	229.929	0.015	1.129	325.469	0.096
1607005404.80098	229.929	0.015	1.089	325.469	0.093
1607005404.80198	229.887	0.015	1.092	325.389	0.092
1607005404.83399	229.909	0.015	1.089	325.469	0.094
1607005404.86599	230.023	0.016	1.164	325.630	0.102
1607005404.86698	230.050	0.015	1.116	325.630	0.094
1607005404.89898	230.053	0.016	1.135	325.550	0.095
1607005404.93097	230.002	0.015	1.123	325.630	0.091
1607005404.93197	230.037	0.015	1.083	325.711	0.093
1607005404.96398	230.016	0.015	1.085	325.550	0.086
1607005404.96497	230.059	0.015	1.059	325.630	0.092
1607005404.99597	229.925	0.018	1.311	325.550	0.110
1607005405.02897	229.994	0.017	1.274	325.630	0.106
1607005405.02997	229.951	0.016	1.210	325.389	0.102
1607005405.06097	229.971	0.017	1.286	325.389	0.104
1607005405.09397	230.000	0.017	1.283	325.469	0.102
1607005405.09496	230.047	0.017	1.240	325.550	0.104
1607005405.12796	230.028	0.017	1.261	325.389	0.102
1607005405.12896	229.996	0.017	1.278	325.389	0.100
1607005405.15997	230.093	0.017	1.259	325.469	0.096
1607005405.19298	230.028	0.017	1.278	325.550	0.100
1607005405.19397	230.056	0.017	1.286	325.711	0.104
1607005405.22596	230.012	0.017	1.217	325.550	0.096
1607005405.23196	230.056	0.017	1.258	325.630	0.105
1607005405.26397	230.091	0.017	1.261	325.469	0.098
1607005405.26496	229.997	0.017	1.224	325.550	0.097
1607005405.29597	230.028	0.017	1.240	325.630	0.098
1607005405.30196	229.996	0.017	1.245	325.630	0.105
1607005405.33397	230.030	0.017	1.270	325.550	0.097
1607005405.36497	230.062	0.017	1.303	325.469	0.102
1607005405.37195	230.009	0.017	1.240	325.711	0.104
1607005405.40396	229.992	0.017	1.272	325.550	0.098
1607005405.40495	230.030	0.018	1.333	325.711	0.110
1607005405.43596	230.080	0.018	1.336	325.630	0.106
1607005405.43895	230.022	0.020	1.462	325.630	0.111
1607005405.46996	230.066	0.017	1.246	325.711	0.102
1607005405.50096	230.069	0.017	1.268	325.630	0.097
1607005405.50195	230.071	0.017	1.258	325.711	0.097
1607005405.53495	230.034	0.018	1.295	325.630	0.104
1607005405.56795	230.140	0.017	1.257	325.791	0.104
1607005405.56895	230.132	0.015	1.050	325.872	0.083
1607005405.60495	230.135	0.015	1.059	325.711	0.085
1607005405.61094	230.146	0.017	1.239	325.711	0.100
1607005405.64194	230.139	0.017	1.259	325.791	0.100
1607005405.67993	230.174	0.017	1.264	325.711	0.103
1607005405.68093	230.149	0.017	1.228	325.791	0.097
1607005405.71394	230.138	0.017	1.205	325.711	0.098
1607005405.71593	230.127	0.017	1.211	325.711	0.097
1607005405.74793	230.149	0.017	1.282	325.711	0.098
1607005405.77994	230.078	0.017	1.251	325.711	0.102
1607005405.78094	230.139	0.017	1.270	325.711	0.103
1607005405.78193	230.162	0.018	1.314	325.711	0.107
1607005405.81493	230.069	0.017	1.250	325.791	0.096
1607005405.84593	229.993	0.017	1.250	325.630	0.103
1607005405.84892	230.058	0.015	1.078	325.630	0.087
1607005405.88092	230.001	0.015	1.098	325.711	0.088
1607005405.91293	230.028	0.017	1.235	325.550	0.097
1607005405.91392	230.009	0.016	1.221	325.550	0.098
1607005405.94493	229.999	0.017	1.219	325.630	0.104
1607005405.94592	229.962	0.017	1.253	325.630	0.098
1607005405.97892	229.959	0.017	1.179	325.469	0.099
1607005405.97993	230.017	0.017	1.272	325.550	0.102
1607005406.01692	229.998	0.017	1.268	325.711	0.100
1607005406.05493	229.986	0.016	1.213	325.469	0.094
1607005406.05592	230.009	0.016	1.195	325.550	0.098
1607005406.08892	230.013	0.017	1.243	325.469	0.098
1607005406.08992	229.994	0.017	1.248	325.469	0.103
1607005406.12093	230.025	0.017	1.249	325.550	0.102
1607005406.15392	230.041	0.017	1.205	325.469	0.103
1607005406.15591	229.968	0.016	1.222	325.469	0.100
1607005406.18891	229.921	0.017	1.229	325.469	0.095
1607005406.19091	229.957	0.017	1.216	325.389	0.098
1607005406.22292	229.955	0.017	1.260	325.469	0.098
1607005406.25592	229.994	0.017	1.243	325.469	0.105
1607005406.25691	229.975	0.017	1.221	325.389	0.098
1607005406.26391	230.031	0.017	1.245	325.630	0.098
1607005406.29991	229.992	0.017	1.277	325.469	0.105
1607005406.33291	229.996	0.018	1.322	325.630	0.108
1607005406.33491	229.906	0.017	1.231	325.469	0.098
1607005406.36991	229.870	0.017	1.275	325.389	0.109
1607005406.37090	229.850	0.017	1.295	325.308	0.098
1607005406.40390	229.878	0.018	1.297	325.308	0.107
1607005406.40489	229.887	0.017	1.276	325.389	0.107
1607005406.43590	229.863	0.016	1.134	325.389	0.098
1607005406.47290	229.925	0.016	1.134	325.389	0.094
1607005406.47389	229.880	0.016	1.160	325.308	0.097
1607005406.50589	229.921	0.016	1.198	325.308	0.094
1607005406.53890	229.849	0.015	1.084	325.389	0.092
1607005406.53989	229.900	0.016	1.148	325.308	0.092
1607005406.57289	229.889	0.016	1.173	325.308	0.097
1607005406.57389	229.927	0.016	1.123	325.469	0.096
1607005406.60489	229.928	0.016	1.148	325.389	0.091
1607005406.63789	229.944	0.016	1.159	325.469	0.092
1607005406.63988	229.918	0.016	1.145	325.469	0.097
1607005406.67288	229.890	0.016	1.114	325.389	0.095
1607005406.67488	229.927	0.016	1.153	325.469	0.093
1607005406.70588	229.921	0.015	1.092	325.308	0.092
1607005406.73888	229.902	0.016	1.194	325.550	0.096
1607005406.73989	229.784	0.015	1.051	325.308	0.086
1607005406.74088	229.836	0.016	1.148	325.308	0.102
1607005406.77588	229.877	0.016	1.144	325.389	0.096
1607005406.80889	229.877	0.016	1.144	325.308	0.096
1607005406.81088	229.856	0.015	1.112	325.389	0.096
1607005406.84388	229.874	0.015	1.115	325.308	0.096
1607005406.84488	229.888	0.016	1.118	325.308	0.102
1607005406.87688	229.908	0.016	1.138	325.469	0.099
1607005406.90889	229.903	0.016	1.158	325.389	0.088
1607005406.90988	229.856	0.016	1.126	325.389	0.096
1607005406.94287	229.900	0.016	1.139	325.389	0.092
1607005406.94387	229.925	0.016	1.132	325.389	0.092
1607005406.97588	229.993	0.015	1.120	325.469	0.094
1607005407.00688	229.963	0.016	1.112	325.389	0.096
1607005407.01187	229.964	0.016	1.193	325.469	0.093
1607005407.04487	229.842	0.015	1.065	325.469	0.087
1607005407.04587	229.879	0.015	1.118	325.389	0.090
1607005407.07787	229.841	0.015	1.112	325.308	0.096
1607005407.10987	229.872	0.016	1.133	325.228	0.093
1607005407.11087	229.831	0.016	1.131	325.228	0.092
1607005407.14387	229.847	0.015	1.123	325.389	0.090
1607005407.17887	229.834	0.016	1.152	325.469	0.090
1607005407.17986	229.857	0.015	1.133	325.147	0.092
1607005407.21286	229.793	0.016	1.142	325.228	0.091
1607005407.21385	229.780	0.015	1.103	325.308	0.091
1607005407.24486	229.834	0.016	1.137	325.067	0.093
1607005407.27786	229.859	0.016	1.190	325.228	0.102
1607005407.27985	229.839	0.015	1.099	325.228	0.093
1607005407.31286	229.839	0.016	1.149	325.147	0.095
1607005407.31385	229.889	0.016	1.191	325.389	0.097
1607005407.34486	229.795	0.015	1.072	325.228	0.082
1607005407.37786	229.855	0.016	1.159	325.067	0.093
1607005407.37885	229.850	0.016	1.164	325.228	0.096
1607005407.38485	229.796	0.015	1.114	325.308	0.088
1607005407.44886	229.806	0.015	1.132	325.228	0.097
1607005407.45084	229.804	0.017	1.211	325.147	0.103
1607005407.48185	229.865	0.015	1.122	325.147	0.091
1607005407.51384	229.821	0.016	1.182	325.147	0.095
1607005407.51584	229.773	0.018	1.341	325.147	0.106
1607005407.54784	229.824	0.016	1.167	325.228	0.099
1607005407.54884	229.801	0.020	1.474	325.067	0.117
1607005407.58184	229.827	0.022	1.652	325.228	0.123
1607005407.58283	229.842	0.022	1.649	325.147	0.130
1607005407.61584	229.865	0.021	1.536	325.228	0.129
1607005407.64785	229.848	0.020	1.456	325.147	0.114
1607005407.64884	229.788	0.020	1.519	324.986	0.119
1607005407.68084	229.802	0.020	1.507	324.986	0.115
1607005407.68183	229.817	0.020	1.532	325.228	0.119
1607005407.71384	229.803	0.018	1.336	325.147	0.106
1607005407.74484	229.788	0.021	1.575	325.228	0.115
1607005407.74584	229.785	0.021	1.542	325.228	0.122
1607005407.77883	229.748	0.022	1.658	325.147	0.123
1607005407.77983	229.722	0.026	2.050	325.147	0.145
1607005407.81084	229.728	0.028	2.163	324.906	0.153
1607005407.84284	229.799	0.026	1.981	325.067	0.153
1607005407.84383	229.875	0.021	1.583	325.147	0.122
1607005407.87484	229.864	0.020	1.529	325.228	0.118
1607005407.90782	229.875	0.020	1.510	325.147	0.118
1607005407.90882	229.885	0.020	1.534	325.389	0.115
1607005407.94082	229.899	0.021	1.553	325.308	0.119
1607005407.94682	229.892	0.020	1.512	325.389	0.115
1607005407.97883	229.925	0.020	1.523	325.389	0.115
1607005407.97982	229.912	0.020	1.531	325.228	0.115
1607005408.01084	229.887	0.021	1.596	325.469	0.121
1607005408.04283	229.894	0.022	1.724	325.389	0.124
1607005408.04383	229.910	0.024	1.868	325.308	0.147
1607005408.07881	229.922	0.022	1.646	325.469	0.122
1607005408.07982	229.926	0.022	1.713	325.469	0.124
1607005408.11181	229.859	0.022	1.665	325.469	0.127
1607005408.14381	229.826	0.021	1.646	325.469	0.128
1607005408.14480	229.895	0.022	1.660	325.308	0.124
1607005408.17680	229.903	0.022	1.692	325.308	0.128
1607005408.20880	229.942	0.022	1.712	325.389	0.127
1607005408.21080	229.904	0.022	1.686	325.389	0.123
1607005408.24280	229.897	0.022	1.655	325.308	0.127
1607005408.27480	229.936	0.022	1.685	325.228	0.126
1607005408.27679	229.942	0.027	2.076	325.389	0.147
1607005408.30880	229.931	0.025	1.976	325.469	0.141
1607005408.30979	229.889	0.025	1.948	325.389	0.144
1607005408.34080	229.853	0.025	2.014	325.389	0.141
1607005408.34179	229.852	0.024	1.894	325.389	0.139
1607005408.37479	229.877	0.026	2.004	325.308	0.147
1607005408.40579	229.881	0.025	1.948	325.228	0.138
1607005408.43879	229.925	0.025	1.946	325.469	0.139
1607005408.44079	229.884	0.024	1.882	325.389	0.139
1607005408.44279	229.943	0.025	1.940	325.308	0.135
1607005408.47480	229.945	0.025	1.945	325.389	0.140
1607005408.48480	229.898	0.026	2.029	325.469	0.140
1607005408.51580	229.896	0.027	2.102	325.389	0.147
1607005408.54880	229.928	0.028	2.177	325.308	0.154
1607005408.54979	229.972	0.027	2.111	325.389	0.146
1607005408.58079	229.978	0.025	1.999	325.389	0.142
1607005408.61379	229.941	0.027	2.143	325.469	0.148
1607005408.61479	229.936	0.027	2.131	325.389	0.151
1607005408.64778	229.840	0.026	2.068	325.308	0.146
1607005408.64878	229.850	0.027	2.136	325.389	0.147
1607005408.67979	229.887	0.035	2.877	325.228	0.185
1607005408.68478	229.866	0.034	2.811	325.228	0.180
1607005408.71579	229.832	0.034	2.764	325.228	0.181
1607005408.75378	229.817	0.034	2.773	325.147	0.181
1607005408.75577	229.885	0.036	2.930	325.228	0.197
1607005408.78779	229.952	0.035	2.941	325.228	0.190
1607005408.78977	229.893	0.037	3.093	325.389	0.194
1607005408.82078	229.916	0.037	3.124	325.308	0.198
1607005408.82277	229.928	0.034	2.811	325.389	0.191
1607005408.85478	229.927	0.030	2.375	325.389	0.162
1607005408.88578	229.945	0.030	2.387	325.308	0.164
1607005408.89377	229.994	0.028	2.238	325.389	0.159
1607005408.92677	230.002	0.028	2.231	325.389	0.156
1607005408.92777	229.934	0.027	2.160	325.389	0.153
1607005408.95977	229.974	0.027	2.100	325.389	0.155
1607005408.96077	230.021	0.027	2.171	325.389	0.151
1607005409.01777	230.027	0.026	2.057	325.550	0.154
1607005409.01876	229.885	0.026	2.092	325.308	0.153
1607005409.02376	229.905	0.027	2.080	325.308	0.154
1607005409.05576	229.987	0.027	2.115	325.228	0.148
1607005409.08876	229.998	0.027	2.134	325.228	0.147
1607005409.08975	229.911	0.029	2.305	325.147	0.159
1607005409.12176	229.919	0.028	2.178	325.308	0.157
1607005409.12275	229.926	0.028	2.185	325.228	0.150
1607005409.15376	229.877	0.027	2.149	325.147	0.150
1607005409.18476	229.964	0.028	2.209	325.389	0.155
1607005409.18575	229.961	0.028	2.281	325.550	0.153
1607005409.21875	229.922	0.028	2.175	325.389	0.155
1607005409.25075	229.899	0.027	2.176	325.308	0.153
1607005409.25274	229.898	0.027	2.125	325.228	0.145
1607005409.28474	229.946	0.028	2.198	325.308	0.153
1607005409.28574	229.879	0.027	2.141	325.308	0.155
1607005409.31775	229.886	0.028	2.181	325.067	0.154
1607005409.34974	229.895	0.028	2.203	325.228	0.153
1607005409.35074	229.947	0.028	2.233	325.308	0.151
1607005409.38374	229.937	0.030	2.402	325.228	0.161
1607005409.41775	229.900	0.029	2.320	325.228	0.162
1607005409.41875	229.853	0.029	2.338	325.228	0.159
1607005409.45075	229.823	0.030	2.397	325.147	0.161
1607005409.45274	229.862	0.030	2.365	325.147	0.164
1607005409.48474	229.917	0.031	2.478	325.147	0.165
1607005409.51775	229.951	0.030	2.400	325.228	0.163
1607005409.51874	229.967	0.030	2.409	325.228	0.161
1607005409.55174	229.961	0.030	2.360	325.308	0.163
1607005409.55874	229.929	0.030	2.354	325.308	0.158
1607005409.58974	229.952	0.032	2.571	325.308	0.173
1607005409.59273	229.949	0.030	2.441	325.228	0.158
1607005409.62374	229.950	0.030	2.404	325.308	0.162
1607005409.62474	229.927	0.030	2.406	325.308	0.169
1607005409.65774	229.946	0.032	2.571	325.308	0.177
1607005409.68973	230.016	0.030	2.361	325.389	0.166
1607005409.72273	229.881	0.029	2.257	325.389	0.156
1607005409.72472	229.870	0.029	2.284	325.228	0.158
1607005409.75773	229.885	0.029	2.356	325.308	0.162
1607005409.76472	229.926	0.033	2.598	325.228	0.178
1607005409.79573	229.980	0.034	2.854	325.147	0.183
1607005409.82872	230.010	0.035	2.925	325.389	0.188
1607005409.83071	229.996	0.034	2.735	325.308	0.191
1607005409.86371	230.043	0.036	2.963	325.469	0.193
1607005409.89672	230.037	0.036	2.985	325.389	0.191
1607005409.89771	230.054	0.035	2.924	325.389	0.185
1607005409.92971	230.044	0.037	3.046	325.308	0.195
1607005409.93071	230.017	0.035	2.864	325.308	0.187
1607005409.96272	230.018	0.036	2.944	325.308	0.193
1607005409.99471	230.047	0.036	3.000	325.389	0.190
1607005409.99571	230.036	0.037	3.094	325.308	0.195
1607005410.02870	230.079	0.037	3.073	325.389	0.199
1607005410.02970	229.954	0.036	2.969	325.389	0.194
1607005410.06071	229.992	0.037	3.035	325.389	0.189
1607005410.09371	229.963	0.037	3.026	325.228	0.191
1607005410.09470	229.944	0.038	3.141	325.389	0.200
1607005410.12571	229.985	0.038	3.130	325.308	0.202
1607005410.15870	229.928	0.037	3.085	325.228	0.195
1607005410.15970	229.940	0.037	3.057	325.147	0.195
1607005410.19171	229.933	0.034	2.740	325.228	0.188
1607005410.19270	229.944	0.034	2.778	325.228	0.186
1607005410.22571	229.965	0.034	2.688	325.389	0.178
1607005410.25871	229.919	0.035	2.830	325.228	0.187
1607005410.25970	229.930	0.033	2.672	325.147	0.176
1607005410.26070	229.935	0.034	2.777	325.147	0.182
1607005410.29370	229.881	0.035	2.815	325.228	0.183
1607005410.32471	229.892	0.035	2.941	325.228	0.190
1607005410.35770	229.845	0.034	2.803	325.228	0.179
1607005410.35869	229.895	0.034	2.799	325.067	0.180
1607005410.38970	229.808	0.033	2.684	325.308	0.178
1607005410.42270	229.834	0.031	2.523	325.228	0.168
1607005410.42369	229.918	0.032	2.513	325.147	0.169
1607005410.42469	229.878	0.031	2.533	325.228	0.170
1607005410.48170	229.932	0.031	2.489	325.308	0.169
1607005410.48268	229.942	0.032	2.591	325.067	0.171
1607005410.51470	229.948	0.031	2.479	325.228	0.169
1607005410.51568	229.926	0.034	2.729	325.389	0.180
1607005410.54769	229.937	0.035	2.834	325.308	0.183
1607005410.55368	229.917	0.034	2.735	325.147	0.182
1607005410.58468	229.958	0.034	2.754	325.147	0.183
1607005410.61668	229.976	0.032	2.622	325.147	0.175
1607005410.61768	229.999	0.030	2.445	325.228	0.164
1607005410.64869	229.963	0.030	2.397	325.389	0.167
1607005410.65068	229.987	0.030	2.334	325.228	0.163
1607005410.68368	229.910	0.030	2.345	325.308	0.159
1607005410.68467	229.940	0.029	2.346	325.308	0.161
1607005410.71767	229.911	0.030	2.420	325.228	0.159
1607005410.74867	229.851	0.030	2.390	325.147	0.162
1607005410.74967	229.905	0.030	2.390	325.147	0.165
1607005410.78267	229.917	0.030	2.381	325.389	0.167
1607005410.78366	229.918	0.029	2.352	325.389	0.159
1607005410.81567	229.949	0.030	2.377	325.389	0.163
1607005410.84767	229.896	0.030	2.346	325.630	0.164
1607005410.84866	229.918	0.030	2.318	325.389	0.168
1607005410.90268	229.926	0.029	2.310	325.308	0.161
1607005410.90666	229.978	0.031	2.460	325.389	0.170
1607005410.93866	229.900	0.036	2.940	325.308	0.194
1607005410.94466	229.883	0.036	3.028	325.228	0.189
1607005410.97766	229.911	0.037	3.009	325.389	0.197
1607005411.00865	229.919	0.036	3.016	325.389	0.192
1607005411.00965	229.924	0.036	2.984	325.147	0.188
1607005411.04265	229.824	0.037	3.033	325.308	0.195
1607005411.04865	229.823	0.037	3.061	325.147	0.202
1607005411.07965	229.870	0.037	3.129	325.147	0.191
1607005411.08065	229.884	0.037	3.120	325.228	0.198
1607005411.11266	229.869	0.038	3.191	325.147	0.203
1607005411.14865	229.830	0.038	3.206	325.147	0.199
1607005411.17966	229.823	0.038	3.135	325.228	0.198
1607005411.18165	229.882	0.039	3.324	325.067	0.203
1607005411.21366	229.871	0.039	3.293	325.308	0.207
1607005411.21465	229.837	0.038	3.201	325.389	0.198
1607005411.24665	229.831	0.039	3.313	325.389	0.206
1607005411.24765	229.824	0.039	3.345	325.147	0.203
1607005411.27865	229.891	0.038	3.028	325.308	0.199
1607005411.31164	229.911	0.038	3.148	325.389	0.203
1607005411.31264	229.882	0.037	3.086	325.228	0.195
1607005411.34365	229.838	0.037	3.072	325.228	0.198
1607005411.37465	229.815	0.037	3.063	325.228	0.198
1607005411.37764	229.812	0.036	3.034	325.389	0.193
1607005411.40864	229.901	0.037	3.073	325.067	0.190
1607005411.40964	229.943	0.037	3.065	325.067	0.194
1607005411.44264	229.934	0.037	3.102	325.308	0.193
1607005411.44764	229.926	0.034	2.752	325.389	0.180
1607005411.50364	229.983	0.037	3.018	325.469	0.193
1607005411.50463	229.995	0.037	3.104	325.228	0.197
1607005411.50563	230.020	0.037	3.138	325.469	0.194
1607005411.53863	230.002	0.036	2.957	325.550	0.191
1607005411.56964	229.982	0.035	2.893	325.469	0.192
1607005411.60265	229.992	0.033	2.731	325.389	0.178
1607005411.60363	229.959	0.032	2.606	325.308	0.171
1607005411.63762	230.006	0.032	2.560	325.469	0.171
1607005411.63962	229.994	0.029	2.315	325.550	0.162
1607005411.64562	230.006	0.029	2.326	325.469	0.161
1607005411.67862	230.023	0.030	2.367	325.550	0.159
1607005411.70962	230.044	0.029	2.272	325.550	0.161
1607005411.71062	230.059	0.030	2.382	325.469	0.162
1607005411.74262	229.992	0.029	2.331	325.630	0.156
1607005411.77362	230.047	0.029	2.328	325.630	0.158
1607005411.77561	230.111	0.030	2.333	325.550	0.167
1607005411.80861	230.046	0.029	2.301	325.550	0.162
1607005411.80961	230.081	0.029	2.350	325.711	0.158
1607005411.84162	230.021	0.029	2.295	325.711	0.159
1607005411.84261	230.010	0.029	2.338	325.550	0.163
1607005411.87361	230.057	0.030	2.411	325.630	0.167
1607005411.90461	230.070	0.030	2.404	325.550	0.164
1607005411.90760	230.070	0.029	2.309	325.550	0.158
1607005411.93961	230.004	0.030	2.397	325.630	0.165
1607005411.97260	229.973	0.029	2.306	325.550	0.162
1607005411.97360	230.024	0.029	2.346	325.630	0.161
1607005412.00461	230.008	0.029	2.300	325.550	0.158
1607005412.00760	229.946	0.029	2.316	325.630	0.161
1607005412.04161	229.932	0.029	2.265	325.550	0.159
1607005412.07361	230.017	0.030	2.394	325.550	0.165
1607005412.07460	229.987	0.029	2.311	325.550	0.155
1607005412.10561	229.996	0.029	2.381	325.469	0.162
1607005412.13761	230.016	0.029	2.322	325.469	0.164
1607005412.13860	229.972	0.030	2.350	325.469	0.166
1607005412.17160	230.012	0.029	2.316	325.469	0.156
1607005412.17260	230.024	0.029	2.280	325.550	0.164
1607005412.20361	229.991	0.030	2.377	325.469	0.166
1607005412.23660	230.064	0.032	2.607	325.550	0.169
1607005412.23759	229.995	0.030	2.368	325.550	0.166
