# timestamp	V	A	W	V	A
1607003916.98972	230.750	0.015	1.104	326.435	0.099
1607003917.02172	230.760	0.015	1.108	326.596	0.094
1607003917.02271	230.774	0.016	1.114	326.516	0.094
1607003917.05472	230.757	0.015	1.097	326.435	0.096
1607003917.05571	230.742	0.015	1.123	326.516	0.095
1607003917.08671	230.707	0.015	1.070	326.516	0.087
1607003917.11772	230.752	0.016	1.148	326.355	0.098
1607003917.12071	230.794	0.016	1.152	326.516	0.092
1607003917.14671	230.852	0.016	1.145	326.516	0.095
1607003917.14870	230.910	0.016	1.150	326.596	0.093
1607003917.19271	230.860	0.015	1.088	326.677	0.092
1607003917.22471	230.894	0.014	1.045	326.677	0.087
1607003917.22570	230.893	0.018	1.278	326.677	0.115
1607003917.25670	230.894	0.017	1.290	326.677	0.097
1607003917.25770	230.878	0.017	1.241	326.596	0.103
1607003917.28970	230.854	0.017	1.290	326.757	0.098
1607003917.29070	230.902	0.017	1.240	326.677	0.104
1607003917.32171	230.899	0.017	1.231	326.757	0.099
1607003917.35470	230.847	0.017	1.249	326.596	0.104
1607003917.35570	230.869	0.018	1.298	326.596	0.102
1607003917.38970	230.846	0.017	1.217	326.596	0.099
1607003917.39069	230.845	0.017	1.289	326.757	0.104
1607003917.42169	230.876	0.017	1.234	326.677	0.103
1607003917.45269	230.867	0.017	1.247	326.596	0.098
1607003917.48569	230.897	0.017	1.246	326.677	0.104
1607003917.48668	230.867	0.017	1.207	326.838	0.103
1607003917.51770	230.940	0.017	1.292	326.677	0.100
1607003917.51869	230.912	0.018	1.239	326.677	0.103
1607003917.55069	230.943	0.017	1.247	326.677	0.102
1607003917.58169	230.914	0.017	1.279	326.596	0.102
1607003917.58268	230.901	0.017	1.228	326.596	0.106
1607003917.61469	230.933	0.017	1.247	326.596	0.104
1607003917.64668	230.933	0.017	1.283	326.757	0.103
1607003917.64768	230.917	0.018	1.321	326.838	0.107
1607003917.64867	230.921	0.018	1.363	326.918	0.110
1607003917.68068	230.882	0.018	1.333	326.677	0.112
1607003917.71168	230.855	0.019	1.386	326.677	0.108
1607003917.71267	230.870	0.017	1.238	326.757	0.106
1607003917.74368	230.880	0.017	1.271	326.757	0.100
1607003917.77568	230.890	0.018	1.281	326.677	0.109
1607003917.80767	230.869	0.018	1.309	326.757	0.106
1607003917.80967	230.873	0.016	1.150	326.677	0.092
1607003917.81067	230.843	0.014	1.007	326.596	0.090
1607003917.86667	230.848	0.016	1.143	326.677	0.100
1607003917.86766	230.858	0.017	1.231	326.757	0.102
1607003917.87266	230.803	0.017	1.256	326.757	0.098
1607003917.90668	230.842	0.017	1.256	326.596	0.105
1607003917.93767	230.887	0.017	1.250	326.757	0.097
1607003917.94066	230.892	0.017	1.215	326.677	0.100
1607003917.97167	230.897	0.017	1.281	326.757	0.106
1607003917.97266	230.873	0.017	1.277	326.838	0.103
1607003918.00566	230.832	0.017	1.250	326.596	0.098
1607003918.03666	230.840	0.018	1.297	326.677	0.104
1607003918.03766	230.841	0.017	1.255	326.677	0.099
1607003918.07066	230.824	0.017	1.267	326.596	0.108
1607003918.07166	230.793	0.016	1.150	326.677	0.091
1607003918.10366	230.771	0.015	1.119	326.596	0.097
1607003918.13566	230.824	0.017	1.232	326.677	0.102
1607003918.13665	230.813	0.017	1.229	326.596	0.105
1607003918.17565	230.895	0.017	1.253	326.918	0.106
1607003918.20667	230.815	0.017	1.224	326.677	0.102
1607003918.23965	230.844	0.017	1.235	326.757	0.103
1607003918.24064	230.856	0.017	1.232	326.838	0.099
1607003918.27264	230.898	0.017	1.185	326.677	0.102
1607003918.27765	230.846	0.017	1.238	326.677	0.102
1607003918.30865	230.809	0.017	1.211	326.677	0.100
1607003918.34165	230.804	0.017	1.273	326.757	0.102
1607003918.34264	230.777	0.017	1.219	326.596	0.107
1607003918.37665	230.813	0.017	1.247	326.757	0.102
1607003918.40964	230.771	0.016	1.164	326.596	0.094
1607003918.41064	230.790	0.017	1.226	326.516	0.097
1607003918.44264	230.871	0.017	1.272	326.596	0.103
1607003918.44363	230.801	0.017	1.241	326.677	0.107
1607003918.47564	230.800	0.017	1.208	326.516	0.102
1607003918.47664	230.734	0.017	1.216	326.516	0.099
1607003918.50764	230.747	0.017	1.230	326.516	0.098
1607003918.53964	230.789	0.017	1.289	326.596	0.108
1607003918.54063	230.734	0.018	1.266	326.516	0.111
1607003918.57163	230.690	0.018	1.304	326.516	0.104
1607003918.60463	230.705	0.018	1.285	326.516	0.104
1607003918.60563	230.694	0.018	1.281	326.516	0.105
1607003918.63663	230.680	0.017	1.252	326.435	0.097
1607003918.63862	230.673	0.018	1.283	326.516	0.104
1607003918.67063	230.666	0.017	1.242	326.435	0.100
1607003918.67163	230.653	0.015	1.119	326.516	0.092
1607003918.70263	230.651	0.016	1.177	326.355	0.097
1607003918.73463	230.641	0.015	1.133	326.355	0.092
1607003918.76663	230.644	0.016	1.149	326.435	0.098
1607003918.76763	230.622	0.016	1.144	326.355	0.095
1607003918.76862	230.621	0.016	1.133	326.435	0.093
1607003918.80562	230.655	0.016	1.126	326.435	0.094
1607003918.83663	230.702	0.016	1.152	326.516	0.094
1607003918.83762	230.689	0.015	1.079	326.355	0.092
1607003918.87163	230.701	0.016	1.151	326.435	0.093
1607003918.90262	230.668	0.015	1.103	326.516	0.092
1607003918.90561	230.680	0.016	1.135	326.435	0.096
1607003918.93662	230.680	0.016	1.138	326.355	0.096
1607003918.93761	230.669	0.016	1.146	326.435	0.098
1607003918.97061	230.704	0.016	1.142	326.596	0.097
1607003918.97661	230.660	0.015	1.115	326.596	0.092
1607003919.00762	230.641	0.016	1.122	326.435	0.098
1607003919.00861	230.644	0.016	1.137	326.516	0.097
1607003919.04062	230.679	0.016	1.152	326.355	0.105
1607003919.07260	230.690	0.016	1.137	326.516	0.093
1607003919.07360	230.652	0.016	1.134	326.435	0.092
1607003919.10562	230.666	0.016	1.141	326.435	0.098
1607003919.14160	230.724	0.016	1.160	326.677	0.094
1607003919.14260	230.695	0.015	1.107	326.435	0.092
1607003919.17461	230.725	0.016	1.137	326.435	0.094
1607003919.17560	230.694	0.016	1.146	326.435	0.098
1607003919.20660	230.692	0.016	1.147	326.516	0.097
1607003919.23960	230.695	0.016	1.124	326.435	0.097
1607003919.24059	230.763	0.016	1.186	326.596	0.100
1607003919.27160	230.738	0.016	1.128	326.516	0.092
1607003919.30460	230.740	0.016	1.148	326.596	0.097
1607003919.30559	230.762	0.016	1.135	326.516	0.095
1607003919.31360	230.743	0.015	1.138	326.516	0.095
1607003919.34561	230.726	0.016	1.128	326.596	0.095
1607003919.37660	230.744	0.016	1.154	326.596	0.096
1607003919.40960	230.701	0.015	1.098	326.516	0.088
1607003919.41059	230.703	0.016	1.169	326.355	0.099
1607003919.41158	230.731	0.016	1.134	326.435	0.099
1607003919.44359	230.687	0.016	1.130	326.596	0.095
1607003919.47559	230.671	0.015	1.070	326.516	0.090
1607003919.47658	230.647	0.016	1.151	326.355	0.092
1607003919.50759	230.667	0.016	1.125	326.355	0.095
1607003919.50858	230.702	0.016	1.159	326.596	0.094
1607003919.54159	230.716	0.015	1.135	326.435	0.092
1607003919.57259	230.697	0.016	1.158	326.596	0.094
1607003919.57358	230.666	0.016	1.141	326.516	0.102
1607003919.60658	230.661	0.016	1.150	326.516	0.097
1607003919.63758	230.700	0.016	1.121	326.516	0.098
1607003919.63858	230.707	0.016	1.104	326.516	0.096
1607003919.67157	230.699	0.016	1.141	326.435	0.096
1607003919.70257	230.728	0.017	1.213	326.355	0.100
1607003919.70557	230.706	0.016	1.139	326.596	0.092
1607003919.73657	230.722	0.015	1.061	326.435	0.085
1607003919.73757	230.679	0.018	1.326	326.274	0.110
1607003919.77057	230.673	0.018	1.290	326.435	0.100
1607003919.77157	230.601	0.015	1.108	326.435	0.094
1607003919.80558	230.574	0.019	1.436	326.355	0.122
1607003919.84157	230.606	0.022	1.679	326.355	0.127
1607003919.84756	230.621	0.022	1.634	326.355	0.122
1607003919.87957	230.691	0.021	1.536	326.355	0.124
1607003919.88156	230.678	0.020	1.526	326.516	0.120
1607003919.91258	230.673	0.021	1.598	326.355	0.118
1607003919.94556	230.672	0.021	1.562	326.355	0.120
1607003919.94656	230.724	0.021	1.601	326.516	0.127
1607003919.97757	230.718	0.019	1.441	326.435	0.111
1607003919.98056	230.702	0.021	1.584	326.516	0.119
1607003920.01256	230.741	0.020	1.478	326.355	0.117
1607003920.04556	230.689	0.026	1.997	326.435	0.148
1607003920.04755	230.708	0.027	2.173	326.435	0.151
1607003920.05355	230.688	0.027	2.171	326.274	0.151
1607003920.08655	230.686	0.024	1.805	326.355	0.146
1607003920.09255	230.604	0.021	1.521	326.355	0.124
1607003920.12355	230.689	0.021	1.548	326.435	0.117
1607003920.15655	230.701	0.020	1.540	326.355	0.118
1607003920.15954	230.695	0.021	1.565	326.435	0.126
1607003920.19254	230.670	0.021	1.532	326.516	0.117
1607003920.23055	230.670	0.020	1.512	326.516	0.118
1607003920.23154	230.682	0.020	1.540	326.435	0.115
1607003920.26455	230.702	0.020	1.533	326.355	0.114
1607003920.26554	230.684	0.022	1.639	326.355	0.126
1607003920.29654	230.675	0.023	1.772	326.355	0.133
1607003920.32955	230.685	0.023	1.775	326.435	0.130
1607003920.33154	230.714	0.022	1.711	326.355	0.124
1607003920.36454	230.700	0.022	1.672	326.355	0.131
1607003920.36553	230.703	0.022	1.721	326.355	0.132
1607003920.39654	230.655	0.021	1.633	326.435	0.128
1607003920.40353	230.709	0.022	1.717	326.435	0.133
1607003920.43554	230.771	0.022	1.676	326.435	0.127
1607003920.46653	230.765	0.022	1.708	326.435	0.129
1607003920.46953	230.747	0.022	1.705	326.435	0.122
1607003920.47053	230.739	0.022	1.713	326.516	0.131
1607003920.50253	230.745	0.024	1.846	326.435	0.146
1607003920.53453	230.735	0.026	2.086	326.435	0.147
1607003920.53553	230.731	0.025	1.926	326.435	0.138
1607003920.56852	230.780	0.026	2.013	326.516	0.139
1607003920.56952	230.776	0.025	1.944	326.355	0.145
1607003920.60154	230.720	0.025	1.946	326.355	0.148
1607003920.63452	230.774	0.025	1.958	326.435	0.142
1607003920.63552	230.776	0.025	1.966	326.435	0.138
1607003920.66752	230.743	0.024	1.883	326.435	0.142
1607003920.69952	230.755	0.025	1.936	326.435	0.141
1607003920.70052	230.782	0.025	1.948	326.435	0.141
1607003920.73452	230.756	0.025	1.927	326.435	0.142
1607003920.76552	230.647	0.028	2.154	326.435	0.155
1607003920.80153	230.687	0.027	2.106	326.435	0.148
1607003920.80351	230.713	0.026	2.031	326.355	0.147
1607003920.83651	230.777	0.026	2.081	326.355	0.151
1607003920.86951	230.792	0.028	2.202	326.435	0.153
1607003920.87051	230.822	0.027	2.112	326.435	0.152
1607003920.90251	230.788	0.027	2.085	326.596	0.146
1607003920.90351	230.759	0.031	2.418	326.516	0.182
1607003920.93551	230.775	0.035	2.860	326.516	0.188
1607003920.93750	230.789	0.035	2.858	326.596	0.189
1607003920.97050	230.778	0.036	2.906	326.516	0.193
1607003921.00551	230.753	0.035	2.843	326.435	0.192
1607003921.00750	230.720	0.034	2.710	326.596	0.186
1607003921.03951	230.753	0.035	2.915	326.435	0.189
1607003921.04150	230.752	0.037	3.080	326.516	0.204
1607003921.07250	230.775	0.038	3.142	326.435	0.202
1607003921.07350	230.766	0.031	2.494	326.596	0.171
1607003921.10649	230.774	0.030	2.340	326.677	0.165
1607003921.13849	230.779	0.029	2.362	326.435	0.163
1607003921.17050	230.788	0.027	2.123	326.435	0.148
1607003921.17249	230.776	0.028	2.212	326.435	0.156
1607003921.17449	230.767	0.027	2.136	326.516	0.152
1607003921.20649	230.726	0.026	2.061	326.596	0.148
1607003921.23749	230.738	0.027	2.090	326.355	0.148
1607003921.23949	230.766	0.027	2.145	326.435	0.154
1607003921.27149	230.825	0.027	2.118	326.596	0.151
1607003921.30449	230.821	0.027	2.067	326.516	0.153
1607003921.30648	230.737	0.026	2.055	326.596	0.148
1607003921.33948	230.778	0.027	2.114	326.435	0.147
1607003921.34048	230.785	0.030	2.317	326.516	0.161
1607003921.37648	230.801	0.028	2.217	326.596	0.155
1607003921.40749	230.773	0.027	2.136	326.516	0.152
1607003921.40948	230.691	0.028	2.203	326.435	0.153
1607003921.44149	230.749	0.027	2.132	326.435	0.152
1607003921.44348	230.736	0.027	2.164	326.516	0.150
1607003921.47648	230.794	0.029	2.317	326.355	0.161
1607003921.47847	230.737	0.027	2.114	326.355	0.146
1607003921.51048	230.749	0.027	2.147	326.435	0.153
1607003921.55048	230.780	0.028	2.204	326.435	0.156
1607003921.55147	230.749	0.028	2.184	326.677	0.152
1607003921.58247	230.744	0.027	2.138	326.516	0.147
1607003921.61448	230.711	0.028	2.171	326.435	0.159
1607003921.62147	230.760	0.030	2.400	326.274	0.164
1607003921.65247	230.807	0.030	2.381	326.435	0.164
1607003921.65347	230.791	0.030	2.359	326.355	0.165
1607003921.68646	230.744	0.030	2.361	326.516	0.162
1607003921.71747	230.671	0.030	2.404	326.435	0.165
1607003921.71947	230.696	0.031	2.516	326.355	0.171
1607003921.75146	230.693	0.030	2.358	326.435	0.169
1607003921.78246	230.674	0.029	2.352	326.355	0.165
1607003921.78446	230.673	0.030	2.385	326.194	0.164
1607003921.81846	230.677	0.030	2.415	326.274	0.163
1607003921.81946	230.706	0.029	2.359	326.355	0.158
1607003921.85146	230.713	0.030	2.394	326.274	0.167
1607003921.85246	230.696	0.031	2.428	326.194	0.171
1607003921.88347	230.692	0.030	2.364	326.355	0.169
1607003921.92147	230.665	0.030	2.369	326.274	0.168
1607003921.92245	230.711	0.031	2.514	326.194	0.168
1607003921.95545	230.732	0.029	2.322	326.355	0.162
1607003921.96245	230.756	0.028	2.217	326.274	0.158
1607003921.99445	230.740	0.030	2.353	326.516	0.164
1607003922.02646	230.728	0.030	2.335	326.355	0.162
1607003922.02745	230.802	0.033	2.649	326.435	0.187
1607003922.02844	230.758	0.035	2.907	326.435	0.187
1607003922.06244	230.735	0.033	2.639	326.355	0.176
1607003922.09445	230.680	0.035	2.873	326.355	0.189
1607003922.10144	230.649	0.037	3.000	326.355	0.194
1607003922.13444	230.692	0.037	3.019	326.194	0.199
1607003922.13544	230.687	0.036	2.933	326.274	0.193
1607003922.16744	230.700	0.037	3.075	326.274	0.195
1607003922.20045	230.770	0.038	3.144	326.194	0.199
1607003922.20144	230.775	0.036	2.953	326.355	0.195
1607003922.23345	230.761	0.037	3.025	326.516	0.200
1607003922.23444	230.764	0.037	3.039	326.355	0.201
1607003922.26643	230.877	0.038	3.111	326.435	0.199
1607003922.29940	230.839	0.037	2.970	326.435	0.195
1607003922.30044	230.810	0.037	3.092	326.435	0.198
1607003922.33343	230.851	0.037	3.070	326.596	0.201
1607003922.33443	230.800	0.037	3.071	326.355	0.201
1607003922.36544	230.885	0.037	3.120	326.355	0.197
1607003922.39843	230.882	0.037	3.010	326.435	0.188
1607003922.39943	230.874	0.039	3.167	326.516	0.203
1607003922.43143	230.899	0.034	2.719	326.677	0.185
1607003922.46443	230.848	0.034	2.701	326.596	0.183
1607003922.46542	230.891	0.034	2.742	326.435	0.183
1607003922.50143	230.932	0.034	2.758	326.757	0.188
1607003922.50242	230.930	0.033	2.658	326.596	0.181
1607003922.53443	231.033	0.035	2.792	326.677	0.192
1607003922.53542	231.110	0.035	2.840	326.757	0.188
1607003922.56643	231.110	0.036	2.908	326.838	0.195
1607003922.59842	231.106	0.036	2.945	326.677	0.197
1607003922.60042	231.103	0.034	2.775	326.838	0.188
1607003922.63443	231.146	0.032	2.555	326.918	0.176
1607003922.66642	231.090	0.031	2.461	326.918	0.169
1607003922.66841	231.096	0.032	2.530	326.999	0.174
1607003922.66941	231.072	0.031	2.485	326.757	0.168
1607003922.70141	231.065	0.033	2.572	326.838	0.175
1607003922.73242	231.107	0.033	2.702	326.838	0.186
1607003922.76541	231.112	0.036	2.921	326.838	0.193
1607003922.76841	231.135	0.037	3.014	326.838	0.192
1607003922.76941	231.104	0.035	2.855	326.918	0.185
1607003922.80641	231.065	0.034	2.775	326.757	0.177
1607003922.81241	231.054	0.031	2.552	326.757	0.168
1607003922.84441	231.088	0.031	2.429	326.757	0.162
1607003922.87640	231.148	0.033	2.630	326.918	0.178
1607003922.87740	231.154	0.030	2.434	326.838	0.163
1607003922.90940	231.145	0.030	2.368	326.918	0.162
1607003922.94140	231.136	0.029	2.337	326.918	0.158
1607003922.94240	231.191	0.030	2.380	327.079	0.167
1607003922.97539	231.185	0.031	2.480	326.999	0.165
1607003922.98139	231.147	0.030	2.410	326.838	0.164
1607003923.01240	231.162	0.030	2.360	326.918	0.163
1607003923.02140	231.209	0.030	2.410	327.079	0.165
1607003923.05340	231.227	0.030	2.348	326.999	0.164
1607003923.08540	231.256	0.030	2.382	326.999	0.166
1607003923.08839	231.217	0.030	2.391	326.999	0.159
1607003923.08939	231.139	0.029	2.311	327.079	0.163
1607003923.12139	231.181	0.029	2.304	326.918	0.164
1607003923.15340	231.162	0.034	2.739	327.079	0.192
1607003923.15439	231.131	0.039	3.215	326.999	0.204
1607003923.18639	231.146	0.038	3.194	326.918	0.199
1607003923.18739	231.114	0.038	3.167	326.838	0.197
1607003923.25040	231.140	0.038	3.117	326.918	0.201
1607003923.25138	231.160	0.038	3.116	327.079	0.199
1607003923.25238	231.192	0.036	2.969	326.918	0.193
1607003923.28538	231.153	0.037	3.037	326.918	0.199
1607003923.29138	231.125	0.037	3.065	326.999	0.198
1607003923.32239	231.193	0.038	3.177	326.918	0.210
1607003923.35538	231.163	0.035	2.773	326.918	0.187
1607003923.35638	231.214	0.037	3.056	326.918	0.198
1607003923.38938	231.119	0.036	3.007	326.838	0.192
1607003923.42038	231.079	0.037	3.032	326.918	0.197
1607003923.42137	231.107	0.038	3.122	326.918	0.202
1607003923.45238	231.047	0.038	3.122	326.918	0.204
1607003923.45938	231.085	0.039	3.266	326.838	0.207
1607003923.49038	231.048	0.038	3.186	326.757	0.202
1607003923.49137	231.087	0.039	3.256	326.677	0.209
1607003923.52238	231.154	0.038	3.166	326.918	0.200
1607003923.55036	231.160	0.037	3.085	326.757	0.201
1607003923.55137	231.083	0.037	3.109	326.918	0.198
1607003923.58937	231.039	0.037	3.094	326.838	0.199
1607003923.59036	231.014	0.037	3.048	326.838	0.197
1607003923.62137	230.988	0.037	3.026	326.757	0.199
1607003923.65337	230.976	0.037	3.049	326.596	0.191
1607003923.65436	230.998	0.037	3.027	326.677	0.198
1607003923.68536	230.980	0.037	2.956	326.838	0.200
1607003923.71836	230.929	0.037	3.067	326.757	0.197
1607003923.71937	230.855	0.038	3.126	326.596	0.202
1607003923.75036	230.847	0.038	3.175	326.677	0.204
1607003923.78337	230.791	0.038	3.160	326.435	0.200
1607003923.78435	230.721	0.037	3.113	326.355	0.199
1607003923.81537	230.735	0.037	3.092	326.516	0.197
1607003923.81635	230.728	0.036	3.019	326.516	0.194
1607003923.84836	230.741	0.037	3.038	326.435	0.199
1607003923.84935	230.735	0.036	2.958	326.435	0.192
1607003923.91136	230.769	0.036	2.904	326.435	0.199
1607003923.91335	230.861	0.035	2.867	326.435	0.186
1607003923.91434	230.799	0.035	2.875	326.355	0.189
1607003923.94535	230.788	0.034	2.767	326.355	0.182
1607003923.95034	230.807	0.032	2.599	326.355	0.177
1607003923.98536	230.832	0.032	2.549	326.596	0.174
1607003923.99035	230.777	0.031	2.490	326.355	0.166
1607003924.02234	230.737	0.030	2.399	326.596	0.166
1607003924.05435	230.723	0.029	2.301	326.435	0.161
1607003924.05536	230.794	0.030	2.337	326.435	0.165
1607003924.08634	230.803	0.029	2.332	326.355	0.161
1607003924.08736	230.730	0.031	2.420	326.516	0.173
1607003924.11935	230.740	0.029	2.329	326.355	0.161
1607003924.15034	230.836	0.030	2.332	326.274	0.159
1607003924.15136	230.922	0.030	2.381	326.435	0.166
1607003924.18433	230.852	0.029	2.294	326.435	0.165
1607003924.21535	230.817	0.029	2.301	326.355	0.161
1607003924.21733	230.789	0.029	2.301	326.435	0.162
1607003924.24934	230.850	0.030	2.395	326.274	0.166
1607003924.25033	230.799	0.029	2.310	326.355	0.162
1607003924.28133	230.781	0.030	2.358	326.516	0.161
1607003924.31333	230.754	0.029	2.282	326.355	0.163
1607003924.31433	230.744	0.030	2.327	326.274	0.167
1607003924.34632	230.809	0.030	2.353	326.274	0.163
1607003924.35232	230.790	0.029	2.268	326.355	0.159
1607003924.38433	230.818	0.029	2.315	326.355	0.161
1607003924.41534	230.841	0.029	2.318	326.274	0.161
1607003924.41632	230.890	0.029	2.341	326.355	0.165
1607003924.44734	230.892	0.032	2.560	326.355	0.174
1607003924.47933	230.869	0.030	2.396	326.355	0.165
1607003924.48032	230.888	0.029	2.366	326.355	0.159
1607003924.51631	230.872	0.030	2.376	326.435	0.157
1607003924.51731	230.850	0.030	2.423	326.757	0.162
1607003924.54932	230.845	0.029	2.332	326.435	0.158
1607003924.58132	230.828	0.029	2.323	326.435	0.162
1607003924.58231	230.858	0.030	2.375	326.435	0.163
1607003924.61431	230.831	0.030	2.416	326.516	0.162
1607003924.61531	230.865	0.030	2.370	326.435	0.158
1607003924.64632	230.895	0.030	2.376	326.435	0.159
1607003924.67931	230.792	0.030	2.311	326.355	0.169
1607003924.68031	230.784	0.030	2.353	326.355	0.161
1607003924.71131	230.779	0.031	2.473	326.355	0.176
1607003924.74431	230.780	0.033	2.613	326.355	0.181
