# timestamp	V	A	W	V	A
1619002076.08143	233.393	0.044	5.012	320.158	0.169
1619002076.11942	233.371	0.043	4.915	320.158	0.163
1619002076.12124	233.374	0.043	4.983	320.238	0.164
1619002076.16271	233.274	0.043	4.907	320.238	0.163
1619002076.16429	233.135	0.043	4.935	319.916	0.163
1619002076.18564	233.146	0.043	4.910	319.836	0.163
1619002076.19629	233.146	0.043	4.922	319.836	0.166
1619002076.23469	233.169	0.044	5.008	319.916	0.168
1619002076.23628	233.224	0.044	5.000	319.916	0.165
1619002076.27469	233.187	0.043	4.949	319.916	0.165
1619002076.27528	233.179	0.044	5.003	319.997	0.170
1619002076.31225	233.177	0.043	4.969	319.997	0.173
1619002076.35244	233.209	0.043	4.993	319.836	0.165
1619002076.35418	233.183	0.043	4.983	319.916	0.166
1619002076.35514	233.213	0.043	4.987	319.997	0.166
1619002076.39345	233.206	0.043	4.932	319.916	0.166
1619002076.39587	233.187	0.043	4.996	319.997	0.167
1619002076.43243	233.208	0.043	4.980	319.916	0.164
1619002076.44567	233.222	0.043	4.982	319.997	0.168
1619002076.48272	233.174	0.043	4.941	319.997	0.164
1619002076.48527	233.172	0.043	4.947	319.916	0.163
1619002076.52441	233.175	0.040	4.492	319.916	0.164
1619002076.52522	233.157	0.036	3.993	319.836	0.153
1619002076.54573	233.208	0.032	3.371	319.997	0.143
1619002076.58623	233.185	0.029	2.961	319.916	0.120
1619002076.58712	233.175	0.029	3.015	319.836	0.124
1619002076.60548	233.175	0.028	2.920	319.916	0.119
1619002076.61546	233.157	0.025	2.482	319.594	0.105
1619002076.65561	233.168	0.025	2.471	319.755	0.106
1619002076.66566	233.187	0.025	2.518	319.836	0.108
1619002076.67519	233.195	0.025	2.409	319.836	0.108
1619002076.71365	233.168	0.024	2.365	319.755	0.108
1619002076.71531	233.187	0.025	2.441	319.836	0.109
1619002076.75268	233.178	0.025	2.426	319.836	0.103
1619002076.76270	233.162	0.024	2.450	319.836	0.107
1619002076.80045	233.202	0.025	2.468	319.755	0.109
1619002076.82170	233.204	0.025	2.507	319.916	0.107
1619002076.83473	233.244	0.025	2.475	320.077	0.108
1619002076.83531	233.280	0.025	2.480	319.997	0.105
1619002076.87366	233.242	0.025	2.479	319.997	0.107
1619002076.87932	233.240	0.025	2.465	319.997	0.106
1619002076.91645	233.220	0.025	2.467	319.997	0.108
1619002076.92672	233.205	0.025	2.454	320.077	0.108
1619002076.93945	233.184	0.025	2.454	319.916	0.105
1619002076.97770	233.187	0.025	2.447	319.836	0.106
1619002076.98769	233.198	0.025	2.502	319.997	0.107
1619002076.99732	233.207	0.025	2.488	319.997	0.108
1619002077.03570	233.221	0.024	2.433	319.916	0.106
1619002077.03731	233.203	0.025	2.497	319.997	0.106
1619002077.07569	233.170	0.024	2.431	320.077	0.105
1619002077.07631	233.162	0.025	2.481	319.916	0.110
1619002077.09569	233.170	0.025	2.474	319.755	0.107
1619002077.13368	233.144	0.025	2.452	319.836	0.109
1619002077.13532	233.175	0.025	2.476	319.836	0.110
1619002077.15645	233.211	0.025	2.504	319.836	0.107
1619002077.19871	233.186	0.025	2.463	319.836	0.106
1619002077.20728	233.186	0.028	2.890	319.997	0.120
1619002077.24576	233.190	0.025	2.466	319.836	0.106
1619002077.24633	233.165	0.024	2.438	319.916	0.107
1619002077.25546	233.227	0.025	2.494	319.916	0.107
1619002077.29367	233.190	0.025	2.485	319.836	0.108
1619002077.29532	233.215	0.025	2.464	319.997	0.108
1619002077.31666	233.229	0.025	2.462	319.916	0.109
1619002077.35473	233.197	0.025	2.461	319.755	0.107
1619002077.35732	233.192	0.024	2.424	320.077	0.106
1619002077.39551	233.208	0.024	2.457	319.916	0.106
1619002077.39729	233.168	0.025	2.468	319.916	0.109
1619002077.43669	233.188	0.025	2.450	319.755	0.106
1619002077.47573	233.233	0.025	2.466	319.916	0.107
1619002077.47726	233.234	0.025	2.463	319.997	0.104
1619002077.47924	233.203	0.024	2.446	319.836	0.104
1619002077.51767	233.185	0.024	2.424	319.836	0.106
1619002077.51934	233.186	0.025	2.467	319.755	0.107
1619002077.55673	233.165	0.025	2.485	319.836	0.107
1619002077.56274	233.162	0.025	2.476	319.836	0.107
1619002077.60073	233.174	0.024	2.463	319.755	0.107
1619002077.60230	233.179	0.024	2.400	319.836	0.105
1619002077.62470	233.095	0.024	2.458	319.836	0.106
1619002077.66275	233.100	0.024	2.426	319.836	0.105
1619002077.66530	233.091	0.025	2.481	319.916	0.106
1619002077.67671	233.138	0.025	2.469	319.916	0.107
1619002077.71476	233.133	0.024	2.430	319.836	0.105
1619002077.71535	233.091	0.025	2.466	319.755	0.106
1619002077.75451	233.099	0.025	2.411	319.916	0.105
1619002077.79749	233.118	0.025	2.398	319.836	0.107
1619002077.80069	233.076	0.025	2.451	319.836	0.106
1619002077.80134	233.086	0.025	2.442	319.916	0.108
1619002077.83977	233.094	0.024	2.408	319.836	0.110
1619002077.84437	233.056	0.025	2.420	319.675	0.106
1619002077.88148	233.062	0.025	2.479	319.755	0.108
1619002077.88230	233.048	0.025	2.457	319.755	0.107
1619002077.92048	233.063	0.024	2.448	319.755	0.105
1619002077.92228	233.088	0.025	2.480	319.755	0.107
1619002077.93466	233.117	0.025	2.475	319.916	0.110
1619002077.97168	233.108	0.025	2.451	319.916	0.107
1619002077.98471	233.156	0.025	2.452	319.836	0.105
1619002077.99537	233.144	0.025	2.477	319.836	0.108
1619002078.03274	233.117	0.024	2.419	319.755	0.106
1619002078.04365	233.132	0.025	2.491	319.755	0.108
1619002078.06974	233.120	0.025	2.454	319.836	0.108
1619002078.08572	233.101	0.024	2.456	319.916	0.103
1619002078.09541	233.069	0.025	2.452	319.675	0.105
1619002078.13237	233.055	0.025	2.469	319.836	0.108
1619002078.14472	233.059	0.024	2.407	319.836	0.105
1619002078.15537	233.097	0.025	2.525	319.675	0.111
1619002078.19272	233.058	0.024	2.424	319.755	0.107
1619002078.20372	233.058	0.025	2.555	319.755	0.108
1619002078.21542	233.086	0.028	2.832	319.755	0.126
1619002078.25251	233.084	0.025	2.454	319.755	0.106
1619002078.25429	233.053	0.024	2.427	319.836	0.105
1619002078.29161	233.039	0.025	2.496	319.836	0.109
1619002078.34275	233.043	0.025	2.482	319.755	0.106
1619002078.34431	233.073	0.025	2.498	319.755	0.109
1619002078.39149	232.987	0.023	2.269	319.836	0.108
1619002078.39238	232.829	0.025	2.454	319.353	0.111
1619002078.40433	232.830	0.025	2.494	319.594	0.105
1619002078.41476	232.833	0.025	2.469	319.514	0.104
1619002078.46276	232.844	0.024	2.405	319.594	0.105
1619002078.46538	232.862	0.025	2.483	319.675	0.105
1619002078.47532	232.890	0.025	2.505	319.594	0.104
1619002078.51275	232.911	0.024	2.447	319.594	0.105
1619002078.51436	232.914	0.024	2.411	319.675	0.104
1619002078.55176	232.847	0.024	2.419	319.514	0.103
1619002078.59079	232.842	0.025	2.453	319.353	0.106
1619002078.59138	232.864	0.025	2.478	319.433	0.107
1619002078.59232	232.827	0.024	2.432	319.433	0.106
1619002078.63081	232.851	0.025	2.455	319.353	0.106
1619002078.63131	232.893	0.025	2.468	319.514	0.104
1619002078.66975	232.840	0.025	2.460	319.353	0.105
1619002078.68174	232.879	0.025	2.452	319.433	0.106
1619002078.71978	232.885	0.024	2.468	319.433	0.107
1619002078.73775	232.843	0.024	2.416	319.514	0.104
1619002078.77552	232.826	0.024	2.450	319.272	0.106
1619002078.78776	232.846	0.025	2.480	319.353	0.107
1619002078.79541	232.843	0.024	2.419	319.433	0.104
1619002078.83275	232.881	0.025	2.478	319.514	0.106
1619002078.83439	232.861	0.025	2.461	319.433	0.107
1619002078.87156	232.868	0.025	2.460	319.433	0.106
1619002078.88540	232.896	0.025	2.478	319.514	0.105
1619002078.89541	232.879	0.025	2.491	319.433	0.106
1619002078.93252	232.874	0.024	2.449	319.433	0.105
1619002078.94475	232.875	0.025	2.462	319.272	0.104
1619002078.95544	232.879	0.024	2.469	319.594	0.103
1619002078.99577	232.897	0.025	2.457	319.514	0.104
1619002078.99639	232.921	0.025	2.463	319.272	0.106
1619002079.03455	232.895	0.025	2.458	319.433	0.106
1619002079.07377	232.902	0.025	2.481	319.433	0.105
1619002079.07540	232.901	0.025	2.436	319.353	0.106
1619002079.11277	232.858	0.024	2.450	319.433	0.107
1619002079.11441	232.885	0.025	2.458	319.353	0.108
1619002079.15177	232.885	0.024	2.451	319.433	0.104
1619002079.15486	232.902	0.025	2.493	319.594	0.108
1619002079.19480	232.886	0.025	2.454	319.433	0.108
1619002079.21784	232.816	0.027	2.732	319.514	0.116
1619002079.25579	232.853	0.026	2.639	319.353	0.117
1619002079.27557	232.852	0.025	2.457	319.433	0.105
1619002079.31778	232.838	0.025	2.464	319.353	0.107
1619002079.32679	232.887	0.025	2.480	319.433	0.106
1619002079.34549	232.901	0.024	2.455	319.353	0.105
1619002079.38273	232.885	0.024	2.459	319.433	0.106
1619002079.38443	232.861	0.024	2.446	319.514	0.104
1619002079.39635	232.878	0.025	2.474	319.514	0.107
1619002079.43579	232.900	0.025	2.462	319.514	0.107
1619002079.43641	232.877	0.024	2.442	319.514	0.104
1619002079.47480	232.860	0.024	2.458	319.514	0.104
1619002079.49552	232.885	0.025	2.464	319.433	0.108
1619002079.53479	232.855	0.024	2.421	319.594	0.105
1619002079.54135	232.850	0.025	2.487	319.433	0.106
1619002079.57979	232.902	0.025	2.478	319.433	0.106
1619002079.59457	232.880	0.024	2.432	319.514	0.108
1619002079.63279	232.832	0.024	2.398	319.433	0.104
1619002079.64377	232.867	0.025	2.482	319.433	0.105
1619002079.65577	232.880	0.025	2.489	319.353	0.107
1619002079.69480	232.857	0.025	2.475	319.594	0.107
1619002079.70579	232.881	0.025	2.477	319.433	0.105
1619002079.71431	232.935	0.025	2.474	319.594	0.106
1619002079.75180	232.916	0.024	2.474	319.514	0.107
1619002079.75245	232.885	0.024	2.416	319.433	0.102
1619002079.79461	232.922	0.025	2.510	319.594	0.104
1619002079.80678	232.969	0.024	2.441	319.675	0.104
1619002079.81440	232.985	0.025	2.480	319.594	0.105
1619002079.85275	232.986	0.024	2.479	319.514	0.104
1619002079.86478	232.991	0.024	2.446	319.755	0.105
1619002079.87543	232.996	0.024	2.451	319.675	0.104
1619002079.91281	232.983	0.025	2.485	319.755	0.105
1619002079.91443	232.962	0.024	2.450	319.594	0.106
1619002079.95181	232.998	0.024	2.452	319.675	0.105
1619002079.99380	233.002	0.025	2.474	319.755	0.106
1619002079.99544	232.947	0.024	2.432	319.675	0.102
1619002080.03280	232.950	0.024	2.423	319.675	0.104
1619002080.03445	232.932	0.024	2.412	319.514	0.105
1619002080.03635	232.925	0.025	2.476	319.594	0.110
1619002080.07480	232.926	0.024	2.443	319.514	0.107
1619002080.07644	232.966	0.024	2.442	319.514	0.104
1619002080.11482	232.948	0.024	2.461	319.675	0.107
1619002080.16284	232.948	0.025	2.477	319.675	0.105
1619002080.16541	232.930	0.024	2.475	319.675	0.105
1619002080.17553	232.931	0.024	2.433	319.675	0.104
1619002080.21263	232.934	0.025	2.465	319.594	0.105
1619002080.22483	232.905	0.025	2.443	319.675	0.110
1619002080.23659	232.928	0.028	2.889	319.675	0.116
1619002080.27461	232.919	0.025	2.468	319.594	0.105
1619002080.31182	232.934	0.025	2.494	319.755	0.107
1619002080.31244	232.963	0.025	2.448	319.675	0.106
1619002080.32481	232.942	0.025	2.471	319.594	0.108
1619002080.33483	232.916	0.025	2.465	319.675	0.107
1619002080.37183	232.914	0.024	2.430	319.755	0.107
1619002080.38458	232.917	0.025	2.443	319.594	0.105
1619002080.39525	232.910	0.025	2.505	319.594	0.107
1619002080.43283	232.934	0.025	2.460	319.675	0.107
1619002080.44381	232.956	0.025	2.472	319.755	0.105
1619002080.45545	232.948	0.025	2.431	319.594	0.105
1619002080.49259	232.935	0.025	2.449	319.755	0.106
1619002080.49438	232.945	0.025	2.460	319.755	0.108
1619002080.53257	232.950	0.025	2.460	319.675	0.107
1619002080.54482	232.977	0.025	2.461	319.675	0.105
1619002080.55585	232.982	0.025	2.461	319.594	0.108
1619002080.59283	232.964	0.025	2.477	319.755	0.106
1619002080.60482	232.997	0.025	2.465	319.755	0.107
1619002080.61961	233.017	0.024	2.439	319.675	0.108
1619002080.65682	233.032	0.025	2.473	319.594	0.107
1619002080.65746	233.045	0.025	2.462	319.836	0.108
1619002080.69584	233.019	0.025	2.435	319.675	0.109
1619002080.75083	233.046	0.025	2.449	319.675	0.106
1619002080.75148	233.045	0.025	2.462	319.755	0.107
1619002080.76384	233.050	0.025	2.473	319.675	0.109
1619002080.80264	233.017	0.024	2.407	319.836	0.105
1619002080.80548	232.997	0.025	2.470	319.675	0.107
1619002080.81583	232.952	0.024	2.444	319.675	0.105
1619002080.85259	232.966	0.025	2.482	319.675	0.107
1619002080.86783	232.979	0.025	2.465	319.675	0.107
1619002080.87647	232.972	0.024	2.446	319.755	0.105
1619002080.91483	232.947	0.025	2.454	319.675	0.106
1619002080.95253	232.960	0.025	2.442	319.594	0.108
1619002080.95440	232.952	0.024	2.406	319.594	0.106
1619002080.96480	232.952	0.025	2.459	319.675	0.107
1619002081.00183	232.902	0.024	2.429	319.675	0.111
1619002081.00251	232.952	0.024	2.430	319.675	0.109
1619002081.01645	232.928	0.025	2.485	319.675	0.112
1619002081.05482	232.923	0.024	2.460	319.594	0.106
1619002081.09283	232.973	0.025	2.481	319.594	0.110
1619002081.09948	232.970	0.025	2.439	319.675	0.111
1619002081.13781	232.940	0.024	2.425	319.675	0.106
1619002081.14560	232.994	0.025	2.493	319.594	0.108
1619002081.18287	233.006	0.025	2.464	319.675	0.105
1619002081.18582	233.005	0.025	2.455	319.594	0.106
1619002081.19983	232.994	0.025	2.461	319.675	0.109
1619002081.23684	233.046	0.025	2.470	319.675	0.107
1619002081.24383	233.032	0.025	2.478	319.594	0.108
1619002081.25452	233.038	0.028	2.831	319.675	0.121
1619002081.31560	233.010	0.025	2.482	319.755	0.107
1619002081.31642	233.022	0.025	2.456	319.675	0.109
1619002081.32982	233.076	0.025	2.471	319.755	0.108
1619002081.36671	233.112	0.025	2.476	319.755	0.109
1619002081.36740	233.125	0.025	2.463	319.836	0.105
1619002081.37644	233.111	0.024	2.442	319.755	0.106
1619002081.41457	233.076	0.025	2.484	319.755	0.110
1619002081.42137	233.076	0.025	2.471	319.675	0.108
1619002081.44340	233.072	0.025	2.454	319.836	0.107
1619002081.45440	233.076	0.024	2.453	319.755	0.105
1619002081.49189	233.045	0.024	2.438	319.675	0.105
1619002081.50363	233.100	0.024	2.425	319.675	0.106
1619002081.51487	233.107	0.025	2.500	319.836	0.110
1619002081.55187	233.096	0.025	2.464	319.916	0.106
1619002081.56388	233.118	0.024	2.430	319.836	0.105
1619002081.57563	233.121	0.025	2.478	319.755	0.110
1619002081.61588	233.100	0.024	2.443	319.916	0.107
1619002081.62643	233.072	0.025	2.439	319.836	0.109
1619002081.63747	233.117	0.025	2.468	319.836	0.107
1619002081.67665	233.140	0.025	2.470	319.836	0.106
1619002081.67741	233.121	0.024	2.455	319.755	0.105
1619002081.71587	233.101	0.025	2.513	319.836	0.108
1619002081.72487	233.090	0.025	2.456	319.755	0.110
1619002081.73552	233.109	0.025	2.459	319.755	0.108
1619002081.77374	233.119	0.025	2.422	319.755	0.108
1619002081.78586	233.097	0.025	2.427	319.836	0.108
1619002081.79551	233.122	0.025	2.377	319.755	0.108
1619002081.83385	233.107	0.025	2.423	319.675	0.107
1619002081.83551	233.084	0.024	2.441	319.675	0.106
1619002081.87242	233.077	0.025	2.437	319.594	0.108
1619002081.89387	233.090	0.024	2.449	319.675	0.107
1619002081.89550	233.106	0.025	2.427	319.675	0.107
1619002081.93785	233.047	0.024	2.456	319.755	0.107
1619002081.95961	233.074	0.025	2.469	319.755	0.106
1619002081.99788	233.099	0.025	2.466	319.755	0.107
1619002081.99950	233.073	0.024	2.449	319.755	0.103
1619002082.03686	233.057	0.025	2.465	319.755	0.107
1619002082.05386	233.044	0.024	2.430	319.675	0.105
1619002082.06751	233.058	0.024	2.447	319.755	0.106
1619002082.08789	233.038	0.024	2.449	319.675	0.104
1619002082.12590	233.081	0.025	2.456	319.916	0.107
1619002082.12752	233.037	0.024	2.396	319.755	0.106
1619002082.14589	233.104	0.025	2.561	319.755	0.108
1619002082.15552	233.328	0.026	2.640	319.997	0.111
1619002082.19289	233.393	0.025	2.467	320.399	0.107
1619002082.23287	233.397	0.025	2.437	320.319	0.108
1619002082.23456	233.458	0.024	2.413	320.560	0.109
1619002082.28069	233.462	0.025	2.564	320.319	0.111
1619002082.28145	233.390	0.026	2.569	320.238	0.111
1619002082.28259	233.472	0.027	2.761	320.479	0.121
1619002082.32187	233.452	0.024	2.442	320.399	0.107
1619002082.32256	233.436	0.024	2.419	320.238	0.105
1619002082.36065	233.424	0.025	2.482	320.319	0.106
1619002082.36245	233.407	0.025	2.429	320.158	0.106
1619002082.37242	233.357	0.024	2.436	319.997	0.104
1619002082.41186	233.389	0.025	2.447	320.158	0.110
1619002082.42345	233.438	0.025	2.491	320.238	0.108
1619002082.43445	233.411	0.025	2.436	320.077	0.106
1619002082.47193	233.402	0.025	2.448	320.077	0.108
1619002082.47255	233.378	0.025	2.453	319.997	0.109
1619002082.51267	233.344	0.025	2.436	320.077	0.108
1619002082.52689	233.340	0.025	2.431	319.997	0.109
1619002082.56490	233.311	0.025	2.456	319.997	0.108
1619002082.57949	233.201	0.025	2.481	319.836	0.110
1619002082.61767	233.218	0.025	2.501	319.836	0.107
1619002082.63589	233.197	0.024	2.403	319.836	0.105
1619002082.64754	233.200	0.024	2.444	319.916	0.108
1619002082.66272	233.185	0.025	2.465	319.836	0.107
1619002082.70096	233.146	0.025	2.442	319.755	0.110
1619002082.70161	233.152	0.025	2.434	319.755	0.109
1619002082.75093	233.121	0.024	2.386	319.594	0.106
1619002082.75154	233.118	0.024	2.406	319.594	0.107
1619002082.75248	233.138	0.024	2.412	319.675	0.108
1619002082.79190	233.149	0.025	2.458	319.675	0.108
1619002082.80191	233.112	0.025	2.452	319.755	0.109
1619002082.81491	233.146	0.025	2.458	319.675	0.108
1619002082.85169	233.150	0.025	2.446	319.755	0.107
1619002082.85558	233.134	0.025	2.444	319.836	0.109
1619002082.89388	233.135	0.025	2.428	319.836	0.111
1619002082.93269	233.124	0.025	2.496	319.836	0.111
1619002082.93456	233.119	0.024	2.433	319.916	0.105
1619002082.94689	233.145	0.025	2.434	319.916	0.108
1619002082.98494	233.162	0.025	2.452	319.836	0.107
1619002083.00392	233.133	0.024	2.412	319.916	0.106
1619002083.01487	233.126	0.025	2.471	319.916	0.106
1619002083.06171	233.123	0.024	2.450	319.755	0.105
1619002083.07487	233.097	0.024	2.453	319.675	0.104
1619002083.11391	233.103	0.024	2.454	319.836	0.107
1619002083.15193	233.101	0.025	2.496	319.916	0.106
1619002083.17194	233.085	0.025	2.455	319.836	0.108
1619002083.17256	233.097	0.025	2.441	319.916	0.108
1619002083.21184	233.122	0.025	2.467	319.836	0.106
1619002083.22389	233.110	0.024	2.456	319.916	0.106
1619002083.23500	233.132	0.025	2.443	319.916	0.110
1619002083.27369	233.110	0.025	2.460	319.916	0.105
1619002083.27550	233.119	0.028	2.832	319.997	0.120
1619002083.31273	233.127	0.025	2.464	319.836	0.110
1619002083.36094	233.126	0.025	2.467	319.997	0.109
1619002083.36157	233.097	0.025	2.452	319.836	0.106
1619002083.36350	233.129	0.024	2.441	320.077	0.108
1619002083.40694	233.144	0.025	2.454	319.836	0.109
1619002083.40756	233.142	0.025	2.484	319.916	0.107
1619002083.42394	233.132	0.025	2.479	320.077	0.107
1619002083.46175	233.168	0.024	2.449	319.836	0.105
1619002083.46263	233.142	0.024	2.425	319.836	0.105
1619002083.50091	233.133	0.025	2.456	319.755	0.107
1619002083.50266	233.124	0.025	2.458	319.916	0.105
1619002083.54096	233.109	0.025	2.442	319.916	0.109
1619002083.54392	233.100	0.024	2.375	319.836	0.104
1619002083.55392	233.110	0.025	2.478	319.997	0.105
1619002083.59197	233.078	0.024	2.441	319.916	0.106
1619002083.59391	233.100	0.025	2.473	319.836	0.106
1619002083.63295	233.119	0.024	2.439	319.916	0.103
1619002083.64374	233.108	0.025	2.479	319.997	0.109
1619002083.65575	233.126	0.024	2.439	320.077	0.106
1619002083.69371	233.144	0.025	2.471	319.997	0.107
1619002083.70395	233.112	0.024	2.441	319.916	0.106
1619002083.71369	233.088	0.025	2.441	320.077	0.107
1619002083.75197	233.090	0.024	2.409	319.916	0.106
1619002083.75361	233.111	0.025	2.513	319.997	0.107
1619002083.79573	233.110	0.025	2.438	319.997	0.105
1619002083.80995	233.127	0.025	2.442	320.077	0.106
1619002083.82247	233.131	0.025	2.450	320.077	0.108
1619002083.84248	233.124	0.025	2.458	319.916	0.108
1619002083.88070	233.147	0.025	2.461	319.836	0.109
1619002083.88147	233.178	0.024	2.419	319.997	0.104
1619002083.92173	233.196	0.025	2.460	319.916	0.107
1619002083.95880	233.149	0.025	2.511	319.997	0.108
1619002083.96062	233.158	0.024	2.426	319.997	0.108
1619002083.99898	233.145	0.025	2.478	319.997	0.110
1619002084.00060	233.136	0.025	2.454	320.077	0.106
1619002084.01396	233.137	0.024	2.450	319.997	0.106
1619002084.05197	233.161	0.025	2.491	320.077	0.108
1619002084.06399	233.169	0.024	2.431	320.158	0.107
1619002084.07360	233.153	0.025	2.455	319.997	0.108
1619002084.11200	233.145	0.025	2.451	319.997	0.105
1619002084.12399	233.129	0.024	2.395	320.077	0.103
1619002084.13404	233.135	0.025	2.485	319.997	0.107
1619002084.17899	233.139	0.025	2.458	319.997	0.103
1619002084.21672	233.139	0.025	2.441	320.077	0.107
1619002084.22400	233.143	0.025	2.440	319.997	0.105
1619002084.24076	233.162	0.025	2.460	319.916	0.106
1619002084.27802	233.192	0.025	2.471	319.916	0.105
1619002084.27995	233.218	0.025	2.456	320.077	0.106
1619002084.31781	233.198	0.028	2.867	319.997	0.118
1619002084.32677	233.202	0.024	2.429	320.077	0.107
1619002084.33597	233.253	0.025	2.465	320.077	0.108
1619002084.37298	233.209	0.024	2.438	319.997	0.108
1619002084.38361	233.223	0.025	2.472	320.077	0.107
1619002084.39393	233.211	0.025	2.481	320.077	0.106
1619002084.44400	233.212	0.025	2.460	319.997	0.106
1619002084.44660	233.231	0.025	2.444	320.077	0.107
1619002084.45556	233.233	0.025	2.464	320.077	0.108
1619002084.49492	233.230	0.025	2.439	319.997	0.108
1619002084.50398	233.259	0.025	2.456	320.158	0.106
1619002084.51595	233.249	0.025	2.460	319.997	0.109
1619002084.55340	233.203	0.024	2.438	320.158	0.106
1619002084.55549	233.200	0.024	2.446	320.158	0.105
1619002084.59380	233.150	0.024	2.441	319.997	0.105
1619002084.63269	233.161	0.024	2.428	319.675	0.102
1619002084.63356	233.204	0.024	2.432	320.077	0.102
1619002084.64354	233.228	0.025	2.499	320.238	0.106
1619002084.66040	233.192	0.024	2.423	320.077	0.105
1619002084.69902	233.225	0.024	2.433	320.077	0.107
1619002084.70151	233.209	0.024	2.437	320.077	0.104
1619002084.71346	233.181	0.024	2.376	319.916	0.103
1619002084.75402	233.151	0.024	2.410	319.836	0.102
1619002084.76597	233.094	0.024	2.377	319.755	0.103
1619002084.77597	233.047	0.024	2.385	319.755	0.100
1619002084.81377	233.041	0.024	2.431	319.675	0.103
1619002084.82579	233.037	0.024	2.422	319.594	0.104
1619002084.83578	232.974	0.024	2.401	319.836	0.104
1619002084.87379	232.939	0.024	2.369	319.514	0.103
1619002084.91200	232.935	0.024	2.463	319.353	0.105
1619002084.91262	232.967	0.025	2.525	319.353	0.105
1619002084.95201	233.073	0.025	2.538	319.594	0.108
1619002084.95364	233.092	0.025	2.543	319.755	0.108
1619002084.96396	233.114	0.025	2.495	319.916	0.107
1619002084.98600	233.119	0.024	2.425	319.755	0.104
1619002085.02298	233.149	0.025	2.498	319.916	0.105
1619002085.02574	233.026	0.024	2.324	319.675	0.103
1619002085.03698	233.020	0.024	2.441	319.594	0.106
1619002085.05301	233.044	0.025	2.467	319.755	0.107
1619002085.10100	233.039	0.024	2.437	319.836	0.104
1619002085.10168	233.059	0.025	2.479	319.675	0.108
1619002085.13599	233.085	0.025	2.457	319.755	0.106
1619002085.14897	233.061	0.025	2.458	319.916	0.104
1619002085.15599	233.080	0.024	2.465	319.836	0.106
1619002085.19399	233.083	0.024	2.453	319.836	0.104
1619002085.19565	233.051	0.024	2.430	319.755	0.106
1619002085.23700	233.051	0.024	2.458	319.836	0.105
1619002085.25100	233.068	0.024	2.434	319.755	0.103
1619002085.25699	233.042	0.024	2.458	319.755	0.103
1619002085.29702	233.045	0.024	2.454	319.755	0.103
1619002085.30804	233.060	0.026	2.645	319.916	0.114
1619002085.34801	233.054	0.027	2.724	319.916	0.118
1619002085.34863	233.079	0.024	2.457	319.836	0.104
1619002085.35261	233.103	0.024	2.422	319.836	0.103
1619002085.39402	233.040	0.025	2.443	319.916	0.105
1619002085.39561	233.050	0.024	2.443	319.836	0.106
1619002085.43779	233.012	0.024	2.422	319.836	0.103
1619002085.44199	233.002	0.025	2.487	319.755	0.104
1619002085.46400	233.023	0.024	2.455	319.916	0.105
1619002085.50179	233.041	0.024	2.437	319.675	0.105
1619002085.50399	233.056	0.025	2.444	319.755	0.103
1619002085.51406	233.088	0.025	2.479	319.836	0.107
1619002085.55704	233.073	0.024	2.427	319.916	0.103
1619002085.56101	233.059	0.024	2.449	319.916	0.104
1619002085.57578	233.083	0.025	2.466	319.997	0.109
1619002085.61400	233.107	0.024	2.423	319.755	0.106
1619002085.61567	233.057	0.024	2.421	319.836	0.104
1619002085.63601	233.059	0.024	2.407	319.836	0.106
1619002085.67383	233.065	0.025	2.479	319.755	0.106
1619002085.68196	233.037	0.024	2.393	319.755	0.106
1619002085.72102	233.031	0.024	2.446	319.836	0.103
1619002085.72266	233.002	0.024	2.446	319.755	0.106
1619002085.73600	233.027	0.025	2.549	319.755	0.108
1619002085.78000	233.041	0.025	2.454	319.916	0.105
1619002085.78202	233.036	0.026	2.607	319.675	0.109
1619002085.79573	233.033	0.025	2.469	319.755	0.106
1619002085.83702	233.031	0.025	2.531	319.755	0.108
1619002085.83866	233.043	0.025	2.492	319.836	0.109
1619002085.85400	233.064	0.025	2.489	319.755	0.107
1619002085.89603	233.041	0.024	2.461	319.755	0.107
1619002085.89765	233.072	0.025	2.466	319.836	0.105
1619002085.92801	233.043	0.024	2.434	319.916	0.105
1619002085.95601	233.049	0.024	2.458	319.755	0.105
1619002085.95668	233.073	0.024	2.464	319.916	0.106
1619002085.97364	233.059	0.025	2.472	319.836	0.107
1619002086.01303	233.101	0.024	2.463	319.755	0.103
1619002086.02067	233.097	0.024	2.450	319.997	0.107
1619002086.07603	233.078	0.024	2.455	319.916	0.105
1619002086.07666	233.064	0.024	2.422	319.836	0.104
1619002086.09702	233.071	0.024	2.443	319.836	0.105
1619002086.10702	233.066	0.024	2.450	319.836	0.106
1619002086.11666	233.035	0.024	2.452	319.916	0.106
1619002086.15903	233.081	0.025	2.459	319.916	0.105
1619002086.16168	233.086	0.024	2.437	319.997	0.108
1619002086.17405	233.076	0.024	2.434	319.836	0.107
1619002086.21402	233.075	0.024	2.445	319.916	0.104
1619002086.21568	233.065	0.024	2.440	319.836	0.105
1619002086.24885	233.051	0.024	2.462	319.836	0.108
1619002086.28657	233.080	0.024	2.439	319.916	0.107
1619002086.28849	233.052	0.024	2.421	319.836	0.108
1619002086.29049	233.074	0.024	2.458	319.755	0.105
1619002086.32757	233.065	0.027	2.849	319.514	0.110
1619002086.33161	233.051	0.025	2.553	319.514	0.104
1619002086.37367	233.075	0.024	2.467	319.514	0.100
1619002086.41406	233.147	0.024	2.452	319.755	0.100
