# timestamp	V	A	W	V	A
1605719939.00179	231.781	0.023	1.824	328.496	0.132
1605719939.01079	231.771	0.023	1.854	328.577	0.134
1605719939.05179	231.795	0.023	1.802	328.496	0.130
1605719939.05578	231.727	0.023	1.835	328.496	0.137
1605719939.06478	231.698	0.023	1.843	328.415	0.134
1605719939.10678	231.722	0.023	1.841	328.496	0.134
1605719939.11078	231.725	0.023	1.842	328.415	0.131
1605719939.12978	231.688	0.024	1.851	328.415	0.135
1605719939.16178	231.676	0.023	1.818	328.496	0.132
1605719939.17178	231.734	0.023	1.841	328.415	0.133
1605719939.21178	231.735	0.023	1.852	328.496	0.132
1605719939.21677	231.719	0.024	1.886	328.496	0.134
1605719939.22077	231.700	0.024	1.883	328.334	0.135
1605719939.26977	231.713	0.024	1.893	328.415	0.137
1605719939.27377	231.696	0.024	1.911	328.415	0.134
1605719939.28777	231.737	0.024	1.910	328.496	0.136
1605719939.32277	231.754	0.023	1.854	328.415	0.130
1605719939.33077	231.747	0.024	1.903	328.415	0.139
1605719939.34577	231.691	0.024	1.877	328.496	0.140
1605719939.39076	231.726	0.024	1.877	328.415	0.135
1605719939.39276	231.750	0.024	1.900	328.577	0.135
1605719939.41177	231.683	0.024	1.859	328.415	0.136
1605719939.45176	231.682	0.023	1.867	328.496	0.135
1605719939.45676	231.651	0.023	1.837	328.334	0.134
1605719939.47676	231.676	0.026	2.102	328.334	0.146
1605719939.48476	231.651	0.024	1.875	328.334	0.138
1605719939.52976	231.643	0.024	1.900	328.334	0.140
1605719939.53675	231.612	0.024	1.911	328.253	0.143
1605719939.55075	231.568	0.024	1.839	328.334	0.137
1605719939.59475	231.683	0.024	1.894	328.172	0.138
1605719939.59875	231.631	0.024	1.937	328.496	0.139
1605719939.60575	231.641	0.023	1.803	328.334	0.134
1605719939.64974	231.720	0.024	1.899	328.253	0.134
1605719939.65174	231.656	0.024	1.893	328.334	0.136
1605719939.69475	231.703	0.024	1.907	328.415	0.136
1605719939.69974	231.726	0.024	1.854	328.334	0.134
1605719939.70274	231.716	0.024	1.909	328.334	0.139
1605719939.74674	231.711	0.024	1.859	328.496	0.137
1605719939.75374	231.668	0.024	1.871	328.415	0.136
1605719939.76574	231.736	0.024	1.933	328.415	0.139
1605719939.81073	231.710	0.024	1.865	328.415	0.137
1605719939.83273	231.749	0.024	1.874	328.334	0.137
1605719939.86073	231.724	0.024	1.922	328.415	0.138
1605719939.86473	231.766	0.023	1.857	328.496	0.135
1605719939.92973	231.789	0.024	1.887	328.496	0.142
1605719939.93172	231.792	0.024	1.851	328.415	0.133
1605719939.93272	231.838	0.024	1.887	328.496	0.135
1605719939.95773	231.765	0.023	1.836	328.496	0.131
1605719939.96472	231.769	0.024	1.925	328.577	0.136
1605719940.00772	231.790	0.024	1.884	328.496	0.138
1605719940.02272	231.770	0.024	1.893	328.415	0.138
1605719940.03172	231.768	0.023	1.855	328.496	0.134
1605719940.05472	231.735	0.023	1.837	328.415	0.133
1605719940.09571	231.736	0.024	1.868	328.334	0.134
1605719940.10172	231.734	0.024	1.852	328.334	0.137
1605719940.14471	231.722	0.023	1.818	328.415	0.136
1605719940.14671	231.738	0.024	1.841	328.334	0.136
1605719940.15171	231.680	0.023	1.864	328.415	0.137
1605719940.19394	231.733	0.023	1.822	328.253	0.136
1605719940.19671	231.771	0.024	1.915	328.334	0.140
1605719940.24571	231.820	0.024	1.886	328.496	0.137
1605719940.24970	231.845	0.023	1.837	328.577	0.132
1605719940.25171	231.809	0.023	1.821	328.496	0.137
1605719940.27070	231.770	0.023	1.840	328.415	0.134
1605719940.29770	231.776	0.023	1.827	328.334	0.134
1605719940.30170	231.800	0.023	1.841	328.334	0.135
1605719940.34570	231.750	0.023	1.825	328.415	0.133
1605719940.34870	231.687	0.023	1.843	328.496	0.132
1605719940.37470	231.692	0.023	1.811	328.334	0.134
1605719940.39570	231.654	0.024	1.835	328.253	0.137
1605719940.41169	231.625	0.024	1.872	328.253	0.138
1605719940.43470	231.607	0.026	2.074	328.334	0.153
1605719940.47469	231.644	0.024	1.892	328.253	0.134
1605719940.47969	231.609	0.023	1.834	328.253	0.137
1605719940.49469	231.628	0.024	1.888	328.334	0.138
1605719940.53469	231.653	0.024	1.905	328.172	0.133
1605719940.53969	231.656	0.024	1.893	328.253	0.133
1605719940.55869	231.603	0.024	1.849	328.253	0.133
1605719940.58668	231.634	0.023	1.836	328.253	0.132
1605719940.58968	231.706	0.024	1.927	328.253	0.134
1605719940.60468	231.698	0.024	1.912	328.253	0.137
1605719940.64668	231.676	0.024	1.897	328.334	0.133
1605719940.65568	231.663	0.024	1.903	328.253	0.138
1605719940.66568	231.641	0.024	1.822	328.172	0.135
1605719940.70867	231.646	0.024	1.900	328.253	0.138
1605719940.71367	231.642	0.024	1.879	328.172	0.136
1605719940.72467	231.676	0.024	1.871	328.172	0.135
1605719940.77067	231.620	0.024	1.889	328.172	0.139
1605719940.77367	231.615	0.023	1.829	328.091	0.138
1605719940.78567	231.644	0.024	1.875	328.172	0.132
1605719940.83067	231.636	0.024	1.927	328.172	0.139
1605719940.83367	231.595	0.024	1.907	328.415	0.138
1605719940.84966	231.498	0.023	1.839	328.253	0.132
1605719940.88866	231.532	0.024	1.875	328.091	0.139
1605719940.89066	231.552	0.024	1.903	328.091	0.137
1605719940.91466	231.548	0.024	1.889	328.172	0.134
1605719940.92466	231.585	0.024	1.872	328.091	0.134
1605719940.96666	231.531	0.024	1.910	328.091	0.140
1605719940.97166	231.539	0.023	1.823	328.172	0.133
1605719940.99166	231.558	0.024	1.878	328.172	0.132
1605719941.01865	231.600	0.024	1.918	328.091	0.137
1605719941.03365	231.566	0.024	1.912	328.091	0.136
1605719941.04565	231.525	0.024	1.849	328.172	0.136
1605719941.08565	231.575	0.024	1.869	328.091	0.137
1605719941.08865	231.615	0.024	1.904	328.253	0.136
1605719941.11065	231.577	0.024	1.903	328.253	0.134
1605719941.13565	231.573	0.023	1.848	328.172	0.132
1605719941.14565	231.591	0.024	1.935	328.091	0.138
1605719941.18964	231.571	0.023	1.819	328.010	0.133
1605719941.19664	231.576	0.023	1.846	328.010	0.131
1605719941.20964	231.593	0.024	1.914	328.010	0.133
1605719941.22464	231.592	0.024	1.945	328.010	0.139
1605719941.27464	231.586	0.024	1.871	328.172	0.139
1605719941.27664	231.599	0.024	1.944	328.091	0.139
1605719941.32463	231.600	0.024	1.899	328.091	0.133
1605719941.32663	231.638	0.024	1.930	328.091	0.135
1605719941.33163	231.606	0.024	1.900	328.253	0.140
1605719941.34463	231.535	0.024	1.894	328.253	0.137
1605719941.38363	231.623	0.023	1.799	328.091	0.132
1605719941.39163	231.610	0.024	1.903	328.010	0.138
1605719941.40463	231.628	0.024	1.908	328.253	0.139
1605719941.44464	231.634	0.024	1.890	328.091	0.139
1605719941.45162	231.546	0.024	1.886	328.172	0.136
1605719941.46962	231.595	0.024	1.890	328.172	0.137
1605719941.52062	231.660	0.024	1.928	328.172	0.137
1605719941.52362	231.616	0.024	1.896	328.172	0.135
1605719941.56962	231.595	0.024	1.884	328.253	0.142
1605719941.57162	231.583	0.024	1.866	328.253	0.133
1605719941.59462	231.614	0.024	1.844	328.253	0.133
1605719941.61061	231.635	0.024	1.888	328.172	0.140
1605719941.62561	231.636	0.024	1.911	328.172	0.139
1605719941.67861	231.603	0.024	1.887	328.253	0.137
1605719941.68361	231.588	0.024	1.856	328.253	0.133
1605719941.69061	231.597	0.024	1.909	328.172	0.136
1605719941.73161	231.578	0.024	1.881	328.091	0.139
1605719941.73661	231.610	0.024	1.926	328.172	0.136
1605719941.74460	231.591	0.024	1.924	328.334	0.138
1605719941.78361	231.568	0.023	1.820	328.253	0.132
1605719941.78860	231.559	0.023	1.802	328.253	0.131
1605719941.81060	231.609	0.024	1.851	328.172	0.131
1605719941.83460	231.624	0.023	1.843	328.172	0.134
1605719941.84660	231.566	0.023	1.826	328.334	0.134
1605719941.88660	231.581	0.023	1.833	328.091	0.131
1605719941.89159	231.598	0.024	1.805	328.172	0.135
1605719941.93660	231.652	0.024	1.793	328.253	0.133
1605719941.94159	231.639	0.024	1.832	328.253	0.137
1605719941.98759	231.592	0.023	1.798	328.253	0.135
1605719941.99159	231.595	0.023	1.781	328.334	0.132
1605719941.99559	231.644	0.024	1.825	328.172	0.137
1605719942.01359	231.622	0.023	1.798	328.253	0.135
1605719942.04059	231.633	0.024	1.850	328.334	0.135
1605719942.04859	231.621	0.023	1.845	328.172	0.135
1605719942.08858	231.621	0.023	1.827	328.253	0.135
1605719942.09358	231.622	0.023	1.811	328.334	0.135
1605719942.10458	231.618	0.023	1.810	328.172	0.136
1605719942.14558	231.653	0.023	1.817	328.172	0.132
1605719942.15058	231.540	0.023	1.792	328.172	0.132
1605719942.16958	231.539	0.023	1.803	328.091	0.127
1605719942.19458	231.575	0.024	1.870	328.010	0.137
1605719942.20458	231.570	0.023	1.845	328.253	0.135
1605719942.24957	231.584	0.023	1.848	328.172	0.138
1605719942.25557	231.561	0.023	1.832	328.091	0.135
1605719942.26557	231.547	0.023	1.809	328.010	0.131
1605719942.30557	231.582	0.023	1.837	328.010	0.134
1605719942.31756	231.591	0.023	1.851	328.091	0.133
1605719942.32557	231.567	0.023	1.828	328.091	0.132
1605719942.36857	231.503	0.023	1.804	328.172	0.131
1605719942.37656	231.549	0.023	1.856	328.010	0.134
1605719942.41856	231.534	0.023	1.832	328.172	0.138
1605719942.42056	231.492	0.023	1.847	327.929	0.134
1605719942.42356	231.527	0.023	1.832	328.091	0.130
1605719942.47056	231.550	0.023	1.835	328.010	0.132
1605719942.47455	231.495	0.023	1.808	328.010	0.133
1605719942.49356	231.514	0.024	1.829	328.091	0.134
1605719942.52355	231.562	0.024	1.854	328.010	0.133
1605719942.52555	231.561	0.024	1.848	328.091	0.135
1605719942.56955	231.528	0.023	1.829	328.172	0.130
1605719942.57455	231.547	0.023	1.819	328.091	0.131
1605719942.58455	231.498	0.023	1.833	328.172	0.131
1605719942.62555	231.514	0.023	1.825	328.091	0.133
1605719942.63155	231.554	0.024	1.880	328.010	0.136
1605719942.64955	231.500	0.023	1.837	328.010	0.137
1605719942.68154	231.472	0.023	1.786	328.010	0.135
1605719942.68454	231.544	0.023	1.828	328.010	0.138
1605719942.72554	231.484	0.024	1.860	328.010	0.137
1605719942.75154	231.511	0.024	1.890	328.010	0.136
1605719942.76154	231.521	0.024	1.896	327.929	0.137
1605719942.77554	231.490	0.024	1.928	328.091	0.139
1605719942.81854	231.477	0.024	1.900	327.848	0.138
1605719942.83453	231.493	0.024	1.918	328.091	0.136
1605719942.87553	231.511	0.024	1.912	328.091	0.140
1605719942.87853	231.512	0.024	1.870	328.091	0.137
1605719942.89453	231.532	0.025	1.901	328.010	0.138
1605719942.90953	231.495	0.023	1.802	328.010	0.132
1605719942.93552	231.552	0.023	1.821	328.091	0.134
1605719942.95352	231.532	0.024	1.879	328.010	0.136
1605719942.96852	231.506	0.023	1.803	328.010	0.131
1605719942.99553	231.562	0.024	1.948	328.172	0.138
1605719943.00452	231.552	0.024	1.923	328.172	0.134
1605719943.04752	231.553	0.023	1.851	328.172	0.134
1605719943.05152	231.532	0.023	1.818	328.172	0.134
1605719943.06452	231.491	0.023	1.788	328.172	0.132
1605719943.10751	231.617	0.024	1.863	328.091	0.133
1605719943.11351	231.578	0.023	1.866	328.172	0.132
1605719943.12751	231.588	0.023	1.864	328.172	0.134
1605719943.16751	231.608	0.023	1.840	328.172	0.132
1605719943.17051	231.597	0.024	1.864	328.091	0.140
1605719943.21951	231.560	0.024	1.892	328.253	0.135
1605719943.22450	231.593	0.023	1.809	328.253	0.136
1605719943.26651	231.590	0.023	1.838	328.091	0.134
1605719943.27150	231.623	0.024	1.863	328.172	0.137
1605719943.27450	231.545	0.023	1.821	328.172	0.134
1605719943.29250	231.575	0.024	1.860	328.172	0.137
1605719943.32250	231.658	0.024	1.875	328.253	0.137
1605719943.32450	231.652	0.024	1.883	328.334	0.133
1605719943.36750	231.638	0.024	1.835	328.253	0.134
1605719943.37750	231.611	0.023	1.856	328.334	0.132
1605719943.39350	231.670	0.024	1.910	328.253	0.136
1605719943.43449	231.640	0.023	1.816	328.334	0.131
1605719943.43849	231.598	0.023	1.829	328.172	0.131
1605719943.44449	231.580	0.024	1.846	328.253	0.136
1605719943.48449	231.536	0.024	1.850	328.253	0.135
1605719943.48949	231.547	0.023	1.833	328.172	0.135
1605719943.50949	231.551	0.023	1.855	328.091	0.136
1605719943.53949	231.563	0.023	1.842	328.172	0.138
1605719943.54248	231.501	0.023	1.817	328.172	0.130
1605719943.58748	231.479	0.023	1.817	327.929	0.132
1605719943.60148	231.540	0.024	1.848	328.091	0.134
1605719943.60848	231.498	0.023	1.821	328.091	0.132
1605719943.62548	231.525	0.024	1.851	327.929	0.135
1605719943.65348	231.560	0.024	1.846	328.091	0.138
1605719943.66548	231.547	0.023	1.824	328.010	0.133
1605719943.70548	231.553	0.024	1.853	328.091	0.136
1605719943.71047	231.521	0.023	1.826	328.172	0.134
1605719943.73447	230.998	0.020	1.510	327.929	0.132
1605719943.74547	230.943	0.024	1.899	327.362	0.135
1605719943.78547	231.299	0.026	2.082	327.605	0.146
1605719943.80047	231.299	0.025	1.920	327.686	0.139
1605719943.80546	231.345	0.024	1.878	327.686	0.134
1605719943.84546	231.463	0.025	1.940	327.848	0.139
1605719943.85246	231.433	0.024	1.919	327.929	0.140
1605719943.86446	231.473	0.024	1.916	327.848	0.135
1605719943.90446	231.485	0.024	1.922	328.010	0.138
1605719943.91246	231.505	0.024	1.902	328.091	0.138
1605719943.92946	231.497	0.024	1.900	328.010	0.137
1605719943.95446	231.544	0.024	1.931	328.010	0.143
1605719943.96046	231.489	0.024	1.944	328.010	0.139
1605719944.00446	231.474	0.024	1.886	327.929	0.137
1605719944.01045	231.531	0.024	1.937	328.010	0.138
1605719944.02945	231.507	0.023	1.834	328.010	0.133
1605719944.06545	231.503	0.023	1.825	328.091	0.138
1605719944.07245	231.499	0.024	1.865	328.172	0.135
1605719944.08746	231.529	0.024	1.875	328.010	0.136
1605719944.12245	231.483	0.023	1.779	328.253	0.135
1605719944.13744	231.515	0.024	1.842	327.929	0.136
1605719944.14844	231.511	0.023	1.838	328.091	0.135
1605719944.18845	231.470	0.023	1.815	328.010	0.132
1605719944.19344	231.494	0.024	1.850	328.010	0.134
1605719944.21444	231.558	0.024	1.850	328.091	0.136
1605719944.23344	231.558	0.024	1.872	328.091	0.134
1605719944.25044	231.500	0.023	1.808	328.010	0.134
1605719944.27843	231.474	0.023	1.837	328.091	0.137
1605719944.28243	231.562	0.024	1.859	328.010	0.137
1605719944.32543	231.545	0.024	1.874	328.172	0.136
1605719944.33243	231.526	0.023	1.836	328.091	0.135
1605719944.34943	231.506	0.023	1.799	328.010	0.130
1605719944.39043	231.519	0.023	1.848	328.010	0.133
1605719944.39543	231.518	0.024	1.875	328.010	0.133
1605719944.40543	231.503	0.024	1.874	328.091	0.135
1605719944.44543	231.473	0.023	1.787	328.091	0.134
1605719944.45042	231.465	0.023	1.809	328.010	0.135
1605719944.46942	231.418	0.024	1.842	327.929	0.136
1605719944.50542	231.447	0.023	1.837	327.929	0.135
1605719944.50842	231.451	0.025	1.939	328.010	0.139
1605719944.53242	231.493	0.025	1.926	327.929	0.142
1605719944.56242	231.436	0.025	1.929	327.929	0.143
1605719944.58242	231.385	0.024	1.867	327.767	0.138
1605719944.59441	231.402	0.024	1.914	327.767	0.139
1605719944.60441	231.470	0.024	1.921	327.929	0.138
1605719944.64541	231.443	0.024	1.919	327.848	0.138
1605719944.65796	231.440	0.024	1.893	327.848	0.140
1605719944.66941	231.373	0.024	1.883	327.929	0.134
1605719944.70941	231.421	0.024	1.913	327.767	0.136
1605719944.71241	231.407	0.024	1.892	327.767	0.136
1605719944.72740	231.429	0.024	1.926	327.686	0.140
1605719944.76540	231.390	0.024	1.886	327.848	0.144
1605719944.77040	231.394	0.024	1.853	327.848	0.136
1605719944.79040	231.378	0.024	1.825	327.686	0.134
1605719944.82240	231.384	0.023	1.792	327.767	0.139
1605719944.82440	231.414	0.024	1.894	327.767	0.136
1605719944.86740	231.380	0.023	1.800	327.767	0.132
1605719944.87039	231.351	0.023	1.785	327.686	0.134
1605719944.89239	231.418	0.024	1.849	327.686	0.136
1605719944.90439	231.434	0.024	1.853	327.767	0.133
1605719944.94340	231.463	0.023	1.835	327.848	0.135
1605719944.94539	231.484	0.024	1.889	327.686	0.136
1605719944.96839	231.468	0.024	1.889	328.010	0.133
1605719944.99439	231.451	0.023	1.803	327.848	0.132
1605719945.02038	231.459	0.024	1.917	327.848	0.134
1605719945.02339	231.483	0.024	1.926	327.929	0.135
1605719945.06939	231.422	0.024	1.886	328.010	0.136
1605719945.07738	231.372	0.023	1.826	327.929	0.133
1605719945.08338	231.435	0.024	1.857	327.929	0.133
1605719945.12338	231.429	0.024	1.851	327.767	0.136
1605719945.13238	231.382	0.023	1.780	327.848	0.136
1605719945.14838	231.370	0.024	1.851	327.929	0.136
1605719945.17938	231.374	0.024	1.841	327.767	0.135
1605719945.19537	231.371	0.023	1.826	327.848	0.137
1605719945.20737	231.391	0.024	1.858	327.929	0.138
1605719945.24737	231.337	0.023	1.836	327.686	0.133
1605719945.25637	231.335	0.024	1.895	327.686	0.138
1605719945.29737	231.306	0.024	1.858	327.686	0.136
1605719945.30436	231.375	0.024	1.920	327.605	0.136
1605719945.31536	231.445	0.025	1.940	327.848	0.139
1605719945.33536	231.449	0.024	1.873	327.929	0.139
1605719945.34836	231.430	0.024	1.888	328.010	0.138
1605719945.38836	231.368	0.024	1.862	328.010	0.137
1605719945.39336	231.412	0.024	1.905	327.767	0.139
1605719945.40636	231.426	0.027	2.087	327.848	0.148
1605719945.44636	231.414	0.024	1.912	327.767	0.142
1605719945.45236	231.428	0.024	1.904	327.767	0.145
1605719945.48035	231.366	0.024	1.878	327.848	0.137
1605719945.51936	231.365	0.024	1.916	327.767	0.139
1605719945.52435	231.380	0.024	1.915	327.767	0.136
1605719945.52735	231.383	0.024	1.885	327.767	0.139
1605719945.56935	231.347	0.024	1.898	327.767	0.135
1605719945.57235	231.359	0.024	1.868	327.767	0.140
1605719945.61935	231.398	0.024	1.888	327.767	0.138
1605719945.62234	231.387	0.024	1.914	327.929	0.139
1605719945.63435	231.383	0.024	1.867	327.848	0.137
1605719945.65434	231.410	0.024	1.908	327.767	0.135
1605719945.66934	231.401	0.024	1.885	327.848	0.136
1605719945.69434	231.382	0.024	1.875	327.767	0.136
1605719945.71434	231.419	0.025	1.977	327.929	0.139
1605719945.72634	231.416	0.024	1.860	327.848	0.136
1605719945.76434	231.410	0.024	1.923	327.848	0.138
1605719945.77333	231.419	0.024	1.909	327.848	0.142
1605719945.78933	231.454	0.024	1.911	327.686	0.143
1605719945.82133	231.442	0.024	1.891	327.848	0.142
1605719945.82334	231.392	0.024	1.905	327.848	0.137
1605719945.86633	231.333	0.024	1.883	327.767	0.138
1605719945.87233	231.319	0.024	1.912	327.767	0.139
1605719945.88433	231.291	0.024	1.911	327.686	0.138
1605719945.92433	231.311	0.024	1.888	327.605	0.138
1605719945.93233	231.382	0.023	1.858	327.767	0.135
1605719945.98632	231.359	0.024	1.876	327.686	0.136
1605719945.99532	231.310	0.023	1.839	327.686	0.132
1605719946.00732	231.353	0.024	1.876	327.686	0.136
1605719946.04932	231.334	0.024	1.845	327.686	0.135
1605719946.05232	231.331	0.023	1.827	327.767	0.139
1605719946.07432	231.320	0.024	1.832	327.605	0.137
1605719946.12631	231.364	0.023	1.814	327.767	0.131
1605719946.12831	231.328	0.023	1.824	327.686	0.134
1605719946.13331	231.336	0.024	1.828	327.686	0.137
1605719946.15231	231.345	0.023	1.846	327.686	0.136
1605719946.17931	231.271	0.024	1.866	327.605	0.134
1605719946.19431	231.282	0.024	1.907	327.686	0.138
1605719946.20431	231.356	0.024	1.911	327.767	0.136
1605719946.24430	231.379	0.024	1.941	327.767	0.135
1605719946.25130	231.355	0.024	1.899	327.767	0.138
1605719946.27130	231.240	0.024	1.916	327.848	0.137
1605719946.31930	231.144	0.024	1.813	327.605	0.137
1605719946.32230	231.159	0.024	1.866	327.686	0.132
1605719946.32429	231.111	0.024	1.867	327.605	0.133
1605719946.37229	231.089	0.024	1.890	327.443	0.140
1605719946.37429	231.151	0.024	1.869	327.443	0.136
1605719946.39429	231.175	0.024	1.878	327.524	0.144
1605719946.42229	231.156	0.024	1.873	327.605	0.132
1605719946.42429	231.135	0.024	1.909	327.686	0.138
1605719946.44429	231.192	0.024	1.883	327.443	0.137
1605719946.47229	231.102	0.024	1.883	327.443	0.137
1605719946.48629	231.123	0.024	1.851	327.443	0.135
1605719946.52629	231.111	0.024	1.862	327.443	0.138
1605719946.53128	231.160	0.024	1.848	327.524	0.136
1605719946.55329	231.150	0.024	1.880	327.443	0.138
1605719946.58128	231.144	0.023	1.836	327.443	0.132
1605719946.58628	231.149	0.024	1.880	327.362	0.135
1605719946.62628	231.234	0.024	1.915	327.443	0.137
1605719946.63228	231.235	0.024	1.932	327.524	0.137
1605719946.65128	231.212	0.024	1.838	327.524	0.134
1605719946.66627	231.201	0.024	1.834	327.605	0.138
1605719946.70827	231.225	0.024	1.908	327.605	0.138
1605719946.71127	231.311	0.024	1.917	327.686	0.137
1605719946.73127	231.349	0.024	1.860	327.605	0.138
