# timestamp	V	A	W	V	A
1595601815.14873	229.463	0.044	3.842	323.779	0.242
1595601815.18774	229.457	0.051	4.413	323.860	0.284
1595601815.19836	229.458	0.053	4.586	323.940	0.298
1595601815.20842	229.399	0.050	4.304	324.021	0.272
1595601815.24774	229.453	0.041	3.482	323.779	0.258
1595601815.24839	229.425	0.041	3.445	323.860	0.237
1595601815.28533	229.449	0.045	3.856	323.860	0.254
1595601815.29774	229.406	0.049	4.219	323.860	0.294
1595601815.30840	229.439	0.046	3.895	323.779	0.254
1595601815.34577	229.392	0.043	3.674	323.860	0.240
1595601815.34739	229.431	0.037	3.077	323.779	0.210
1595601815.38476	229.397	0.037	3.118	323.779	0.216
1595601815.43276	229.429	0.047	3.996	324.101	0.268
1595601815.43440	229.458	0.048	4.064	323.860	0.275
1595601815.43533	229.432	0.041	3.377	323.940	0.241
1595601815.44774	229.366	0.044	3.743	323.860	0.251
1595601815.48439	229.425	0.038	3.223	323.940	0.226
1595601815.49862	229.422	0.046	3.909	323.940	0.261
1595601815.50840	229.394	0.040	3.306	323.860	0.241
1595601815.54576	229.392	0.037	3.092	323.860	0.210
1595601815.55638	229.345	0.039	3.340	323.860	0.237
1595601815.56841	229.306	0.038	3.178	323.779	0.234
1595601815.60579	229.338	0.040	3.380	323.699	0.231
1595601815.61638	229.308	0.042	3.492	323.699	0.234
1595601815.62733	229.325	0.041	3.503	323.699	0.236
1595601815.66477	229.342	0.039	3.271	323.779	0.229
1595601815.66540	229.293	0.040	3.359	323.618	0.238
1595601815.70375	229.187	0.037	3.065	323.538	0.211
1595601815.72238	229.234	0.037	3.111	323.457	0.216
1595601815.72944	229.269	0.040	3.313	323.457	0.234
1595601815.76776	229.275	0.041	3.481	323.457	0.233
1595601815.77738	229.256	0.042	3.486	323.538	0.245
1595601815.78845	229.288	0.034	2.758	323.618	0.223
1595601815.83477	229.293	0.028	2.318	323.538	0.161
1595601815.87276	229.341	0.028	2.324	323.779	0.163
1595601815.87539	229.357	0.028	2.292	323.779	0.167
1595601815.91576	229.364	0.028	2.328	323.779	0.167
1595601815.91740	229.334	0.028	2.282	323.779	0.162
1595601815.92739	229.357	0.028	2.244	323.860	0.164
1595601815.96477	229.362	0.028	2.317	323.940	0.164
1595601815.97776	229.361	0.028	2.288	323.940	0.162
1595601815.99877	229.340	0.027	2.245	323.779	0.157
1595601816.03577	229.286	0.028	2.281	323.860	0.168
1595601816.03839	229.215	0.027	2.226	323.699	0.158
1595601816.04847	229.280	0.028	2.322	323.699	0.171
1595601816.08577	229.306	0.028	2.334	323.699	0.165
1595601816.09740	229.256	0.028	2.228	323.699	0.173
1595601816.10741	229.258	0.028	2.296	323.699	0.165
1595601816.14477	229.227	0.028	2.273	323.779	0.163
1595601816.14541	229.200	0.028	2.261	323.457	0.168
1595601816.18379	229.261	0.028	2.303	323.538	0.161
1595601816.22278	229.300	0.028	2.295	323.699	0.164
1595601816.22541	229.290	0.028	2.302	323.538	0.169
1595601816.26378	229.310	0.028	2.265	323.618	0.162
1595601816.26943	229.230	0.027	2.224	323.699	0.161
1595601816.30780	229.256	0.028	2.271	323.618	0.165
1595601816.31744	229.253	0.028	2.290	323.618	0.163
1595601816.35443	229.248	0.027	2.256	323.618	0.159
1595601816.35756	229.214	0.028	2.245	323.618	0.159
1595601816.37243	229.206	0.028	2.307	323.618	0.167
1595601816.40942	229.266	0.019	1.305	323.779	0.154
1595601816.41043	229.270	0.005	0.204	323.779	0.025
1595601816.44842	229.240	0.004	0.172	323.940	0.017
1595601816.45979	229.273	0.012	0.769	323.779	0.085
1595601816.46830	229.248	0.025	1.971	323.699	0.155
1595601816.48840	229.147	0.026	2.062	323.779	0.151
1595601816.52626	229.187	0.027	2.149	323.538	0.161
1595601816.52825	229.188	0.027	2.200	323.618	0.164
1595601816.56579	229.180	0.027	2.212	323.699	0.157
1595601816.56744	229.173	0.027	2.223	323.699	0.157
1595601816.60476	229.137	0.026	2.125	323.618	0.157
1595601816.64381	229.185	0.026	2.114	323.538	0.153
1595601816.64444	229.172	0.025	2.062	323.538	0.145
1595601816.64538	229.180	0.026	2.133	323.618	0.142
1595601816.68382	229.199	0.026	2.197	323.618	0.153
1595601816.68945	229.306	0.026	2.111	323.779	0.147
1595601816.72742	229.289	0.025	2.073	323.699	0.145
1595601816.72843	229.339	0.026	2.096	323.779	0.148
1595601816.76580	229.291	0.026	2.116	323.699	0.144
1595601816.77643	229.296	0.026	2.120	323.618	0.151
1595601816.82479	229.296	0.026	2.112	323.779	0.150
1595601816.82547	229.250	0.025	2.045	323.699	0.145
1595601816.82741	229.285	0.026	2.099	323.860	0.148
1595601816.86780	229.275	0.026	2.074	323.699	0.153
1595601816.87245	229.289	0.026	2.076	323.699	0.158
1595601816.91073	229.304	0.026	2.051	323.779	0.155
1595601816.91245	229.324	0.026	2.087	323.779	0.147
1595601816.95042	229.282	0.026	2.109	323.940	0.152
1595601816.95250	229.333	0.026	2.104	323.779	0.156
1595601816.98982	229.347	0.026	2.097	323.860	0.152
1595601816.99746	229.355	0.026	2.113	323.940	0.150
1595601817.03441	229.402	0.026	2.126	324.021	0.156
1595601817.03543	229.335	0.026	2.101	323.940	0.151
1595601817.07480	229.416	0.026	2.115	324.101	0.151
1595601817.07745	229.416	0.026	2.088	324.101	0.147
1595601817.09742	229.394	0.026	2.073	323.940	0.153
1595601817.14682	229.444	0.025	2.082	323.940	0.146
1595601817.14846	229.415	0.025	2.074	323.940	0.154
1595601817.15042	229.455	0.025	2.087	323.940	0.152
1595601817.18882	229.463	0.025	2.055	324.101	0.143
1595601817.18945	229.471	0.025	2.049	324.021	0.145
1595601817.24081	229.410	0.025	2.045	323.940	0.150
1595601817.24247	229.445	0.028	2.277	323.860	0.177
1595601817.25886	229.351	0.033	2.656	323.779	0.195
1595601817.27982	229.424	0.034	2.713	323.779	0.203
1595601817.31784	229.469	0.034	2.738	323.940	0.199
1595601817.32881	229.522	0.039	3.307	324.101	0.230
1595601817.36547	229.524	0.040	3.315	324.021	0.236
1595601817.36745	229.557	0.041	3.409	324.021	0.234
1595601817.40483	229.527	0.039	3.239	324.021	0.222
1595601817.44183	229.501	0.040	3.347	324.101	0.225
1595601817.44443	229.521	0.040	3.401	324.182	0.233
1595601817.44555	229.482	0.040	3.328	324.262	0.234
1595601817.48384	229.543	0.040	3.418	324.101	0.226
1595601817.48447	229.523	0.039	3.280	324.101	0.218
1595601817.50559	229.530	0.039	3.328	324.101	0.233
1595601817.55283	229.524	0.040	3.415	324.021	0.235
1595601817.55449	229.460	0.039	3.264	324.101	0.234
1595601817.57844	229.457	0.040	3.432	324.021	0.238
1595601817.61554	229.509	0.040	3.282	324.021	0.226
1595601817.61741	229.488	0.040	3.369	324.021	0.240
1595601817.63684	229.472	0.040	3.350	323.940	0.233
1595601817.64848	229.432	0.040	3.312	323.940	0.229
1595601817.68584	229.505	0.040	3.363	324.101	0.228
1595601817.68748	229.514	0.040	3.369	324.021	0.226
1595601817.72483	229.524	0.039	3.317	324.021	0.233
1595601817.77161	229.510	0.040	3.371	324.182	0.238
1595601817.77351	229.458	0.039	3.249	323.860	0.218
1595601817.77443	229.522	0.040	3.318	324.021	0.237
1595601817.82585	229.497	0.041	3.382	323.940	0.237
1595601817.82749	229.532	0.040	3.316	324.101	0.235
1595601817.82842	229.546	0.040	3.403	324.101	0.237
1595601817.86683	229.498	0.039	3.269	324.101	0.222
1595601817.87448	229.572	0.040	3.306	324.262	0.236
1595601817.89684	229.562	0.040	3.420	324.101	0.237
1595601817.94484	229.524	0.039	3.272	324.101	0.233
1595601817.94548	229.471	0.041	3.411	324.182	0.227
1595601817.94744	229.448	0.040	3.275	324.182	0.237
1595601817.98486	229.519	0.040	3.287	324.182	0.236
1595601817.99486	229.541	0.041	3.438	324.182	0.242
1595601818.01885	229.557	0.040	3.272	324.262	0.238
1595601818.02850	229.533	0.040	3.320	324.262	0.233
1595601818.06685	229.399	0.040	3.352	324.021	0.228
1595601818.06849	229.454	0.040	3.311	324.101	0.237
1595601818.10585	229.437	0.040	3.359	323.940	0.238
1595601818.12448	229.485	0.039	3.296	323.860	0.226
1595601818.13139	229.465	0.039	3.354	323.940	0.223
1595601818.16964	229.446	0.040	3.382	323.940	0.223
1595601818.17991	229.526	0.039	3.201	323.940	0.239
1595601818.19187	229.493	0.033	2.725	323.860	0.197
1595601818.23085	229.513	0.035	2.915	324.021	0.199
1595601818.24351	229.499	0.036	2.998	323.940	0.203
1595601818.28047	229.445	0.036	3.017	324.021	0.205
1595601818.28150	229.458	0.037	3.089	323.940	0.218
1595601818.28646	229.449	0.037	3.005	323.940	0.218
1595601818.32487	229.505	0.038	3.131	323.940	0.217
1595601818.36388	229.487	0.036	3.001	324.021	0.207
1595601818.36451	229.489	0.037	3.078	324.101	0.218
1595601818.37885	229.450	0.037	3.077	324.021	0.224
1595601818.38851	229.488	0.037	3.043	324.182	0.212
1595601818.42586	229.499	0.038	3.111	324.101	0.214
1595601818.43786	229.613	0.037	3.052	324.262	0.216
1595601818.44888	229.581	0.036	3.004	324.262	0.219
1595601818.48551	229.569	0.036	2.925	324.262	0.218
1595601818.49865	229.606	0.036	2.951	324.262	0.204
1595601818.51487	229.645	0.038	3.049	324.262	0.214
1595601818.55285	229.623	0.037	3.035	324.182	0.215
1595601818.55548	229.641	0.036	2.990	324.182	0.213
1595601818.56859	229.624	0.037	3.084	324.423	0.217
1595601818.60686	229.642	0.035	2.918	324.343	0.209
1595601818.60856	229.655	0.035	2.876	324.182	0.202
1595601818.64987	229.677	0.035	2.963	324.182	0.207
1595601818.69150	229.660	0.033	2.783	324.262	0.198
1595601818.69350	229.639	0.033	2.800	324.182	0.191
1595601818.69447	229.694	0.034	2.807	324.182	0.199
1595601818.73187	229.630	0.034	2.792	324.262	0.195
1595601818.73351	229.668	0.034	2.812	324.182	0.193
1595601818.77186	229.660	0.037	3.018	324.182	0.213
1595601818.77351	229.636	0.036	3.006	324.182	0.210
1595601818.81087	229.609	0.037	3.044	324.101	0.211
1595601818.84988	229.682	0.038	3.152	324.101	0.219
1595601818.85054	229.740	0.039	3.256	324.343	0.225
1595601818.85949	229.719	0.041	3.406	324.343	0.238
1595601818.86861	229.738	0.040	3.270	324.262	0.230
1595601818.90687	229.664	0.039	3.269	324.423	0.222
1595601818.91787	229.715	0.040	3.330	324.423	0.234
1595601818.92853	229.693	0.040	3.341	324.584	0.233
1595601818.96550	229.687	0.040	3.357	324.262	0.235
1595601818.97748	229.723	0.040	3.376	324.343	0.225
1595601818.98864	229.620	0.039	3.251	324.262	0.223
1595601819.02687	229.635	0.039	3.246	324.343	0.233
1595601819.03851	229.639	0.041	3.375	324.182	0.246
1595601819.04856	229.652	0.041	3.364	324.182	0.236
1595601819.09089	229.650	0.041	3.513	324.262	0.235
1595601819.09153	229.620	0.040	3.416	324.343	0.231
1595601819.12990	229.674	0.040	3.441	324.262	0.235
1595601819.13950	229.609	0.040	3.349	324.262	0.239
1595601819.14960	229.608	0.041	3.411	324.182	0.229
1595601819.18888	229.611	0.041	3.422	324.182	0.236
1595601819.20051	229.546	0.040	3.421	324.021	0.227
1595601819.23890	229.606	0.040	3.395	324.343	0.240
1595601819.23954	229.604	0.041	3.400	324.101	0.231
1595601819.24949	229.617	0.040	3.440	324.182	0.229
1595601819.28650	229.664	0.040	3.419	324.182	0.229
1595601819.29762	229.603	0.040	3.367	324.262	0.238
1595601819.30859	229.665	0.040	3.419	324.101	0.238
1595601819.34689	229.693	0.041	3.500	324.182	0.236
1595601819.35852	229.754	0.040	3.389	324.262	0.228
1595601819.36854	229.743	0.040	3.425	324.423	0.236
1595601819.40689	229.689	0.041	3.428	324.343	0.250
1595601819.40854	229.784	0.041	3.477	324.343	0.242
1595601819.44590	229.773	0.041	3.384	324.423	0.229
1595601819.46053	229.814	0.041	3.377	324.504	0.234
1595601819.47059	229.790	0.041	3.478	324.423	0.241
1595601819.50895	229.714	0.040	3.304	324.584	0.234
1595601819.52491	229.773	0.041	3.425	324.423	0.236
1595601819.56192	229.786	0.040	3.343	324.504	0.224
1595601819.56355	229.827	0.041	3.408	324.423	0.227
1595601819.56449	229.882	0.044	3.746	324.584	0.243
1595601819.60192	229.870	0.044	3.741	324.423	0.245
1595601819.64191	229.876	0.043	3.690	324.504	0.241
1595601819.64356	229.886	0.044	3.792	324.504	0.242
1595601819.65953	229.866	0.044	3.770	324.423	0.250
1595601819.67890	229.846	0.041	3.456	324.504	0.233
1595601819.71557	229.788	0.042	3.492	324.504	0.240
1595601819.71843	229.798	0.041	3.549	324.584	0.229
1595601819.72935	229.836	0.041	3.500	324.423	0.233
1595601819.76649	229.844	0.042	3.572	324.504	0.246
1595601819.77537	229.880	0.042	3.585	324.504	0.248
1595601819.79437	229.854	0.042	3.577	324.423	0.243
1595601819.83237	229.796	0.042	3.537	324.343	0.240
1595601819.84463	229.865	0.042	3.604	324.343	0.237
1595601819.88188	229.859	0.041	3.524	324.504	0.235
1595601819.88453	229.849	0.041	3.518	324.423	0.241
1595601819.88964	229.870	0.042	3.593	324.423	0.237
1595601819.92651	229.794	0.042	3.551	324.504	0.240
1595601819.93797	229.803	0.043	3.630	324.504	0.249
1595601819.95093	229.830	0.042	3.647	324.423	0.248
1595601819.99093	229.802	0.044	3.738	324.423	0.250
1595601819.99956	229.799	0.044	3.778	324.584	0.250
1595601820.00958	229.751	0.044	3.742	324.504	0.245
1595601820.04892	229.809	0.045	3.782	324.584	0.257
1595601820.04957	229.818	0.045	3.793	324.504	0.262
1595601820.08693	229.827	0.045	3.833	324.584	0.250
1595601820.13094	229.816	0.044	3.770	324.665	0.247
1595601820.13157	229.784	0.044	3.745	324.584	0.251
1595601820.14291	229.820	0.044	3.819	324.825	0.251
1595601820.18093	229.831	0.044	3.773	324.665	0.253
1595601820.18157	229.836	0.044	3.775	324.665	0.247
1595601820.22156	229.806	0.044	3.784	324.665	0.242
1595601820.22349	229.837	0.044	3.791	324.665	0.247
1595601820.22851	229.798	0.044	3.758	324.584	0.246
1595601820.26594	229.832	0.043	3.746	324.423	0.248
1595601820.27557	229.815	0.044	3.711	324.504	0.243
1595601820.29882	229.806	0.044	3.735	324.423	0.246
1595601820.30861	229.788	0.044	3.731	324.504	0.247
1595601820.34595	229.725	0.043	3.738	324.343	0.250
1595601820.35794	229.756	0.043	3.705	324.504	0.253
1595601820.36861	229.792	0.044	3.778	324.665	0.251
1595601820.40995	229.790	0.044	3.748	324.504	0.251
1595601820.41950	229.823	0.044	3.747	324.584	0.251
1595601820.42949	229.815	0.044	3.744	324.665	0.257
1595601820.46992	229.849	0.044	3.743	324.584	0.254
1595601820.48057	229.844	0.044	3.713	324.584	0.246
1595601820.49058	229.798	0.044	3.707	324.584	0.246
1595601820.53595	229.809	0.044	3.697	324.584	0.248
1595601820.57395	229.753	0.044	3.745	324.423	0.247
1595601820.58156	229.761	0.044	3.751	324.343	0.242
1595601820.59066	229.748	0.044	3.748	324.423	0.248
1595601820.62994	229.758	0.043	3.709	324.343	0.251
1595601820.64055	229.726	0.043	3.727	324.423	0.248
1595601820.64952	229.697	0.043	3.686	324.262	0.242
1595601820.68893	229.681	0.043	3.688	324.182	0.243
1595601820.68959	229.642	0.043	3.774	324.101	0.248
1595601820.72656	229.640	0.043	3.717	324.101	0.245
1595601820.76594	229.679	0.043	3.787	324.262	0.249
1595601820.76658	229.663	0.043	3.705	324.182	0.245
1595601820.77956	229.667	0.045	3.823	324.262	0.251
1595601820.81674	229.682	0.044	3.784	324.182	0.243
1595601820.81853	229.689	0.044	3.725	324.101	0.252
1595601820.82997	229.703	0.044	3.807	324.182	0.247
1595601820.86695	229.652	0.045	3.789	324.423	0.249
1595601820.86860	229.711	0.044	3.796	324.182	0.257
1595601820.90596	229.720	0.045	3.794	324.262	0.250
1595601820.91559	229.720	0.044	3.767	324.262	0.250
1595601820.95566	229.685	0.044	3.758	324.504	0.251
1595601820.99998	229.705	0.044	3.769	324.504	0.246
1595601821.00157	229.664	0.044	3.718	324.343	0.252
1595601821.01197	229.642	0.044	3.810	324.262	0.262
1595601821.04961	229.661	0.042	3.595	324.343	0.243
1595601821.06495	229.653	0.041	3.498	324.343	0.234
1595601821.06561	229.617	0.041	3.418	324.343	0.235
1595601821.10495	229.645	0.040	3.370	324.343	0.234
1595601821.14896	229.649	0.040	3.361	324.423	0.239
1595601821.14960	229.613	0.040	3.371	324.423	0.230
1595601821.18896	229.634	0.040	3.353	324.262	0.234
1595601821.18962	229.571	0.040	3.335	324.343	0.236
1595601821.19056	229.632	0.039	3.348	324.182	0.228
1595601821.22994	229.622	0.039	3.373	324.101	0.229
1595601821.23060	229.664	0.040	3.378	324.101	0.233
1595601821.26998	229.591	0.040	3.370	324.343	0.226
1595601821.30998	229.616	0.039	3.324	324.182	0.223
1595601821.31059	229.505	0.039	3.327	324.101	0.230
1595601821.31857	229.544	0.040	3.357	324.021	0.235
1595601821.32955	229.545	0.040	3.332	324.101	0.225
1595601821.36654	229.544	0.040	3.340	324.182	0.235
1595601821.40443	229.558	0.040	3.353	324.101	0.225
1595601821.40543	229.528	0.040	3.348	324.101	0.231
1595601821.41743	229.550	0.040	3.348	323.940	0.234
1595601821.45568	229.569	0.040	3.341	324.182	0.236
1595601821.45696	229.588	0.041	3.385	324.101	0.229
1595601821.47900	229.561	0.040	3.330	324.182	0.235
1595601821.51600	229.563	0.039	3.278	324.262	0.237
1595601821.51664	229.507	0.039	3.236	324.262	0.227
1595601821.53760	229.586	0.040	3.312	324.343	0.227
1595601821.54969	229.601	0.040	3.326	324.262	0.219
1595601821.58898	229.561	0.040	3.345	324.343	0.235
1595601821.59961	229.577	0.040	3.365	324.182	0.237
1595601821.60965	229.533	0.040	3.365	324.182	0.229
1595601821.64897	229.569	0.041	3.522	324.101	0.240
1595601821.64963	229.557	0.042	3.560	324.262	0.243
1595601821.68704	229.616	0.042	3.588	324.182	0.237
1595601821.69900	229.680	0.041	3.471	324.182	0.231
1595601821.73663	229.624	0.042	3.554	324.262	0.243
1595601821.73962	229.703	0.042	3.578	324.343	0.240
1595601821.74966	229.638	0.042	3.498	324.262	0.237
1595601821.78663	229.652	0.042	3.561	324.262	0.242
1595601821.79899	229.715	0.042	3.591	324.423	0.239
1595601821.80865	229.795	0.041	3.583	324.423	0.239
1595601821.84557	229.832	0.042	3.548	324.423	0.239
1595601821.85800	229.858	0.042	3.569	324.423	0.237
1595601821.86862	229.900	0.042	3.577	324.665	0.243
1595601821.90700	229.877	0.041	3.467	324.504	0.236
1595601821.91862	229.866	0.040	3.319	324.745	0.233
1595601821.92967	229.816	0.038	3.191	324.665	0.228
1595601821.96661	229.878	0.038	3.170	324.665	0.217
1595601821.96870	229.875	0.038	3.169	324.745	0.221
1595601822.00601	229.876	0.038	3.150	324.745	0.218
1595601822.01899	229.905	0.038	3.159	324.745	0.221
1595601822.02965	229.871	0.039	3.237	324.745	0.224
1595601822.06862	229.862	0.040	3.262	324.665	0.226
1595601822.08072	229.924	0.039	3.278	324.745	0.231
1595601822.11874	229.886	0.039	3.242	324.665	0.224
1595601822.12065	229.741	0.037	3.029	324.504	0.216
1595601822.13201	229.677	0.037	3.024	324.584	0.211
1595601822.16966	229.672	0.038	3.173	324.343	0.222
1595601822.17863	229.731	0.040	3.397	324.504	0.233
1595601822.19101	229.716	0.040	3.357	324.584	0.225
1595601822.23001	229.709	0.040	3.332	324.343	0.223
1595601822.23999	229.677	0.039	3.254	324.504	0.219
1595601822.24965	229.692	0.039	3.230	324.504	0.224
1595601822.28664	229.711	0.040	3.360	324.343	0.229
1595601822.28859	229.710	0.038	3.235	324.423	0.227
1595601822.34000	229.743	0.037	3.008	324.262	0.213
1595601822.34163	229.749	0.036	2.929	324.504	0.201
1595601822.35074	229.700	0.036	2.963	324.584	0.202
1595601822.38958	229.768	0.036	3.020	324.423	0.216
1595601822.42861	229.765	0.037	3.074	324.343	0.219
1595601822.42975	229.753	0.037	3.059	324.584	0.215
1595601822.46903	229.764	0.038	3.143	324.665	0.221
1595601822.46967	229.775	0.037	3.122	324.584	0.213
1595601822.48161	229.808	0.037	3.132	324.584	0.218
1595601822.52003	229.786	0.037	3.058	324.584	0.222
1595601822.52067	229.795	0.038	3.063	324.504	0.218
1595601822.53901	229.818	0.038	3.120	324.584	0.225
1595601822.54871	229.749	0.037	3.072	324.584	0.218
1595601822.59008	229.791	0.037	3.129	324.745	0.215
1595601822.61001	229.736	0.037	3.059	324.584	0.215
1595601822.64704	229.711	0.037	3.054	324.584	0.210
1595601822.65766	229.764	0.037	3.068	324.504	0.215
1595601822.66867	229.686	0.036	3.031	324.665	0.221
1595601822.70678	229.739	0.037	3.127	324.423	0.212
1595601822.71870	229.778	0.037	3.071	324.584	0.213
1595601822.75605	229.771	0.037	3.097	324.504	0.212
1595601822.75966	229.738	0.037	3.084	324.423	0.210
1595601822.76969	229.732	0.036	3.060	324.504	0.211
1595601822.80704	229.830	0.038	3.142	324.423	0.226
1595601822.81768	229.807	0.037	3.049	324.423	0.224
1595601822.82969	229.839	0.037	3.086	324.504	0.214
1595601822.86902	229.831	0.037	3.060	324.665	0.214
1595601822.87966	229.820	0.037	3.032	324.504	0.217
1595601822.88967	229.820	0.037	3.034	324.584	0.219
1595601822.92704	229.767	0.037	3.070	324.584	0.218
1595601822.92868	229.796	0.037	3.021	324.665	0.216
1595601822.96564	229.791	0.037	3.049	324.423	0.209
