# timestamp	V	A	W	V	A
1594388400.99695	228.886	0.040	2.946	323.538	0.248
1594388401.03819	228.909	0.041	2.886	323.457	0.250
1594388401.05570	228.849	0.041	2.918	323.618	0.252
1594388401.08942	228.862	0.040	2.848	323.457	0.257
1594388401.09696	228.873	0.041	2.909	323.538	0.261
1594388401.11820	228.871	0.041	2.947	323.699	0.261
1594388401.14943	228.894	0.040	2.919	323.618	0.254
1594388401.15696	228.914	0.041	2.920	323.618	0.254
1594388401.18942	228.822	0.041	2.906	323.618	0.255
1594388401.21692	228.928	0.041	2.941	323.538	0.259
1594388401.21820	228.929	0.041	2.986	323.699	0.262
1594388401.25089	228.922	0.041	2.972	323.699	0.255
1594388401.26696	228.882	0.040	2.927	323.618	0.248
1594388401.27696	228.856	0.040	2.880	323.538	0.247
1594388401.31318	228.964	0.041	2.979	323.618	0.252
1594388401.32570	228.993	0.041	2.924	323.779	0.249
1594388401.33695	229.034	0.041	2.916	323.860	0.258
1594388401.37465	228.968	0.041	2.880	323.860	0.262
1594388401.38695	228.918	0.040	2.843	323.779	0.249
1594388401.40564	228.906	0.040	2.919	323.699	0.250
1594388401.41571	228.929	0.040	2.922	323.618	0.250
1594388401.44321	228.859	0.040	2.916	323.779	0.257
1594388401.46590	228.650	0.039	2.818	323.538	0.246
1594388401.47570	228.479	0.041	2.966	323.296	0.255
1594388401.50815	228.455	0.040	2.867	323.216	0.252
1594388401.52591	228.494	0.041	2.889	323.296	0.261
1594388401.53570	228.464	0.041	2.916	323.457	0.254
1594388401.57064	228.391	0.040	2.847	323.377	0.258
1594388401.57696	228.357	0.041	2.911	323.377	0.258
1594388401.59696	228.320	0.041	2.964	323.377	0.250
1594388401.62938	228.299	0.040	2.897	323.296	0.255
1594388401.63696	228.328	0.041	3.006	323.538	0.247
1594388401.67192	228.344	0.041	2.947	323.457	0.251
1594388401.69568	228.245	0.040	2.913	323.457	0.243
1594388401.70071	228.280	0.041	2.921	323.296	0.250
1594388401.73439	228.190	0.040	2.927	323.377	0.245
1594388401.74696	228.206	0.040	2.911	323.296	0.250
1594388401.75696	228.162	0.040	2.929	323.296	0.245
1594388401.77446	228.088	0.040	2.880	323.216	0.248
1594388401.80322	228.066	0.041	2.979	323.055	0.246
1594388401.81572	228.046	0.039	2.842	323.216	0.239
1594388401.83571	228.014	0.040	2.956	323.135	0.239
1594388401.86321	227.911	0.041	2.917	323.135	0.243
1594388401.88565	227.813	0.040	2.814	323.055	0.252
1594388401.89571	227.734	0.040	2.758	322.974	0.261
1594388401.92446	227.652	0.040	2.764	322.733	0.250
1594388401.94441	227.618	0.038	2.763	322.652	0.238
1594388401.95571	227.585	0.041	2.928	322.411	0.245
1594388401.98939	227.490	0.036	2.682	321.767	0.221
1594388402.00564	227.474	0.037	2.732	321.606	0.217
1594388402.01571	227.441	0.038	2.802	321.365	0.228
1594388402.04941	227.424	0.038	2.848	321.204	0.228
1594388402.05697	227.445	0.039	2.824	320.801	0.238
1594388402.07696	227.398	0.039	2.833	320.801	0.230
1594388402.11066	227.417	0.038	2.817	320.721	0.222
1594388402.11822	227.385	0.039	2.823	320.479	0.233
1594388402.15067	227.369	0.039	2.817	320.399	0.226
1594388402.17569	227.382	0.039	2.818	320.479	0.229
1594388402.18197	227.398	0.039	2.886	320.479	0.233
1594388402.21820	227.445	0.039	2.867	320.319	0.236
1594388402.22572	227.414	0.039	2.858	320.319	0.228
1594388402.23947	227.397	0.039	2.889	320.479	0.228
1594388402.26589	227.437	0.039	2.972	320.319	0.231
1594388402.29464	227.409	0.039	2.893	320.319	0.228
1594388402.30688	227.448	0.040	2.965	320.399	0.236
1594388402.31699	227.538	0.040	2.983	320.560	0.229
1594388402.34323	227.553	0.040	2.995	320.721	0.236
1594388402.36566	227.514	0.039	2.845	320.640	0.230
1594388402.37698	227.512	0.039	2.915	320.560	0.240
1594388402.40323	227.549	0.040	2.872	320.479	0.237
1594388402.42815	227.579	0.040	2.933	320.721	0.245
1594388402.44715	227.580	0.039	2.892	320.560	0.245
1594388402.47568	227.540	0.040	2.920	320.399	0.239
1594388402.48820	227.569	0.040	2.954	320.479	0.246
1594388402.49820	227.582	0.040	2.917	320.479	0.241
1594388402.52814	227.639	0.040	2.845	320.560	0.242
1594388402.54447	227.648	0.040	2.912	320.560	0.238
1594388402.55697	227.670	0.040	2.897	320.479	0.243
1594388402.58816	227.678	0.040	2.891	320.640	0.238
1594388402.62064	227.749	0.040	2.860	320.560	0.242
1594388402.64965	227.733	0.039	2.887	320.560	0.237
1594388402.66570	227.683	0.040	2.939	320.479	0.242
1594388402.68591	227.713	0.040	2.939	320.640	0.238
1594388402.69572	227.757	0.040	2.899	320.721	0.247
1594388402.72320	227.752	0.041	2.949	320.560	0.251
1594388402.74564	227.783	0.041	2.959	320.640	0.250
1594388402.77188	227.872	0.040	2.926	320.801	0.246
1594388402.79939	227.889	0.041	2.916	320.962	0.258
1594388402.81465	227.999	0.041	2.933	320.962	0.261
1594388402.82071	228.007	0.041	2.967	321.123	0.255
1594388402.85565	228.016	0.041	2.954	321.043	0.255
1594388402.86445	228.016	0.041	2.927	321.043	0.261
1594388402.87695	227.973	0.041	2.941	321.043	0.263
1594388402.91564	228.007	0.041	2.969	321.043	0.261
1594388402.93216	228.089	0.042	2.999	321.123	0.259
1594388402.94693	228.130	0.042	3.004	321.204	0.263
1594388402.96320	228.139	0.041	2.960	321.284	0.262
1594388402.98071	228.173	0.041	2.902	321.284	0.260
1594388403.00690	228.205	0.042	2.965	321.365	0.261
1594388403.02571	228.273	0.042	2.993	321.526	0.263
1594388403.03946	228.288	0.041	2.927	321.526	0.257
1594388403.06564	228.319	0.042	3.001	321.687	0.261
1594388403.07946	228.329	0.041	2.971	321.767	0.251
1594388403.10689	228.377	0.041	2.996	321.928	0.259
1594388403.11695	228.423	0.042	3.061	322.250	0.257
1594388403.14447	228.443	0.041	3.021	322.250	0.248
1594388403.17065	228.511	0.041	2.957	322.411	0.255
1594388403.17822	228.481	0.042	2.972	322.492	0.258
1594388403.20571	228.546	0.041	2.994	322.813	0.263
1594388403.22939	228.606	0.041	3.022	322.733	0.262
1594388403.23696	228.620	0.041	2.967	322.974	0.254
1594388403.26943	228.643	0.042	3.022	323.055	0.263
1594388403.28572	228.699	0.042	3.028	323.377	0.250
1594388403.29696	228.854	0.041	2.962	323.296	0.257
1594388403.33315	228.931	0.041	2.965	323.538	0.247
1594388403.34820	228.993	0.041	2.952	323.618	0.254
1594388403.35821	228.999	0.041	2.913	323.618	0.255
1594388403.39065	228.955	0.040	2.858	323.538	0.250
1594388403.40696	228.997	0.041	2.976	323.538	0.255
1594388403.41697	229.041	0.041	3.001	323.699	0.255
1594388403.43572	229.034	0.041	2.917	323.618	0.250
1594388403.46322	229.009	0.040	2.910	323.618	0.248
1594388403.48566	229.025	0.041	3.002	323.538	0.249
1594388403.49572	229.042	0.040	2.903	323.699	0.245
1594388403.52322	229.142	0.040	2.899	323.779	0.248
1594388403.54565	229.156	0.041	2.898	323.860	0.247
1594388403.55697	229.146	0.040	2.879	323.699	0.255
1594388403.58815	229.153	0.041	2.971	323.860	0.253
1594388403.60590	229.102	0.041	2.903	323.779	0.253
1594388403.61696	229.144	0.041	2.953	323.779	0.258
1594388403.65316	229.195	0.042	3.028	323.940	0.257
1594388403.65947	229.145	0.040	2.897	323.860	0.263
1594388403.67697	229.112	0.040	2.822	323.860	0.253
1594388403.71191	229.113	0.041	2.873	323.860	0.260
1594388403.72690	229.143	0.040	2.830	323.779	0.249
1594388403.74817	229.164	0.041	2.923	323.860	0.253
1594388403.76572	229.201	0.041	2.857	323.940	0.260
1594388403.77697	229.188	0.040	2.906	323.940	0.259
1594388403.80565	229.187	0.041	2.943	323.940	0.257
1594388403.82197	229.175	0.040	2.845	323.940	0.251
1594388403.83822	229.160	0.040	2.836	323.860	0.248
1594388403.86566	229.168	0.041	2.979	323.860	0.251
1594388403.89818	229.155	0.040	2.901	323.779	0.255
1594388403.91697	229.164	0.041	2.948	323.779	0.252
1594388403.94323	229.177	0.040	2.911	323.779	0.258
1594388403.96816	229.205	0.041	2.963	323.860	0.262
1594388403.97698	229.164	0.040	2.895	323.699	0.251
1594388404.00448	229.168	0.040	2.811	323.779	0.255
1594388404.02941	229.142	0.042	3.051	323.779	0.253
1594388404.03699	229.178	0.041	2.981	324.021	0.261
1594388404.07442	229.210	0.041	2.976	324.021	0.255
1594388404.08697	229.154	0.041	2.916	324.101	0.255
1594388404.09697	229.115	0.040	2.924	324.101	0.253
1594388404.12816	229.125	0.040	2.899	324.021	0.254
1594388404.14448	229.193	0.041	2.962	323.779	0.259
1594388404.15698	229.173	0.041	2.948	323.940	0.252
1594388404.17573	229.196	0.040	2.952	323.860	0.253
1594388404.20323	229.239	0.040	2.915	323.860	0.247
1594388404.22693	229.211	0.041	2.972	323.940	0.257
1594388404.23695	229.229	0.040	2.928	323.860	0.251
1594388404.26570	229.178	0.040	2.946	323.940	0.248
1594388404.28814	229.170	0.040	2.944	323.940	0.249
1594388404.29821	229.193	0.040	2.954	323.779	0.248
1594388404.32323	229.239	0.040	2.941	323.779	0.249
1594388404.33946	229.233	0.041	3.002	324.021	0.249
1594388404.35695	229.210	0.040	2.914	323.940	0.257
1594388404.39568	229.172	0.041	2.956	323.940	0.251
1594388404.40696	229.155	0.041	2.982	323.940	0.263
1594388404.41696	229.178	0.041	2.963	324.101	0.254
1594388404.44321	229.181	0.041	2.948	324.021	0.254
1594388404.46074	229.166	0.041	2.953	323.860	0.259
1594388404.47698	229.152	0.040	2.889	323.940	0.253
1594388404.50448	229.109	0.046	3.407	323.860	0.285
1594388404.52071	229.168	0.048	3.640	323.940	0.297
1594388404.54567	229.189	0.048	3.584	323.860	0.292
1594388404.56446	229.230	0.055	4.332	324.021	0.309
1594388404.58071	229.199	0.058	4.595	323.940	0.322
1594388404.59571	229.215	0.061	4.882	323.940	0.342
1594388404.62195	229.212	0.059	4.684	323.860	0.344
1594388404.64321	229.099	0.052	4.011	323.940	0.295
1594388404.65570	229.111	0.049	3.742	324.021	0.293
1594388404.67696	229.051	0.053	4.046	324.021	0.308
1594388404.70943	229.041	0.054	4.172	323.860	0.312
1594388404.71697	228.999	0.055	4.276	323.940	0.311
1594388404.73696	228.979	0.049	3.644	323.779	0.308
1594388404.76321	228.978	0.048	3.512	323.779	0.293
1594388404.77571	228.968	0.052	3.933	323.940	0.312
1594388404.79821	228.955	0.050	3.810	323.860	0.302
1594388404.82822	228.964	0.051	3.880	323.940	0.298
1594388404.83947	228.975	0.044	3.231	324.021	0.281
1594388404.87194	228.969	0.041	2.957	324.101	0.258
1594388404.88948	228.855	0.041	2.894	323.940	0.253
1594388404.89822	228.890	0.044	3.283	323.940	0.274
1594388404.91571	228.870	0.053	4.046	323.940	0.316
1594388404.94446	228.841	0.050	3.870	323.860	0.299
1594388404.95696	228.784	0.045	3.382	323.779	0.276
1594388404.97572	228.718	0.042	3.065	323.940	0.261
1594388405.00321	228.732	0.051	3.925	323.699	0.298
1594388405.02568	228.696	0.042	3.050	323.779	0.259
1594388405.03571	228.709	0.042	3.013	323.699	0.260
1594388405.06323	228.652	0.041	2.979	323.860	0.252
1594388405.07571	228.549	0.041	2.926	323.699	0.253
1594388405.09572	228.563	0.046	3.437	323.860	0.277
1594388405.12196	228.493	0.045	3.288	323.779	0.280
1594388405.13572	228.468	0.045	3.303	323.860	0.284
1594388405.15697	228.447	0.043	3.158	323.618	0.268
1594388405.19069	228.345	0.044	3.208	323.618	0.268
1594388405.19696	228.395	0.041	3.015	323.699	0.251
1594388405.21697	228.352	0.046	3.449	323.618	0.288
1594388405.24322	228.364	0.046	3.432	323.618	0.281
1594388405.25572	228.297	0.037	2.614	323.618	0.255
1594388405.27697	228.326	0.032	2.222	323.457	0.199
1594388405.30322	228.327	0.031	2.185	323.377	0.201
1594388405.31697	228.332	0.032	2.219	323.457	0.198
1594388405.33573	228.379	0.032	2.197	323.377	0.202
1594388405.36197	228.394	0.032	2.216	323.538	0.195
1594388405.37823	228.340	0.030	2.052	323.538	0.194
1594388405.40816	228.358	0.031	2.108	323.377	0.190
1594388405.42448	228.362	0.032	2.210	323.618	0.199
1594388405.43698	228.312	0.031	2.114	323.377	0.191
1594388405.45572	228.288	0.032	2.166	323.457	0.203
1594388405.48447	228.301	0.031	2.146	323.538	0.198
1594388405.50569	228.265	0.031	2.127	323.457	0.194
1594388405.51572	228.277	0.031	2.175	323.618	0.199
1594388405.54323	228.310	0.031	2.182	323.377	0.194
1594388405.56567	228.351	0.031	2.187	323.457	0.194
1594388405.57575	228.329	0.031	2.157	323.377	0.201
1594388405.60323	228.333	0.032	2.166	323.538	0.202
1594388405.61573	228.369	0.031	2.186	323.377	0.192
1594388405.63698	228.356	0.031	2.143	323.538	0.204
1594388405.67068	228.381	0.031	2.207	323.377	0.200
1594388405.67698	228.370	0.031	2.160	323.457	0.200
1594388405.69699	228.380	0.031	2.142	323.457	0.199
1594388405.72323	228.396	0.032	2.208	323.457	0.201
1594388405.73573	228.391	0.031	2.193	323.618	0.198
1594388405.75698	228.370	0.031	2.142	323.457	0.195
1594388405.78448	228.351	0.031	2.136	323.538	0.199
1594388405.79697	228.422	0.031	2.120	323.618	0.195
1594388405.82818	228.429	0.032	2.234	323.538	0.199
1594388405.84445	228.477	0.031	2.207	323.618	0.194
1594388405.86198	228.456	0.024	1.486	323.618	0.194
1594388405.87573	228.474	0.006	0.246	323.779	0.038
1594388405.90322	228.491	0.005	0.196	323.860	0.029
1594388405.91699	228.491	0.004	0.108	323.779	0.022
1594388405.93573	228.536	0.021	1.360	323.699	0.148
1594388405.96323	228.537	0.028	1.918	323.538	0.174
1594388405.97573	228.545	0.029	1.946	323.618	0.181
1594388405.99571	228.554	0.028	1.900	323.538	0.181
1594388406.02198	228.571	0.030	2.064	323.538	0.189
1594388406.03572	228.627	0.029	1.998	323.538	0.195
1594388406.05573	228.628	0.030	2.057	323.618	0.191
1594388406.08324	228.576	0.029	1.935	323.699	0.186
1594388406.09573	228.528	0.028	1.876	323.538	0.183
1594388406.11698	228.621	0.028	1.900	323.618	0.188
1594388406.14325	228.606	0.028	1.936	323.699	0.182
1594388406.15573	228.595	0.029	1.946	323.699	0.191
1594388406.17699	228.653	0.028	1.927	323.779	0.181
1594388406.20321	228.605	0.027	1.846	323.699	0.191
1594388406.21697	228.635	0.029	1.950	323.860	0.190
1594388406.23696	228.647	0.028	1.880	323.699	0.194
1594388406.26322	228.709	0.028	1.891	323.860	0.188
1594388406.27822	228.680	0.028	1.897	323.860	0.189
1594388406.29696	228.677	0.027	1.871	323.940	0.175
1594388406.32446	228.724	0.027	1.860	323.779	0.175
1594388406.34322	228.685	0.027	1.799	323.618	0.181
1594388406.35571	228.802	0.028	1.979	323.699	0.181
1594388406.38697	228.812	0.027	1.879	323.779	0.178
1594388406.40322	228.796	0.027	1.907	323.779	0.173
1594388406.41572	228.824	0.028	1.943	323.779	0.185
1594388406.44451	228.862	0.028	1.914	323.779	0.180
1594388406.45949	228.842	0.028	1.891	323.860	0.185
1594388406.47698	228.905	0.028	1.936	323.940	0.180
1594388406.50573	228.892	0.028	1.908	323.940	0.176
1594388406.52692	228.971	0.028	1.910	323.940	0.179
1594388406.53697	228.930	0.028	1.944	323.940	0.182
1594388406.56323	228.950	0.028	1.949	324.101	0.183
1594388406.58567	228.913	0.027	1.850	324.101	0.178
1594388406.59697	228.985	0.028	1.896	324.021	0.181
1594388406.63192	229.020	0.028	1.878	324.262	0.180
1594388406.64692	228.995	0.028	1.858	324.101	0.177
1594388406.65698	229.007	0.027	1.861	324.182	0.175
1594388406.69192	228.999	0.027	1.881	324.021	0.179
1594388406.69947	228.936	0.027	1.820	324.101	0.182
1594388406.71697	228.981	0.034	2.293	323.940	0.218
1594388406.74942	228.965	0.036	2.540	324.101	0.235
1594388406.75697	228.970	0.036	2.474	323.860	0.228
1594388406.79067	228.999	0.036	2.463	324.101	0.228
1594388406.81942	228.977	0.037	2.574	323.940	0.234
1594388406.82698	229.009	0.043	3.129	323.860	0.269
1594388406.83698	229.048	0.043	3.139	324.021	0.260
1594388406.86322	229.053	0.043	3.127	323.940	0.269
1594388406.87698	229.020	0.043	3.179	323.860	0.261
1594388406.90945	229.016	0.042	3.072	323.940	0.268
1594388406.92573	229.011	0.044	3.194	323.940	0.270
1594388406.94692	229.023	0.043	3.090	323.860	0.263
1594388406.95698	229.023	0.042	3.041	323.940	0.261
1594388406.98322	229.078	0.044	3.217	323.940	0.274
1594388407.00568	229.060	0.043	3.093	323.940	0.270
1594388407.01572	229.072	0.043	3.131	323.940	0.268
1594388407.04323	229.039	0.042	3.021	323.779	0.262
1594388407.06571	229.056	0.043	3.122	323.860	0.257
1594388407.07698	229.036	0.044	3.177	323.860	0.276
1594388407.10947	229.020	0.043	3.051	323.940	0.261
1594388407.12696	229.029	0.043	3.139	323.940	0.270
1594388407.13698	229.064	0.043	3.170	323.940	0.268
1594388407.17072	229.007	0.043	3.105	324.021	0.265
1594388407.17822	228.985	0.044	3.181	324.021	0.268
1594388407.19825	229.006	0.043	3.067	324.021	0.261
1594388407.22198	229.001	0.042	3.047	324.021	0.262
1594388407.23699	228.992	0.044	3.207	323.940	0.265
1594388407.25574	229.009	0.042	3.090	324.021	0.258
1594388407.28324	228.978	0.043	3.117	324.021	0.273
1594388407.29699	228.908	0.042	3.042	323.940	0.261
1594388407.31574	228.973	0.042	3.081	323.860	0.263
1594388407.34198	228.993	0.043	3.140	323.779	0.265
1594388407.35700	228.924	0.042	3.089	323.699	0.262
1594388407.37573	228.960	0.044	3.152	323.699	0.271
1594388407.40323	228.931	0.042	3.082	323.860	0.261
1594388407.41574	228.930	0.043	3.109	323.779	0.261
1594388407.43574	228.878	0.043	3.208	323.860	0.268
1594388407.46324	228.832	0.042	3.020	323.779	0.254
1594388407.47574	228.812	0.043	3.176	323.779	0.270
1594388407.49573	228.817	0.042	3.091	323.618	0.253
1594388407.52324	228.843	0.043	3.128	323.779	0.265
1594388407.53574	228.896	0.044	3.318	323.940	0.268
1594388407.55698	228.854	0.042	3.136	324.021	0.261
1594388407.58324	228.859	0.042	2.995	323.860	0.263
1594388407.59574	228.850	0.043	3.245	323.860	0.266
1594388407.61699	228.903	0.043	3.077	324.021	0.261
1594388407.64324	228.898	0.043	3.135	324.021	0.261
1594388407.65574	228.877	0.037	2.652	323.940	0.243
1594388407.67699	228.878	0.036	2.529	323.860	0.231
1594388407.70199	228.812	0.038	2.615	323.860	0.238
1594388407.71699	228.937	0.040	2.816	323.779	0.249
1594388407.75442	229.059	0.039	2.800	323.860	0.249
1594388407.77717	229.119	0.040	2.872	323.860	0.249
1594388407.78325	229.146	0.040	2.858	324.021	0.246
1594388407.81955	229.144	0.039	2.821	324.021	0.243
1594388407.83699	229.178	0.040	2.801	324.021	0.247
1594388407.87314	229.201	0.040	2.837	324.021	0.255
1594388407.88572	229.166	0.039	2.795	324.101	0.243
1594388407.90939	229.121	0.040	2.882	324.101	0.249
1594388407.93467	229.162	0.040	2.907	324.021	0.251
1594388407.94575	229.134	0.038	2.755	324.101	0.248
1594388407.97065	229.163	0.039	2.677	324.021	0.249
1594388407.97822	229.175	0.040	2.825	324.182	0.252
1594388408.00322	229.162	0.040	2.909	324.262	0.259
1594388408.02694	229.179	0.039	2.775	324.101	0.251
1594388408.03697	229.214	0.040	2.869	324.101	0.245
1594388408.06940	229.249	0.040	2.815	324.101	0.252
1594388408.08694	229.192	0.037	2.578	324.021	0.233
1594388408.09699	229.234	0.039	2.785	323.940	0.246
1594388408.13444	229.266	0.038	2.675	324.101	0.240
1594388408.13947	229.253	0.036	2.503	324.021	0.230
1594388408.15697	229.216	0.036	2.495	324.262	0.236
1594388408.19316	229.214	0.037	2.586	324.101	0.235
1594388408.19948	229.194	0.035	2.474	324.101	0.224
1594388408.22947	229.257	0.039	2.774	324.101	0.249
1594388408.25820	229.340	0.040	2.926	324.262	0.250
1594388408.26448	229.304	0.039	2.847	324.262	0.248
1594388408.29440	229.316	0.040	2.882	324.182	0.253
1594388408.30697	229.261	0.042	3.036	324.262	0.263
1594388408.31948	229.247	0.042	3.026	324.182	0.269
1594388408.35443	229.226	0.042	3.084	324.182	0.266
1594388408.38066	229.239	0.042	3.054	323.940	0.259
1594388408.39823	229.175	0.042	2.996	323.860	0.253
1594388408.42697	229.186	0.043	3.207	323.940	0.270
1594388408.43697	229.230	0.042	3.013	323.860	0.255
1594388408.45698	229.215	0.042	3.039	324.021	0.257
1594388408.48447	229.182	0.043	3.087	324.021	0.266
1594388408.50696	229.176	0.041	2.929	324.182	0.254
1594388408.52943	229.228	0.045	3.274	324.101	0.271
1594388408.55941	229.275	0.045	3.336	324.182	0.271
1594388408.57095	229.282	0.043	3.168	324.262	0.268
1594388408.57698	229.194	0.043	3.167	324.101	0.262
1594388408.61566	229.198	0.044	3.171	324.182	0.270
1594388408.62323	229.211	0.043	3.102	324.262	0.265
1594388408.63698	229.208	0.043	3.119	324.101	0.261
1594388408.67441	229.194	0.043	3.164	323.940	0.263
1594388408.68818	229.238	0.044	3.191	324.021	0.264
1594388408.71697	229.208	0.042	3.087	324.021	0.261
1594388408.73073	229.231	0.044	3.177	323.940	0.263
1594388408.73948	229.211	0.043	3.129	324.101	0.258
1594388408.76942	229.219	0.043	3.115	324.021	0.258
1594388408.78573	229.244	0.043	3.127	323.940	0.263
