# timestamp	V	A	W	V	A
1607433651.69692	230.607	0.015	1.047	326.516	0.087
1607433651.69792	230.589	0.014	1.039	326.435	0.080
1607433651.72893	230.575	0.014	1.002	326.435	0.080
1607433651.76192	230.592	0.014	1.033	326.435	0.080
1607433651.76292	230.586	0.014	1.016	326.516	0.083
1607433651.79591	230.548	0.014	1.021	326.677	0.079
1607433651.79791	230.553	0.014	1.040	326.596	0.083
1607433651.82892	230.478	0.014	0.991	326.274	0.083
1607433651.86192	230.469	0.014	0.979	326.435	0.081
1607433651.86291	230.504	0.014	1.051	326.274	0.087
1607433651.86791	230.509	0.014	1.021	326.355	0.082
1607433651.90091	230.543	0.014	1.006	326.355	0.086
1607433651.93191	230.545	0.014	1.007	326.274	0.078
1607433651.96492	230.396	0.014	1.014	326.274	0.087
1607433651.96692	230.403	0.014	1.006	326.274	0.083
1607433651.96791	230.431	0.014	1.014	326.274	0.083
1607433652.00192	230.424	0.014	1.006	326.194	0.085
1607433652.03291	230.471	0.014	1.027	326.355	0.083
1607433652.03391	230.473	0.014	1.058	326.274	0.086
1607433652.06691	230.500	0.014	1.035	326.355	0.082
1607433652.06791	230.494	0.014	1.001	326.355	0.085
1607433652.10091	230.527	0.014	1.008	326.274	0.083
1607433652.13191	230.513	0.014	1.044	326.274	0.087
1607433652.13290	230.464	0.014	1.044	326.355	0.086
1607433652.16590	230.474	0.014	1.033	326.355	0.088
1607433652.16690	230.469	0.014	1.025	326.355	0.086
1607433652.19791	230.427	0.014	1.018	326.274	0.082
1607433652.22891	230.451	0.014	0.998	326.435	0.083
1607433652.26090	230.404	0.014	1.032	326.355	0.087
1607433652.26190	230.441	0.014	1.001	326.274	0.085
1607433652.29290	230.381	0.014	1.009	326.274	0.087
1607433652.29389	230.419	0.014	1.027	326.194	0.086
1607433652.32689	230.404	0.014	1.025	326.194	0.085
1607433652.32789	230.385	0.014	0.982	326.274	0.087
1607433652.35890	230.433	0.014	1.005	326.194	0.083
1607433652.39189	230.393	0.014	1.011	326.194	0.086
1607433652.39289	230.382	0.014	0.989	326.113	0.087
1607433652.43190	230.384	0.015	1.025	326.194	0.086
1607433652.44089	230.342	0.014	1.001	326.194	0.086
1607433652.47188	230.435	0.014	1.028	326.194	0.088
1607433652.50489	230.471	0.014	1.048	326.274	0.085
1607433652.50588	230.464	0.014	1.008	326.274	0.085
1607433652.50688	230.473	0.014	1.022	326.355	0.086
1607433652.53888	230.483	0.014	1.010	326.194	0.085
1607433652.57088	230.467	0.014	1.001	326.355	0.088
1607433652.57787	230.476	0.014	1.058	326.194	0.086
1607433652.60988	230.463	0.014	1.010	326.355	0.081
1607433652.61087	230.504	0.014	1.017	326.355	0.082
1607433652.64188	230.430	0.014	1.015	326.274	0.085
1607433652.67288	230.446	0.014	1.004	326.274	0.083
1607433652.67387	230.496	0.014	1.018	326.516	0.083
1607433652.70687	230.510	0.014	1.012	326.435	0.085
1607433652.73788	230.471	0.014	1.038	326.355	0.084
1607433652.74087	230.447	0.014	1.016	326.435	0.082
1607433652.77187	230.501	0.014	1.049	326.274	0.084
1607433652.77287	230.545	0.014	1.021	326.516	0.082
1607433652.80586	230.542	0.014	1.030	326.435	0.084
1607433652.80686	230.551	0.014	0.995	326.516	0.086
1607433652.83787	230.518	0.014	1.019	326.274	0.082
1607433652.86986	230.532	0.014	1.000	326.355	0.086
1607433652.87087	230.415	0.014	0.990	326.194	0.088
1607433652.90687	230.482	0.014	1.023	326.355	0.083
1607433652.93987	230.499	0.014	1.017	326.596	0.086
1607433652.94086	230.420	0.014	0.998	326.355	0.083
1607433652.97286	230.475	0.014	0.993	326.274	0.087
1607433652.97386	230.499	0.014	1.036	326.274	0.084
1607433653.00586	230.499	0.014	1.008	326.355	0.086
1607433653.04287	230.494	0.014	1.020	326.274	0.083
1607433653.04585	230.471	0.014	1.030	326.194	0.082
1607433653.07787	230.478	0.014	1.031	326.355	0.084
1607433653.08085	230.466	0.015	1.111	326.274	0.087
1607433653.11186	230.409	0.016	1.184	326.274	0.090
1607433653.14486	230.443	0.016	1.178	326.355	0.088
1607433653.14585	230.406	0.015	1.113	326.274	0.085
1607433653.14685	230.372	0.016	1.145	326.113	0.090
1607433653.17885	230.442	0.016	1.165	326.355	0.097
1607433653.21085	230.428	0.016	1.139	326.194	0.090
1607433653.21785	230.508	0.016	1.183	326.194	0.095
1607433653.25084	230.536	0.016	1.202	326.355	0.094
1607433653.25185	230.577	0.016	1.183	326.274	0.093
1607433653.28784	230.519	0.016	1.129	326.435	0.088
1607433653.29284	230.579	0.016	1.214	326.355	0.094
1607433653.32485	230.575	0.016	1.162	326.435	0.093
1607433653.35684	230.563	0.016	1.131	326.435	0.092
1607433653.35783	230.629	0.016	1.207	326.435	0.095
1607433653.39083	230.584	0.016	1.141	326.355	0.092
1607433653.39183	230.597	0.016	1.187	326.355	0.096
1607433653.42283	230.638	0.014	1.071	326.516	0.084
1607433653.45583	230.581	0.014	1.037	326.355	0.084
1607433653.45683	230.623	0.015	1.035	326.435	0.088
1607433653.48784	230.639	0.015	1.066	326.435	0.090
1607433653.52083	230.655	0.015	1.049	326.516	0.086
1607433653.52182	230.664	0.015	1.052	326.596	0.087
1607433653.55983	230.618	0.014	1.028	326.596	0.084
1607433653.56082	230.658	0.015	1.073	326.596	0.091
1607433653.59182	230.665	0.014	1.019	326.596	0.083
1607433653.62582	230.660	0.015	1.073	326.596	0.087
1607433653.65684	230.566	0.014	1.001	326.355	0.086
1607433653.65882	230.612	0.014	1.037	326.355	0.083
1607433653.69083	230.635	0.015	1.072	326.435	0.087
1607433653.72283	230.656	0.015	1.071	326.435	0.087
1607433653.72482	230.679	0.015	1.070	326.435	0.088
1607433653.72581	230.637	0.014	1.043	326.435	0.083
1607433653.75782	230.673	0.015	1.036	326.516	0.091
1607433653.78983	230.670	0.015	1.063	326.516	0.087
1607433653.79082	230.694	0.014	1.028	326.516	0.090
1607433653.82182	230.697	0.016	1.188	326.596	0.106
1607433653.85283	230.647	0.017	1.264	326.435	0.093
1607433653.88582	230.650	0.017	1.268	326.355	0.103
1607433653.88681	230.648	0.017	1.243	326.516	0.100
1607433653.88781	230.684	0.017	1.244	326.435	0.098
1607433653.95082	230.720	0.018	1.321	326.435	0.102
1607433653.95181	230.650	0.016	1.217	326.355	0.097
1607433653.95280	230.674	0.017	1.284	326.516	0.105
1607433653.98582	230.701	0.017	1.226	326.596	0.096
1607433653.98680	230.696	0.017	1.281	326.435	0.106
1607433654.01880	230.711	0.017	1.267	326.435	0.099
1607433654.05082	230.684	0.017	1.241	326.516	0.104
1607433654.05180	230.717	0.017	1.276	326.596	0.098
1607433654.08380	230.722	0.017	1.243	326.435	0.108
1607433654.11581	230.727	0.017	1.301	326.516	0.103
1607433654.12080	230.709	0.016	1.222	326.435	0.097
1607433654.15181	230.654	0.016	1.202	326.516	0.091
1607433654.15680	230.653	0.018	1.323	326.355	0.107
1607433654.18980	230.690	0.017	1.252	326.516	0.103
1607433654.19080	230.680	0.017	1.251	326.435	0.099
1607433654.22480	230.674	0.017	1.278	326.516	0.097
1607433654.25680	230.671	0.018	1.304	326.516	0.103
1607433654.25779	230.660	0.018	1.354	326.516	0.106
1607433654.28979	230.617	0.018	1.343	326.435	0.106
1607433654.29078	230.642	0.019	1.424	326.516	0.106
1607433654.32179	230.657	0.017	1.219	326.435	0.100
1607433654.35478	230.613	0.017	1.244	326.355	0.098
1607433654.35578	230.619	0.017	1.309	326.274	0.106
1607433654.38678	230.618	0.018	1.305	326.435	0.100
1607433654.42079	230.625	0.016	1.160	326.435	0.088
1607433654.42178	230.630	0.014	1.002	326.355	0.079
1607433654.45278	230.582	0.016	1.182	326.435	0.100
1607433654.45377	230.612	0.017	1.215	326.435	0.100
1607433654.48578	230.641	0.017	1.266	326.355	0.097
1607433654.51778	230.610	0.017	1.285	326.355	0.102
1607433654.51877	230.632	0.016	1.223	326.435	0.098
1607433654.55077	230.561	0.016	1.216	326.596	0.094
1607433654.58278	230.568	0.017	1.234	326.435	0.102
1607433654.58477	230.621	0.017	1.313	326.435	0.104
1607433654.58577	230.677	0.017	1.295	326.435	0.094
1607433654.61678	230.658	0.017	1.277	326.435	0.103
1607433654.64777	230.596	0.017	1.280	326.516	0.100
1607433654.68078	230.631	0.017	1.238	326.435	0.102
1607433654.68177	230.603	0.016	1.175	326.435	0.092
1607433654.71577	230.659	0.015	1.055	326.355	0.090
1607433654.72177	230.688	0.016	1.217	326.435	0.091
1607433654.75278	230.652	0.017	1.257	326.435	0.098
1607433654.75877	230.687	0.016	1.242	326.435	0.097
1607433654.79077	230.672	0.017	1.242	326.596	0.094
1607433654.79176	230.683	0.016	1.208	326.435	0.097
1607433654.82476	230.661	0.017	1.281	326.355	0.096
1607433654.82576	230.624	0.016	1.217	326.435	0.096
1607433654.85677	230.674	0.017	1.237	326.435	0.094
1607433654.88777	230.689	0.016	1.224	326.516	0.095
1607433654.88876	230.661	0.017	1.240	326.516	0.097
1607433654.92077	230.683	0.017	1.279	326.516	0.100
1607433654.95275	230.709	0.016	1.220	326.516	0.093
1607433654.95375	230.719	0.016	1.218	326.516	0.096
1607433654.98576	230.742	0.017	1.251	326.516	0.103
1607433655.01776	230.749	0.017	1.241	326.757	0.097
1607433655.01875	230.716	0.016	1.220	326.596	0.097
1607433655.05076	230.709	0.017	1.234	326.516	0.095
1607433655.05175	230.707	0.016	1.215	326.435	0.097
1607433655.08276	230.731	0.017	1.240	326.516	0.097
1607433655.11674	230.768	0.017	1.234	326.596	0.099
1607433655.11774	230.734	0.017	1.233	326.596	0.100
1607433655.14975	230.725	0.017	1.330	326.596	0.100
1607433655.15875	230.680	0.017	1.287	326.435	0.099
1607433655.19075	230.730	0.017	1.296	326.516	0.104
1607433655.22274	230.706	0.017	1.276	326.435	0.098
1607433655.22473	230.710	0.017	1.286	326.516	0.102
1607433655.22573	230.697	0.017	1.261	326.435	0.102
1607433655.26274	230.681	0.017	1.273	326.516	0.097
1607433655.26873	230.691	0.015	1.136	326.516	0.093
1607433655.30173	230.642	0.015	1.133	326.516	0.088
1607433655.35973	230.641	0.015	1.143	326.596	0.092
1607433655.36073	230.642	0.016	1.133	326.596	0.091
1607433655.36773	230.640	0.015	1.086	326.435	0.092
1607433655.39973	230.718	0.015	1.127	326.596	0.088
1607433655.40073	230.723	0.016	1.154	326.596	0.095
1607433655.43272	230.684	0.015	1.144	326.596	0.088
1607433655.43372	230.670	0.016	1.139	326.516	0.097
1607433655.46573	230.675	0.015	1.069	326.596	0.090
1607433655.49773	230.656	0.015	1.110	326.516	0.091
1607433655.49872	230.717	0.016	1.158	326.596	0.098
1607433655.53072	230.677	0.015	1.095	326.596	0.092
1607433655.53172	230.671	0.015	1.121	326.596	0.088
1607433655.56272	230.675	0.015	1.125	326.516	0.090
1607433655.59573	230.657	0.015	1.110	326.435	0.091
1607433655.59672	230.705	0.015	1.111	326.596	0.088
1607433655.63172	230.636	0.015	1.084	326.516	0.086
1607433655.66472	230.604	0.015	1.094	326.355	0.091
1607433655.66572	230.608	0.015	1.139	326.274	0.094
1607433655.69773	230.612	0.016	1.145	326.355	0.090
1607433655.69872	230.624	0.015	1.126	326.355	0.091
1607433655.73073	230.631	0.016	1.129	326.435	0.091
1607433655.76272	230.625	0.016	1.165	326.516	0.094
1607433655.76371	230.599	0.015	1.067	326.435	0.088
1607433655.79972	230.595	0.015	1.130	326.516	0.090
1607433655.80171	230.627	0.016	1.161	326.435	0.091
1607433655.83271	230.640	0.015	1.126	326.596	0.093
1607433655.83571	230.625	0.015	1.083	326.435	0.088
1607433655.86672	230.608	0.015	1.101	326.516	0.091
1607433655.86771	230.632	0.016	1.167	326.435	0.093
1607433655.90070	230.659	0.015	1.142	326.596	0.092
1607433655.93170	230.649	0.015	1.123	326.516	0.094
1607433655.96470	230.656	0.016	1.150	326.516	0.092
1607433655.96670	230.649	0.016	1.128	326.435	0.091
1607433655.96771	230.654	0.015	1.148	326.516	0.092
1607433656.00270	230.674	0.015	1.105	326.435	0.091
1607433656.00870	230.649	0.015	1.092	326.516	0.090
1607433656.04070	230.608	0.015	1.109	326.355	0.092
1607433656.07469	230.610	0.015	1.143	326.274	0.094
1607433656.10669	230.586	0.015	1.128	326.355	0.094
1607433656.13969	230.573	0.016	1.125	326.355	0.096
1607433656.14069	230.601	0.016	1.137	326.435	0.093
1607433656.17269	230.601	0.015	1.102	326.355	0.087
1607433656.17368	230.649	0.016	1.185	326.355	0.094
1607433656.20569	230.665	0.015	1.130	326.435	0.092
1607433656.23769	230.625	0.015	1.106	326.516	0.090
1607433656.23868	230.584	0.015	1.130	326.435	0.092
1607433656.27069	230.565	0.016	1.157	326.516	0.092
1607433656.30268	230.545	0.016	1.212	326.355	0.097
1607433656.30468	230.593	0.015	1.102	326.355	0.086
1607433656.33668	230.615	0.015	1.061	326.516	0.087
1607433656.33768	230.593	0.018	1.298	326.274	0.106
1607433656.36968	230.590	0.017	1.236	326.355	0.095
1607433656.40169	230.642	0.017	1.207	326.274	0.100
1607433656.40267	230.674	0.021	1.615	326.355	0.122
1607433656.44168	230.652	0.022	1.719	326.355	0.129
1607433656.44468	230.601	0.021	1.608	326.274	0.123
1607433656.47568	230.557	0.019	1.420	326.274	0.111
1607433656.47767	230.627	0.020	1.545	326.274	0.118
1607433656.50869	230.634	0.020	1.535	326.274	0.122
1607433656.54068	230.647	0.020	1.547	326.355	0.118
1607433656.54167	230.644	0.019	1.392	326.435	0.104
1607433656.57268	230.618	0.019	1.399	326.435	0.110
1607433656.57567	230.667	0.020	1.553	326.596	0.119
1607433656.60867	230.642	0.021	1.627	326.435	0.121
1607433656.60967	230.704	0.024	1.858	326.355	0.142
1607433656.64166	230.658	0.027	2.173	326.435	0.148
1607433656.67368	230.609	0.028	2.217	326.355	0.150
1607433656.67467	230.658	0.022	1.732	326.274	0.127
1607433656.70666	230.622	0.020	1.500	326.355	0.112
1607433656.73967	230.579	0.020	1.567	326.274	0.111
1607433656.74166	230.543	0.020	1.506	326.355	0.119
1607433656.77367	230.543	0.020	1.514	326.435	0.116
1607433656.77466	230.531	0.020	1.498	326.274	0.109
1607433656.80666	230.530	0.020	1.532	326.194	0.111
1607433656.80767	230.481	0.020	1.520	326.274	0.114
1607433656.84166	230.451	0.020	1.505	326.194	0.117
1607433656.87465	230.402	0.022	1.666	326.033	0.124
1607433656.91265	230.416	0.023	1.824	326.033	0.131
1607433656.94565	230.430	0.022	1.705	326.194	0.129
1607433656.94665	230.429	0.022	1.695	326.194	0.119
1607433656.97964	230.395	0.021	1.642	326.113	0.123
1607433656.98064	230.404	0.022	1.699	326.113	0.127
1607433657.01165	230.445	0.022	1.691	326.113	0.124
1607433657.01964	230.424	0.022	1.686	326.033	0.124
1607433657.05164	230.419	0.022	1.685	326.033	0.122
1607433657.08464	230.422	0.022	1.683	326.113	0.127
1607433657.08663	230.473	0.022	1.715	326.194	0.129
1607433657.11765	230.497	0.024	1.810	326.113	0.143
1607433657.12063	230.497	0.026	2.049	326.113	0.144
1607433657.15164	230.465	0.025	1.983	326.194	0.139
1607433657.15263	230.455	0.025	1.951	326.113	0.141
1607433657.18563	230.493	0.026	2.040	326.113	0.146
1607433657.21764	230.505	0.025	1.942	326.194	0.145
1607433657.24664	230.488	0.025	1.987	326.113	0.141
1607433657.24864	230.466	0.024	1.905	326.113	0.134
1607433657.24963	230.435	0.024	1.917	326.274	0.139
1607433657.29963	230.466	0.025	1.955	326.113	0.143
1607433657.30064	230.478	0.024	1.916	326.274	0.133
1607433657.33163	230.493	0.025	2.025	326.113	0.143
1607433657.33963	230.459	0.024	1.922	326.113	0.134
1607433657.37163	230.460	0.026	2.052	325.952	0.150
1607433657.40464	230.492	0.027	2.142	326.194	0.144
1607433657.40663	230.522	0.027	2.085	326.194	0.148
1607433657.40762	230.489	0.027	2.113	326.194	0.146
1607433657.44062	230.433	0.025	1.977	326.113	0.139
1607433657.47164	230.423	0.026	2.084	325.952	0.148
1607433657.47262	230.402	0.027	2.125	325.952	0.147
1607433657.50562	230.470	0.027	2.134	326.033	0.147
1607433657.53763	230.475	0.026	2.134	325.952	0.146
1607433657.54562	230.425	0.033	2.637	325.952	0.182
1607433657.57862	230.391	0.035	2.863	326.113	0.183
1607433657.57961	230.447	0.035	2.884	325.952	0.186
1607433657.61261	230.435	0.034	2.804	325.952	0.182
1607433657.61361	230.434	0.036	2.974	325.952	0.191
1607433657.64561	230.431	0.038	3.172	326.033	0.197
1607433657.67861	230.386	0.037	3.097	326.033	0.192
1607433657.68060	230.411	0.037	3.085	325.952	0.192
1607433657.71260	230.427	0.034	2.885	326.033	0.198
1607433657.74461	230.423	0.029	2.347	325.952	0.158
1607433657.74560	230.376	0.028	2.225	326.033	0.151
1607433657.77860	230.373	0.027	2.140	326.033	0.146
1607433657.77960	230.434	0.027	2.158	326.033	0.148
1607433657.81060	230.491	0.028	2.233	326.113	0.155
1607433657.84360	230.515	0.027	2.162	326.113	0.143
1607433657.84460	230.445	0.027	2.115	326.113	0.144
1607433657.87659	230.420	0.027	2.137	326.033	0.146
1607433657.87759	230.456	0.027	2.152	326.033	0.145
1607433657.90960	230.456	0.027	2.109	326.113	0.146
1607433657.94159	230.485	0.027	2.159	326.033	0.150
1607433657.94259	230.476	0.029	2.353	326.033	0.161
1607433657.97460	230.443	0.027	2.177	326.113	0.147
1607433657.97659	230.468	0.028	2.216	326.113	0.155
1607433658.00960	230.484	0.027	2.200	326.194	0.152
1607433658.04460	230.485	0.027	2.200	326.033	0.150
1607433658.04659	230.480	0.028	2.266	326.033	0.157
1607433658.04759	230.493	0.028	2.251	326.113	0.153
1607433658.08059	230.505	0.027	2.200	326.033	0.148
1607433658.11160	230.518	0.027	2.160	326.274	0.148
1607433658.11259	230.566	0.027	2.179	326.274	0.151
1607433658.14559	230.491	0.027	2.196	326.355	0.147
1607433658.17860	230.487	0.027	2.150	326.194	0.148
1607433658.21059	230.516	0.027	2.214	326.194	0.153
1607433658.21458	230.519	0.029	2.351	326.194	0.159
1607433658.24658	230.511	0.030	2.438	326.274	0.166
1607433658.24758	230.465	0.029	2.365	326.113	0.161
1607433658.27959	230.504	0.030	2.439	326.113	0.164
1607433658.31158	230.565	0.031	2.493	326.113	0.169
1607433658.31257	230.574	0.031	2.445	326.274	0.167
1607433658.34557	230.549	0.030	2.386	326.113	0.157
1607433658.37858	230.513	0.029	2.359	326.033	0.162
1607433658.37957	230.550	0.030	2.433	326.113	0.159
1607433658.41257	230.580	0.030	2.428	326.274	0.166
1607433658.41357	230.517	0.030	2.395	326.274	0.162
1607433658.47057	230.510	0.031	2.548	326.194	0.168
1607433658.47356	230.517	0.030	2.459	326.113	0.164
1607433658.50557	230.499	0.031	2.538	326.033	0.173
1607433658.50756	230.527	0.033	2.681	326.113	0.173
1607433658.53956	230.556	0.031	2.461	326.194	0.162
1607433658.54056	230.557	0.028	2.311	326.194	0.156
1607433658.57156	230.555	0.029	2.336	326.194	0.157
1607433658.57256	230.604	0.029	2.315	326.194	0.156
1607433658.60456	230.630	0.028	2.296	326.274	0.154
1607433658.60556	230.588	0.030	2.391	326.274	0.167
1607433658.63656	230.610	0.033	2.674	326.194	0.181
1607433658.66955	230.528	0.035	2.889	326.194	0.188
1607433658.67055	230.539	0.036	2.993	326.033	0.194
1607433658.70157	230.582	0.032	2.599	326.194	0.179
1607433658.73455	230.565	0.035	2.892	326.194	0.188
1607433658.73555	230.546	0.036	3.063	326.194	0.190
1607433658.76655	230.529	0.036	2.991	326.113	0.190
1607433658.79855	230.539	0.036	3.015	326.113	0.191
1607433658.79954	230.573	0.036	3.007	326.113	0.186
1607433658.83155	230.510	0.035	2.885	326.113	0.185
1607433658.83254	230.422	0.037	3.072	325.952	0.190
1607433658.86456	230.434	0.037	3.113	325.952	0.195
1607433658.89955	230.459	0.038	3.206	325.872	0.198
1607433658.90055	230.414	0.037	3.072	325.952	0.193
1607433658.93156	230.427	0.038	3.186	326.194	0.199
1607433658.93254	230.443	0.037	3.131	326.033	0.199
1607433658.96555	230.381	0.037	3.080	325.952	0.198
1607433658.99855	230.447	0.038	3.133	326.033	0.198
1607433658.99954	230.495	0.037	3.127	326.033	0.193
1607433659.03055	230.466	0.037	3.139	326.113	0.199
1607433659.06355	230.443	0.037	3.143	325.952	0.197
1607433659.06454	230.419	0.036	2.970	325.952	0.193
1607433659.09555	230.400	0.036	2.920	326.033	0.192
1607433659.09654	230.423	0.036	2.921	325.952	0.189
1607433659.12755	230.449	0.033	2.693	326.033	0.173
1607433659.16053	230.436	0.034	2.744	326.033	0.180
1607433659.16153	230.394	0.031	2.524	326.113	0.169
1607433659.19355	230.461	0.032	2.564	325.952	0.171
1607433659.20053	230.462	0.033	2.639	326.033	0.176
1607433659.23154	230.442	0.032	2.622	326.033	0.171
1607433659.23253	230.452	0.032	2.572	326.033	0.177
1607433659.26454	230.411	0.033	2.733	326.113	0.181
1607433659.27053	230.397	0.032	2.649	326.033	0.174
1607433659.30653	230.420	0.032	2.517	326.033	0.175
1607433659.33953	230.381	0.031	2.504	325.952	0.175
1607433659.34053	230.415	0.030	2.451	326.113	0.165
1607433659.37453	230.391	0.029	2.354	325.952	0.156
1607433659.37552	230.426	0.031	2.443	326.113	0.167
1607433659.40652	230.433	0.031	2.455	325.872	0.171
1607433659.40751	230.423	0.036	2.936	325.872	0.197
1607433659.43952	230.406	0.034	2.828	325.872	0.182
