# timestamp	V	A	W	V	A
1605005287.50041	233.551	0.014	1.053	329.896	0.075
1605005287.53240	233.568	0.014	1.063	329.815	0.075
1605005287.53341	233.547	0.013	1.035	329.815	0.076
1605005287.56940	233.612	0.014	1.072	329.896	0.080
1605005287.57040	233.593	0.014	1.078	329.976	0.078
1605005287.60140	233.619	0.014	1.063	329.976	0.079
1605005287.63439	233.579	0.014	1.068	330.057	0.076
1605005287.63539	233.577	0.014	1.024	329.896	0.082
1605005287.66639	233.600	0.014	1.089	329.976	0.076
1605005287.69939	233.596	0.014	1.060	329.976	0.076
1605005287.70039	233.604	0.014	1.051	330.057	0.073
1605005287.73339	233.563	0.014	1.069	329.976	0.081
1605005287.73439	233.490	0.013	1.022	329.815	0.073
1605005287.76539	233.552	0.014	1.075	329.976	0.080
1605005287.80238	233.539	0.014	1.023	330.057	0.076
1605005287.83438	233.543	0.014	1.060	329.815	0.081
1605005287.83538	233.498	0.014	1.041	329.896	0.076
1605005287.83638	233.447	0.014	1.030	329.815	0.075
1605005287.86738	233.490	0.014	1.041	329.735	0.079
1605005287.90438	233.478	0.014	1.030	329.815	0.078
1605005287.90538	233.498	0.014	1.063	329.896	0.076
1605005287.93638	233.522	0.014	1.066	329.976	0.075
1605005287.93937	233.491	0.014	1.040	329.735	0.079
1605005287.97039	233.544	0.014	1.061	329.815	0.081
1605005287.97138	233.567	0.014	1.063	329.815	0.078
1605005288.00238	233.556	0.014	1.070	329.815	0.078
1605005288.03638	233.577	0.014	1.063	329.976	0.073
1605005288.06939	233.537	0.014	1.072	329.896	0.081
1605005288.07037	233.571	0.014	1.056	329.896	0.076
1605005288.07137	233.567	0.014	1.042	329.896	0.076
1605005288.10239	233.559	0.014	1.068	329.815	0.074
1605005288.13438	233.550	0.014	1.055	329.976	0.082
1605005288.13537	233.566	0.014	1.047	329.976	0.078
1605005288.16638	233.601	0.014	1.068	329.896	0.076
1605005288.17137	233.628	0.014	1.077	329.896	0.081
1605005288.20437	233.641	0.014	1.043	329.976	0.076
1605005288.23538	233.588	0.014	1.036	329.976	0.074
1605005288.23636	233.583	0.014	1.061	329.896	0.080
1605005288.26837	233.599	0.014	1.078	330.057	0.075
1605005288.26936	233.614	0.014	1.074	329.976	0.078
1605005288.30037	233.658	0.014	1.044	329.976	0.076
1605005288.33137	233.612	0.014	1.043	330.057	0.078
1605005288.33236	233.604	0.014	1.040	329.976	0.076
1605005288.36536	233.649	0.014	1.062	329.976	0.079
1605005288.39637	233.660	0.014	1.067	329.976	0.080
1605005288.39935	233.609	0.014	1.089	329.896	0.076
1605005288.43135	233.609	0.014	1.033	330.137	0.075
1605005288.43235	233.615	0.014	1.057	330.057	0.079
1605005288.46437	233.668	0.014	1.095	330.057	0.080
1605005288.49636	233.654	0.014	1.084	329.976	0.084
1605005288.49735	233.676	0.015	1.207	330.137	0.083
1605005288.53135	233.682	0.015	1.197	330.057	0.086
1605005288.53234	233.657	0.015	1.173	330.137	0.082
1605005288.56435	233.715	0.015	1.187	330.137	0.088
1605005288.59634	233.663	0.015	1.181	330.137	0.084
1605005288.59734	233.681	0.015	1.180	330.057	0.084
1605005288.62934	233.664	0.016	1.223	330.137	0.088
1605005288.63034	233.676	0.015	1.173	330.057	0.086
1605005288.66134	233.708	0.016	1.236	330.137	0.090
1605005288.69534	233.705	0.016	1.210	330.137	0.085
1605005288.72634	233.683	0.015	1.203	330.137	0.090
1605005288.75834	233.638	0.015	1.201	330.218	0.085
1605005288.75933	233.651	0.015	1.184	330.137	0.083
1605005288.79034	233.622	0.015	1.179	330.137	0.087
1605005288.79134	233.632	0.015	1.194	330.057	0.085
1605005288.82433	233.658	0.015	1.205	330.137	0.084
1605005288.85633	233.643	0.015	1.189	330.057	0.085
1605005288.86433	233.647	0.015	1.190	329.976	0.087
1605005288.89533	233.645	0.015	1.181	330.057	0.083
1605005288.92834	233.648	0.014	1.092	330.057	0.079
1605005288.92933	233.673	0.014	1.083	330.298	0.075
1605005288.93533	233.552	0.014	1.054	330.218	0.080
1605005288.96636	233.603	0.014	1.092	329.976	0.081
1605005289.00033	233.612	0.014	1.108	330.057	0.079
1605005289.00232	233.664	0.014	1.103	330.057	0.081
1605005289.03432	233.612	0.014	1.116	330.298	0.081
1605005289.03632	233.554	0.014	1.097	330.057	0.080
1605005289.06931	233.608	0.014	1.107	329.976	0.080
1605005289.10032	233.604	0.014	1.104	330.057	0.083
1605005289.10132	233.612	0.014	1.111	330.057	0.080
1605005289.13432	233.594	0.014	1.086	330.137	0.079
1605005289.13531	233.574	0.014	1.073	329.976	0.076
1605005289.16731	233.621	0.014	1.105	329.976	0.080
1605005289.20131	233.622	0.014	1.103	330.057	0.083
1605005289.20231	233.651	0.014	1.082	330.057	0.082
1605005289.23432	233.628	0.014	1.120	330.137	0.082
1605005289.23631	233.582	0.014	1.076	329.976	0.081
1605005289.26731	233.597	0.014	1.088	330.057	0.081
1605005289.30031	233.673	0.014	1.081	330.137	0.078
1605005289.30230	233.655	0.016	1.286	329.976	0.095
1605005289.33531	233.640	0.016	1.240	330.137	0.088
1605005289.36832	233.630	0.016	1.243	330.137	0.088
1605005289.36930	233.613	0.016	1.215	329.976	0.088
1605005289.40431	233.623	0.016	1.198	330.057	0.087
1605005289.40530	233.595	0.016	1.239	330.057	0.086
1605005289.43631	233.603	0.016	1.186	330.057	0.085
1605005289.43930	233.624	0.016	1.224	330.057	0.084
1605005289.47130	233.677	0.016	1.254	330.137	0.087
1605005289.50631	233.706	0.016	1.281	330.218	0.087
1605005289.50930	233.703	0.015	1.197	330.137	0.086
1605005289.51530	233.682	0.016	1.247	330.057	0.084
1605005289.57931	233.639	0.015	1.176	330.057	0.083
1605005289.58029	233.691	0.016	1.264	330.057	0.090
1605005289.61529	233.674	0.016	1.248	330.057	0.087
1605005289.65530	233.670	0.016	1.229	330.137	0.085
1605005289.65929	233.648	0.016	1.213	330.057	0.086
1605005289.69430	233.664	0.016	1.217	329.976	0.091
1605005289.70829	233.664	0.016	1.242	330.137	0.090
1605005289.72329	233.684	0.016	1.302	330.057	0.093
1605005289.72429	233.726	0.017	1.311	330.137	0.092
1605005289.76631	233.672	0.016	1.266	330.137	0.093
1605005289.77928	233.720	0.016	1.282	330.137	0.091
1605005289.78028	233.737	0.017	1.405	330.137	0.102
1605005289.85528	233.711	0.016	1.261	330.137	0.086
1605005289.85927	233.655	0.015	1.168	330.057	0.083
1605005289.86027	233.665	0.016	1.282	330.057	0.092
1605005289.89628	233.652	0.016	1.300	330.137	0.092
1605005289.90527	233.667	0.016	1.247	330.057	0.086
1605005289.93628	233.646	0.013	1.020	330.218	0.074
1605005289.93727	233.647	0.014	1.125	330.137	0.085
1605005289.98127	233.676	0.015	1.206	330.137	0.086
1605005289.98227	233.684	0.016	1.248	330.137	0.085
1605005290.02527	233.670	0.016	1.256	330.137	0.087
1605005290.02726	233.640	0.015	1.190	330.057	0.084
1605005290.06127	233.673	0.015	1.211	329.976	0.083
1605005290.06727	233.700	0.015	1.197	330.057	0.085
1605005290.09926	233.663	0.016	1.224	330.137	0.088
1605005290.10026	233.678	0.016	1.272	330.057	0.090
1605005290.15926	233.686	0.016	1.249	330.218	0.085
1605005290.16026	233.649	0.016	1.234	330.218	0.088
1605005290.16126	233.689	0.016	1.204	330.137	0.088
1605005290.22026	233.694	0.016	1.269	330.057	0.090
1605005290.22125	233.692	0.016	1.254	330.137	0.088
1605005290.22225	233.704	0.016	1.260	330.218	0.088
1605005290.26325	233.694	0.016	1.243	330.218	0.091
1605005290.26425	233.701	0.015	1.163	330.137	0.080
1605005290.31826	233.692	0.014	1.058	330.137	0.080
1605005290.31925	233.640	0.015	1.204	330.137	0.086
1605005290.32225	233.690	0.015	1.180	330.057	0.088
1605005290.35525	233.644	0.015	1.209	330.057	0.086
1605005290.35625	233.681	0.015	1.207	330.057	0.088
1605005290.39926	233.719	0.015	1.214	330.218	0.085
1605005290.40225	233.718	0.015	1.194	330.057	0.091
1605005290.43526	233.746	0.015	1.200	330.137	0.087
1605005290.50426	233.700	0.015	1.219	330.137	0.085
1605005290.50525	233.726	0.015	1.230	330.218	0.085
1605005290.50624	233.696	0.015	1.205	330.137	0.085
1605005290.50924	233.680	0.015	1.222	329.976	0.085
1605005290.51624	233.710	0.016	1.213	330.218	0.085
1605005290.54925	233.693	0.015	1.181	330.057	0.086
1605005290.55424	233.695	0.015	1.194	329.896	0.090
1605005290.58524	233.690	0.015	1.218	330.057	0.085
1605005290.61824	233.723	0.016	1.206	329.976	0.087
1605005290.61924	233.743	0.015	1.222	330.057	0.085
1605005290.65624	233.677	0.015	1.194	330.057	0.083
1605005290.65723	233.681	0.015	1.194	330.057	0.083
1605005290.69624	233.676	0.015	1.194	330.218	0.086
1605005290.70624	233.679	0.016	1.255	330.057	0.087
1605005290.74124	233.627	0.016	1.273	330.057	0.092
1605005290.74223	233.575	0.016	1.228	329.976	0.083
1605005290.78024	233.583	0.016	1.261	330.057	0.093
1605005290.78223	233.626	0.016	1.243	330.137	0.087
1605005290.82724	233.668	0.016	1.274	329.976	0.086
1605005290.84023	233.638	0.016	1.247	329.976	0.088
1605005290.84123	233.578	0.015	1.219	329.976	0.084
1605005290.88424	233.600	0.014	1.099	329.896	0.081
1605005290.88622	233.644	0.015	1.124	329.896	0.081
1605005290.92524	233.656	0.014	1.115	329.896	0.079
1605005290.93122	233.654	0.014	1.127	329.976	0.081
1605005290.96522	233.614	0.014	1.075	330.057	0.080
1605005290.96622	233.620	0.014	1.140	329.896	0.081
1605005291.00522	233.666	0.014	1.096	330.057	0.079
1605005291.00622	233.673	0.014	1.102	329.976	0.081
1605005291.04623	233.655	0.014	1.113	329.976	0.081
1605005291.04922	233.591	0.014	1.108	329.976	0.080
1605005291.09323	233.625	0.014	1.107	329.896	0.081
1605005291.09521	233.656	0.014	1.123	329.976	0.083
1605005291.14423	233.648	0.014	1.101	329.976	0.081
1605005291.14522	233.591	0.014	1.061	329.976	0.075
1605005291.19921	233.602	0.014	1.083	329.976	0.083
1605005291.20121	233.655	0.014	1.115	329.896	0.081
1605005291.20420	233.664	0.014	1.112	330.057	0.082
1605005291.24521	233.658	0.014	1.102	329.976	0.079
1605005291.24720	233.647	0.014	1.108	330.057	0.083
1605005291.29420	233.677	0.014	1.104	330.137	0.081
1605005291.30920	233.687	0.014	1.099	330.057	0.080
1605005291.31319	233.683	0.014	1.095	330.137	0.083
1605005291.31420	233.668	0.014	1.116	330.137	0.079
1605005291.34520	233.623	0.014	1.075	329.976	0.076
1605005291.37819	233.660	0.015	1.115	329.976	0.083
1605005291.37919	233.680	0.014	1.106	329.976	0.079
1605005291.42320	233.668	0.014	1.090	329.896	0.080
1605005291.42519	233.679	0.014	1.100	330.057	0.082
1605005291.45620	233.640	0.014	1.081	330.057	0.082
1605005291.46619	233.681	0.014	1.123	329.976	0.082
1605005291.50119	233.686	0.014	1.133	330.137	0.079
1605005291.50219	233.665	0.014	1.089	330.057	0.082
1605005291.54820	233.657	0.014	1.118	330.057	0.081
1605005291.58120	233.688	0.014	1.104	330.137	0.078
1605005291.58418	233.675	0.014	1.102	330.137	0.082
1605005291.63120	233.687	0.014	1.104	330.057	0.082
1605005291.63419	233.645	0.014	1.090	330.057	0.079
1605005291.67520	233.651	0.014	1.075	329.976	0.081
1605005291.68019	233.691	0.014	1.093	330.057	0.081
1605005291.68119	233.689	0.014	1.131	330.057	0.082
1605005291.72720	233.705	0.014	1.144	330.057	0.079
1605005291.74018	233.689	0.014	1.094	330.218	0.081
1605005291.74118	233.643	0.014	1.124	330.057	0.080
1605005291.78518	233.696	0.014	1.106	330.057	0.078
1605005291.78717	233.708	0.014	1.092	330.137	0.082
1605005291.81919	233.711	0.014	1.125	330.218	0.083
1605005291.82018	233.698	0.014	1.088	330.137	0.078
1605005291.86519	233.648	0.014	1.085	330.137	0.080
1605005291.89818	233.638	0.015	1.122	330.057	0.087
1605005291.90518	233.628	0.015	1.183	329.976	0.085
1605005291.90717	233.693	0.014	1.135	330.218	0.082
1605005291.94019	233.688	0.014	1.064	330.137	0.081
1605005291.97418	233.657	0.016	1.307	330.057	0.092
1605005291.98818	233.620	0.015	1.188	330.137	0.086
1605005291.98918	233.647	0.017	1.345	330.057	0.106
1605005292.03417	233.694	0.020	1.676	330.057	0.109
1605005292.03816	233.716	0.021	1.676	330.137	0.110
1605005292.07016	233.701	0.019	1.537	330.057	0.105
1605005292.07316	233.683	0.018	1.411	330.057	0.096
1605005292.10916	233.648	0.019	1.527	330.137	0.104
1605005292.11116	233.663	0.018	1.456	330.057	0.100
1605005292.14417	233.652	0.019	1.508	330.057	0.105
1605005292.14516	233.625	0.017	1.374	330.057	0.091
1605005292.18016	233.627	0.018	1.491	329.976	0.104
1605005292.18116	233.657	0.019	1.528	330.057	0.106
1605005292.21415	233.651	0.019	1.535	329.976	0.104
1605005292.24615	233.638	0.020	1.631	329.976	0.107
1605005292.25215	233.574	0.019	1.560	329.976	0.105
1605005292.29016	233.585	0.019	1.549	329.896	0.103
1605005292.29515	233.617	0.019	1.552	329.896	0.105
1605005292.30115	233.630	0.018	1.496	329.976	0.103
1605005292.33915	233.605	0.019	1.540	330.057	0.102
1605005292.37315	233.560	0.019	1.524	330.057	0.103
1605005292.39514	233.610	0.019	1.503	329.896	0.105
1605005292.40815	233.645	0.019	1.531	329.976	0.108
1605005292.40914	233.666	0.019	1.558	329.896	0.104
1605005292.44915	233.657	0.019	1.514	330.137	0.100
1605005292.45515	233.648	0.019	1.567	330.057	0.102
1605005292.45614	233.628	0.018	1.515	330.057	0.105
1605005292.48815	233.669	0.022	1.842	330.057	0.126
1605005292.52615	233.684	0.021	1.715	330.057	0.111
1605005292.52914	233.676	0.020	1.649	330.137	0.109
1605005292.56315	233.652	0.020	1.614	330.057	0.115
1605005292.56414	233.654	0.021	1.697	330.057	0.114
1605005292.62113	233.686	0.020	1.680	330.057	0.112
1605005292.62313	233.653	0.020	1.644	330.057	0.107
1605005292.62413	233.676	0.021	1.704	330.137	0.112
1605005292.65514	233.689	0.021	1.708	330.057	0.115
1605005292.68614	233.723	0.020	1.652	330.057	0.116
1605005292.68913	233.760	0.020	1.707	330.137	0.110
1605005292.72113	233.709	0.023	1.910	330.057	0.129
1605005292.72313	233.728	0.023	1.921	330.137	0.123
1605005292.75513	233.662	0.024	1.987	330.057	0.129
1605005292.75612	233.701	0.024	2.029	330.057	0.130
1605005292.78814	233.734	0.023	1.966	330.137	0.127
1605005292.81913	233.698	0.024	1.972	329.976	0.131
1605005292.82012	233.743	0.024	2.000	330.057	0.128
1605005292.85312	233.697	0.023	1.918	330.137	0.123
1605005292.85412	233.703	0.023	1.950	329.976	0.124
1605005292.88514	233.760	0.023	1.950	330.137	0.126
1605005292.92013	233.761	0.023	1.947	330.057	0.124
1605005292.92112	233.737	0.023	1.968	330.218	0.127
1605005292.95212	233.689	0.023	1.855	329.976	0.123
1605005292.95911	233.716	0.025	2.131	330.057	0.133
1605005293.01512	233.762	0.025	2.091	330.218	0.133
1605005293.01811	233.727	0.025	2.037	330.057	0.130
1605005293.05011	233.718	0.025	2.047	330.137	0.130
1605005293.05111	233.706	0.025	2.042	330.137	0.135
1605005293.08411	233.711	0.025	2.082	330.218	0.131
1605005293.08511	233.696	0.024	1.962	330.137	0.128
1605005293.11611	233.707	0.025	2.035	330.137	0.134
1605005293.14911	233.731	0.025	2.104	330.218	0.133
1605005293.15010	233.742	0.025	2.078	330.218	0.133
1605005293.18310	233.739	0.025	2.079	330.137	0.136
1605005293.18510	233.766	0.031	2.665	330.298	0.165
1605005293.24110	233.745	0.032	2.853	330.137	0.165
1605005293.24409	233.744	0.033	2.984	330.057	0.170
1605005293.24510	233.704	0.034	3.002	330.298	0.170
1605005293.27610	233.722	0.034	3.007	330.057	0.171
1605005293.30909	233.711	0.034	3.093	330.137	0.174
1605005293.31009	233.748	0.035	3.193	330.137	0.178
1605005293.39510	233.742	0.033	2.961	330.137	0.170
1605005293.39809	233.735	0.029	2.566	330.137	0.155
1605005293.39909	233.738	0.026	2.130	330.057	0.139
1605005293.40109	233.770	0.026	2.195	330.137	0.134
1605005293.40309	233.778	0.026	2.163	330.137	0.138
1605005293.45911	233.772	0.025	2.078	330.137	0.134
1605005293.46109	233.732	0.026	2.216	330.218	0.141
1605005293.46309	233.736	0.026	2.171	330.137	0.134
1605005293.49509	233.719	0.025	2.113	330.137	0.132
1605005293.52810	233.739	0.025	2.120	330.057	0.133
1605005293.52908	233.732	0.025	2.101	330.137	0.133
1605005293.56509	233.722	0.026	2.186	330.057	0.141
1605005293.56608	233.725	0.027	2.304	330.137	0.148
1605005293.62309	233.725	0.026	2.214	330.137	0.136
1605005293.62508	233.763	0.026	2.181	330.057	0.132
1605005293.62608	233.741	0.026	2.194	330.137	0.136
1605005293.65908	233.754	0.026	2.230	330.218	0.136
1605005293.68609	233.760	0.027	2.288	330.218	0.145
1605005293.68907	233.760	0.026	2.159	330.137	0.136
1605005293.73307	233.759	0.026	2.183	330.218	0.134
1605005293.73408	233.779	0.026	2.179	330.298	0.136
1605005293.76507	233.720	0.025	2.148	330.298	0.134
1605005293.76807	233.682	0.025	2.109	330.218	0.135
1605005293.79907	233.692	0.026	2.213	330.218	0.134
1605005293.83107	233.704	0.026	2.142	330.057	0.141
1605005293.83706	233.699	0.028	2.353	329.976	0.143
1605005293.83806	233.652	0.028	2.373	330.057	0.142
1605005293.87006	233.661	0.028	2.409	330.057	0.143
1605005293.87106	233.665	0.028	2.358	330.137	0.145
1605005293.90306	233.747	0.028	2.397	330.057	0.145
1605005293.93506	233.726	0.029	2.485	330.137	0.151
1605005293.93606	233.684	0.028	2.391	330.137	0.146
1605005293.96906	233.705	0.028	2.372	330.057	0.144
1605005294.00106	233.716	0.028	2.374	329.976	0.142
1605005294.00405	233.740	0.028	2.335	330.057	0.144
1605005294.03605	233.693	0.028	2.384	330.057	0.144
1605005294.06806	233.698	0.029	2.444	330.137	0.153
1605005294.06906	233.684	0.029	2.467	330.137	0.151
1605005294.10205	233.722	0.029	2.451	330.137	0.147
1605005294.10405	233.723	0.029	2.513	330.137	0.150
1605005294.14006	233.726	0.030	2.626	330.137	0.155
1605005294.17307	233.729	0.029	2.404	330.218	0.152
1605005294.17605	233.720	0.027	2.234	330.057	0.139
1605005294.18406	233.767	0.027	2.265	330.057	0.141
1605005294.21506	233.739	0.027	2.218	330.137	0.140
1605005294.21605	233.689	0.026	2.209	330.057	0.143
1605005294.24905	233.693	0.029	2.476	329.976	0.153
1605005294.28706	233.713	0.030	2.658	330.057	0.157
1605005294.28904	233.738	0.030	2.598	330.057	0.153
1605005294.32005	233.780	0.033	2.804	330.137	0.165
1605005294.32304	233.777	0.033	2.871	330.137	0.168
1605005294.35504	233.758	0.034	3.013	330.057	0.169
1605005294.35604	233.776	0.034	3.007	330.218	0.173
1605005294.41405	233.805	0.032	2.824	330.137	0.165
1605005294.41804	233.814	0.033	2.837	330.218	0.168
1605005294.44905	233.832	0.032	2.745	330.218	0.164
1605005294.45403	233.823	0.033	2.988	330.218	0.170
1605005294.48505	233.876	0.032	2.851	330.298	0.163
1605005294.48604	233.861	0.033	2.955	330.218	0.168
1605005294.52203	233.849	0.034	3.042	330.218	0.173
1605005294.52303	233.816	0.034	3.060	330.298	0.175
1605005294.55403	233.729	0.034	3.009	330.298	0.168
1605005294.55502	233.779	0.034	3.083	330.137	0.178
1605005294.58603	233.786	0.034	3.017	330.298	0.170
1605005294.61803	233.772	0.034	2.994	330.218	0.169
1605005294.61902	233.774	0.034	3.044	330.137	0.171
1605005294.65003	233.767	0.034	3.062	330.298	0.169
1605005294.68302	233.726	0.034	3.057	330.137	0.168
1605005294.68402	233.738	0.034	3.043	330.218	0.168
1605005294.71503	233.767	0.033	2.909	330.137	0.167
1605005294.71602	233.737	0.031	2.810	330.218	0.161
1605005294.74802	233.684	0.032	2.788	330.137	0.164
1605005294.78001	233.669	0.032	2.835	330.137	0.165
1605005294.78101	233.749	0.032	2.797	330.137	0.164
1605005294.81302	233.725	0.030	2.582	330.137	0.150
1605005294.81401	233.727	0.029	2.575	330.137	0.153
1605005294.84501	233.719	0.031	2.695	330.218	0.164
1605005294.87701	233.698	0.029	2.589	330.218	0.153
1605005294.87801	233.744	0.030	2.596	330.137	0.152
1605005294.90901	233.772	0.031	2.778	330.137	0.157
1605005294.94201	233.749	0.030	2.591	330.137	0.150
1605005294.94300	233.746	0.029	2.508	330.137	0.153
1605005294.97401	233.716	0.029	2.464	330.057	0.150
1605005294.97500	233.750	0.030	2.551	330.218	0.154
1605005295.00600	233.746	0.027	2.325	330.057	0.142
1605005295.03801	233.738	0.028	2.385	330.137	0.148
1605005295.03900	233.737	0.029	2.461	330.137	0.148
1605005295.08002	233.710	0.032	2.811	330.137	0.166
1605005295.11302	233.700	0.033	2.877	330.057	0.166
1605005295.11400	233.715	0.032	2.801	329.976	0.165
1605005295.11500	233.704	0.031	2.794	330.137	0.159
1605005295.14800	233.677	0.029	2.475	330.137	0.150
1605005295.17901	233.662	0.029	2.516	330.057	0.158
1605005295.18000	233.665	0.029	2.496	330.137	0.155
1605005295.21300	233.660	0.029	2.456	330.057	0.148
1605005295.21399	233.686	0.028	2.353	330.057	0.142
1605005295.27699	233.642	0.027	2.326	330.137	0.145
1605005295.27800	233.613	0.029	2.449	329.976	0.155
1605005295.27899	233.569	0.028	2.420	330.057	0.151
