# timestamp	V	A	W	V	A
1605005831.88859	231.038	0.014	1.072	326.274	0.080
1605005831.89058	231.065	0.015	1.133	326.274	0.084
1605005831.91858	231.090	0.014	1.109	326.194	0.079
1605005831.93458	231.123	0.014	1.129	326.355	0.080
1605005831.93557	231.085	0.014	1.099	326.274	0.082
1605005831.96857	231.013	0.014	1.070	326.194	0.080
1605005831.99958	231.041	0.014	1.120	326.274	0.080
1605005832.00057	231.115	0.014	1.114	326.435	0.082
1605005832.03357	231.131	0.015	1.146	326.355	0.080
1605005832.07058	231.134	0.014	1.101	326.435	0.082
1605005832.07357	231.139	0.014	1.094	326.355	0.081
1605005832.10558	231.204	0.014	1.121	326.596	0.082
1605005832.10657	231.237	0.014	1.129	326.596	0.081
1605005832.13957	231.236	0.014	1.105	326.516	0.078
1605005832.14056	231.231	0.015	1.152	326.435	0.085
1605005832.17156	231.198	0.016	1.255	326.516	0.088
1605005832.20456	231.208	0.016	1.229	326.516	0.087
1605005832.21056	231.169	0.016	1.242	326.355	0.086
1605005832.24355	231.222	0.016	1.241	326.355	0.085
1605005832.24555	231.225	0.016	1.234	326.435	0.085
1605005832.27756	231.221	0.016	1.257	326.435	0.085
1605005832.30955	231.237	0.016	1.217	326.516	0.085
1605005832.31055	231.210	0.016	1.234	326.516	0.085
1605005832.34256	231.162	0.015	1.220	326.435	0.085
1605005832.34455	231.161	0.015	1.204	326.355	0.084
1605005832.37655	231.109	0.016	1.208	326.274	0.086
1605005832.40855	231.161	0.016	1.220	326.355	0.091
1605005832.41055	231.237	0.016	1.268	326.516	0.087
1605005832.44255	231.184	0.016	1.231	326.596	0.086
1605005832.44454	231.191	0.016	1.223	326.435	0.087
1605005832.47555	231.125	0.015	1.208	326.435	0.085
1605005832.47654	231.201	0.016	1.268	326.516	0.086
1605005832.50955	231.162	0.016	1.259	326.516	0.086
1605005832.51955	231.181	0.016	1.250	326.596	0.085
1605005832.55155	231.171	0.016	1.261	326.516	0.087
1605005832.58454	231.167	0.016	1.270	326.596	0.090
1605005832.58554	231.224	0.016	1.321	326.516	0.088
1605005832.61954	231.159	0.016	1.269	326.435	0.087
1605005832.62054	231.162	0.016	1.251	326.435	0.091
1605005832.65155	231.176	0.018	1.420	326.596	0.095
1605005832.68454	231.099	0.016	1.221	326.435	0.086
1605005832.68553	231.132	0.016	1.237	326.355	0.087
1605005832.71853	231.178	0.016	1.266	326.435	0.088
1605005832.75054	231.200	0.016	1.282	326.596	0.085
1605005832.75153	231.158	0.016	1.273	326.435	0.092
1605005832.78854	231.109	0.014	1.099	326.355	0.079
1605005832.78953	231.122	0.013	1.001	326.516	0.074
1605005832.82054	231.183	0.015	1.209	326.355	0.085
1605005832.85354	231.168	0.016	1.200	326.516	0.087
1605005832.85453	231.154	0.016	1.235	326.435	0.087
1605005832.88753	231.116	0.015	1.234	326.435	0.087
1605005832.88953	231.172	0.016	1.235	326.435	0.087
1605005832.89953	231.188	0.015	1.199	326.516	0.084
1605005832.93152	231.141	0.015	1.204	326.355	0.087
1605005832.96352	231.178	0.016	1.244	326.596	0.085
1605005832.96452	231.128	0.016	1.235	326.355	0.091
1605005832.99652	231.166	0.016	1.255	326.435	0.092
1605005833.00351	231.151	0.016	1.222	326.355	0.083
1605005833.03551	231.130	0.016	1.270	326.516	0.090
1605005833.06852	231.157	0.016	1.251	326.435	0.088
1605005833.09951	231.066	0.016	1.228	326.435	0.088
1605005833.10052	231.101	0.016	1.258	326.516	0.086
1605005833.10151	231.020	0.016	1.228	326.274	0.086
1605005833.13352	231.040	0.014	1.046	326.274	0.074
1605005833.16553	231.007	0.015	1.133	326.194	0.085
1605005833.19852	230.994	0.015	1.166	326.194	0.082
1605005833.20051	231.025	0.015	1.205	326.194	0.086
1605005833.23352	231.035	0.015	1.182	326.274	0.084
1605005833.23451	231.014	0.015	1.169	326.274	0.085
1605005833.26752	231.046	0.015	1.205	326.355	0.087
1605005833.26851	230.993	0.015	1.230	326.113	0.086
1605005833.29951	231.036	0.015	1.215	326.274	0.085
1605005833.33450	231.030	0.015	1.196	326.194	0.087
1605005833.33551	231.004	0.016	1.241	326.355	0.085
1605005833.36851	231.009	0.016	1.225	326.274	0.088
1605005833.37549	230.966	0.015	1.182	326.194	0.087
1605005833.38051	230.940	0.015	1.187	326.113	0.084
1605005833.41349	230.965	0.015	1.191	326.194	0.086
1605005833.44451	230.967	0.015	1.201	326.113	0.085
1605005833.44549	230.980	0.016	1.231	326.274	0.085
1605005833.47849	230.917	0.015	1.200	326.113	0.090
1605005833.48349	230.931	0.015	1.209	326.113	0.083
1605005833.52249	230.924	0.016	1.226	326.113	0.084
1605005833.55449	230.942	0.015	1.202	326.113	0.087
1605005833.55548	230.929	0.015	1.187	326.033	0.085
1605005833.58850	230.883	0.016	1.233	326.033	0.086
1605005833.58948	230.924	0.017	1.346	326.033	0.091
1605005833.62050	230.897	0.016	1.225	326.113	0.088
1605005833.62849	230.891	0.016	1.267	326.113	0.090
1605005833.65948	230.924	0.016	1.278	326.033	0.087
1605005833.69048	230.869	0.016	1.229	326.033	0.086
1605005833.69448	230.907	0.016	1.252	326.113	0.094
1605005833.70050	230.975	0.015	1.152	326.113	0.079
1605005833.73348	230.946	0.014	1.133	326.194	0.082
1605005833.73448	230.911	0.014	1.103	325.952	0.079
1605005833.76549	230.877	0.014	1.059	325.952	0.081
1605005833.79848	230.845	0.014	1.076	326.033	0.076
1605005833.79947	230.905	0.014	1.100	326.113	0.078
1605005833.83249	230.921	0.014	1.105	326.113	0.083
1605005833.86448	230.885	0.014	1.098	326.113	0.079
1605005833.86547	230.861	0.014	1.074	326.113	0.082
1605005833.89847	230.899	0.014	1.132	326.113	0.080
1605005833.89947	230.909	0.014	1.134	326.113	0.082
1605005833.93049	230.877	0.014	1.064	326.033	0.081
1605005833.96248	230.910	0.014	1.117	326.113	0.081
1605005833.99448	230.866	0.014	1.108	326.033	0.084
1605005833.99746	230.883	0.014	1.105	326.033	0.081
1605005834.02948	230.931	0.014	1.080	326.194	0.081
1605005834.03046	230.926	0.014	1.110	326.113	0.078
1605005834.06346	230.964	0.014	1.119	326.113	0.080
1605005834.06447	230.916	0.014	1.122	326.113	0.080
1605005834.09549	230.976	0.014	1.100	326.113	0.081
1605005834.12946	230.956	0.014	1.082	326.194	0.083
1605005834.13046	230.964	0.014	1.106	326.274	0.076
1605005834.16345	230.947	0.014	1.102	326.194	0.082
1605005834.17046	230.934	0.014	1.091	326.194	0.078
1605005834.20246	230.945	0.014	1.089	326.033	0.082
1605005834.20345	230.909	0.014	1.106	326.113	0.081
1605005834.23445	230.926	0.014	1.113	326.194	0.078
1605005834.23545	230.976	0.014	1.083	326.274	0.082
1605005834.26845	230.951	0.014	1.087	326.113	0.081
1605005834.29945	230.938	0.014	1.131	326.113	0.081
1605005834.33245	230.934	0.014	1.087	326.113	0.083
1605005834.33444	230.909	0.014	1.088	326.033	0.081
1605005834.33544	230.958	0.014	1.145	326.113	0.083
1605005834.37244	230.930	0.014	1.107	326.033	0.080
1605005834.37844	230.917	0.014	1.100	326.113	0.084
1605005834.40945	230.976	0.014	1.109	326.113	0.081
1605005834.44244	230.926	0.014	1.083	325.952	0.080
1605005834.44344	230.944	0.014	1.102	326.033	0.079
1605005834.47444	230.909	0.014	1.110	325.952	0.080
1605005834.50743	230.954	0.014	1.117	326.033	0.080
1605005834.50844	230.945	0.014	1.142	326.113	0.082
1605005834.51844	230.955	0.014	1.095	326.194	0.079
1605005834.54945	230.971	0.014	1.116	326.113	0.080
1605005834.58145	230.914	0.014	1.082	326.033	0.081
1605005834.61345	230.923	0.014	1.114	326.113	0.082
1605005834.61443	230.969	0.014	1.143	326.113	0.079
1605005834.64745	230.939	0.014	1.093	326.033	0.079
1605005834.65444	230.959	0.015	1.103	326.033	0.079
1605005834.68544	230.938	0.014	1.098	326.194	0.081
1605005834.68843	230.939	0.014	1.115	325.952	0.082
1605005834.71944	230.994	0.015	1.134	326.194	0.080
1605005834.75144	230.974	0.015	1.167	326.113	0.083
1605005834.75343	230.951	0.015	1.187	326.033	0.082
1605005834.78444	230.877	0.013	0.979	326.033	0.073
1605005834.81744	230.960	0.015	1.182	325.952	0.091
1605005834.81842	231.012	0.017	1.319	326.033	0.091
1605005834.81942	231.000	0.015	1.173	326.033	0.083
1605005834.85242	231.025	0.019	1.544	326.194	0.107
1605005834.85842	230.981	0.020	1.640	326.194	0.111
1605005834.88943	231.002	0.021	1.683	326.194	0.111
1605005834.92242	231.026	0.019	1.525	326.113	0.102
1605005834.92342	231.079	0.018	1.416	326.274	0.102
1605005834.95444	231.064	0.019	1.542	326.355	0.097
1605005834.98842	231.065	0.018	1.478	326.194	0.100
1605005834.98941	231.017	0.018	1.444	326.113	0.100
1605005835.02241	231.068	0.017	1.368	326.194	0.099
1605005835.02341	231.032	0.019	1.528	326.194	0.104
1605005835.05441	231.049	0.019	1.523	326.194	0.104
1605005835.08740	230.983	0.020	1.574	326.194	0.111
1605005835.08840	230.937	0.020	1.585	326.113	0.110
1605005835.11940	230.993	0.020	1.599	326.194	0.108
1605005835.15741	230.971	0.019	1.500	326.113	0.104
1605005835.15840	231.003	0.019	1.525	326.113	0.103
1605005835.19141	230.939	0.019	1.480	326.033	0.102
1605005835.19240	230.975	0.019	1.498	326.194	0.106
1605005835.19840	230.979	0.019	1.512	326.194	0.103
1605005835.23039	231.027	0.019	1.525	326.113	0.100
1605005835.26240	231.009	0.019	1.519	326.194	0.099
1605005835.26839	230.927	0.019	1.472	326.113	0.104
1605005835.29940	230.935	0.019	1.530	326.033	0.105
1605005835.30239	231.002	0.019	1.497	326.033	0.103
1605005835.33439	231.000	0.020	1.585	326.113	0.111
1605005835.33539	230.930	0.022	1.781	326.033	0.120
1605005835.36740	230.922	0.021	1.678	325.952	0.112
1605005835.40340	230.913	0.021	1.656	325.952	0.111
1605005835.40439	230.953	0.021	1.667	326.033	0.112
1605005835.43739	230.934	0.021	1.680	326.113	0.109
1605005835.46940	230.971	0.021	1.682	326.113	0.114
1605005835.47039	230.920	0.021	1.660	326.113	0.110
1605005835.50339	230.980	0.020	1.693	326.194	0.109
1605005835.50438	230.985	0.020	1.681	326.194	0.110
1605005835.53640	230.892	0.020	1.646	325.952	0.109
1605005835.56839	230.867	0.021	1.710	325.952	0.112
1605005835.56938	230.807	0.024	1.950	325.791	0.122
1605005835.60238	230.815	0.023	1.915	325.791	0.126
1605005835.60938	230.842	0.025	2.032	325.711	0.132
1605005835.64039	230.838	0.024	1.990	325.791	0.129
1605005835.67739	230.871	0.024	1.975	325.791	0.128
1605005835.67838	230.845	0.024	2.010	325.791	0.128
1605005835.67938	230.769	0.024	1.933	325.630	0.126
1605005835.71237	230.774	0.023	1.895	325.791	0.122
1605005835.74338	230.793	0.023	1.921	325.630	0.122
1605005835.77638	230.770	0.023	1.905	325.711	0.123
1605005835.77738	230.735	0.023	1.889	325.630	0.120
1605005835.77937	230.699	0.023	1.885	325.550	0.121
1605005835.81337	230.783	0.024	2.007	325.711	0.135
1605005835.81437	230.803	0.025	2.105	325.872	0.132
1605005835.84537	230.793	0.025	2.116	325.711	0.134
1605005835.87737	230.745	0.025	2.070	325.791	0.130
1605005835.87836	230.737	0.025	2.078	325.630	0.131
1605005835.91036	230.806	0.025	2.129	325.791	0.134
1605005835.94436	230.832	0.025	2.120	325.711	0.132
1605005835.97536	230.791	0.025	2.119	325.791	0.136
1605005836.00736	230.790	0.025	2.113	325.711	0.130
1605005836.00836	230.826	0.025	2.102	325.872	0.129
1605005836.03936	230.836	0.026	2.180	325.711	0.140
1605005836.04035	230.826	0.033	2.832	325.791	0.165
1605005836.07336	230.841	0.033	2.800	325.872	0.167
1605005836.10635	230.817	0.035	2.997	325.711	0.173
1605005836.10735	230.847	0.035	3.029	325.711	0.174
1605005836.13836	230.799	0.034	3.002	325.630	0.174
1605005836.13935	230.849	0.035	3.132	325.711	0.176
1605005836.17035	230.824	0.035	3.105	325.711	0.174
1605005836.20835	230.860	0.033	2.886	325.711	0.164
1605005836.20935	230.843	0.028	2.385	325.791	0.145
1605005836.24235	230.903	0.026	2.191	325.952	0.140
1605005836.24935	230.906	0.026	2.175	325.872	0.138
1605005836.28136	230.873	0.025	2.128	325.872	0.133
1605005836.28235	230.815	0.026	2.141	325.872	0.136
1605005836.31336	230.829	0.026	2.167	325.711	0.140
1605005836.34435	230.843	0.026	2.180	325.711	0.136
1605005836.34534	230.789	0.025	2.086	325.791	0.132
1605005836.37735	230.781	0.025	2.052	325.791	0.132
1605005836.40935	230.823	0.027	2.306	325.711	0.145
1605005836.41034	230.911	0.026	2.190	325.791	0.141
1605005836.44235	230.868	0.026	2.155	325.872	0.133
1605005836.44334	230.860	0.026	2.139	325.791	0.136
1605005836.47434	230.861	0.026	2.152	325.711	0.134
1605005836.47533	230.881	0.026	2.233	325.711	0.134
1605005836.50735	230.862	0.026	2.152	325.872	0.133
1605005836.53834	230.874	0.028	2.341	325.872	0.146
1605005836.57134	230.866	0.026	2.190	325.872	0.134
1605005836.57233	230.874	0.026	2.182	325.872	0.135
1605005836.60334	230.869	0.026	2.175	325.952	0.136
1605005836.60433	230.896	0.026	2.175	325.872	0.135
1605005836.63534	230.880	0.026	2.141	325.872	0.134
1605005836.66734	230.935	0.026	2.184	326.033	0.134
1605005836.66832	230.880	0.026	2.148	325.872	0.136
1605005836.69933	230.886	0.028	2.337	325.711	0.146
1605005836.73233	230.892	0.028	2.334	325.711	0.146
1605005836.73332	230.967	0.028	2.381	325.872	0.144
1605005836.73433	230.907	0.028	2.350	325.872	0.147
1605005836.76832	230.869	0.028	2.349	325.872	0.148
1605005836.79932	230.856	0.029	2.518	325.952	0.151
1605005836.80032	230.966	0.029	2.495	325.791	0.152
1605005836.83331	230.951	0.028	2.335	325.872	0.147
1605005836.83831	230.918	0.028	2.326	325.791	0.144
1605005836.87031	230.926	0.028	2.368	325.952	0.147
1605005836.90331	230.985	0.028	2.347	325.872	0.143
1605005836.90431	230.990	0.028	2.401	325.952	0.148
1605005836.93631	230.984	0.029	2.448	325.872	0.148
1605005836.93731	231.008	0.028	2.366	325.952	0.143
1605005836.96831	230.994	0.029	2.489	326.113	0.153
1605005836.99931	231.018	0.029	2.510	326.033	0.148
1605005837.00030	230.980	0.027	2.318	326.033	0.141
1605005837.03330	230.998	0.027	2.291	326.113	0.139
1605005837.06630	231.021	0.027	2.218	326.113	0.140
1605005837.06730	230.993	0.027	2.252	326.113	0.143
1605005837.09830	231.003	0.028	2.303	326.033	0.146
1605005837.10430	231.035	0.028	2.365	325.952	0.146
1605005837.13630	231.007	0.028	2.305	326.113	0.142
1605005837.13729	231.062	0.029	2.477	326.033	0.148
1605005837.16929	231.070	0.028	2.363	326.194	0.142
1605005837.20229	231.081	0.029	2.528	326.113	0.153
1605005837.23830	231.096	0.032	2.762	326.274	0.167
1605005837.23930	231.154	0.034	2.987	326.194	0.171
1605005837.24029	231.154	0.033	2.909	326.274	0.170
1605005837.27329	231.064	0.033	2.812	326.113	0.166
1605005837.27429	231.071	0.034	2.976	326.194	0.176
1605005837.30630	231.105	0.035	3.090	326.113	0.173
1605005837.33830	231.111	0.033	2.857	326.194	0.170
1605005837.34329	231.117	0.033	2.894	326.113	0.171
1605005837.37430	231.156	0.034	3.076	326.274	0.170
1605005837.40630	231.120	0.035	3.108	326.194	0.169
1605005837.40728	231.151	0.034	3.063	326.274	0.171
1605005837.43929	231.106	0.034	3.032	326.274	0.170
1605005837.44028	231.143	0.035	3.091	326.113	0.173
1605005837.47229	231.144	0.034	3.018	326.274	0.168
1605005837.47428	231.137	0.035	3.113	326.355	0.175
1605005837.50629	231.137	0.035	3.112	326.274	0.173
1605005837.53829	231.136	0.035	3.065	326.194	0.175
1605005837.53928	231.118	0.035	3.083	326.194	0.174
1605005837.57029	231.123	0.034	3.025	326.355	0.167
1605005837.57728	231.105	0.031	2.761	326.274	0.162
1605005837.60828	231.096	0.032	2.760	326.113	0.159
1605005837.63928	231.080	0.032	2.747	326.113	0.159
1605005837.64027	231.065	0.032	2.803	326.194	0.165
1605005837.67228	231.091	0.032	2.814	326.033	0.161
1605005837.67328	231.051	0.032	2.835	326.033	0.165
1605005837.70827	231.118	0.032	2.853	326.113	0.166
1605005837.73927	231.113	0.030	2.571	326.113	0.154
1605005837.74026	231.134	0.031	2.621	326.194	0.157
1605005837.77227	231.076	0.030	2.526	326.194	0.154
1605005837.77327	231.032	0.031	2.600	326.194	0.162
1605005837.80427	231.188	0.031	2.713	326.274	0.159
1605005837.83726	231.145	0.030	2.549	326.274	0.156
1605005837.83826	231.172	0.029	2.504	326.274	0.151
1605005837.86926	231.203	0.029	2.507	326.435	0.148
1605005837.90226	231.187	0.029	2.452	326.355	0.148
1605005837.90325	231.202	0.028	2.419	326.274	0.148
1605005837.93426	231.214	0.028	2.422	326.435	0.146
1605005837.96626	231.201	0.031	2.584	326.355	0.158
1605005837.96725	231.180	0.033	2.863	326.355	0.170
1605005837.99925	231.155	0.032	2.788	326.274	0.162
1605005838.00025	231.183	0.032	2.819	326.274	0.165
1605005838.03226	231.168	0.030	2.644	326.355	0.161
1605005838.03325	231.199	0.029	2.511	326.355	0.151
1605005838.06425	231.166	0.029	2.448	326.274	0.150
1605005838.09625	231.157	0.029	2.482	326.274	0.148
1605005838.09724	231.206	0.028	2.343	326.274	0.145
1605005838.15325	231.174	0.027	2.322	326.355	0.141
1605005838.15424	231.126	0.028	2.347	326.274	0.147
1605005838.15524	231.131	0.029	2.437	326.355	0.150
1605005838.18725	231.095	0.028	2.413	326.355	0.146
1605005838.21925	231.166	0.028	2.372	326.194	0.144
1605005838.22024	231.118	0.028	2.313	326.194	0.146
1605005838.25325	231.128	0.028	2.352	326.194	0.147
1605005838.25425	231.103	0.028	2.327	326.194	0.143
1605005838.28525	231.093	0.028	2.348	326.274	0.147
1605005838.31824	231.098	0.028	2.322	326.355	0.144
1605005838.31924	231.093	0.028	2.347	326.113	0.145
1605005838.35025	231.036	0.031	2.666	326.194	0.164
1605005838.38724	231.023	0.034	3.036	326.194	0.167
1605005838.38823	230.992	0.034	3.022	326.113	0.169
1605005838.41924	231.063	0.034	3.046	326.033	0.175
1605005838.42023	231.074	0.034	3.038	326.274	0.171
1605005838.45224	231.070	0.034	3.060	326.113	0.170
1605005838.48824	231.086	0.034	3.027	326.033	0.173
1605005838.48923	231.041	0.035	3.063	326.194	0.175
1605005838.52124	231.102	0.036	3.188	326.113	0.180
1605005838.52722	231.081	0.035	3.026	326.194	0.176
1605005838.55824	231.085	0.036	3.153	326.113	0.174
1605005838.55922	231.065	0.036	3.180	326.113	0.176
1605005838.59222	231.007	0.035	3.127	325.952	0.175
1605005838.59822	231.004	0.035	3.131	326.194	0.177
1605005838.63022	230.989	0.035	3.132	326.033	0.180
1605005838.66223	230.955	0.034	3.049	326.033	0.169
1605005838.66423	230.915	0.034	3.017	325.952	0.169
1605005838.69822	230.897	0.034	3.027	325.952	0.173
1605005838.69922	230.884	0.036	3.162	325.872	0.178
1605005838.73021	230.862	0.036	3.124	325.872	0.178
1605005838.76221	230.771	0.036	3.151	325.711	0.181
1605005838.76321	230.676	0.036	3.157	325.711	0.182
1605005838.79521	230.512	0.035	3.096	325.630	0.177
1605005838.82721	230.588	0.035	3.070	325.550	0.174
1605005838.82820	230.605	0.034	3.040	325.550	0.176
1605005838.85921	230.578	0.034	3.012	325.550	0.173
1605005838.86120	230.558	0.035	3.095	325.630	0.174
1605005838.89221	230.530	0.035	3.129	325.469	0.181
1605005838.89320	230.573	0.035	3.161	325.630	0.176
1605005838.92420	230.529	0.034	3.076	325.550	0.171
1605005838.95220	230.542	0.034	3.036	325.630	0.171
1605005838.97020	230.524	0.034	3.046	325.630	0.171
1605005839.00220	230.524	0.034	3.014	325.550	0.173
1605005839.00320	230.526	0.034	3.022	325.550	0.174
1605005839.03420	230.468	0.033	2.886	325.711	0.167
1605005839.06620	230.437	0.032	2.790	325.550	0.167
1605005839.06719	230.423	0.030	2.589	325.550	0.154
1605005839.09819	230.316	0.030	2.543	325.469	0.155
1605005839.13119	230.335	0.030	2.549	325.469	0.156
1605005839.13219	230.362	0.029	2.497	325.469	0.148
1605005839.16319	230.379	0.028	2.355	325.469	0.146
1605005839.16619	230.335	0.028	2.340	325.469	0.145
1605005839.19720	230.293	0.028	2.349	325.469	0.143
1605005839.19819	230.304	0.028	2.327	325.308	0.144
1605005839.23219	230.318	0.028	2.347	325.308	0.143
1605005839.26319	230.267	0.028	2.316	325.308	0.146
1605005839.29620	230.263	0.028	2.339	325.308	0.145
1605005839.29719	230.208	0.027	2.308	325.067	0.146
1605005839.29818	230.238	0.028	2.334	325.067	0.143
1605005839.33618	230.164	0.028	2.337	325.147	0.143
1605005839.36719	230.161	0.027	2.350	324.986	0.142
1605005839.36818	230.204	0.028	2.435	325.147	0.148
1605005839.40019	230.078	0.027	2.360	324.986	0.139
1605005839.40118	230.107	0.027	2.308	324.906	0.139
1605005839.43318	230.109	0.028	2.337	324.825	0.142
1605005839.46418	230.117	0.027	2.257	324.906	0.139
1605005839.46618	230.172	0.028	2.321	324.986	0.145
1605005839.49817	230.151	0.028	2.278	324.986	0.143
1605005839.52918	230.199	0.028	2.382	325.067	0.146
1605005839.53017	230.168	0.027	2.277	324.986	0.140
1605005839.56218	230.157	0.027	2.265	324.825	0.143
1605005839.56317	230.120	0.027	2.300	324.825	0.143
