# timestamp	V	A	W	V	A
1605003467.82348	230.444	0.014	1.069	325.067	0.078
1605003467.82648	230.363	0.014	1.052	325.228	0.079
1605003467.85749	230.333	0.014	1.037	325.228	0.080
1605003467.85848	230.394	0.014	1.078	325.147	0.075
1605003467.89148	230.431	0.014	1.088	324.986	0.079
1605003467.89247	230.426	0.014	1.090	325.147	0.080
1605003467.92348	230.411	0.014	1.063	325.147	0.076
1605003467.95647	230.430	0.014	1.058	325.067	0.078
1605003467.98847	230.408	0.014	1.070	325.067	0.081
1605003467.99147	230.404	0.014	1.049	324.986	0.082
1605003468.02747	230.376	0.014	1.058	325.147	0.078
1605003468.02847	230.435	0.014	1.050	325.067	0.078
1605003468.06147	230.423	0.014	1.054	325.228	0.075
1605003468.06246	230.311	0.014	1.024	324.906	0.081
1605003468.09547	230.375	0.014	1.043	324.986	0.080
1605003468.12748	230.397	0.014	1.070	325.067	0.078
1605003468.12846	230.444	0.014	1.101	325.147	0.080
1605003468.16548	230.454	0.014	1.068	325.147	0.081
1605003468.16746	230.397	0.014	1.039	325.067	0.080
1605003468.19847	230.402	0.014	1.039	325.147	0.075
1605003468.23147	230.396	0.014	1.072	325.067	0.079
1605003468.23246	230.416	0.014	1.049	325.067	0.075
1605003468.23846	230.409	0.014	1.052	325.067	0.078
1605003468.27146	230.349	0.014	1.085	324.986	0.083
1605003468.30347	230.370	0.015	1.198	324.906	0.086
1605003468.30645	230.350	0.016	1.238	324.986	0.084
1605003468.33747	230.341	0.015	1.195	324.986	0.088
1605003468.33845	230.391	0.015	1.218	324.986	0.085
1605003468.37145	230.374	0.016	1.203	324.986	0.086
1605003468.37245	230.396	0.016	1.207	324.986	0.087
1605003468.40346	230.405	0.016	1.194	324.986	0.084
1605003468.43645	230.364	0.015	1.206	324.906	0.087
1605003468.44745	230.427	0.016	1.229	324.986	0.085
1605003468.48045	230.342	0.015	1.188	325.067	0.085
1605003468.48144	230.337	0.015	1.190	324.906	0.084
1605003468.51245	230.382	0.016	1.214	324.986	0.086
1605003468.54544	230.391	0.016	1.235	325.067	0.088
1605003468.54644	230.318	0.015	1.199	324.986	0.086
1605003468.57744	230.316	0.015	1.167	324.906	0.082
1605003468.61044	230.336	0.015	1.191	324.906	0.090
1605003468.61243	230.378	0.016	1.231	324.986	0.087
1605003468.64544	230.349	0.016	1.216	325.067	0.084
1605003468.64743	230.347	0.015	1.199	324.906	0.087
1605003468.67844	230.321	0.015	1.151	324.906	0.082
1605003468.71144	230.366	0.014	1.132	324.906	0.086
1605003468.71243	230.385	0.014	1.101	325.067	0.075
1605003468.71343	230.368	0.014	1.112	324.986	0.082
1605003468.80143	230.424	0.015	1.133	325.228	0.080
1605003468.80342	230.372	0.014	1.095	324.986	0.079
1605003468.80642	230.410	0.014	1.127	324.986	0.081
1605003468.81343	230.441	0.015	1.128	324.986	0.081
1605003468.82043	230.459	0.015	1.132	325.147	0.084
1605003468.85243	230.471	0.014	1.142	325.228	0.081
1605003468.88444	230.458	0.014	1.086	325.067	0.079
1605003468.88542	230.483	0.015	1.129	325.067	0.086
1605003468.94242	230.500	0.014	1.132	325.228	0.079
1605003468.94342	230.549	0.014	1.138	325.147	0.083
1605003468.94642	230.526	0.015	1.146	325.228	0.078
1605003468.97743	230.475	0.014	1.096	325.228	0.081
1605003468.97842	230.500	0.015	1.105	325.228	0.080
1605003469.01142	230.526	0.014	1.119	325.228	0.081
1605003469.01242	230.520	0.014	1.117	325.308	0.083
1605003469.04343	230.505	0.014	1.104	325.228	0.078
1605003469.07642	230.495	0.014	1.065	325.228	0.080
1605003469.11343	230.527	0.017	1.311	325.389	0.094
1605003469.14742	230.531	0.016	1.258	325.308	0.087
1605003469.15041	230.512	0.016	1.210	325.308	0.091
1605003469.18241	230.484	0.016	1.237	325.308	0.088
1605003469.18341	230.534	0.016	1.219	325.308	0.085
1605003469.21541	230.552	0.016	1.264	325.228	0.091
1605003469.24742	230.578	0.016	1.258	325.389	0.088
1605003469.24841	230.620	0.016	1.227	325.308	0.085
1605003469.28741	230.563	0.016	1.236	325.308	0.091
1605003469.28840	230.619	0.016	1.244	325.228	0.085
1605003469.32041	230.637	0.016	1.294	325.469	0.091
1605003469.35240	230.604	0.016	1.243	325.469	0.084
1605003469.35340	230.598	0.016	1.245	325.389	0.085
1605003469.38540	230.567	0.016	1.262	325.308	0.090
1605003469.38739	230.624	0.016	1.243	325.469	0.086
1605003469.41840	230.616	0.016	1.252	325.389	0.088
1605003469.42139	230.613	0.016	1.247	325.469	0.086
1605003469.45240	230.591	0.016	1.218	325.389	0.088
1605003469.45339	230.586	0.016	1.264	325.469	0.087
1605003469.48639	230.570	0.016	1.261	325.389	0.091
1605003469.51739	230.599	0.017	1.320	325.308	0.096
1605003469.51839	230.608	0.017	1.292	325.308	0.094
1605003469.55138	230.637	0.016	1.291	325.308	0.087
1605003469.58239	230.565	0.018	1.392	325.389	0.103
1605003469.58538	230.572	0.016	1.233	325.469	0.084
1605003469.61638	230.587	0.016	1.239	325.469	0.086
1605003469.61738	230.584	0.016	1.228	325.469	0.092
1605003469.65038	230.537	0.016	1.264	325.308	0.087
1605003469.68139	230.452	0.016	1.262	325.228	0.093
1605003469.68239	230.534	0.015	1.188	325.228	0.085
1605003469.71639	230.598	0.013	1.017	325.469	0.071
1605003469.71739	230.620	0.015	1.152	325.308	0.090
1605003469.75038	230.548	0.016	1.194	325.389	0.084
1605003469.75538	230.562	0.016	1.253	325.389	0.093
1605003469.78639	230.577	0.016	1.250	325.389	0.091
1605003469.81739	230.599	0.016	1.213	325.550	0.085
1605003469.81837	230.515	0.015	1.180	325.389	0.085
1605003469.85039	230.589	0.015	1.187	325.308	0.090
1605003469.88238	230.615	0.016	1.264	325.308	0.092
1605003469.88337	230.519	0.016	1.240	325.228	0.083
1605003469.91637	230.600	0.016	1.267	325.228	0.094
1605003469.91737	230.551	0.016	1.256	325.308	0.085
1605003469.94838	230.580	0.016	1.263	325.308	0.090
1605003469.98137	230.495	0.016	1.238	325.308	0.084
1605003470.01238	230.619	0.016	1.283	325.389	0.087
1605003470.01337	230.585	0.016	1.206	325.308	0.088
1605003470.04637	230.630	0.016	1.284	325.389	0.093
1605003470.04736	230.674	0.015	1.132	325.389	0.082
1605003470.07938	230.600	0.014	1.032	325.389	0.082
1605003470.08036	230.651	0.015	1.191	325.389	0.084
1605003470.11137	230.616	0.016	1.207	325.308	0.090
1605003470.14437	230.622	0.016	1.208	325.469	0.088
1605003470.14537	230.664	0.016	1.194	325.469	0.084
1605003470.18036	230.667	0.016	1.225	325.389	0.090
1605003470.18235	230.696	0.016	1.230	325.469	0.085
1605003470.21335	230.775	0.016	1.189	325.711	0.087
1605003470.25135	230.765	0.016	1.211	325.469	0.086
1605003470.25435	230.790	0.016	1.198	325.630	0.090
1605003470.25536	230.717	0.015	1.215	325.469	0.088
1605003470.28735	230.700	0.015	1.187	325.550	0.084
1605003470.31935	230.690	0.016	1.191	325.469	0.088
1605003470.32034	230.670	0.015	1.205	325.550	0.085
1605003470.35235	230.699	0.015	1.230	325.550	0.086
1605003470.35334	230.696	0.016	1.222	325.630	0.088
1605003470.38634	230.752	0.015	1.186	325.469	0.083
1605003470.41734	230.765	0.016	1.203	325.469	0.087
1605003470.41834	230.777	0.015	1.204	325.469	0.087
1605003470.45134	230.712	0.015	1.175	325.469	0.083
1605003470.48234	230.703	0.015	1.197	325.469	0.085
1605003470.48334	230.706	0.016	1.241	325.469	0.090
1605003470.51633	230.739	0.017	1.304	325.550	0.093
1605003470.51733	230.679	0.016	1.250	325.389	0.091
1605003470.55033	230.706	0.016	1.232	325.389	0.086
1605003470.58133	230.621	0.016	1.259	325.469	0.088
1605003470.58234	230.653	0.016	1.214	325.469	0.083
1605003470.61635	230.661	0.016	1.272	325.389	0.090
1605003470.61734	230.671	0.016	1.238	325.389	0.086
1605003470.64834	230.689	0.014	1.107	325.469	0.082
1605003470.68535	230.674	0.015	1.123	325.389	0.080
1605003470.68734	230.725	0.015	1.116	325.469	0.081
1605003470.72033	230.764	0.014	1.148	325.389	0.083
1605003470.72134	230.694	0.015	1.131	325.550	0.080
1605003470.75235	230.709	0.014	1.082	325.389	0.082
1605003470.78934	230.676	0.014	1.087	325.469	0.081
1605003470.79033	230.684	0.014	1.089	325.469	0.082
1605003470.79733	230.716	0.014	1.078	325.389	0.079
1605003470.83032	230.688	0.014	1.098	325.389	0.084
1605003470.86633	230.794	0.014	1.151	325.389	0.081
1605003470.86832	230.793	0.014	1.128	325.469	0.081
1605003470.90033	230.803	0.014	1.113	325.550	0.085
1605003470.90132	230.834	0.015	1.139	325.469	0.080
1605003470.93432	230.850	0.015	1.142	325.550	0.082
1605003470.93533	230.785	0.014	1.107	325.550	0.082
1605003470.96633	230.697	0.014	1.100	325.550	0.080
1605003470.99732	230.642	0.014	1.065	325.389	0.079
1605003470.99832	230.694	0.014	1.100	325.630	0.085
1605003471.03133	230.637	0.014	1.088	325.550	0.081
1605003471.06532	230.686	0.014	1.101	325.469	0.079
1605003471.06631	230.589	0.014	1.097	325.469	0.079
1605003471.09731	230.606	0.014	1.066	325.308	0.084
1605003471.09830	230.676	0.015	1.130	325.389	0.081
1605003471.13031	230.602	0.014	1.124	325.389	0.082
1605003471.13132	230.573	0.014	1.091	325.228	0.084
1605003471.18733	230.632	0.014	1.125	325.389	0.078
1605003471.19030	230.628	0.014	1.091	325.228	0.076
1605003471.19630	230.632	0.014	1.116	325.308	0.083
1605003471.22732	230.660	0.015	1.107	325.550	0.078
1605003471.26030	230.628	0.015	1.113	325.308	0.081
1605003471.26130	230.595	0.014	1.110	325.389	0.081
1605003471.29230	230.618	0.014	1.108	325.308	0.080
1605003471.29329	230.665	0.015	1.148	325.389	0.080
1605003471.32530	230.663	0.014	1.105	325.469	0.083
1605003471.35729	230.680	0.014	1.108	325.308	0.083
1605003471.35829	230.594	0.014	1.110	325.308	0.082
1605003471.39029	230.561	0.014	1.076	325.308	0.078
1605003471.42229	230.574	0.014	1.101	325.228	0.081
1605003471.42329	230.613	0.014	1.106	325.228	0.078
1605003471.45529	230.590	0.014	1.108	325.228	0.085
1605003471.45628	230.574	0.014	1.090	325.228	0.078
1605003471.48729	230.625	0.014	1.121	325.308	0.082
1605003471.55132	230.690	0.015	1.162	325.469	0.084
1605003471.55228	230.691	0.015	1.125	325.389	0.086
1605003471.58729	230.594	0.014	1.088	325.389	0.076
1605003471.58828	230.570	0.014	1.079	325.228	0.082
1605003471.62030	230.588	0.015	1.126	325.308	0.082
1605003471.62128	230.592	0.014	1.104	325.308	0.081
1605003471.65229	230.583	0.015	1.138	325.389	0.083
1605003471.68529	230.566	0.015	1.165	325.228	0.083
1605003471.68628	230.567	0.014	1.046	325.228	0.082
1605003471.71729	230.587	0.014	1.058	325.308	0.081
1605003471.75029	230.614	0.017	1.329	325.228	0.094
1605003471.75127	230.576	0.015	1.178	325.228	0.087
1605003471.75227	230.534	0.018	1.388	325.147	0.107
1605003471.78328	230.520	0.020	1.638	324.986	0.110
1605003471.81528	230.549	0.021	1.684	325.067	0.112
1605003471.84729	230.588	0.019	1.574	325.147	0.105
1605003471.84827	230.615	0.018	1.453	325.228	0.096
1605003471.88029	230.580	0.019	1.467	325.147	0.103
1605003471.88627	230.595	0.018	1.460	325.389	0.103
1605003471.91728	230.582	0.019	1.522	325.308	0.106
1605003471.91827	230.638	0.017	1.334	325.228	0.092
1605003471.95028	230.698	0.019	1.548	325.228	0.105
1605003471.98128	230.607	0.019	1.483	325.228	0.106
1605003472.01427	230.618	0.019	1.551	325.067	0.104
1605003472.01527	230.672	0.020	1.661	325.228	0.108
1605003472.01626	230.650	0.020	1.567	325.228	0.107
1605003472.05026	230.714	0.020	1.568	325.228	0.108
1605003472.05126	230.633	0.019	1.508	325.228	0.100
1605003472.08226	230.636	0.019	1.510	325.147	0.103
1605003472.11426	230.712	0.019	1.553	325.147	0.107
1605003472.11525	230.743	0.019	1.543	325.228	0.103
1605003472.15225	230.720	0.019	1.482	325.308	0.104
1605003472.18425	230.733	0.019	1.531	325.308	0.104
1605003472.18525	230.708	0.019	1.556	325.389	0.103
1605003472.21725	230.759	0.019	1.523	325.389	0.103
1605003472.21824	230.765	0.019	1.556	325.308	0.103
1605003472.25025	230.730	0.019	1.526	325.389	0.106
1605003472.28126	230.720	0.022	1.765	325.389	0.126
1605003472.28224	230.737	0.021	1.669	325.469	0.115
1605003472.31524	230.763	0.020	1.672	325.389	0.111
1605003472.34625	230.789	0.021	1.685	325.469	0.110
1605003472.34728	230.806	0.020	1.645	325.389	0.111
1605003472.37924	230.793	0.021	1.675	325.389	0.111
1605003472.38024	230.783	0.021	1.658	325.228	0.109
1605003472.41124	230.756	0.021	1.669	325.308	0.111
1605003472.44424	230.781	0.021	1.692	325.469	0.111
1605003472.44524	230.768	0.020	1.648	325.389	0.111
1605003472.47723	230.791	0.021	1.665	325.550	0.112
1605003472.47823	230.770	0.023	1.919	325.389	0.129
1605003472.51024	230.774	0.024	1.974	325.550	0.124
1605003472.54524	230.776	0.024	2.041	325.469	0.131
1605003472.54624	230.782	0.025	1.996	325.469	0.132
1605003472.57724	230.741	0.023	1.913	325.389	0.128
1605003472.57823	230.720	0.024	2.012	325.469	0.133
1605003472.61024	230.785	0.024	2.025	325.469	0.129
1605003472.64224	230.776	0.024	1.949	325.550	0.128
1605003472.64323	230.763	0.024	1.925	325.550	0.127
1605003472.67524	230.717	0.023	1.934	325.469	0.124
1605003472.70722	230.740	0.023	1.924	325.550	0.128
1605003472.70823	230.696	0.023	1.863	325.389	0.126
1605003472.74024	230.725	0.024	2.024	325.389	0.128
1605003472.74122	230.708	0.024	1.977	325.308	0.139
1605003472.77223	230.746	0.025	2.021	325.308	0.132
1605003472.80523	230.707	0.025	2.068	325.308	0.132
1605003472.80622	230.714	0.025	2.111	325.308	0.135
1605003472.83722	230.720	0.025	2.107	325.308	0.134
1605003472.87023	230.708	0.025	2.094	325.228	0.138
1605003472.87122	230.745	0.024	2.003	325.469	0.133
1605003472.87222	230.764	0.025	2.131	325.389	0.134
1605003472.90323	230.759	0.025	2.105	325.389	0.134
1605003472.93523	230.732	0.025	2.135	325.389	0.136
1605003472.96722	230.800	0.026	2.185	325.389	0.140
1605003472.96821	230.729	0.032	2.824	325.469	0.168
1605003473.00023	230.731	0.033	2.828	325.389	0.164
1605003473.00121	230.790	0.033	2.892	325.550	0.168
1605003473.03521	230.785	0.034	2.993	325.389	0.173
1605003473.03621	230.833	0.034	3.031	325.469	0.176
1605003473.06720	230.778	0.036	3.140	325.550	0.178
1605003473.09820	230.813	0.036	3.148	325.711	0.180
1605003473.13120	230.824	0.034	3.028	325.550	0.175
1605003473.13220	230.787	0.029	2.527	325.550	0.156
1605003473.16521	230.767	0.026	2.171	325.469	0.136
1605003473.16620	230.776	0.026	2.219	325.630	0.138
1605003473.19720	230.740	0.025	2.091	325.550	0.136
1605003473.19819	230.769	0.026	2.235	325.550	0.142
1605003473.23019	230.769	0.026	2.204	325.389	0.140
1605003473.23519	230.786	0.025	2.115	325.550	0.134
1605003473.26620	230.779	0.025	2.113	325.630	0.135
1605003473.29919	230.731	0.025	2.063	325.389	0.135
1605003473.30119	230.734	0.026	2.172	325.389	0.147
1605003473.33219	230.764	0.027	2.305	325.389	0.144
1605003473.33318	230.736	0.026	2.171	325.389	0.139
1605003473.39019	230.721	0.026	2.161	325.469	0.140
1605003473.39118	230.732	0.026	2.205	325.389	0.140
1605003473.39618	230.769	0.026	2.172	325.308	0.138
1605003473.42719	230.736	0.027	2.301	325.469	0.151
1605003473.46118	230.765	0.026	2.191	325.389	0.142
1605003473.46218	230.744	0.026	2.164	325.469	0.138
1605003473.49419	230.776	0.026	2.203	325.469	0.140
1605003473.49518	230.737	0.026	2.165	325.550	0.141
1605003473.52819	230.752	0.026	2.163	325.550	0.141
1605003473.53519	230.805	0.026	2.182	325.550	0.141
1605003473.56718	230.784	0.027	2.210	325.550	0.148
1605003473.60018	230.752	0.028	2.317	325.469	0.150
1605003473.60118	230.804	0.028	2.365	325.469	0.150
1605003473.64018	230.806	0.028	2.365	325.469	0.148
1605003473.64117	230.823	0.028	2.372	325.550	0.150
1605003473.67318	230.753	0.029	2.371	325.469	0.154
1605003473.70518	230.818	0.029	2.451	325.469	0.153
1605003473.70617	230.831	0.028	2.403	325.550	0.148
1605003473.73918	230.826	0.028	2.390	325.630	0.146
1605003473.74017	230.840	0.028	2.421	325.630	0.148
1605003473.77717	230.811	0.028	2.386	325.550	0.151
1605003473.77817	230.726	0.028	2.346	325.469	0.148
1605003473.81117	230.722	0.029	2.428	325.469	0.152
1605003473.81217	230.815	0.030	2.525	325.469	0.155
1605003473.84317	230.778	0.028	2.306	325.469	0.150
1605003473.87517	230.786	0.031	2.605	325.469	0.159
1605003473.87617	230.748	0.029	2.449	325.469	0.152
1605003473.90717	230.781	0.028	2.363	325.550	0.147
1605003473.94117	230.779	0.027	2.288	325.550	0.145
1605003473.94216	230.816	0.027	2.337	325.550	0.144
1605003473.97516	230.757	0.027	2.293	325.550	0.145
1605003473.97616	230.762	0.027	2.250	325.469	0.144
1605003474.00716	230.747	0.028	2.378	325.469	0.147
1605003474.04015	230.829	0.030	2.541	325.389	0.157
1605003474.04115	230.819	0.032	2.685	325.389	0.163
1605003474.07216	230.784	0.031	2.698	325.469	0.159
1605003474.10516	230.749	0.031	2.628	325.469	0.159
1605003474.10615	230.722	0.031	2.674	325.389	0.165
1605003474.13715	230.763	0.033	2.911	325.469	0.169
1605003474.16415	230.731	0.030	2.629	325.550	0.162
1605003474.16514	230.699	0.035	3.045	325.469	0.177
1605003474.18615	230.721	0.035	3.074	325.308	0.177
1605003474.21714	230.771	0.036	3.114	325.469	0.183
1605003474.25015	230.703	0.035	3.109	325.469	0.177
1605003474.25114	230.723	0.034	3.007	325.469	0.171
1605003474.25614	230.707	0.035	3.085	325.469	0.178
1605003474.28714	230.703	0.034	2.991	325.389	0.174
1605003474.31914	230.748	0.034	3.046	325.389	0.171
1605003474.32014	230.697	0.034	3.005	325.308	0.175
1605003474.35114	230.721	0.034	3.043	325.469	0.176
1605003474.35213	230.786	0.035	3.081	325.550	0.176
1605003474.41514	230.741	0.035	3.071	325.550	0.178
1605003474.41613	230.743	0.035	3.034	325.469	0.178
1605003474.41714	230.752	0.036	3.141	325.389	0.181
1605003474.45114	230.784	0.035	3.021	325.469	0.180
1605003474.48213	230.784	0.034	2.940	325.469	0.175
1605003474.48313	230.758	0.033	2.820	325.550	0.173
1605003474.51514	230.751	0.032	2.751	325.469	0.163
1605003474.52013	230.795	0.033	2.908	325.550	0.173
1605003474.55413	230.766	0.033	2.837	325.469	0.166
1605003474.55512	230.732	0.031	2.619	325.550	0.159
1605003474.58614	230.726	0.031	2.668	325.550	0.164
1605003474.61813	230.723	0.030	2.569	325.630	0.155
1605003474.61912	230.758	0.030	2.520	325.469	0.155
1605003474.65014	230.732	0.031	2.639	325.550	0.162
1605003474.65112	230.714	0.031	2.599	325.469	0.158
1605003474.68213	230.680	0.030	2.542	325.469	0.155
1605003474.71413	230.760	0.029	2.487	325.550	0.152
1605003474.74613	230.700	0.030	2.537	325.469	0.155
1605003474.74711	230.768	0.030	2.487	325.550	0.153
1605003474.78011	230.787	0.030	2.555	325.550	0.158
1605003474.78111	230.698	0.030	2.507	325.550	0.157
1605003474.81212	230.737	0.032	2.710	325.469	0.165
1605003474.84412	230.763	0.035	3.004	325.630	0.182
1605003474.84511	230.791	0.033	2.874	325.711	0.163
1605003474.87612	230.805	0.032	2.844	325.630	0.166
1605003474.90912	230.800	0.031	2.653	325.791	0.157
1605003474.91011	230.818	0.029	2.450	325.630	0.152
1605003474.94612	230.826	0.031	2.634	325.550	0.159
1605003474.94711	230.843	0.028	2.383	325.791	0.146
1605003474.98010	230.793	0.028	2.343	325.630	0.147
1605003475.01310	230.777	0.028	2.332	325.550	0.147
1605003475.01410	230.854	0.028	2.408	325.630	0.147
1605003475.04610	230.817	0.029	2.484	325.550	0.155
1605003475.04909	230.787	0.029	2.422	325.630	0.151
1605003475.08110	230.784	0.028	2.396	325.630	0.148
1605003475.08409	230.707	0.028	2.318	325.630	0.146
1605003475.11510	230.735	0.028	2.368	325.630	0.144
1605003475.11610	230.763	0.028	2.359	325.550	0.154
1605003475.14909	230.749	0.029	2.405	325.469	0.156
1605003475.18009	230.735	0.028	2.341	325.469	0.147
1605003475.18209	230.709	0.028	2.315	325.550	0.146
1605003475.21409	230.736	0.032	2.677	325.550	0.170
1605003475.24609	230.697	0.036	3.175	325.550	0.182
1605003475.24908	230.755	0.036	3.153	325.389	0.180
1605003475.28009	230.749	0.036	3.121	325.550	0.178
1605003475.28108	230.738	0.036	3.169	325.630	0.182
1605003475.31209	230.791	0.035	3.059	325.550	0.176
1605003475.31508	230.737	0.034	2.934	325.469	0.176
1605003475.34708	230.756	0.033	2.833	325.469	0.170
1605003475.38109	230.760	0.034	2.963	325.389	0.173
1605003475.38209	230.722	0.035	3.101	325.389	0.181
1605003475.41409	230.740	0.034	2.982	325.389	0.179
1605003475.41508	230.720	0.035	3.042	325.308	0.179
1605003475.44609	230.715	0.035	3.048	325.389	0.178
1605003475.47809	230.689	0.035	3.079	325.389	0.178
1605003475.47908	230.648	0.036	3.167	325.389	0.181
1605003475.51107	230.708	0.037	3.232	325.389	0.183
1605003475.54407	230.708	0.035	3.108	325.308	0.174
