# timestamp	V	A	W	V	A
1605004625.05227	232.036	0.015	1.224	327.320	0.086
1605004625.08527	232.108	0.016	1.271	327.320	0.085
1605004625.10127	232.103	0.016	1.236	327.562	0.091
1605004625.10227	232.064	0.015	1.194	327.320	0.084
1605004625.13527	232.075	0.016	1.219	327.401	0.083
1605004625.13627	232.089	0.016	1.241	327.481	0.090
1605004625.18226	232.136	0.015	1.236	327.401	0.086
1605004625.18526	232.166	0.016	1.238	327.481	0.090
1605004625.24525	232.188	0.016	1.264	327.562	0.086
1605004625.24626	232.223	0.016	1.249	327.481	0.092
1605004625.24925	232.168	0.015	1.223	327.562	0.085
1605004625.25525	232.130	0.016	1.233	327.481	0.092
1605004625.29825	232.191	0.016	1.251	327.481	0.087
1605004625.29925	232.204	0.016	1.279	327.642	0.090
1605004625.33225	232.163	0.016	1.284	327.562	0.088
1605004625.36925	232.110	0.016	1.317	327.481	0.090
1605004625.37025	232.167	0.016	1.254	327.723	0.092
1605004625.37525	232.195	0.018	1.413	327.642	0.099
1605004625.44625	232.244	0.016	1.252	327.642	0.084
1605004625.44924	232.218	0.015	1.227	327.642	0.084
1605004625.48324	232.262	0.017	1.326	327.723	0.092
1605004625.48424	232.239	0.016	1.284	327.803	0.092
1605004625.51524	232.245	0.015	1.148	327.642	0.082
1605004625.51624	232.250	0.013	0.972	327.723	0.070
1605004625.55024	232.226	0.015	1.153	327.642	0.086
1605004625.58323	232.260	0.015	1.196	327.562	0.087
1605004625.58423	232.267	0.016	1.267	327.642	0.093
1605004625.64024	232.260	0.016	1.243	327.723	0.087
1605004625.65924	232.303	0.015	1.221	327.884	0.088
1605004625.66424	232.273	0.015	1.207	327.642	0.084
1605004625.66524	232.239	0.015	1.196	327.723	0.087
1605004625.70024	232.290	0.016	1.247	327.803	0.090
1605004625.70923	232.230	0.016	1.208	327.642	0.085
1605004625.71023	232.221	0.016	1.247	327.562	0.093
1605004625.74224	232.196	0.016	1.231	327.642	0.086
1605004625.77523	232.185	0.016	1.235	327.723	0.084
1605004625.77623	232.241	0.016	1.264	327.723	0.093
1605004625.82123	232.227	0.016	1.238	327.642	0.086
1605004625.82422	232.229	0.016	1.261	327.723	0.087
1605004625.90423	232.204	0.016	1.254	327.723	0.086
1605004625.90522	232.220	0.014	1.105	327.723	0.079
1605004625.90822	232.268	0.014	1.069	327.884	0.080
1605004625.90922	232.248	0.015	1.174	327.803	0.084
1605004625.94522	232.238	0.015	1.201	327.642	0.083
1605004625.94722	232.245	0.015	1.184	327.642	0.087
1605004625.97922	232.246	0.015	1.227	327.723	0.084
1605004625.98122	232.298	0.015	1.222	327.803	0.088
1605004626.01322	232.290	0.015	1.215	327.723	0.085
1605004626.01422	232.292	0.015	1.196	327.803	0.087
1605004626.05821	232.238	0.015	1.187	327.803	0.085
1605004626.06422	232.243	0.015	1.198	327.723	0.088
1605004626.10421	232.245	0.016	1.234	327.642	0.085
1605004626.10521	232.314	0.015	1.218	327.723	0.087
1605004626.13722	232.332	0.016	1.238	327.884	0.082
1605004626.17021	232.290	0.015	1.176	327.803	0.086
1605004626.17121	232.250	0.015	1.189	327.803	0.085
1605004626.17221	232.285	0.015	1.211	327.642	0.084
1605004626.20520	232.277	0.015	1.210	327.803	0.090
1605004626.23621	232.277	0.015	1.187	327.723	0.082
1605004626.24120	232.261	0.015	1.165	327.803	0.085
1605004626.27221	232.290	0.015	1.189	327.642	0.083
1605004626.30521	232.288	0.015	1.237	327.723	0.086
1605004626.30720	232.290	0.016	1.243	327.723	0.091
1605004626.35020	232.259	0.016	1.281	327.642	0.095
1605004626.36122	232.244	0.015	1.228	327.723	0.086
1605004626.36220	232.315	0.016	1.257	327.723	0.090
1605004626.39521	232.288	0.016	1.242	327.723	0.091
1605004626.42821	232.276	0.016	1.237	327.884	0.088
1605004626.42920	232.256	0.016	1.269	327.803	0.094
1605004626.43020	232.222	0.015	1.169	327.723	0.082
1605004626.48919	232.272	0.014	1.122	327.723	0.083
1605004626.49020	232.224	0.014	1.082	327.642	0.078
1605004626.49520	232.268	0.014	1.106	327.642	0.081
1605004626.53020	232.287	0.014	1.082	327.642	0.080
1605004626.53619	232.249	0.014	1.082	327.803	0.075
1605004626.60019	232.247	0.014	1.104	327.723	0.082
1605004626.60118	232.274	0.014	1.124	327.723	0.083
1605004626.64618	232.241	0.014	1.121	327.642	0.080
1605004626.64718	232.212	0.014	1.091	327.562	0.082
1605004626.68019	232.267	0.014	1.108	327.642	0.082
1605004626.68118	232.252	0.014	1.087	327.642	0.080
1605004626.71318	232.260	0.014	1.099	327.562	0.079
1605004626.74519	232.298	0.014	1.091	327.562	0.081
1605004626.74619	232.260	0.014	1.089	327.642	0.079
1605004626.78519	232.273	0.014	1.122	327.481	0.081
1605004626.78618	232.255	0.014	1.092	327.562	0.079
1605004626.81919	232.269	0.014	1.084	327.562	0.079
1605004626.82018	232.279	0.014	1.127	327.562	0.078
1605004626.85219	232.280	0.014	1.114	327.642	0.083
1605004626.88917	232.262	0.014	1.098	327.723	0.076
1605004626.89718	232.276	0.014	1.113	327.803	0.079
1605004626.90417	232.283	0.014	1.084	327.642	0.078
1605004626.94318	232.255	0.014	1.094	327.642	0.083
1605004626.94417	232.202	0.014	1.064	327.562	0.074
1605004626.98518	232.247	0.014	1.099	327.562	0.081
1605004626.98617	232.281	0.014	1.102	327.723	0.080
1605004627.02318	232.270	0.014	1.113	327.562	0.076
1605004627.02517	232.236	0.014	1.127	327.642	0.080
1605004627.06516	232.198	0.014	1.080	327.562	0.076
1605004627.06616	232.220	0.014	1.134	327.481	0.085
1605004627.09917	232.228	0.014	1.109	327.562	0.076
1605004627.10016	232.215	0.014	1.096	327.481	0.080
1605004627.13117	232.182	0.014	1.079	327.481	0.082
1605004627.13216	232.205	0.014	1.071	327.562	0.080
1605004627.16917	232.255	0.014	1.094	327.562	0.080
1605004627.20017	232.243	0.014	1.122	327.562	0.079
1605004627.20216	232.249	0.014	1.118	327.642	0.079
1605004627.23517	232.246	0.014	1.093	327.642	0.083
1605004627.23616	232.200	0.014	1.085	327.562	0.079
1605004627.26817	232.246	0.014	1.133	327.642	0.083
1605004627.26915	232.275	0.014	1.134	327.562	0.082
1605004627.30016	232.287	0.014	1.101	327.481	0.079
1605004627.33116	232.286	0.014	1.111	327.642	0.081
1605004627.33215	232.257	0.014	1.118	327.562	0.082
1605004627.36514	232.270	0.014	1.095	327.723	0.080
1605004627.39616	232.296	0.014	1.068	327.642	0.082
1605004627.39714	232.291	0.014	1.107	327.562	0.081
1605004627.42916	232.260	0.014	1.078	327.562	0.078
1605004627.46015	232.217	0.014	1.094	327.562	0.085
1605004627.46114	232.260	0.015	1.190	327.642	0.082
1605004627.49316	232.254	0.015	1.184	327.562	0.087
1605004627.49414	232.278	0.014	1.043	327.481	0.074
1605004627.52614	232.279	0.014	1.085	327.562	0.082
1605004627.55914	232.255	0.017	1.337	327.562	0.091
1605004627.56014	232.247	0.015	1.168	327.401	0.084
1605004627.59414	232.276	0.018	1.432	327.481	0.106
1605004627.59514	232.231	0.020	1.633	327.481	0.109
1605004627.62614	232.239	0.020	1.653	327.401	0.108
1605004627.63213	232.214	0.019	1.528	327.320	0.109
1605004627.66413	232.199	0.018	1.401	327.320	0.099
1605004627.69613	232.162	0.018	1.499	327.320	0.103
1605004627.69712	232.204	0.018	1.481	327.562	0.098
1605004627.72913	232.170	0.018	1.478	327.240	0.103
1605004627.76112	232.103	0.017	1.371	327.320	0.093
1605004627.76212	232.089	0.019	1.501	327.401	0.102
1605004627.79412	232.143	0.019	1.534	327.401	0.106
1605004627.82513	232.133	0.019	1.553	327.401	0.104
1605004627.82612	232.163	0.020	1.660	327.320	0.106
1605004627.86412	232.098	0.019	1.586	327.401	0.107
1605004627.86712	232.133	0.019	1.552	327.320	0.104
1605004627.92412	232.151	0.019	1.514	327.401	0.103
1605004627.92611	232.150	0.019	1.500	327.481	0.102
1605004627.92711	232.142	0.019	1.514	327.401	0.099
1605004627.98411	232.142	0.019	1.519	327.401	0.100
1605004627.98511	232.133	0.019	1.534	327.320	0.099
1605004627.98612	232.183	0.019	1.533	327.320	0.104
1605004628.04311	232.167	0.019	1.561	327.320	0.103
1605004628.04411	232.157	0.019	1.495	327.481	0.104
1605004628.04510	232.096	0.019	1.529	327.401	0.105
1605004628.07611	232.112	0.019	1.520	327.240	0.107
1605004628.07711	232.076	0.022	1.770	327.240	0.123
1605004628.11111	232.107	0.021	1.688	327.320	0.115
1605004628.11211	232.118	0.020	1.664	327.401	0.106
1605004628.14412	232.056	0.020	1.661	327.320	0.108
1605004628.17512	232.035	0.020	1.677	327.240	0.108
1605004628.17610	232.096	0.021	1.707	327.320	0.110
1605004628.20712	232.092	0.021	1.685	327.240	0.110
1605004628.24010	232.103	0.021	1.697	327.320	0.114
1605004628.24110	232.046	0.020	1.656	327.320	0.109
1605004628.27311	232.067	0.020	1.675	327.240	0.108
1605004628.30511	232.085	0.020	1.682	327.401	0.107
1605004628.30610	232.106	0.023	1.970	327.320	0.128
1605004628.33909	232.069	0.023	1.917	327.401	0.126
1605004628.34109	232.028	0.024	2.017	327.320	0.129
1605004628.37311	232.053	0.024	2.026	327.401	0.130
1605004628.40511	232.074	0.024	1.976	327.320	0.128
1605004628.40609	232.093	0.024	2.012	327.481	0.130
1605004628.43810	232.081	0.024	1.973	327.320	0.126
1605004628.49510	232.118	0.023	1.937	327.401	0.121
1605004628.49609	232.111	0.023	1.920	327.401	0.126
1605004628.49908	232.098	0.023	1.918	327.401	0.122
1605004628.50610	232.102	0.023	1.955	327.320	0.127
1605004628.61310	232.079	0.023	1.929	327.401	0.123
1605004628.61508	232.044	0.023	1.955	327.401	0.124
1605004628.61708	232.079	0.024	2.039	327.401	0.131
1605004628.61809	232.070	0.025	2.142	327.240	0.133
1605004628.62009	232.141	0.025	2.108	327.401	0.134
1605004628.62108	232.153	0.025	2.104	327.401	0.131
1605004628.65208	232.133	0.025	2.161	327.481	0.133
1605004628.68508	232.160	0.025	2.082	327.401	0.128
1605004628.68608	232.146	0.024	2.002	327.320	0.128
1605004628.71907	232.203	0.026	2.198	327.401	0.136
1605004628.75009	232.212	0.025	2.129	327.562	0.130
1605004628.75107	232.206	0.025	2.108	327.401	0.129
1605004628.78409	232.278	0.026	2.238	327.723	0.142
1605004628.78507	232.259	0.032	2.737	327.562	0.163
1605004628.82007	232.228	0.033	2.792	327.401	0.166
1605004628.82207	232.225	0.033	2.910	327.481	0.168
1605004628.85408	232.189	0.035	3.109	327.481	0.173
1605004628.88607	232.206	0.035	3.163	327.562	0.175
1605004628.88706	232.207	0.035	3.112	327.562	0.174
1605004628.91908	232.138	0.034	3.029	327.562	0.169
1605004628.92206	232.162	0.034	3.010	327.481	0.174
1605004628.95408	232.164	0.029	2.487	327.481	0.161
1605004628.98906	232.115	0.025	2.159	327.401	0.133
1605004628.99106	232.139	0.026	2.160	327.562	0.136
1605004628.99205	232.186	0.025	2.128	327.642	0.133
1605004629.02505	232.212	0.026	2.191	327.642	0.136
1605004629.05606	232.169	0.025	2.142	327.562	0.134
1605004629.05705	232.213	0.025	2.067	327.562	0.131
1605004629.09005	232.218	0.025	2.077	327.481	0.131
1605004629.09105	232.211	0.025	2.080	327.642	0.129
1605004629.15505	232.225	0.026	2.192	327.642	0.141
1605004629.15604	232.197	0.027	2.274	327.642	0.142
1605004629.16305	232.191	0.026	2.160	327.481	0.140
1605004629.19406	232.229	0.026	2.148	327.642	0.134
1605004629.19604	232.175	0.026	2.160	327.562	0.136
1605004629.22805	232.209	0.026	2.126	327.642	0.135
1605004629.26005	232.229	0.028	2.345	327.562	0.144
1605004629.26104	232.235	0.026	2.147	327.642	0.135
1605004629.29305	232.212	0.026	2.180	327.642	0.136
1605004629.32605	232.219	0.026	2.185	327.642	0.135
1605004629.32704	232.180	0.025	2.160	327.481	0.135
1605004629.36405	232.208	0.025	2.161	327.642	0.134
1605004629.36504	232.183	0.026	2.193	327.562	0.136
1605004629.39904	232.208	0.026	2.217	327.562	0.141
1605004629.40104	232.208	0.028	2.350	327.562	0.145
1605004629.43305	232.202	0.028	2.330	327.562	0.142
1605004629.46505	232.154	0.028	2.320	327.562	0.150
1605004629.46703	232.183	0.028	2.343	327.481	0.141
1605004629.49904	232.196	0.028	2.397	327.642	0.146
1605004629.50003	232.205	0.029	2.511	327.481	0.153
1605004629.53104	232.160	0.028	2.352	327.642	0.143
1605004629.56304	232.159	0.028	2.350	327.562	0.144
1605004629.56403	232.171	0.028	2.336	327.481	0.144
1605004629.59504	232.177	0.028	2.360	327.481	0.141
1605004629.59603	232.212	0.028	2.377	327.642	0.145
1605004629.62903	232.219	0.029	2.464	327.642	0.150
1605004629.63103	232.197	0.028	2.416	327.562	0.153
1605004629.66403	232.170	0.028	2.362	327.562	0.152
1605004629.69503	232.203	0.031	2.713	327.562	0.158
1605004629.69602	232.236	0.029	2.518	327.562	0.148
1605004629.73002	232.239	0.027	2.277	327.723	0.142
1605004629.76203	232.224	0.027	2.237	327.803	0.140
1605004629.76403	232.224	0.027	2.290	327.642	0.141
1605004629.79503	232.218	0.026	2.224	327.642	0.139
1605004629.79602	232.202	0.026	2.190	327.562	0.141
1605004629.83002	232.165	0.028	2.399	327.481	0.142
1605004629.86102	232.144	0.028	2.357	327.562	0.143
1605004629.86301	232.175	0.029	2.443	327.562	0.148
1605004629.89401	232.174	0.028	2.373	327.481	0.146
1605004629.89501	232.155	0.029	2.495	327.481	0.153
1605004629.92800	232.165	0.032	2.829	327.562	0.158
1605004629.96500	232.141	0.033	2.930	327.642	0.164
1605004629.96600	232.153	0.029	2.492	327.642	0.150
1605004629.99900	232.141	0.034	3.018	327.481	0.173
1605004630.00000	232.157	0.034	3.024	327.562	0.168
1605004630.03101	232.163	0.035	3.091	327.562	0.173
1605004630.06400	232.122	0.035	3.106	327.562	0.170
1605004630.06500	232.121	0.034	3.001	327.481	0.169
1605004630.09800	232.148	0.034	3.014	327.562	0.171
1605004630.13199	232.159	0.031	2.780	327.481	0.158
1605004630.13299	232.163	0.034	3.059	327.401	0.176
1605004630.16700	232.164	0.034	3.066	327.481	0.173
1605004630.16799	232.153	0.035	3.118	327.562	0.169
1605004630.19900	232.174	0.034	3.047	327.562	0.167
1605004630.23100	232.170	0.034	3.054	327.562	0.169
1605004630.23299	232.173	0.034	3.050	327.562	0.168
1605004630.26500	232.157	0.035	3.110	327.723	0.171
1605004630.27400	232.120	0.034	3.050	327.562	0.170
1605004630.30500	232.108	0.033	2.917	327.401	0.166
1605004630.30599	232.163	0.034	3.036	327.481	0.169
1605004630.33800	232.186	0.032	2.800	327.562	0.164
1605004630.33899	232.181	0.031	2.809	327.562	0.161
1605004630.37199	232.159	0.032	2.837	327.562	0.164
1605004630.37299	232.202	0.030	2.684	327.562	0.161
1605004630.40499	232.200	0.031	2.725	327.562	0.158
1605004630.43699	232.138	0.029	2.503	327.481	0.152
1605004630.43799	232.090	0.029	2.551	327.401	0.148
1605004630.46998	232.088	0.031	2.659	327.401	0.167
1605004630.47098	232.133	0.029	2.512	327.401	0.148
1605004630.50299	232.144	0.030	2.629	327.481	0.157
1605004630.53498	232.093	0.030	2.680	327.481	0.161
1605004630.53598	232.076	0.029	2.505	327.401	0.152
1605004630.59998	232.092	0.029	2.541	327.320	0.151
1605004630.60297	232.063	0.029	2.469	327.320	0.148
1605004630.62998	232.076	0.029	2.525	327.401	0.151
1605004630.65897	232.063	0.029	2.526	327.320	0.153
1605004630.65997	232.053	0.030	2.556	327.320	0.161
1605004630.69797	232.061	0.033	2.949	327.240	0.168
1605004630.69897	232.084	0.032	2.854	327.320	0.159
1605004630.73296	232.081	0.032	2.798	327.401	0.164
1605004630.76497	232.066	0.031	2.700	327.320	0.159
1605004630.76596	231.981	0.028	2.467	327.240	0.151
1605004630.79896	232.063	0.028	2.415	327.240	0.147
1605004630.79996	232.066	0.028	2.456	327.320	0.144
1605004630.83396	232.047	0.027	2.359	327.320	0.141
1605004630.86696	232.023	0.027	2.344	327.320	0.144
1605004630.86795	232.060	0.027	2.344	327.240	0.142
1605004630.89995	232.056	0.028	2.394	327.240	0.142
1605004630.90295	232.068	0.029	2.559	327.320	0.156
1605004630.93395	232.056	0.028	2.416	327.240	0.144
1605004630.96795	232.057	0.027	2.342	327.240	0.142
1605004630.96895	232.070	0.028	2.362	327.240	0.144
1605004631.00096	232.122	0.028	2.387	327.481	0.144
1605004631.00396	232.098	0.028	2.428	327.401	0.150
1605004631.04096	232.098	0.028	2.375	327.240	0.145
1605004631.04895	232.073	0.027	2.306	327.320	0.145
1605004631.08696	232.028	0.027	2.319	327.159	0.142
1605004631.08795	232.018	0.033	2.780	327.159	0.166
1605004631.11995	232.070	0.034	2.993	327.159	0.170
1605004631.12094	232.051	0.034	3.003	327.159	0.170
1605004631.15296	232.008	0.034	3.029	327.320	0.168
1605004631.18695	231.941	0.034	3.006	327.240	0.173
1605004631.18994	231.971	0.033	2.951	327.240	0.169
1605004631.22295	231.951	0.034	3.003	327.159	0.168
1605004631.22494	231.972	0.035	3.105	327.159	0.173
1605004631.25696	231.916	0.035	3.206	327.079	0.177
1605004631.28895	231.911	0.035	3.173	327.159	0.175
1605004631.28994	231.936	0.035	3.107	327.079	0.170
1605004631.29094	231.901	0.036	3.237	327.079	0.178
1605004631.32295	231.900	0.036	3.185	327.159	0.175
1605004631.35394	231.878	0.035	3.125	327.159	0.174
1605004631.38694	231.864	0.035	3.142	327.079	0.174
1605004631.39094	231.868	0.034	3.106	327.159	0.173
1605004631.42494	231.903	0.034	3.032	327.079	0.171
1605004631.42793	231.907	0.035	3.154	327.079	0.174
1605004631.45893	231.933	0.035	3.189	327.320	0.176
1605004631.45992	231.905	0.035	3.175	327.079	0.178
1605004631.49292	231.941	0.035	3.186	327.240	0.173
1605004631.49392	231.963	0.036	3.194	326.999	0.179
1605004631.52592	231.959	0.035	3.127	327.240	0.175
1605004631.55792	231.922	0.034	3.098	327.079	0.168
1605004631.55892	231.940	0.035	3.150	327.159	0.173
1605004631.59192	231.967	0.035	3.118	327.159	0.176
1605004631.59292	231.971	0.034	3.030	327.079	0.168
1605004631.64892	231.946	0.033	2.959	327.159	0.171
1605004631.64991	231.934	0.034	2.943	326.999	0.166
1605004631.65091	231.897	0.034	3.032	326.999	0.173
1605004631.68391	231.960	0.034	3.031	327.159	0.173
1605004631.71691	231.930	0.033	2.907	327.079	0.165
1605004631.71791	231.931	0.034	2.960	327.240	0.167
1605004631.74937	231.950	0.034	3.046	327.159	0.171
1605004631.78192	231.871	0.033	2.899	327.159	0.170
1605004631.78291	231.966	0.033	2.851	327.079	0.170
1605004631.81491	231.957	0.030	2.546	327.079	0.152
1605004631.81592	231.951	0.028	2.433	327.159	0.147
1605004631.85291	231.935	0.027	2.324	327.159	0.142
1605004631.88491	231.878	0.027	2.322	327.159	0.141
1605004631.88591	231.945	0.027	2.328	327.079	0.143
1605004631.91891	231.962	0.027	2.331	326.999	0.145
1605004631.91990	231.936	0.027	2.341	326.999	0.143
1605004631.95091	231.903	0.027	2.346	327.079	0.141
1605004631.98391	231.896	0.027	2.311	327.079	0.141
1605004632.01691	231.910	0.027	2.316	327.079	0.141
1605004632.01790	231.955	0.027	2.328	327.079	0.142
1605004632.01890	231.898	0.027	2.309	327.159	0.143
1605004632.04991	231.930	0.027	2.319	327.079	0.142
1605004632.08289	231.836	0.028	2.421	327.079	0.151
1605004632.08389	231.858	0.028	2.370	327.079	0.142
1605004632.11490	231.889	0.028	2.331	327.079	0.146
1605004632.15290	231.889	0.028	2.367	327.079	0.145
1605004632.15389	231.945	0.028	2.371	327.240	0.143
1605004632.18690	231.921	0.027	2.297	327.240	0.142
1605004632.18789	231.925	0.027	2.322	327.159	0.143
1605004632.21890	231.947	0.028	2.384	327.240	0.142
1605004632.22090	231.947	0.027	2.308	327.159	0.143
1605004632.25489	231.962	0.027	2.324	327.159	0.143
1605004632.25589	231.950	0.027	2.342	327.159	0.143
1605004632.28888	232.059	0.027	2.339	327.320	0.141
1605004632.32189	232.067	0.028	2.374	327.320	0.145
1605004632.32388	232.058	0.027	2.342	327.320	0.145
1605004632.35488	232.082	0.027	2.327	327.320	0.144
1605004632.35588	232.012	0.027	2.330	327.320	0.142
1605004632.38888	232.056	0.027	2.309	327.401	0.141
1605004632.39387	232.018	0.030	2.553	327.240	0.150
1605004632.42488	232.050	0.028	2.358	327.320	0.142
1605004632.45588	232.040	0.027	2.322	327.320	0.141
1605004632.46287	231.986	0.028	2.404	327.401	0.144
1605004632.49487	231.959	0.028	2.326	327.320	0.147
1605004632.49587	232.008	0.027	2.337	327.320	0.141
1605004632.52788	231.993	0.027	2.359	327.401	0.145
1605004632.55986	231.955	0.028	2.338	327.401	0.144
1605004632.56086	231.966	0.028	2.348	327.320	0.144
1605004632.59286	232.032	0.028	2.383	327.401	0.146
1605004632.62486	232.031	0.029	2.519	327.401	0.158
1605004632.62586	232.011	0.032	2.793	327.320	0.166
1605004632.65787	232.015	0.032	2.772	327.240	0.162
1605004632.65886	231.969	0.034	2.922	327.159	0.174
1605004632.68986	232.003	0.035	3.071	327.159	0.173
1605004632.72887	232.053	0.033	2.901	327.320	0.169
1605004632.72987	232.047	0.034	2.965	327.320	0.171
1605004632.73086	232.042	0.035	3.136	327.240	0.175
1605004632.79387	231.986	0.038	3.479	327.320	0.186
1605004632.79486	232.028	0.039	3.571	327.320	0.189
