# timestamp	V	A	W	V	A
1605007049.61172	231.271	0.015	1.197	326.757	0.081
1605007049.61271	231.228	0.015	1.178	326.757	0.082
1605007049.64372	231.240	0.015	1.221	326.757	0.082
1605007049.67972	231.292	0.015	1.250	326.757	0.080
1605007049.68170	231.290	0.015	1.227	326.757	0.083
1605007049.71371	231.334	0.015	1.214	326.757	0.082
1605007049.71670	231.292	0.015	1.185	326.757	0.082
1605007049.74771	231.297	0.015	1.210	326.838	0.082
1605007049.75470	231.322	0.015	1.198	326.838	0.086
1605007049.78671	231.298	0.015	1.190	326.757	0.080
1605007049.78770	231.251	0.015	1.171	326.757	0.082
1605007049.81970	231.227	0.015	1.184	326.757	0.081
1605007049.85170	231.253	0.015	1.203	326.757	0.083
1605007049.85369	231.295	0.015	1.194	326.757	0.080
1605007049.88471	231.292	0.015	1.178	326.838	0.083
1605007049.88769	231.267	0.015	1.185	326.838	0.080
1605007049.91969	231.229	0.015	1.180	326.918	0.083
1605007049.92069	231.274	0.015	1.197	326.677	0.082
1605007049.95270	231.244	0.014	1.107	326.757	0.079
1605007049.98469	231.272	0.014	1.064	326.677	0.076
1605007049.99069	231.237	0.014	1.059	326.757	0.079
1605007050.02369	231.252	0.014	1.133	326.757	0.075
1605007050.05669	231.256	0.014	1.093	326.757	0.082
1605007050.05769	231.268	0.014	1.090	326.677	0.074
1605007050.09068	231.304	0.014	1.089	326.918	0.080
1605007050.09168	231.311	0.014	1.105	326.838	0.078
1605007050.12269	231.269	0.014	1.087	326.677	0.078
1605007050.15569	231.284	0.014	1.104	326.677	0.079
1605007050.15668	231.232	0.014	1.098	326.757	0.078
1605007050.18868	231.292	0.014	1.150	326.757	0.076
1605007050.19668	231.398	0.014	1.122	326.999	0.078
1605007050.22769	231.351	0.014	1.100	326.999	0.078
1605007050.26069	231.314	0.014	1.099	326.999	0.073
1605007050.26167	231.278	0.013	1.044	326.838	0.073
1605007050.26267	231.250	0.014	1.104	326.757	0.081
1605007050.29867	231.234	0.014	1.086	326.757	0.076
1605007050.30468	231.231	0.014	1.090	326.757	0.073
1605007050.33767	231.205	0.014	1.056	326.677	0.074
1605007050.36868	231.217	0.015	1.237	326.757	0.091
1605007050.36967	231.195	0.016	1.243	326.677	0.084
1605007050.40267	231.230	0.015	1.237	326.596	0.084
1605007050.40867	231.170	0.015	1.226	326.838	0.080
1605007050.44068	231.217	0.015	1.237	326.596	0.083
1605007050.47267	231.266	0.016	1.252	326.918	0.082
1605007050.47366	231.304	0.015	1.236	326.999	0.084
1605007050.50467	231.321	0.016	1.238	326.838	0.082
1605007050.53867	231.295	0.015	1.233	326.918	0.087
1605007050.53966	231.293	0.015	1.242	326.838	0.082
1605007050.57267	231.310	0.015	1.230	326.918	0.083
1605007050.57366	231.295	0.015	1.229	326.757	0.082
1605007050.60467	231.301	0.015	1.209	327.562	0.076
1605007050.63767	231.324	0.015	1.237	326.838	0.084
1605007050.63866	231.343	0.015	1.219	326.838	0.082
1605007050.67566	231.479	0.016	1.252	326.999	0.083
1605007050.67765	231.449	0.016	1.258	327.079	0.084
1605007050.70866	231.460	0.016	1.254	326.999	0.090
1605007050.71165	231.474	0.015	1.273	327.159	0.082
1605007050.74208	231.446	0.016	1.260	327.240	0.083
1605007050.74365	231.517	0.016	1.257	327.240	0.083
1605007050.77665	231.476	0.016	1.316	327.079	0.090
1605007050.80765	231.413	0.016	1.292	327.079	0.086
1605007050.81465	231.426	0.016	1.278	327.159	0.086
1605007050.84764	231.421	0.016	1.299	327.079	0.093
1605007050.85264	231.430	0.017	1.336	327.079	0.088
1605007050.91565	231.456	0.015	1.199	327.079	0.085
1605007050.91664	231.464	0.016	1.307	327.159	0.087
1605007050.94864	231.399	0.016	1.249	327.079	0.086
1605007050.98165	231.410	0.016	1.249	327.159	0.083
1605007050.98364	231.441	0.013	1.051	327.079	0.072
1605007051.01664	231.448	0.014	1.075	327.159	0.081
1605007051.01764	231.433	0.015	1.215	327.079	0.081
1605007051.05063	231.439	0.016	1.235	326.999	0.087
1605007051.05163	231.473	0.016	1.282	327.159	0.082
1605007051.08264	231.476	0.015	1.221	327.320	0.081
1605007051.11463	231.475	0.015	1.193	327.159	0.079
1605007051.11763	231.479	0.015	1.224	327.079	0.084
1605007051.14963	231.440	0.015	1.239	327.159	0.081
1605007051.18864	231.466	0.016	1.230	327.159	0.088
1605007051.19163	231.468	0.015	1.227	327.159	0.087
1605007051.22363	231.446	0.015	1.230	327.240	0.083
1605007051.22462	231.408	0.016	1.233	327.159	0.085
1605007051.25762	231.427	0.015	1.236	327.159	0.082
1605007051.28863	231.431	0.016	1.224	327.159	0.085
1605007051.29162	231.429	0.016	1.264	327.079	0.084
1605007051.32362	231.460	0.015	1.192	327.159	0.080
1605007051.35462	231.429	0.013	0.994	326.918	0.073
1605007051.35762	231.413	0.015	1.184	326.999	0.084
1605007051.38863	231.413	0.015	1.174	326.999	0.081
1605007051.38961	231.376	0.015	1.184	326.838	0.084
1605007051.42261	231.420	0.015	1.208	326.999	0.082
1605007051.45861	231.374	0.015	1.220	326.918	0.085
1605007051.49262	231.430	0.015	1.184	326.999	0.082
1605007051.49361	231.393	0.015	1.209	326.999	0.083
1605007051.52661	231.424	0.015	1.213	326.999	0.083
1605007051.52761	231.375	0.015	1.187	327.079	0.084
1605007051.55861	231.364	0.015	1.181	326.918	0.080
1605007051.59161	231.343	0.015	1.196	326.918	0.084
1605007051.59260	231.422	0.015	1.210	327.079	0.082
1605007051.62560	231.437	0.015	1.235	326.999	0.081
1605007051.62660	231.412	0.015	1.180	327.079	0.083
1605007051.65761	231.491	0.015	1.211	326.999	0.080
1605007051.69060	231.414	0.015	1.213	326.999	0.081
1605007051.69160	231.457	0.015	1.218	327.079	0.082
1605007051.72261	231.376	0.015	1.212	327.079	0.079
1605007051.75561	231.343	0.015	1.174	326.999	0.082
1605007051.75660	231.425	0.015	1.213	326.999	0.087
1605007051.78859	231.335	0.016	1.280	326.999	0.085
1605007051.78959	231.330	0.016	1.281	326.918	0.082
1605007051.82160	231.301	0.015	1.201	326.838	0.086
1605007051.85360	231.275	0.015	1.233	326.757	0.084
1605007051.85459	231.348	0.016	1.273	326.918	0.087
1605007051.88660	231.395	0.015	1.252	326.918	0.083
1605007051.91860	231.375	0.015	1.237	326.918	0.085
1605007051.91959	231.295	0.014	1.120	326.918	0.075
1605007051.95259	231.420	0.014	1.116	326.918	0.078
1605007051.95359	231.366	0.014	1.113	326.918	0.076
1605007051.98460	231.377	0.014	1.110	326.918	0.078
1605007052.01759	231.423	0.014	1.109	326.999	0.074
1605007052.01858	231.452	0.014	1.122	326.999	0.079
1605007052.05060	231.423	0.014	1.112	326.999	0.072
1605007052.05159	231.424	0.014	1.119	326.999	0.080
1605007052.08659	231.417	0.014	1.108	326.999	0.074
1605007052.11859	231.427	0.014	1.118	327.079	0.082
1605007052.11958	231.388	0.014	1.055	326.999	0.076
1605007052.12658	231.379	0.014	1.110	326.999	0.079
1605007052.15857	231.437	0.014	1.103	327.079	0.078
1605007052.19058	231.355	0.014	1.106	326.918	0.076
1605007052.19157	231.399	0.014	1.119	326.999	0.079
1605007052.22257	231.418	0.014	1.110	327.079	0.076
1605007052.22357	231.392	0.014	1.095	327.079	0.075
1605007052.25657	231.421	0.014	1.135	327.079	0.079
1605007052.28758	231.429	0.014	1.128	327.079	0.074
1605007052.28857	231.422	0.014	1.074	327.079	0.078
1605007052.32157	231.350	0.014	1.079	327.159	0.076
1605007052.35258	231.315	0.014	1.098	326.918	0.074
1605007052.35356	231.348	0.014	1.092	326.838	0.074
1605007052.38657	231.351	0.014	1.150	326.918	0.079
1605007052.38756	231.357	0.014	1.115	326.999	0.079
1605007052.41956	231.316	0.014	1.099	326.999	0.074
1605007052.42456	231.293	0.014	1.082	326.838	0.080
1605007052.45657	231.286	0.014	1.125	326.757	0.079
1605007052.48757	231.318	0.014	1.132	326.918	0.080
1605007052.48856	231.336	0.014	1.112	326.838	0.078
1605007052.51956	231.318	0.014	1.065	326.918	0.079
1605007052.55256	231.292	0.014	1.112	326.838	0.080
1605007052.55356	231.302	0.014	1.084	326.838	0.078
1605007052.58657	231.255	0.014	1.103	326.838	0.076
1605007052.58756	231.293	0.014	1.100	326.838	0.078
1605007052.61857	231.287	0.014	1.092	326.838	0.075
1605007052.65556	231.286	0.014	1.096	326.838	0.075
1605007052.65655	231.315	0.014	1.090	326.918	0.079
1605007052.68756	231.235	0.014	1.084	326.757	0.074
1605007052.72056	231.301	0.014	1.112	326.918	0.079
1605007052.72154	231.273	0.014	1.103	326.838	0.074
1605007052.75354	231.262	0.014	1.094	326.838	0.078
1605007052.75454	231.346	0.014	1.128	326.838	0.079
1605007052.78656	231.289	0.014	1.132	326.918	0.073
1605007052.78754	231.264	0.014	1.089	326.838	0.080
1605007052.81856	231.274	0.014	1.124	326.838	0.079
1605007052.85055	231.204	0.014	1.088	326.757	0.075
1605007052.85154	231.297	0.014	1.137	326.757	0.079
1605007052.88255	231.263	0.014	1.104	326.838	0.078
1605007052.91555	231.298	0.014	1.103	326.757	0.075
1605007052.91653	231.286	0.014	1.091	326.838	0.078
1605007052.94755	231.278	0.015	1.185	326.918	0.081
1605007052.94853	231.271	0.014	1.095	326.838	0.078
1605007052.97955	231.289	0.013	1.061	326.838	0.074
1605007052.98453	231.261	0.016	1.278	326.918	0.093
1605007053.01655	231.276	0.015	1.251	326.999	0.081
1605007053.04754	231.248	0.015	1.221	326.757	0.088
1605007053.08254	231.285	0.020	1.616	326.838	0.104
1605007053.08353	231.299	0.020	1.670	326.757	0.106
1605007053.08453	231.311	0.020	1.640	326.838	0.102
1605007053.11653	231.287	0.017	1.376	326.918	0.094
1605007053.14754	231.317	0.018	1.473	326.838	0.093
1605007053.14852	231.302	0.018	1.504	326.757	0.098
1605007053.18053	231.285	0.018	1.471	326.918	0.094
1605007053.21253	231.313	0.017	1.386	326.838	0.091
1605007053.21452	231.304	0.017	1.453	326.838	0.094
1605007053.24652	231.282	0.018	1.508	326.757	0.098
1605007053.24752	231.295	0.019	1.595	326.838	0.105
1605007053.27951	231.289	0.020	1.633	326.838	0.102
1605007053.31152	231.257	0.019	1.561	326.838	0.102
1605007053.31251	231.258	0.019	1.580	326.838	0.102
1605007053.34352	231.234	0.019	1.529	326.838	0.100
1605007053.34451	231.248	0.018	1.505	326.838	0.096
1605007053.37751	231.256	0.019	1.514	326.838	0.097
1605007053.41051	231.272	0.018	1.516	326.757	0.098
1605007053.41151	231.294	0.018	1.530	326.918	0.098
1605007053.44251	231.269	0.018	1.493	326.757	0.099
1605007053.44351	231.266	0.018	1.537	326.757	0.096
1605007053.47451	231.243	0.018	1.539	326.838	0.100
1605007053.50652	231.224	0.018	1.499	326.757	0.096
1605007053.50750	231.270	0.018	1.499	326.757	0.094
1605007053.54252	231.144	0.021	1.769	326.757	0.118
1605007053.57551	231.210	0.020	1.691	326.677	0.107
1605007053.57650	231.267	0.020	1.689	326.757	0.108
1605007053.60751	231.203	0.020	1.658	326.677	0.105
1605007053.60850	231.189	0.020	1.644	326.677	0.105
1605007053.63951	231.124	0.020	1.662	326.677	0.105
1605007053.67751	231.199	0.020	1.645	326.677	0.102
1605007053.67849	231.252	0.020	1.713	326.757	0.108
1605007053.71149	231.217	0.020	1.666	326.838	0.102
1605007053.71749	231.303	0.020	1.688	326.838	0.108
1605007053.74850	231.274	0.020	1.683	326.838	0.099
1605007053.74949	231.296	0.022	1.847	326.838	0.118
1605007053.78150	231.303	0.023	1.970	326.757	0.119
1605007053.78249	231.292	0.023	1.973	326.757	0.120
1605007053.84550	231.257	0.024	2.001	326.838	0.124
1605007053.84649	231.197	0.023	1.948	326.757	0.120
1605007053.87850	231.310	0.023	1.960	326.918	0.118
1605007053.88148	231.320	0.024	2.037	326.999	0.120
1605007053.88748	231.342	0.023	1.952	326.918	0.116
1605007053.91948	231.308	0.022	1.896	326.999	0.115
1605007053.95149	231.256	0.023	1.941	326.918	0.115
1605007053.95249	231.292	0.023	1.918	326.838	0.117
1605007053.98848	231.248	0.022	1.909	326.838	0.116
1605007053.98948	231.315	0.023	1.991	326.838	0.120
1605007054.02248	231.287	0.023	1.952	326.838	0.122
1605007054.05548	231.293	0.025	2.117	326.918	0.128
1605007054.05648	231.308	0.024	2.116	326.838	0.121
1605007054.08748	231.254	0.024	2.072	326.918	0.120
1605007054.08847	231.268	0.024	2.138	326.838	0.126
1605007054.11947	231.240	0.024	2.083	326.677	0.124
1605007054.15147	231.192	0.023	1.971	326.596	0.119
1605007054.15247	231.090	0.024	2.045	326.516	0.129
1605007054.18348	231.073	0.025	2.125	326.516	0.127
1605007054.21648	231.117	0.025	2.128	326.435	0.127
1605007054.21746	231.194	0.025	2.139	326.838	0.123
1605007054.25047	231.080	0.030	2.596	326.596	0.151
1605007054.25146	231.078	0.032	2.803	326.516	0.155
1605007054.28247	231.127	0.032	2.809	326.596	0.159
1605007054.31547	231.125	0.034	3.021	326.435	0.166
1605007054.31646	231.138	0.034	3.154	326.435	0.167
1605007054.34747	231.129	0.034	3.135	326.435	0.162
1605007054.38047	231.179	0.033	2.996	326.516	0.156
1605007054.38146	231.263	0.034	3.063	326.677	0.161
1605007054.41346	231.281	0.031	2.798	326.596	0.156
1605007054.41546	231.272	0.025	2.144	326.757	0.126
1605007054.44747	231.235	0.024	2.131	326.677	0.124
1605007054.45246	231.282	0.025	2.112	326.757	0.127
1605007054.48347	231.280	0.024	2.098	326.757	0.121
1605007054.51646	231.249	0.024	2.118	326.838	0.124
1605007054.51845	231.308	0.024	2.120	326.918	0.123
1605007054.55045	231.255	0.024	2.093	326.918	0.123
1605007054.55245	231.287	0.024	2.112	326.757	0.126
1605007054.58345	231.259	0.025	2.174	326.838	0.127
1605007054.58444	231.233	0.027	2.332	326.838	0.139
1605007054.61846	231.264	0.025	2.177	326.838	0.127
1605007054.65045	231.273	0.025	2.202	326.838	0.131
1605007054.65245	231.267	0.025	2.207	326.757	0.131
1605007054.68444	231.260	0.025	2.198	326.838	0.132
1605007054.69044	231.310	0.026	2.240	326.757	0.138
1605007054.72244	231.370	0.026	2.237	327.079	0.133
1605007054.72344	231.244	0.025	2.162	326.999	0.128
1605007054.75445	231.229	0.025	2.158	326.757	0.126
1605007054.78744	231.244	0.025	2.174	326.757	0.131
1605007054.82045	231.287	0.025	2.165	326.838	0.127
1605007054.82244	231.275	0.025	2.156	326.838	0.127
1605007054.85544	231.216	0.025	2.198	326.757	0.130
1605007054.85643	231.233	0.027	2.403	326.757	0.140
1605007054.88943	231.267	0.027	2.375	326.677	0.140
1605007054.92144	231.245	0.027	2.359	326.918	0.134
1605007054.95343	231.227	0.027	2.386	326.757	0.136
1605007054.95642	231.197	0.029	2.496	326.757	0.144
1605007054.98842	231.259	0.028	2.450	326.757	0.141
1605007055.02143	231.289	0.027	2.383	326.918	0.136
1605007055.02243	231.232	0.027	2.381	326.757	0.134
1605007055.05543	231.222	0.027	2.394	326.757	0.138
1605007055.05642	231.213	0.027	2.344	326.757	0.140
1605007055.08743	231.195	0.028	2.384	326.757	0.138
1605007055.12042	231.159	0.028	2.503	326.757	0.141
1605007055.12142	231.159	0.028	2.452	326.677	0.142
1605007055.15843	231.198	0.027	2.421	326.838	0.135
1605007055.19242	231.208	0.029	2.522	326.838	0.143
1605007055.19541	231.239	0.026	2.285	326.838	0.133
1605007055.23042	231.262	0.026	2.274	326.757	0.133
1605007055.23141	231.240	0.026	2.262	326.918	0.135
1605007055.26341	231.238	0.026	2.265	326.838	0.132
1605007055.29642	231.250	0.027	2.364	326.838	0.136
1605007055.29841	231.245	0.029	2.503	326.918	0.143
1605007055.33042	231.295	0.030	2.630	326.757	0.145
1605007055.33141	231.216	0.030	2.705	326.757	0.147
1605007055.36441	231.202	0.030	2.745	326.677	0.151
1605007055.36540	231.230	0.030	2.624	326.757	0.148
1605007055.39642	231.201	0.031	2.702	326.757	0.146
1605007055.42840	231.271	0.031	2.837	326.757	0.153
1605007055.42940	231.190	0.032	2.876	326.838	0.159
1605007055.46240	231.131	0.032	2.860	326.677	0.155
1605007055.46840	231.134	0.033	3.056	326.596	0.163
1605007055.49940	231.059	0.033	2.923	326.596	0.158
1605007055.53240	231.113	0.034	3.070	326.516	0.162
1605007055.53339	231.097	0.033	2.874	326.596	0.158
1605007055.56541	231.016	0.033	2.910	326.435	0.164
1605007055.59240	231.058	0.034	3.045	326.516	0.162
1605007055.59339	231.091	0.034	3.036	326.516	0.163
1605007055.63541	231.045	0.033	3.018	326.516	0.159
1605007055.63639	231.058	0.033	2.959	326.435	0.166
1605007055.67040	231.061	0.033	2.999	326.435	0.159
1605007055.70208	231.027	0.033	3.002	326.355	0.162
1605007055.70339	231.081	0.034	3.119	326.596	0.166
1605007055.70439	231.139	0.033	3.038	326.596	0.165
1605007055.73738	231.073	0.033	2.995	326.596	0.157
1605007055.76839	231.131	0.031	2.838	326.516	0.152
1605007055.77638	231.127	0.031	2.813	326.516	0.147
1605007055.80740	231.058	0.031	2.748	326.435	0.151
1605007055.80838	231.126	0.032	2.905	326.596	0.152
1605007055.84139	231.056	0.031	2.754	326.516	0.148
1605007055.87239	231.047	0.031	2.762	326.516	0.151
1605007055.87338	231.164	0.032	2.820	326.516	0.156
1605007055.90638	231.102	0.031	2.764	326.596	0.152
1605007055.93739	231.129	0.032	2.801	326.516	0.155
1605007055.93838	231.096	0.032	2.915	326.516	0.155
1605007055.97038	231.046	0.030	2.704	326.596	0.154
1605007055.97138	231.106	0.028	2.465	326.596	0.138
1605007056.00337	231.092	0.027	2.326	326.516	0.138
1605007056.00537	231.137	0.027	2.374	326.596	0.135
1605007056.03638	231.127	0.027	2.337	326.838	0.140
1605007056.06837	231.113	0.027	2.420	326.596	0.136
1605007056.07037	231.092	0.028	2.378	326.757	0.140
1605007056.10637	231.121	0.032	2.769	326.677	0.157
1605007056.13937	231.096	0.032	2.815	326.596	0.162
1605007056.14036	231.086	0.031	2.763	326.596	0.152
1605007056.17236	231.095	0.031	2.708	326.596	0.148
1605007056.17336	231.087	0.028	2.472	326.596	0.145
1605007056.20537	231.117	0.028	2.453	326.516	0.144
1605007056.23736	231.152	0.027	2.385	326.596	0.140
1605007056.27136	231.103	0.027	2.348	326.677	0.133
1605007056.27236	231.112	0.027	2.381	326.596	0.136
1605007056.30336	231.165	0.028	2.430	326.677	0.142
1605007056.33637	231.154	0.027	2.399	326.677	0.139
1605007056.33735	231.114	0.027	2.404	326.596	0.135
1605007056.36836	231.116	0.026	2.338	326.677	0.135
1605007056.40136	231.132	0.027	2.382	326.757	0.134
1605007056.40235	231.183	0.026	2.354	326.677	0.134
1605007056.43536	231.157	0.027	2.451	326.677	0.139
1605007056.43635	231.185	0.027	2.349	326.677	0.134
1605007056.46736	231.200	0.027	2.322	326.757	0.136
1605007056.50036	231.207	0.028	2.439	326.677	0.145
1605007056.50136	231.202	0.033	3.010	326.757	0.156
1605007056.50735	231.204	0.033	2.964	326.677	0.161
1605007056.53835	231.174	0.033	3.009	326.757	0.157
1605007056.57035	231.181	0.033	2.990	326.757	0.159
1605007056.60234	231.163	0.033	2.971	326.838	0.158
1605007056.60334	231.250	0.033	2.993	326.757	0.162
1605007056.63534	231.185	0.033	3.057	326.757	0.159
1605007056.63634	231.205	0.033	3.009	326.757	0.162
1605007056.66735	231.222	0.034	3.085	326.757	0.164
1605007056.66833	231.203	0.035	3.205	326.677	0.165
1605007056.70034	231.203	0.035	3.259	326.677	0.165
1605007056.73134	231.158	0.035	3.173	326.596	0.165
1605007056.76434	231.201	0.034	3.172	326.677	0.167
1605007056.76533	231.167	0.035	3.294	326.596	0.167
1605007056.76633	231.160	0.034	3.170	326.596	0.161
1605007056.79734	231.139	0.034	3.057	326.435	0.161
1605007056.82934	231.188	0.034	3.074	326.677	0.165
1605007056.83033	231.096	0.034	3.100	326.596	0.167
1605007056.86133	231.074	0.034	3.109	326.516	0.165
1605007056.86633	231.178	0.034	3.151	326.677	0.165
1605007056.89832	231.133	0.033	3.043	326.596	0.161
1605007056.93033	231.148	0.034	3.087	326.596	0.164
1605007056.93132	231.153	0.034	3.095	326.596	0.164
1605007056.96233	231.164	0.033	3.063	326.596	0.159
1605007056.96332	231.197	0.033	3.002	326.596	0.159
1605007056.99533	231.113	0.033	3.056	326.677	0.164
1605007057.02633	231.112	0.032	2.894	326.516	0.162
1605007057.05733	231.060	0.033	2.985	326.596	0.162
1605007057.06031	231.086	0.033	2.973	326.516	0.158
1605007057.09133	231.086	0.033	2.925	326.516	0.157
1605007057.09232	231.082	0.034	3.154	326.435	0.167
1605007057.12433	231.127	0.034	3.138	326.677	0.162
1605007057.12531	231.047	0.033	2.933	326.435	0.156
1605007057.15632	231.029	0.031	2.843	326.516	0.153
1605007057.18732	230.959	0.030	2.711	326.355	0.147
1605007057.18831	230.953	0.031	2.722	326.355	0.150
1605007057.22032	231.063	0.029	2.548	326.435	0.142
1605007057.22731	231.066	0.027	2.436	326.435	0.139
1605007057.25831	231.069	0.027	2.360	326.596	0.136
1605007057.29130	231.120	0.026	2.347	326.435	0.134
1605007057.29230	231.084	0.026	2.349	326.516	0.133
1605007057.32431	230.965	0.026	2.294	326.435	0.133
1605007057.32530	230.997	0.027	2.335	326.435	0.133
1605007057.35730	230.962	0.027	2.324	326.355	0.132
1605007057.38931	231.005	0.027	2.338	326.516	0.132
1605007057.42131	231.038	0.027	2.346	326.516	0.134
