# timestamp	V	A	W	V	A
1605011953.81822	230.806	0.014	1.029	326.113	0.076
1605011953.87423	230.837	0.014	1.046	326.194	0.079
1605011953.87622	230.841	0.014	1.066	326.033	0.082
1605011953.90922	230.804	0.014	1.047	326.113	0.079
1605011953.91022	230.799	0.014	1.062	326.113	0.082
1605011953.94222	230.750	0.014	1.034	326.113	0.076
1605011953.94321	230.747	0.014	1.050	325.952	0.080
1605011953.97422	230.765	0.014	1.052	326.033	0.079
1605011954.00721	230.771	0.014	1.049	326.033	0.082
1605011954.00821	230.768	0.014	1.059	325.952	0.075
1605011954.04121	230.744	0.013	1.049	325.791	0.079
1605011954.04221	230.772	0.014	1.087	325.952	0.076
1605011954.07321	230.749	0.014	1.088	325.872	0.081
1605011954.09921	230.776	0.014	1.047	325.952	0.074
1605011954.12521	230.792	0.014	1.059	325.952	0.079
1605011954.13420	230.756	0.014	1.063	325.872	0.079
1605011954.16720	230.771	0.014	1.056	326.033	0.079
1605011954.16820	230.809	0.015	1.154	326.113	0.082
1605011954.20321	230.774	0.015	1.162	325.952	0.085
1605011954.23421	230.763	0.015	1.224	325.872	0.091
1605011954.23520	230.793	0.015	1.210	326.033	0.085
1605011954.26820	230.800	0.015	1.195	325.952	0.086
1605011954.26920	230.795	0.015	1.184	325.872	0.086
1605011954.30120	230.759	0.015	1.196	325.952	0.086
1605011954.30219	230.786	0.015	1.199	325.872	0.092
1605011954.33320	230.785	0.016	1.226	326.033	0.088
1605011954.36420	230.789	0.015	1.199	325.952	0.091
1605011954.36519	230.800	0.016	1.194	325.952	0.086
1605011954.39720	230.819	0.015	1.185	325.952	0.092
1605011954.39819	230.811	0.016	1.183	325.952	0.088
1605011954.42920	230.781	0.015	1.197	326.113	0.087
1605011954.46120	230.823	0.015	1.212	325.952	0.085
1605011954.46219	230.821	0.016	1.219	326.033	0.091
1605011954.49319	230.865	0.015	1.207	326.033	0.086
1605011954.52419	230.836	0.015	1.180	325.872	0.088
1605011954.52518	230.841	0.015	1.193	326.033	0.084
1605011954.55719	230.835	0.016	1.219	325.952	0.088
1605011954.55818	230.829	0.015	1.123	325.952	0.084
1605011954.58919	230.843	0.014	1.084	326.033	0.082
1605011954.62118	230.820	0.014	1.079	325.952	0.078
1605011954.62219	230.818	0.014	1.092	326.113	0.084
1605011954.65319	230.823	0.014	1.095	326.033	0.078
1605011954.68418	230.855	0.014	1.124	325.952	0.084
1605011954.68517	230.862	0.014	1.117	326.033	0.080
1605011954.71718	230.891	0.015	1.121	326.033	0.088
1605011954.74919	230.831	0.014	1.080	326.194	0.080
1605011954.75017	230.830	0.014	1.126	326.194	0.078
1605011954.78318	230.882	0.015	1.136	326.113	0.084
1605011954.78417	230.861	0.014	1.113	326.113	0.080
1605011954.81517	230.871	0.014	1.103	326.113	0.083
1605011954.84817	230.890	0.014	1.096	326.033	0.080
1605011954.84916	230.905	0.014	1.100	326.113	0.083
1605011954.88117	230.879	0.014	1.130	326.113	0.080
1605011954.91317	230.872	0.014	1.086	326.033	0.079
1605011954.91416	230.876	0.014	1.112	326.113	0.085
1605011954.94617	230.864	0.014	1.136	326.113	0.079
1605011954.94716	230.891	0.014	1.071	326.113	0.083
1605011954.97817	230.917	0.014	1.109	326.033	0.078
1605011955.01016	230.924	0.017	1.324	326.033	0.097
1605011955.01716	230.914	0.016	1.234	326.033	0.084
1605011955.04816	230.887	0.016	1.221	326.113	0.092
1605011955.05015	230.872	0.016	1.240	326.033	0.084
1605011955.08216	230.863	0.016	1.230	326.194	0.091
1605011955.08315	230.890	0.016	1.242	326.113	0.087
1605011955.11417	230.890	0.016	1.256	326.113	0.091
1605011955.14616	230.873	0.016	1.249	326.194	0.090
1605011955.15215	230.877	0.016	1.207	326.033	0.088
1605011955.18316	230.910	0.016	1.211	326.194	0.085
1605011955.18415	230.890	0.016	1.212	326.113	0.088
1605011955.21515	230.877	0.016	1.274	326.194	0.090
1605011955.22215	230.861	0.016	1.213	326.113	0.087
1605011955.25716	230.896	0.016	1.277	326.113	0.091
1605011955.28815	230.878	0.016	1.231	326.194	0.087
1605011955.28914	230.830	0.015	1.187	326.194	0.088
1605011955.32214	230.850	0.016	1.200	326.033	0.085
1605011955.32314	230.833	0.016	1.252	326.033	0.093
1605011955.35415	230.814	0.016	1.232	325.952	0.088
1605011955.38714	230.841	0.016	1.251	326.033	0.093
1605011955.38814	230.856	0.017	1.297	326.194	0.088
1605011955.41915	230.807	0.017	1.283	325.952	0.096
1605011955.42514	230.785	0.017	1.283	325.952	0.092
1605011955.45714	230.734	0.016	1.234	325.872	0.090
1605011955.48914	230.726	0.017	1.372	325.872	0.095
1605011955.49013	230.758	0.016	1.232	325.952	0.087
1605011955.52214	230.748	0.015	1.195	325.952	0.086
1605011955.52313	230.760	0.016	1.215	325.952	0.087
1605011955.55414	230.734	0.016	1.275	326.033	0.092
1605011955.58514	230.755	0.017	1.311	325.952	0.093
1605011955.61713	230.751	0.015	1.148	325.872	0.087
1605011955.61812	230.783	0.013	1.028	326.033	0.079
1605011955.65113	230.760	0.015	1.182	325.952	0.085
1605011955.65212	230.698	0.016	1.213	325.872	0.086
1605011955.68313	230.708	0.016	1.241	325.952	0.091
1605011955.68412	230.693	0.016	1.232	326.033	0.090
1605011955.71513	230.702	0.015	1.168	325.791	0.085
1605011955.74712	230.679	0.016	1.196	325.711	0.087
1605011955.74813	230.687	0.016	1.184	325.791	0.087
1605011955.78313	230.718	0.016	1.235	325.872	0.088
1605011955.81612	230.754	0.016	1.261	325.791	0.088
1605011955.81712	230.731	0.016	1.243	325.791	0.090
1605011955.84812	230.691	0.016	1.206	325.791	0.092
1605011955.84911	230.691	0.016	1.265	325.711	0.087
1605011955.88012	230.726	0.016	1.226	325.791	0.086
1605011955.91212	230.715	0.016	1.288	325.872	0.094
1605011955.91311	230.765	0.016	1.226	325.791	0.088
1605011955.94411	230.736	0.016	1.286	325.872	0.094
1605011955.97712	230.744	0.014	1.083	325.872	0.083
1605011955.97811	230.785	0.014	1.109	325.952	0.080
1605011955.97910	230.804	0.016	1.207	325.952	0.086
1605011956.01011	230.784	0.015	1.168	326.033	0.087
1605011956.04211	230.754	0.015	1.177	326.033	0.087
1605011956.04310	230.731	0.015	1.198	325.952	0.086
1605011956.07411	230.767	0.015	1.196	325.872	0.090
1605011956.10610	230.762	0.016	1.225	325.952	0.087
1605011956.10810	230.763	0.015	1.205	325.872	0.087
1605011956.13910	230.773	0.016	1.215	325.952	0.088
1605011956.14410	230.770	0.015	1.182	325.872	0.085
1605011956.17511	230.812	0.016	1.241	326.033	0.087
1605011956.20710	230.823	0.016	1.196	325.952	0.087
1605011956.20810	230.855	0.016	1.222	326.033	0.088
1605011956.23910	230.845	0.016	1.227	326.194	0.087
1605011956.27110	230.856	0.016	1.233	326.113	0.087
1605011956.27309	230.862	0.015	1.172	326.113	0.086
1605011956.28309	230.807	0.015	1.181	326.194	0.088
1605011956.31410	230.840	0.016	1.197	326.033	0.084
1605011956.34709	230.839	0.016	1.230	326.033	0.091
1605011956.34808	230.859	0.016	1.164	326.113	0.083
1605011956.37910	230.853	0.016	1.210	326.033	0.092
1605011956.38008	230.871	0.016	1.259	326.194	0.088
1605011956.41209	230.890	0.016	1.281	326.194	0.093
1605011956.44408	230.848	0.016	1.230	325.952	0.090
1605011956.44508	230.852	0.016	1.262	325.952	0.093
1605011956.47709	230.870	0.016	1.248	325.952	0.087
1605011956.50909	230.864	0.016	1.253	325.872	0.094
1605011956.51008	230.859	0.016	1.233	325.952	0.087
1605011956.54209	230.863	0.015	1.197	326.033	0.087
1605011956.54307	230.849	0.014	1.097	326.033	0.083
1605011956.57409	230.958	0.015	1.157	326.194	0.082
1605011956.60707	230.967	0.014	1.106	326.194	0.083
1605011956.60808	230.960	0.014	1.124	326.194	0.084
1605011956.63908	230.962	0.014	1.083	326.113	0.078
1605011956.67208	230.953	0.014	1.081	326.274	0.083
1605011956.67307	230.952	0.014	1.088	326.194	0.080
1605011956.70408	230.931	0.014	1.113	326.113	0.083
1605011956.70607	230.926	0.014	1.092	326.033	0.080
1605011956.73708	230.904	0.015	1.126	326.274	0.084
1605011956.76909	230.910	0.014	1.095	326.274	0.079
1605011956.77007	230.952	0.014	1.126	326.274	0.085
1605011956.80308	230.974	0.015	1.113	326.274	0.080
1605011956.83607	230.941	0.014	1.093	326.194	0.082
1605011956.83706	230.886	0.014	1.072	326.194	0.078
1605011956.86807	230.888	0.014	1.111	326.194	0.083
1605011956.86906	230.904	0.014	1.079	326.194	0.079
1605011956.90107	230.899	0.014	1.102	326.194	0.083
1605011956.93307	230.893	0.014	1.088	326.113	0.080
1605011956.93406	230.902	0.014	1.109	326.274	0.083
1605011956.96607	230.880	0.014	1.072	326.033	0.083
1605011956.96706	230.925	0.014	1.132	326.113	0.082
1605011956.99806	230.912	0.015	1.111	326.113	0.084
1605011956.99905	230.905	0.014	1.090	326.113	0.079
1605011957.03106	230.863	0.014	1.122	326.033	0.082
1605011957.06206	230.883	0.015	1.134	326.113	0.084
1605011957.09506	230.877	0.014	1.075	326.194	0.080
1605011957.09605	230.875	0.015	1.121	326.194	0.084
1605011957.12706	230.884	0.014	1.136	326.113	0.082
1605011957.12805	230.896	0.014	1.111	326.274	0.081
1605011957.15905	230.847	0.014	1.096	326.113	0.082
1605011957.19105	230.883	0.014	1.106	326.113	0.080
1605011957.19204	230.880	0.015	1.107	326.033	0.081
1605011957.22305	230.900	0.015	1.119	326.194	0.085
1605011957.25605	230.871	0.014	1.090	326.113	0.082
1605011957.25704	230.880	0.014	1.079	326.194	0.080
1605011957.26304	230.881	0.014	1.097	326.113	0.083
1605011957.29806	230.823	0.014	1.089	326.113	0.080
1605011957.29904	230.859	0.015	1.156	326.113	0.081
1605011957.33105	230.825	0.014	1.091	325.952	0.081
1605011957.36205	230.819	0.014	1.110	325.952	0.081
1605011957.36303	230.847	0.015	1.135	325.952	0.083
1605011957.39603	230.850	0.014	1.105	326.033	0.081
1605011957.42803	230.870	0.014	1.088	326.113	0.078
1605011957.42903	230.876	0.014	1.092	326.113	0.083
1605011957.46004	230.858	0.014	1.106	326.033	0.082
1605011957.49204	230.854	0.014	1.104	326.033	0.079
1605011957.49303	230.854	0.015	1.118	326.033	0.083
1605011957.52404	230.870	0.014	1.072	325.952	0.078
1605011957.52503	230.886	0.014	1.122	326.113	0.082
1605011957.55803	230.860	0.015	1.153	326.113	0.085
1605011957.58903	230.880	0.016	1.184	326.113	0.084
1605011957.59002	230.893	0.014	1.034	325.952	0.078
1605011957.62203	230.860	0.015	1.125	325.952	0.082
1605011957.65303	230.876	0.016	1.285	326.033	0.090
1605011957.65402	230.848	0.015	1.176	326.113	0.088
1605011957.68603	230.904	0.019	1.462	326.033	0.105
1605011957.68702	230.902	0.020	1.654	326.033	0.109
1605011957.71901	230.899	0.021	1.685	325.952	0.114
1605011957.72101	230.869	0.019	1.541	326.033	0.109
1605011957.75202	230.819	0.018	1.381	326.033	0.099
1605011957.78302	230.916	0.019	1.512	326.033	0.103
1605011957.78402	230.956	0.019	1.491	326.274	0.100
1605011957.81803	230.932	0.019	1.498	326.113	0.105
1605011957.81901	230.958	0.017	1.326	326.113	0.094
1605011957.85102	230.907	0.019	1.541	326.113	0.107
1605011957.88301	230.958	0.019	1.554	326.033	0.104
1605011957.88401	230.959	0.020	1.580	326.113	0.107
1605011957.91601	230.987	0.020	1.617	326.113	0.109
1605011957.92201	230.967	0.019	1.576	326.274	0.107
1605011957.95302	230.904	0.019	1.556	326.113	0.108
1605011957.98502	230.976	0.019	1.516	326.113	0.102
1605011957.98601	230.990	0.019	1.529	326.033	0.104
1605011958.01701	231.012	0.019	1.523	326.194	0.100
1605011958.04900	230.999	0.019	1.512	326.274	0.102
1605011958.05100	230.953	0.019	1.533	326.194	0.105
1605011958.08200	230.956	0.019	1.511	326.113	0.102
1605011958.11300	231.004	0.019	1.549	326.113	0.100
1605011958.11399	231.011	0.019	1.505	326.194	0.105
1605011958.14600	230.983	0.019	1.542	326.274	0.102
1605011958.14699	230.908	0.019	1.502	326.194	0.104
1605011958.18500	230.949	0.022	1.797	326.113	0.130
1605011958.18599	230.941	0.021	1.648	326.033	0.110
1605011958.21799	230.943	0.021	1.661	326.113	0.110
1605011958.22098	230.971	0.021	1.675	326.033	0.110
1605011958.25799	230.940	0.021	1.716	326.113	0.115
1605011958.28999	230.973	0.021	1.643	326.113	0.115
1605011958.29099	230.950	0.021	1.682	326.113	0.112
1605011958.32598	230.968	0.021	1.664	326.113	0.115
1605011958.32698	230.937	0.021	1.651	326.113	0.111
1605011958.35998	230.931	0.021	1.686	326.113	0.115
1605011958.36098	230.931	0.021	1.672	326.113	0.110
1605011958.39199	230.969	0.024	1.983	326.194	0.132
1605011958.42498	230.965	0.024	1.926	326.194	0.128
1605011958.42598	230.967	0.024	2.014	326.113	0.128
1605011958.45698	230.909	0.024	1.994	326.113	0.131
1605011958.45797	230.957	0.024	1.943	326.113	0.127
1605011958.48899	230.962	0.024	2.011	326.113	0.129
1605011958.52198	230.963	0.024	1.996	326.194	0.135
1605011958.52297	230.978	0.024	1.913	326.194	0.129
1605011958.55398	230.961	0.023	1.940	326.274	0.127
1605011958.58697	231.022	0.023	1.931	326.033	0.128
1605011958.61797	231.027	0.023	1.894	326.113	0.127
1605011958.61997	231.012	0.023	1.942	326.113	0.128
1605011958.62097	230.995	0.024	1.988	326.113	0.130
1605011958.65198	230.960	0.025	2.102	326.113	0.138
1605011958.68497	231.021	0.025	2.123	326.113	0.139
1605011958.68596	231.001	0.025	2.100	326.033	0.136
1605011958.71697	231.010	0.025	2.064	326.033	0.135
1605011958.74997	231.011	0.025	2.113	326.194	0.136
1605011958.75096	230.953	0.025	2.125	326.194	0.138
1605011958.78497	231.025	0.024	1.967	326.113	0.130
1605011958.78596	231.024	0.026	2.148	326.033	0.136
1605011958.81796	231.066	0.026	2.139	326.274	0.141
1605011958.85096	231.056	0.026	2.147	326.194	0.135
1605011958.85195	230.995	0.025	2.114	326.194	0.133
1605011958.88496	231.055	0.032	2.807	326.274	0.167
1605011958.88595	231.049	0.033	2.890	326.274	0.168
1605011958.91696	231.051	0.035	3.053	326.113	0.174
1605011958.92195	231.056	0.034	3.015	326.194	0.171
1605011958.95395	230.985	0.034	2.953	326.113	0.173
1605011958.98596	231.040	0.035	2.976	326.113	0.175
1605011958.99295	231.021	0.035	3.114	326.274	0.178
1605011959.02396	231.025	0.033	2.877	326.274	0.170
1605011959.05595	231.017	0.029	2.435	326.033	0.154
1605011959.05694	230.983	0.026	2.144	326.113	0.140
1605011959.08795	231.006	0.026	2.167	326.113	0.139
1605011959.08894	231.061	0.026	2.134	326.194	0.136
1605011959.12095	231.041	0.026	2.189	326.113	0.140
1605011959.12594	231.073	0.027	2.257	326.274	0.146
1605011959.15794	231.038	0.026	2.174	326.194	0.141
1605011959.19094	231.062	0.025	2.117	326.274	0.136
1605011959.19194	231.017	0.025	2.092	326.194	0.133
1605011959.22695	231.032	0.028	2.368	326.113	0.148
1605011959.22794	231.045	0.026	2.202	326.113	0.139
1605011959.25995	231.027	0.026	2.207	326.355	0.143
1605011959.26094	231.033	0.026	2.172	326.194	0.142
1605011959.29293	231.042	0.026	2.204	326.113	0.136
1605011959.32494	231.037	0.027	2.237	326.113	0.142
1605011959.35694	231.039	0.027	2.217	326.113	0.142
1605011959.35793	230.998	0.026	2.165	326.274	0.138
1605011959.39093	231.057	0.026	2.219	326.194	0.141
1605011959.39192	231.035	0.026	2.166	326.113	0.136
1605011959.42294	231.064	0.026	2.174	326.274	0.135
1605011959.42393	231.027	0.026	2.166	326.274	0.139
1605011959.45692	231.025	0.026	2.209	326.194	0.141
1605011959.46192	231.063	0.028	2.322	326.194	0.146
1605011959.49592	231.095	0.028	2.389	326.355	0.147
1605011959.52693	231.039	0.028	2.372	326.033	0.146
1605011959.55993	231.016	0.028	2.387	326.194	0.144
1605011959.56092	230.970	0.028	2.397	326.113	0.150
1605011959.56191	230.963	0.029	2.520	326.113	0.152
1605011959.59391	231.008	0.029	2.436	326.113	0.154
1605011959.62592	231.014	0.028	2.379	326.194	0.146
1605011959.63292	231.003	0.028	2.374	326.194	0.150
1605011959.66492	230.976	0.028	2.391	326.113	0.147
1605011959.66591	231.019	0.028	2.391	326.113	0.147
1605011959.69791	231.009	0.028	2.393	326.113	0.148
1605011959.72992	230.974	0.029	2.502	326.113	0.155
1605011959.73091	230.962	0.029	2.439	326.113	0.154
1605011959.76192	230.948	0.029	2.463	326.113	0.157
1605011959.76290	231.006	0.029	2.483	326.033	0.159
1605011959.79590	231.036	0.028	2.348	326.113	0.147
1605011959.82790	231.017	0.027	2.309	326.274	0.146
1605011959.82890	230.988	0.027	2.293	326.194	0.143
1605011959.86091	230.970	0.027	2.249	326.194	0.141
1605011959.86190	230.988	0.027	2.276	326.113	0.144
1605011959.89291	230.983	0.027	2.307	326.194	0.144
1605011959.92491	230.980	0.029	2.440	326.113	0.152
1605011959.92590	230.986	0.028	2.395	326.113	0.147
1605011959.95790	230.936	0.029	2.454	326.033	0.151
1605011959.99090	230.972	0.028	2.362	326.033	0.146
1605011959.99189	230.986	0.031	2.617	326.113	0.161
1605011960.02290	230.968	0.034	2.990	326.033	0.176
1605011960.02389	230.972	0.031	2.615	326.033	0.167
1605011960.05590	230.900	0.029	2.427	326.033	0.155
1605011960.08689	230.915	0.035	2.944	325.952	0.180
1605011960.08789	230.954	0.036	3.140	325.952	0.178
1605011960.12089	230.943	0.035	3.023	325.952	0.176
1605011960.12189	230.976	0.035	3.028	326.033	0.171
1605011960.15390	230.924	0.034	2.955	326.033	0.169
1605011960.18688	230.911	0.034	3.018	326.113	0.169
1605011960.18788	230.939	0.035	3.056	325.952	0.173
1605011960.21989	230.933	0.035	3.116	326.033	0.176
1605011960.22088	230.942	0.035	3.055	326.033	0.170
1605011960.25189	230.912	0.035	3.053	326.113	0.174
1605011960.28488	230.939	0.034	3.046	326.033	0.170
1605011960.28588	230.826	0.034	3.034	325.952	0.173
1605011960.31688	230.789	0.035	3.093	325.872	0.176
1605011960.34788	230.783	0.035	3.053	325.872	0.174
1605011960.35387	230.760	0.035	3.053	325.872	0.173
1605011960.38588	230.768	0.035	3.080	325.872	0.176
1605011960.38687	230.785	0.033	2.931	325.791	0.167
1605011960.41788	230.755	0.034	2.987	325.872	0.177
1605011960.45087	230.804	0.034	2.944	325.872	0.174
1605011960.45187	230.711	0.030	2.570	325.952	0.157
1605011960.48288	230.716	0.031	2.583	325.711	0.164
1605011960.48387	230.726	0.030	2.562	325.630	0.156
1605011960.51087	230.717	0.030	2.531	325.791	0.156
1605011960.53187	230.674	0.030	2.531	325.711	0.156
1605011960.56287	230.669	0.031	2.579	325.550	0.158
1605011960.56386	230.711	0.030	2.570	325.630	0.155
1605011960.59686	230.725	0.030	2.501	325.630	0.154
1605011960.63687	230.696	0.031	2.617	325.630	0.159
1605011960.63786	230.746	0.031	2.624	325.711	0.158
1605011960.67087	230.712	0.030	2.529	325.630	0.158
1605011960.67186	230.694	0.030	2.509	325.711	0.154
1605011960.70286	230.699	0.030	2.536	325.630	0.159
1605011960.73586	230.696	0.028	2.302	325.630	0.148
1605011960.73685	230.664	0.028	2.367	325.711	0.146
1605011960.76786	230.685	0.028	2.377	325.711	0.144
1605011960.77085	230.717	0.031	2.626	325.872	0.159
1605011960.80186	230.727	0.033	2.857	325.711	0.173
1605011960.83785	230.723	0.032	2.830	325.711	0.163
1605011960.83985	230.696	0.032	2.827	325.791	0.164
1605011960.84085	230.633	0.030	2.604	325.630	0.157
1605011960.87285	230.687	0.030	2.505	325.550	0.157
1605011960.90485	230.716	0.029	2.478	325.711	0.153
1605011960.93685	230.727	0.028	2.346	325.711	0.150
1605011960.93984	230.732	0.028	2.381	325.711	0.147
1605011960.94084	230.713	0.028	2.398	325.791	0.146
1605011960.97284	230.745	0.028	2.364	325.711	0.148
1605011961.00485	230.732	0.029	2.482	325.872	0.157
1605011961.00585	230.720	0.029	2.419	325.872	0.151
1605011961.04186	230.738	0.028	2.352	325.791	0.148
1605011961.07284	230.709	0.027	2.327	325.791	0.143
1605011961.07584	230.732	0.028	2.370	325.711	0.147
1605011961.10784	230.771	0.028	2.395	325.630	0.146
1605011961.10883	230.754	0.029	2.443	325.791	0.148
1605011961.14084	230.772	0.028	2.369	325.791	0.146
1605011961.14129	230.741	0.028	2.325	325.711	0.145
1605011961.17284	230.706	0.029	2.438	325.630	0.148
1605011961.20484	230.761	0.035	3.027	325.711	0.177
1605011961.20583	230.757	0.036	3.209	325.711	0.177
1605011961.23783	230.782	0.036	3.116	325.872	0.181
1605011961.27084	230.760	0.036	3.145	325.711	0.178
1605011961.27183	230.752	0.036	3.221	325.791	0.180
1605011961.30283	230.852	0.035	3.123	325.872	0.177
1605011961.30582	230.869	0.035	3.049	325.952	0.175
1605011961.33683	230.802	0.035	3.036	325.791	0.176
1605011961.36983	230.814	0.036	3.172	325.872	0.179
1605011961.37082	230.788	0.034	2.905	325.872	0.175
1605011961.40183	230.798	0.034	2.978	325.711	0.168
1605011961.43583	230.825	0.035	3.045	325.872	0.174
1605011961.43682	230.816	0.035	3.052	325.872	0.174
1605011961.47683	230.807	0.034	2.987	325.791	0.171
1605011961.47782	230.780	0.035	3.079	325.791	0.178
1605011961.48281	230.817	0.034	3.007	325.872	0.171
1605011961.51581	230.814	0.035	3.075	325.711	0.180
