# timestamp	V	A	W	V	A
1605001137.73586	229.497	0.036	3.146	323.779	0.182
1605001137.77286	229.496	0.036	3.116	323.779	0.176
1605001137.77484	229.522	0.036	3.144	323.699	0.180
1605001137.80586	229.478	0.036	3.105	323.860	0.181
1605001137.80684	229.542	0.036	3.079	323.618	0.178
1605001137.83886	229.531	0.036	3.126	323.860	0.180
1605001137.83984	229.540	0.035	3.120	323.779	0.177
1605001137.87085	229.542	0.036	3.106	323.860	0.178
1605001137.90185	229.486	0.036	3.088	323.779	0.180
1605001137.93485	229.529	0.036	3.086	324.021	0.179
1605001137.93584	229.535	0.036	3.129	323.860	0.180
1605001137.96685	229.529	0.036	3.136	323.940	0.180
1605001137.96783	229.498	0.036	3.124	323.940	0.183
1605001137.99984	229.443	0.036	3.120	323.699	0.178
1605001138.00083	229.496	0.036	3.150	323.779	0.182
1605001138.03184	229.513	0.036	3.143	323.779	0.179
1605001138.06284	229.541	0.036	3.113	323.860	0.175
1605001138.09584	229.480	0.035	3.085	323.860	0.179
1605001138.09683	229.457	0.035	3.087	323.699	0.176
1605001138.12783	229.480	0.036	3.089	323.618	0.176
1605001138.12883	229.492	0.036	3.119	323.779	0.176
1605001138.16084	229.460	0.035	3.090	323.779	0.176
1605001138.16182	229.435	0.036	3.107	323.699	0.177
1605001138.19283	229.400	0.035	3.106	323.618	0.176
1605001138.22483	229.433	0.036	3.123	323.699	0.180
1605001138.25683	229.432	0.036	3.113	323.699	0.180
1605001138.25782	229.411	0.036	3.151	323.779	0.186
1605001138.29283	229.421	0.036	3.126	323.699	0.179
1605001138.29482	229.432	0.036	3.139	323.860	0.177
1605001138.32583	229.454	0.036	3.153	323.699	0.180
1605001138.32682	229.459	0.036	3.130	323.779	0.181
1605001138.35882	229.464	0.036	3.142	323.860	0.179
1605001138.35981	229.487	0.036	3.129	323.699	0.180
1605001138.39281	229.455	0.036	3.103	323.779	0.179
1605001138.42482	229.486	0.036	3.124	323.779	0.176
1605001138.42581	229.477	0.036	3.116	323.779	0.179
1605001138.45682	229.458	0.036	3.163	323.860	0.185
1605001138.45781	229.465	0.036	3.136	323.860	0.179
1605001138.48982	229.407	0.036	3.130	323.860	0.182
1605001138.52081	229.450	0.036	3.121	323.779	0.181
1605001138.52180	229.453	0.036	3.153	323.860	0.180
1605001138.55480	228.684	0.034	2.811	323.055	0.185
1605001138.58581	228.806	0.036	3.092	322.894	0.183
1605001138.58680	228.900	0.036	3.097	322.894	0.180
1605001138.61781	228.999	0.036	3.117	322.974	0.180
1605001138.61980	229.069	0.036	3.121	323.055	0.179
1605001138.65081	229.104	0.036	3.123	323.135	0.183
1605001138.68280	229.117	0.036	3.114	323.216	0.180
1605001138.68479	229.091	0.036	3.144	323.135	0.177
1605001138.71679	229.136	0.036	3.123	323.216	0.179
1605001138.74880	229.165	0.036	3.165	323.377	0.183
1605001138.74979	229.207	0.036	3.180	323.538	0.182
1605001138.78579	229.160	0.036	3.145	323.296	0.179
1605001138.78679	229.165	0.036	3.151	323.296	0.176
1605001138.81880	229.200	0.036	3.097	323.296	0.179
1605001138.81979	229.216	0.036	3.147	323.377	0.179
1605001138.87580	229.237	0.036	3.162	323.296	0.176
1605001138.87778	229.254	0.036	3.154	323.377	0.180
1605001138.88279	229.200	0.036	3.138	323.296	0.178
1605001138.91479	229.228	0.036	3.128	323.377	0.179
1605001138.94678	229.227	0.036	3.137	323.216	0.178
1605001138.94778	229.225	0.036	3.139	323.377	0.179
1605001138.97979	229.231	0.036	3.157	323.296	0.178
1605001138.98078	229.193	0.036	3.160	323.296	0.178
1605001139.01179	229.236	0.036	3.155	323.296	0.181
1605001139.04478	229.281	0.036	3.163	323.457	0.183
1605001139.04578	229.263	0.036	3.153	323.457	0.177
1605001139.07779	229.245	0.036	3.168	323.377	0.180
1605001139.11079	229.239	0.036	3.141	323.377	0.181
1605001139.11177	229.237	0.036	3.133	323.457	0.179
1605001139.14278	229.272	0.036	3.146	323.377	0.178
1605001139.17478	229.314	0.036	3.124	323.457	0.179
1605001139.17577	229.324	0.036	3.140	323.538	0.180
1605001139.20877	229.275	0.036	3.104	323.457	0.181
1605001139.20977	229.249	0.036	3.085	323.377	0.182
1605001139.24078	229.275	0.036	3.128	323.538	0.180
1605001139.24177	229.283	0.036	3.091	323.377	0.182
1605001139.27578	229.276	0.036	3.114	323.538	0.183
1605001139.30678	229.271	0.036	3.121	323.538	0.180
1605001139.30776	229.289	0.036	3.095	323.457	0.181
1605001139.33977	229.334	0.036	3.116	323.457	0.180
1605001139.37177	229.309	0.036	3.103	323.377	0.178
1605001139.37276	229.306	0.036	3.107	323.457	0.179
1605001139.40477	229.310	0.036	3.126	323.618	0.180
1605001139.40576	229.261	0.036	3.119	323.618	0.178
1605001139.43677	229.302	0.036	3.107	323.457	0.183
1605001139.46876	229.342	0.036	3.146	323.457	0.177
1605001139.46975	229.354	0.036	3.135	323.618	0.179
1605001139.50076	229.344	0.036	3.127	323.538	0.179
1605001139.53376	229.345	0.036	3.117	323.538	0.179
1605001139.53475	229.341	0.036	3.133	323.538	0.178
1605001139.56676	229.351	0.036	3.128	323.538	0.180
1605001139.56775	229.374	0.036	3.110	323.618	0.177
1605001139.59976	229.312	0.035	3.117	323.618	0.179
1605001139.60075	229.302	0.036	3.131	323.618	0.180
1605001139.63176	229.337	0.036	3.144	323.457	0.182
1605001139.66575	229.384	0.036	3.153	323.538	0.177
1605001139.69875	229.361	0.035	3.126	323.457	0.179
1605001139.69974	229.327	0.036	3.123	323.538	0.178
1605001139.70074	229.338	0.036	3.143	323.377	0.179
1605001139.73175	229.321	0.035	3.124	323.296	0.178
1605001139.76375	229.320	0.036	3.131	323.377	0.177
1605001139.76474	229.302	0.035	3.140	323.377	0.177
1605001139.79975	229.264	0.036	3.165	323.296	0.177
1605001139.80074	229.321	0.036	3.162	323.377	0.177
1605001139.83274	229.307	0.036	3.139	323.457	0.178
1605001139.86474	229.339	0.036	3.166	323.377	0.176
1605001139.86673	229.337	0.036	3.126	323.377	0.176
1605001139.89874	229.312	0.036	3.134	323.377	0.180
1605001139.89973	229.309	0.036	3.137	323.457	0.180
1605001139.95574	229.316	0.035	3.121	323.377	0.174
1605001139.95673	229.312	0.036	3.145	323.377	0.180
1605001139.98874	229.309	0.036	3.124	323.296	0.179
1605001140.02074	229.267	0.036	3.149	323.377	0.180
1605001140.02172	229.258	0.035	3.135	323.216	0.176
1605001140.05373	229.290	0.036	3.157	323.538	0.177
1605001140.05472	229.335	0.036	3.164	323.457	0.177
1605001140.08573	229.320	0.036	3.153	323.457	0.179
1605001140.08672	229.331	0.036	3.124	323.457	0.179
1605001140.11973	229.328	0.036	3.150	323.377	0.177
1605001140.12072	229.371	0.036	3.165	323.538	0.182
1605001140.15272	229.401	0.036	3.158	323.618	0.180
1605001140.18473	229.343	0.036	3.125	323.457	0.179
1605001140.18572	229.347	0.036	3.145	323.457	0.178
1605001140.21673	229.315	0.036	3.120	323.377	0.180
1605001140.24872	229.337	0.036	3.143	323.538	0.179
1605001140.24971	229.300	0.036	3.146	323.457	0.177
1605001140.28072	229.338	0.036	3.130	323.457	0.178
1605001140.31172	229.313	0.036	3.125	323.538	0.183
1605001140.31571	229.318	0.036	3.135	323.296	0.180
1605001140.32472	229.319	0.036	3.140	323.457	0.180
1605001140.35572	229.375	0.036	3.171	323.538	0.179
1605001140.36171	229.371	0.036	3.177	323.538	0.181
1605001140.39272	229.336	0.036	3.152	323.457	0.185
1605001140.42471	229.300	0.036	3.114	323.457	0.180
1605001140.42570	229.331	0.036	3.180	323.377	0.177
1605001140.45671	229.345	0.036	3.162	323.457	0.178
1605001140.48971	229.313	0.036	3.114	323.377	0.180
1605001140.49070	229.327	0.036	3.135	323.377	0.183
1605001140.52171	229.308	0.036	3.139	323.377	0.178
1605001140.55471	229.332	0.036	3.149	323.457	0.177
1605001140.55570	229.295	0.036	3.143	323.296	0.176
1605001140.58870	229.311	0.035	3.139	323.377	0.181
1605001140.58969	229.287	0.035	3.142	323.457	0.178
1605001140.62070	229.269	0.036	3.124	323.377	0.180
1605001140.65371	229.312	0.036	3.175	323.538	0.180
1605001140.65447	229.318	0.036	3.153	323.538	0.178
1605001140.68570	229.322	0.036	3.152	323.377	0.176
1605001140.71870	229.313	0.036	3.133	323.377	0.179
1605001140.71969	229.293	0.036	3.161	323.377	0.181
1605001140.72069	229.337	0.036	3.138	323.377	0.178
1605001140.75170	229.347	0.036	3.116	323.457	0.180
1605001140.78569	229.374	0.036	3.147	323.377	0.177
1605001140.81869	229.360	0.036	3.158	323.457	0.176
1605001140.81969	229.333	0.036	3.148	323.457	0.178
1605001140.82068	229.346	0.036	3.117	323.377	0.181
1605001140.85468	229.356	0.036	3.111	323.538	0.178
1605001140.88569	229.318	0.036	3.091	323.377	0.178
1605001140.88668	229.273	0.036	3.090	323.377	0.180
1605001140.91869	229.274	0.036	3.080	323.457	0.179
1605001140.91968	229.295	0.036	3.097	323.457	0.180
1605001140.95168	229.251	0.036	3.114	323.377	0.179
1605001140.98369	229.232	0.036	3.113	323.216	0.177
1605001140.98467	229.211	0.036	3.117	323.216	0.183
1605001141.01568	229.204	0.036	3.118	323.135	0.179
1605001141.04668	229.239	0.036	3.120	323.135	0.179
1605001141.04767	229.230	0.035	3.127	323.216	0.178
1605001141.07968	229.233	0.036	3.129	323.377	0.176
1605001141.11068	229.229	0.035	3.126	323.296	0.174
1605001141.11267	229.206	0.035	3.120	323.216	0.176
1605001141.14468	229.207	0.035	3.168	323.377	0.178
1605001141.14566	229.170	0.036	3.154	323.216	0.179
1605001141.17668	229.183	0.036	3.152	323.135	0.176
1605001141.17766	229.184	0.036	3.170	323.216	0.178
1605001141.20968	229.205	0.036	3.143	323.216	0.178
1605001141.24067	229.246	0.036	3.181	323.216	0.179
1605001141.24166	229.293	0.036	3.144	323.296	0.181
1605001141.27466	229.311	0.036	3.170	323.377	0.179
1605001141.30567	229.306	0.036	3.129	323.377	0.181
1605001141.30766	229.281	0.036	3.138	323.377	0.180
1605001141.34167	229.313	0.036	3.152	323.216	0.178
1605001141.34266	229.272	0.036	3.165	323.296	0.178
1605001141.37467	229.232	0.036	3.129	323.296	0.181
1605001141.40666	229.200	0.036	3.142	323.296	0.180
1605001141.40765	229.194	0.036	3.149	323.135	0.181
1605001141.44065	229.185	0.036	3.157	323.135	0.179
1605001141.44165	229.176	0.036	3.129	323.216	0.178
1605001141.47266	229.195	0.036	3.121	323.135	0.179
1605001141.50466	229.138	0.036	3.157	323.135	0.180
1605001141.50565	229.134	0.036	3.116	323.216	0.182
1605001141.53665	229.147	0.036	3.172	323.135	0.180
1605001141.56865	229.134	0.036	3.154	323.216	0.178
1605001141.56964	229.153	0.036	3.151	323.055	0.181
1605001141.60164	229.181	0.036	3.139	323.135	0.180
1605001141.63365	229.179	0.036	3.124	323.135	0.181
1605001141.63464	229.168	0.036	3.156	323.055	0.176
1605001141.66564	229.160	0.036	3.133	323.135	0.178
1605001141.66664	229.157	0.036	3.105	323.135	0.185
1605001141.69864	229.141	0.036	3.142	323.055	0.179
1605001141.69964	229.140	0.036	3.157	323.135	0.180
1605001141.75564	229.205	0.036	3.134	323.135	0.181
1605001141.75763	229.223	0.036	3.160	323.135	0.180
1605001141.78964	229.214	0.036	3.161	323.216	0.183
1605001141.79063	229.174	0.036	3.144	323.216	0.183
1605001141.82363	229.161	0.036	3.111	323.135	0.180
1605001141.82463	229.188	0.036	3.113	323.216	0.180
1605001141.85863	229.156	0.036	3.127	323.216	0.178
1605001141.85964	229.160	0.036	3.167	323.135	0.182
1605001141.89063	229.143	0.036	3.146	323.296	0.178
1605001141.92363	229.151	0.036	3.126	323.055	0.179
1605001141.92462	229.142	0.036	3.170	322.974	0.180
1605001141.95563	229.148	0.036	3.138	323.055	0.182
1605001141.96163	229.147	0.036	3.128	322.974	0.181
1605001141.99263	229.156	0.036	3.130	322.974	0.179
1605001142.02463	229.155	0.036	3.154	322.974	0.179
1605001142.02562	229.170	0.036	3.158	322.974	0.183
1605001142.05663	229.210	0.036	3.161	323.135	0.182
1605001142.08962	229.177	0.036	3.197	323.135	0.179
1605001142.09062	229.190	0.036	3.119	323.216	0.181
1605001142.12162	229.163	0.036	3.148	323.055	0.179
1605001142.15362	229.197	0.036	3.134	323.135	0.179
1605001142.15461	229.194	0.036	3.189	323.135	0.180
1605001142.18562	229.162	0.036	3.137	323.216	0.178
1605001142.18661	229.160	0.036	3.159	323.135	0.176
1605001142.21862	229.161	0.036	3.165	323.296	0.181
1605001142.25063	229.139	0.036	3.120	323.135	0.185
1605001142.25161	229.102	0.036	3.129	323.055	0.179
1605001142.28362	229.135	0.036	3.169	323.135	0.180
1605001142.31561	229.101	0.036	3.144	323.216	0.178
1605001142.31660	229.124	0.036	3.128	323.055	0.182
1605001142.34861	229.143	0.036	3.155	323.055	0.181
1605001142.35060	229.124	0.036	3.136	322.974	0.180
1605001142.38361	229.137	0.036	3.128	323.055	0.180
1605001142.41561	229.097	0.036	3.140	322.974	0.178
1605001142.41660	229.115	0.036	3.141	322.974	0.177
1605001142.44861	229.146	0.036	3.172	322.974	0.180
1605001142.45060	229.091	0.036	3.151	322.974	0.178
1605001142.48160	229.103	0.036	3.162	322.894	0.181
1605001142.48259	229.129	0.036	3.147	322.974	0.177
1605001142.51559	229.093	0.036	3.140	323.055	0.181
1605001142.54660	229.121	0.036	3.169	323.135	0.180
1605001142.57960	229.091	0.036	3.134	323.055	0.178
1605001142.58059	229.089	0.036	3.135	323.135	0.181
1605001142.58159	229.104	0.036	3.163	322.974	0.178
1605001142.61459	229.039	0.036	3.106	323.055	0.181
1605001142.64560	229.071	0.036	3.165	323.055	0.179
1605001142.64659	229.018	0.036	3.130	322.974	0.180
1605001142.68059	229.007	0.036	3.149	322.974	0.177
1605001142.68158	229.048	0.036	3.159	322.974	0.177
1605001142.71458	229.004	0.036	3.138	322.974	0.179
1605001142.74559	229.026	0.036	3.150	322.974	0.178
1605001142.74658	229.057	0.035	3.109	322.894	0.177
1605001142.77958	229.061	0.036	3.166	322.974	0.178
1605001142.81359	229.059	0.036	3.163	322.974	0.181
1605001142.81458	229.052	0.036	3.141	322.974	0.181
1605001142.84559	229.075	0.036	3.169	322.974	0.180
1605001142.87659	229.085	0.036	3.156	322.974	0.178
1605001142.87957	229.084	0.036	3.175	322.894	0.181
1605001142.88057	229.088	0.036	3.116	322.974	0.177
1605001142.91158	229.078	0.035	3.122	322.894	0.177
1605001142.94457	229.120	0.036	3.164	322.974	0.179
1605001142.94557	229.151	0.036	3.153	322.974	0.182
1605001142.97658	229.137	0.036	3.159	323.055	0.178
1605001142.97757	229.116	0.036	3.117	322.974	0.179
1605001143.00958	229.108	0.036	3.152	322.974	0.178
1605001143.04157	229.161	0.036	3.163	323.055	0.179
1605001143.04256	229.199	0.036	3.156	323.216	0.179
1605001143.07456	229.158	0.036	3.154	323.135	0.177
1605001143.10656	229.122	0.036	3.134	323.055	0.181
1605001143.10756	229.079	0.036	3.095	323.055	0.181
1605001143.13957	229.109	0.036	3.149	322.974	0.180
1605001143.17057	229.045	0.036	3.110	322.974	0.178
1605001143.17156	229.027	0.036	3.115	322.894	0.178
1605001143.20456	229.058	0.036	3.171	322.894	0.180
1605001143.20556	228.990	0.036	3.112	322.813	0.182
1605001143.23656	229.049	0.036	3.117	322.894	0.180
1605001143.26856	229.045	0.036	3.176	322.813	0.179
1605001143.26956	229.052	0.036	3.169	322.974	0.178
1605001143.29856	229.030	0.036	3.111	322.974	0.183
1605001143.29955	229.014	0.036	3.127	322.894	0.179
1605001143.32556	229.050	0.036	3.176	322.974	0.180
1605001143.36355	229.061	0.036	3.136	323.055	0.180
1605001143.36455	229.066	0.036	3.182	322.974	0.178
1605001143.39556	229.069	0.036	3.162	323.055	0.180
1605001143.42756	229.069	0.036	3.144	323.055	0.182
1605001143.42855	229.091	0.036	3.150	322.894	0.181
1605001143.45955	229.068	0.036	3.129	322.974	0.180
1605001143.49055	229.093	0.036	3.182	322.974	0.178
1605001143.49154	229.084	0.036	3.174	322.974	0.180
1605001143.52554	229.094	0.036	3.163	322.974	0.176
1605001143.52654	229.122	0.036	3.136	323.135	0.178
1605001143.55854	229.133	0.036	3.148	323.055	0.182
1605001143.59055	229.134	0.036	3.159	323.135	0.181
1605001143.59154	229.117	0.036	3.180	322.974	0.177
1605001143.62354	229.099	0.036	3.103	323.135	0.176
1605001143.62453	229.127	0.036	3.152	323.135	0.186
1605001143.65554	229.092	0.036	3.144	322.974	0.187
1605001143.69254	229.115	0.036	3.114	323.055	0.181
1605001143.69353	229.122	0.036	3.151	323.055	0.179
1605001143.72454	229.064	0.036	3.120	323.055	0.185
1605001143.75754	229.157	0.036	3.137	323.055	0.178
1605001143.75853	229.142	0.036	3.164	323.055	0.179
1605001143.75953	229.130	0.036	3.156	322.974	0.177
1605001143.79254	229.145	0.036	3.166	323.055	0.181
1605001143.82454	229.124	0.036	3.113	323.055	0.181
1605001143.85654	229.138	0.036	3.153	323.055	0.183
1605001143.85853	229.144	0.036	3.116	323.055	0.179
1605001143.88953	229.132	0.036	3.166	323.055	0.186
1605001143.89552	229.128	0.036	3.141	323.135	0.179
1605001143.92653	229.119	0.036	3.107	323.055	0.180
1605001143.93152	229.158	0.036	3.159	323.055	0.179
1605001143.96353	229.146	0.036	3.151	323.055	0.181
1605001143.96452	229.160	0.036	3.128	323.135	0.181
1605001143.99652	229.149	0.036	3.138	323.055	0.186
1605001144.00252	229.109	0.036	3.128	322.974	0.178
1605001144.03453	229.150	0.036	3.182	323.055	0.179
1605001144.06651	229.147	0.036	3.172	323.135	0.178
1605001144.06851	229.186	0.036	3.158	323.055	0.181
1605001144.09952	229.196	0.036	3.142	323.216	0.180
1605001144.13552	229.157	0.036	3.120	323.135	0.179
1605001144.13751	229.191	0.036	3.163	323.135	0.179
1605001144.16952	229.230	0.036	3.175	323.296	0.180
1605001144.17052	229.241	0.036	3.159	323.296	0.186
1605001144.20151	229.203	0.036	3.145	323.216	0.179
1605001144.23452	229.176	0.036	3.116	323.216	0.180
1605001144.23551	229.253	0.036	3.159	323.296	0.177
1605001144.26952	229.206	0.036	3.122	323.216	0.178
1605001144.27150	229.239	0.036	3.150	323.216	0.179
1605001144.30450	229.209	0.036	3.155	323.135	0.180
1605001144.33750	229.198	0.036	3.141	323.135	0.180
1605001144.33850	229.241	0.036	3.142	323.296	0.178
1605001144.36951	229.267	0.036	3.164	323.135	0.181
1605001144.37150	229.272	0.036	3.167	323.296	0.180
1605001144.40350	229.271	0.036	3.169	323.296	0.178
1605001144.40450	229.239	0.036	3.136	323.377	0.179
1605001144.43649	229.250	0.036	3.166	323.216	0.181
1605001144.44349	229.246	0.036	3.133	323.216	0.182
1605001144.47549	229.251	0.036	3.138	323.377	0.177
1605001144.50750	229.242	0.036	3.156	323.377	0.177
1605001144.50849	229.230	0.036	3.148	323.296	0.176
1605001144.54049	229.207	0.036	3.145	323.296	0.178
1605001144.54148	229.220	0.036	3.150	323.135	0.179
1605001144.59849	229.234	0.036	3.146	323.216	0.179
1605001144.59948	229.257	0.036	3.161	323.296	0.177
1605001144.60548	229.207	0.036	3.133	323.216	0.176
1605001144.63848	229.248	0.036	3.188	323.296	0.183
1605001144.63948	229.241	0.036	3.126	323.296	0.186
1605001144.67449	229.273	0.036	3.184	323.216	0.180
1605001144.70748	229.282	0.036	3.138	323.296	0.178
1605001144.70848	229.237	0.036	3.142	323.296	0.178
1605001144.73949	229.265	0.036	3.145	323.296	0.179
1605001144.74048	229.262	0.036	3.156	323.296	0.183
1605001144.77148	229.317	0.036	3.160	323.538	0.179
1605001144.80447	229.321	0.036	3.159	323.377	0.175
1605001144.80547	229.311	0.036	3.129	323.377	0.180
1605001144.83648	229.352	0.036	3.132	323.377	0.180
1605001144.86948	229.346	0.036	3.145	323.377	0.176
1605001144.87047	229.365	0.036	3.172	323.457	0.179
1605001144.90248	229.336	0.036	3.135	323.377	0.182
1605001144.90347	229.273	0.036	3.095	323.377	0.179
1605001144.93448	229.326	0.036	3.173	323.457	0.178
1605001144.96747	229.343	0.036	3.173	323.377	0.180
1605001144.96846	229.335	0.036	3.147	323.377	0.180
1605001144.99947	229.322	0.036	3.156	323.377	0.179
1605001145.03547	229.298	0.036	3.164	323.377	0.180
1605001145.03646	229.337	0.036	3.132	323.457	0.179
1605001145.06847	229.301	0.035	3.110	323.296	0.177
1605001145.06946	229.361	0.036	3.142	323.457	0.182
1605001145.10047	229.385	0.036	3.156	323.538	0.180
1605001145.13347	229.312	0.036	3.105	323.377	0.177
1605001145.13446	229.341	0.036	3.144	323.457	0.179
1605001145.14446	229.361	0.036	3.159	323.538	0.180
1605001145.17645	229.332	0.036	3.135	323.457	0.179
1605001145.20846	229.337	0.036	3.130	323.457	0.177
1605001145.20945	229.294	0.036	3.132	323.377	0.177
1605001145.24046	229.332	0.036	3.163	323.457	0.180
1605001145.24145	229.351	0.036	3.134	323.377	0.180
1605001145.27446	229.378	0.035	3.131	323.377	0.178
1605001145.30546	229.362	0.035	3.106	323.457	0.175
1605001145.30645	229.318	0.036	3.146	323.457	0.179
1605001145.33944	229.334	0.036	3.153	323.377	0.178
1605001145.37046	229.385	0.036	3.145	323.457	0.175
1605001145.37144	229.401	0.036	3.173	323.538	0.177
1605001145.40345	229.385	0.036	3.168	323.538	0.179
1605001145.43445	229.363	0.036	3.144	323.538	0.183
