# timestamp	V	A	W	V	A
1605006550.23065	231.887	0.034	3.155	327.401	0.166
1605006550.24064	231.797	0.034	3.127	327.320	0.161
1605006550.27164	231.841	0.034	3.109	327.159	0.162
1605006550.30364	231.828	0.034	3.103	327.079	0.168
1605006550.30963	231.812	0.034	3.089	327.159	0.162
1605006550.34063	231.834	0.034	3.105	327.159	0.167
1605006550.34163	231.792	0.034	3.069	327.159	0.161
1605006550.37463	231.826	0.034	3.095	326.999	0.162
1605006550.40563	231.845	0.034	3.103	327.079	0.163
1605006550.40662	231.831	0.034	3.115	327.240	0.161
1605006550.43962	231.856	0.034	3.141	327.079	0.167
1605006550.44062	231.825	0.034	3.067	327.240	0.169
1605006550.50462	231.836	0.034	3.128	327.079	0.168
1605006550.50563	231.840	0.034	3.090	327.079	0.162
1605006550.53861	231.830	0.034	3.114	327.159	0.165
1605006550.53962	231.836	0.034	3.056	326.999	0.161
1605006550.57062	231.852	0.034	3.114	327.159	0.164
1605006550.60162	231.854	0.034	3.114	327.079	0.163
1605006550.60261	231.850	0.034	3.113	327.079	0.159
1605006550.63561	231.850	0.034	3.115	327.079	0.161
1605006550.63661	231.793	0.034	3.073	326.999	0.159
1605006550.66761	231.777	0.034	3.080	326.918	0.164
1605006550.70061	231.856	0.034	3.162	326.918	0.165
1605006550.70162	231.824	0.034	3.092	327.079	0.163
1605006550.73562	231.847	0.034	3.119	327.159	0.162
1605006550.76862	231.818	0.034	3.112	327.079	0.158
1605006550.76961	231.838	0.034	3.127	327.079	0.164
1605006550.80161	231.826	0.034	3.091	327.079	0.162
1605006550.80261	231.829	0.034	3.088	326.999	0.163
1605006550.83461	231.816	0.034	3.099	326.999	0.166
1605006550.86660	231.795	0.034	3.083	327.079	0.162
1605006550.86760	231.780	0.034	3.086	327.079	0.165
1605006550.89961	231.826	0.034	3.122	327.079	0.163
1605006550.93161	231.837	0.034	3.120	327.159	0.165
1605006550.93260	231.833	0.034	3.106	327.079	0.168
1605006550.97061	231.789	0.034	3.099	327.079	0.165
1605006550.97160	231.817	0.034	3.108	327.079	0.162
1605006551.00361	231.830	0.034	3.124	327.240	0.162
1605006551.03560	231.829	0.034	3.099	327.079	0.163
1605006551.03659	231.784	0.034	3.075	327.159	0.167
1605006551.03759	231.777	0.034	3.103	327.079	0.166
1605006551.07059	231.816	0.034	3.105	327.159	0.163
1605006551.10160	231.835	0.034	3.093	327.240	0.161
1605006551.10959	231.805	0.034	3.122	326.999	0.162
1605006551.14160	231.835	0.034	3.115	327.079	0.165
1605006551.14259	231.793	0.034	3.135	327.079	0.161
1605006551.17659	231.806	0.034	3.104	327.079	0.164
1605006551.20859	231.816	0.034	3.086	326.999	0.163
1605006551.20958	231.882	0.034	3.123	327.079	0.164
1605006551.24158	231.886	0.034	3.139	327.159	0.164
1605006551.24258	231.822	0.034	3.100	327.079	0.164
1605006551.27558	231.853	0.034	3.122	327.079	0.162
1605006551.30859	231.844	0.034	3.094	327.159	0.164
1605006551.30958	231.874	0.034	3.101	327.240	0.159
1605006551.34157	231.869	0.034	3.081	327.159	0.168
1605006551.34258	231.808	0.034	3.079	326.999	0.163
1605006551.37458	231.909	0.034	3.154	327.240	0.165
1605006551.40658	231.906	0.038	3.644	327.159	0.187
1605006551.40757	231.910	0.042	4.017	327.159	0.188
1605006551.44557	231.889	0.042	4.047	327.079	0.193
1605006551.44756	231.843	0.040	3.880	326.999	0.187
1605006551.47957	231.790	0.048	4.759	326.999	0.211
1605006551.49156	231.786	0.047	4.630	326.918	0.205
1605006551.52358	231.809	0.048	4.851	326.999	0.211
1605006551.52457	231.789	0.055	5.621	326.999	0.231
1605006551.55957	231.770	0.058	6.037	326.918	0.238
1605006551.59158	231.771	0.058	6.004	326.999	0.241
1605006551.59457	231.861	0.058	6.022	327.079	0.242
1605006551.62657	231.894	0.051	5.178	327.159	0.217
1605006551.62757	231.857	0.046	4.487	327.079	0.202
1605006551.66156	231.797	0.045	4.370	326.999	0.202
1605006551.69257	231.856	0.051	5.118	327.079	0.235
1605006551.73057	231.885	0.053	5.352	327.079	0.233
1605006551.73256	231.856	0.051	5.066	327.159	0.219
1605006551.76556	231.829	0.053	5.380	326.999	0.227
1605006551.76656	231.875	0.043	4.233	327.079	0.195
1605006551.79857	231.850	0.039	3.745	327.159	0.197
1605006551.83057	231.844	0.035	3.247	326.999	0.171
1605006551.83155	231.835	0.043	4.191	327.159	0.193
1605006551.86356	231.858	0.042	4.094	327.079	0.190
1605006551.86955	231.853	0.052	5.227	327.159	0.223
1605006551.90155	231.860	0.043	4.150	327.240	0.201
1605006551.91155	231.864	0.042	4.114	327.079	0.197
1605006551.94454	231.878	0.043	4.153	327.079	0.201
1605006551.97555	231.846	0.034	3.095	327.079	0.161
1605006551.97754	231.794	0.037	3.474	327.079	0.177
1605006551.98455	231.826	0.035	3.215	327.079	0.164
1605006552.01555	231.879	0.034	3.162	327.240	0.164
1605006552.04854	231.902	0.034	3.141	327.320	0.162
1605006552.05055	231.869	0.034	3.161	327.240	0.167
1605006552.08353	231.929	0.037	3.443	327.159	0.183
1605006552.11553	231.916	0.046	4.525	327.159	0.212
1605006552.11653	231.902	0.052	5.292	327.240	0.226
1605006552.14953	231.898	0.039	3.735	327.320	0.200
1605006552.15055	231.892	0.039	3.619	327.240	0.193
1605006552.18153	231.894	0.042	4.087	327.240	0.198
1605006552.18954	231.912	0.040	3.856	327.240	0.193
1605006552.22153	231.940	0.035	3.212	327.320	0.165
1605006552.25455	231.935	0.034	3.114	327.240	0.164
1605006552.28654	231.884	0.038	3.539	327.159	0.179
1605006552.28952	231.897	0.041	3.959	327.240	0.189
1605006552.32353	231.913	0.046	4.489	327.240	0.206
1605006552.32453	231.948	0.035	3.220	327.320	0.171
1605006552.35653	231.886	0.034	3.147	327.240	0.165
1605006552.38954	231.930	0.038	3.612	327.159	0.186
1605006552.39152	231.965	0.035	3.185	327.240	0.169
1605006552.42353	231.984	0.035	3.220	327.320	0.167
1605006552.42452	231.945	0.034	3.102	327.240	0.170
1605006552.45652	231.956	0.034	3.148	327.240	0.162
1605006552.45752	231.992	0.034	3.165	327.320	0.167
1605006552.48953	232.019	0.040	3.879	327.240	0.189
1605006552.55152	231.984	0.037	3.574	327.320	0.180
1605006552.55351	232.029	0.037	3.525	327.320	0.178
1605006552.55551	232.006	0.037	3.519	327.320	0.178
1605006552.59353	231.999	0.036	3.468	327.240	0.177
1605006552.59451	231.988	0.038	3.682	327.240	0.176
1605006552.62651	232.012	0.034	3.213	327.562	0.164
1605006552.62751	232.019	0.034	3.124	327.320	0.161
1605006552.65952	231.971	0.034	3.119	327.320	0.169
1605006552.69152	231.932	0.038	3.528	327.240	0.183
1605006552.69252	231.921	0.040	3.747	327.240	0.187
1605006552.72951	231.901	0.037	3.490	327.159	0.175
1605006552.73151	231.869	0.015	1.223	327.240	0.093
1605006552.76350	231.815	0.011	0.876	327.159	0.063
1605006552.79550	231.841	0.011	0.871	327.079	0.060
1605006552.79650	231.841	0.011	0.826	327.159	0.060
1605006552.79850	231.838	0.011	0.828	327.240	0.064
1605006552.83049	231.857	0.011	0.803	327.240	0.057
1605006552.86149	231.865	0.012	0.925	327.320	0.063
1605006552.86949	231.848	0.012	0.937	327.240	0.064
1605006552.90050	231.835	0.012	0.870	327.159	0.063
1605006552.90249	231.824	0.012	0.893	327.240	0.068
1605006552.93549	231.845	0.012	0.953	327.159	0.068
1605006552.96650	231.833	0.012	0.939	327.240	0.068
1605006552.96749	231.764	0.011	0.884	327.079	0.064
1605006553.00049	231.776	0.012	0.889	327.079	0.066
1605006553.03149	231.803	0.012	0.887	327.159	0.064
1605006553.03248	231.809	0.012	0.905	327.159	0.061
1605006553.07049	231.748	0.012	0.914	327.079	0.062
1605006553.07148	231.769	0.012	0.904	326.999	0.066
1605006553.10449	231.800	0.012	0.928	327.079	0.068
1605006553.10548	231.841	0.012	0.934	327.159	0.067
1605006553.13949	231.860	0.012	0.946	327.159	0.067
1605006553.17149	231.846	0.012	0.894	327.159	0.061
1605006553.17248	231.851	0.011	0.833	327.159	0.064
1605006553.20549	231.844	0.011	0.842	327.159	0.060
1605006553.20748	231.844	0.012	0.928	327.159	0.069
1605006553.23949	231.833	0.012	0.939	327.159	0.064
1605006553.27149	231.840	0.012	0.952	327.159	0.069
1605006553.27248	231.821	0.012	0.962	327.079	0.069
1605006553.30449	231.847	0.013	0.977	327.159	0.070
1605006553.33648	231.858	0.013	0.985	327.320	0.070
1605006553.33847	231.890	0.012	0.969	327.240	0.067
1605006553.37049	231.843	0.012	0.985	327.159	0.072
1605006553.37347	231.845	0.013	0.969	327.079	0.069
1605006553.40448	231.838	0.012	0.924	327.240	0.067
1605006553.43648	231.792	0.012	0.943	327.079	0.069
1605006553.43847	231.812	0.012	0.948	327.079	0.064
1605006553.43947	231.848	0.012	0.956	327.159	0.070
1605006553.47147	231.811	0.012	0.978	327.159	0.071
1605006553.50348	231.827	0.012	0.948	327.159	0.068
1605006553.50947	231.835	0.012	0.938	327.079	0.068
1605006553.54246	231.787	0.012	0.977	327.079	0.071
1605006553.54346	231.746	0.012	0.960	327.159	0.068
1605006553.57546	231.713	0.012	0.945	327.079	0.070
1605006553.57646	231.736	0.012	0.964	326.999	0.066
1605006553.60847	231.793	0.012	0.981	327.079	0.067
1605006553.64046	231.768	0.012	0.944	326.999	0.067
1605006553.67347	231.747	0.012	0.912	327.079	0.069
1605006553.67545	231.766	0.013	0.988	326.999	0.070
1605006553.70847	231.805	0.013	0.996	327.159	0.070
1605006553.70945	231.800	0.011	0.845	327.159	0.061
1605006553.74345	231.791	0.011	0.830	326.999	0.060
1605006553.74445	231.776	0.011	0.834	327.079	0.060
1605006553.77546	231.838	0.011	0.858	327.159	0.062
1605006553.81146	231.820	0.011	0.809	327.240	0.061
1605006553.81345	231.788	0.012	0.917	327.079	0.068
1605006553.84545	231.791	0.012	0.921	327.159	0.069
1605006553.84844	231.770	0.012	0.913	327.079	0.070
1605006553.87947	231.699	0.013	0.991	327.079	0.074
1605006553.91444	231.722	0.013	0.997	327.079	0.073
1605006553.91544	231.753	0.013	1.014	327.079	0.069
1605006553.91644	231.751	0.013	1.043	327.079	0.071
1605006553.94944	231.677	0.012	0.955	326.999	0.068
1605006553.98143	231.677	0.013	0.987	326.838	0.068
1605006554.01444	231.697	0.013	1.018	326.918	0.071
1605006554.01743	231.684	0.013	1.013	326.999	0.072
1605006554.01843	231.654	0.013	1.015	326.918	0.072
1605006554.05043	231.673	0.013	1.007	326.999	0.073
1605006554.08243	231.686	0.013	1.024	326.999	0.074
1605006554.08343	231.700	0.013	1.006	326.999	0.067
1605006554.11543	231.735	0.013	0.997	326.999	0.072
1605006554.11643	231.771	0.012	0.924	326.999	0.062
1605006554.15042	231.789	0.011	0.880	327.159	0.061
1605006554.18243	231.748	0.011	0.878	327.159	0.067
1605006554.18343	231.792	0.012	0.892	327.159	0.067
1605006554.21542	231.786	0.011	0.843	327.079	0.061
1605006554.24642	231.815	0.011	0.861	326.999	0.061
1605006554.25343	231.800	0.011	0.865	327.159	0.064
1605006554.28943	231.802	0.011	0.857	327.240	0.062
1605006554.29042	231.837	0.012	0.898	327.159	0.062
1605006554.32442	231.812	0.011	0.865	327.159	0.061
1605006554.32642	231.817	0.011	0.839	327.079	0.060
1605006554.35843	231.805	0.012	0.958	327.079	0.068
1605006554.39043	231.821	0.018	1.493	327.079	0.100
1605006554.39142	231.834	0.019	1.553	327.240	0.102
1605006554.42343	231.885	0.013	1.067	327.159	0.072
1605006554.42541	231.899	0.014	1.100	327.159	0.078
1605006554.45642	231.872	0.015	1.244	327.159	0.084
1605006554.49543	231.877	0.015	1.199	327.240	0.080
1605006554.49841	231.973	0.015	1.236	327.320	0.087
1605006554.49941	231.939	0.015	1.229	327.401	0.079
1605006554.53141	231.943	0.015	1.215	327.481	0.083
1605006554.56342	231.937	0.015	1.197	327.320	0.082
1605006554.56441	231.906	0.015	1.222	327.401	0.082
1605006554.59741	231.943	0.015	1.224	327.401	0.081
1605006554.59840	231.965	0.015	1.201	327.401	0.082
1605006554.65443	231.955	0.015	1.227	327.401	0.082
1605006554.65741	231.935	0.015	1.167	327.481	0.081
1605006554.65840	231.862	0.015	1.185	327.320	0.081
1605006554.69040	231.882	0.015	1.194	327.320	0.081
1605006554.72240	231.856	0.015	1.203	327.320	0.082
1605006554.72340	231.871	0.015	1.182	327.320	0.076
1605006554.75539	231.886	0.015	1.192	327.401	0.082
1605006554.78740	231.856	0.015	1.211	327.401	0.081
1605006554.78939	231.887	0.015	1.215	327.320	0.083
1605006554.82039	231.915	0.015	1.225	327.401	0.083
1605006554.82139	231.908	0.015	1.204	327.320	0.082
1605006554.85439	231.899	0.015	1.206	327.320	0.081
1605006554.86039	231.859	0.015	1.154	327.401	0.081
1605006554.89140	231.922	0.015	1.209	327.401	0.082
1605006554.92939	231.931	0.015	1.209	327.481	0.084
1605006554.93038	231.953	0.015	1.206	327.401	0.081
1605006554.96338	231.959	0.015	1.236	327.481	0.085
1605006555.00038	231.866	0.015	1.210	327.401	0.081
1605006555.03338	231.865	0.015	1.166	327.240	0.083
1605006555.03438	231.848	0.015	1.219	327.320	0.078
1605006555.03538	231.864	0.015	1.227	327.401	0.080
1605006555.06838	231.829	0.015	1.178	327.320	0.078
1605006555.10239	231.849	0.014	1.126	327.401	0.075
1605006555.13439	231.769	0.013	1.017	327.240	0.070
1605006555.13738	231.711	0.013	1.028	327.079	0.075
1605006555.13838	231.690	0.013	1.040	327.159	0.075
1605006555.17537	231.656	0.013	1.032	327.079	0.071
1605006555.20738	231.679	0.013	1.021	327.079	0.074
1605006555.20837	231.743	0.014	1.066	327.079	0.074
1605006555.24037	231.736	0.014	1.090	327.079	0.074
1605006555.24137	231.712	0.014	1.063	327.079	0.074
1605006555.27437	231.702	0.013	1.050	327.079	0.073
1605006555.30737	231.753	0.013	1.033	327.159	0.075
1605006555.30837	231.750	0.013	1.029	327.159	0.078
1605006555.34037	231.692	0.013	1.036	327.159	0.073
1605006555.37238	231.723	0.013	1.055	327.159	0.076
1605006555.37337	231.674	0.013	1.044	327.240	0.072
1605006555.40438	231.676	0.014	1.092	327.079	0.076
1605006555.40536	231.724	0.013	1.031	327.079	0.073
1605006555.43836	231.747	0.014	1.073	327.079	0.073
1605006555.47037	231.757	0.014	1.091	327.240	0.073
1605006555.47137	231.751	0.013	1.036	327.159	0.072
1605006555.50937	231.767	0.013	1.034	327.240	0.070
1605006555.51036	231.808	0.013	1.062	327.320	0.074
1605006555.54235	231.784	0.014	1.067	327.320	0.074
1605006555.54935	231.759	0.013	1.042	327.159	0.069
1605006555.58035	231.739	0.013	1.055	327.079	0.073
1605006555.61335	231.821	0.014	1.061	327.320	0.075
1605006555.61535	231.816	0.013	1.057	327.159	0.076
1605006555.61635	231.790	0.014	1.082	327.079	0.076
1605006555.67336	231.816	0.013	1.043	327.079	0.074
1605006555.67435	231.776	0.013	1.051	327.079	0.076
1605006555.67935	231.822	0.014	1.046	327.159	0.074
1605006555.71134	231.820	0.013	1.035	327.240	0.073
1605006555.73835	231.797	0.013	1.056	327.159	0.072
1605006555.76435	231.829	0.014	1.080	327.159	0.076
1605006555.76634	231.817	0.014	1.070	327.159	0.072
1605006555.79834	231.767	0.013	1.052	327.240	0.072
1605006555.83034	231.781	0.013	1.046	327.159	0.075
1605006555.83134	231.790	0.014	1.045	327.240	0.074
1605006555.86335	231.814	0.013	1.059	327.079	0.074
1605006555.89534	231.790	0.013	1.044	327.159	0.074
1605006555.89734	231.867	0.013	1.066	327.159	0.076
1605006555.93234	231.871	0.013	1.072	327.320	0.076
1605006555.93434	231.862	0.014	1.054	327.240	0.076
1605006555.94034	231.828	0.013	1.043	327.159	0.074
1605006555.97333	231.822	0.013	1.029	327.159	0.073
1605006556.00435	231.794	0.013	1.070	327.240	0.074
1605006556.00533	231.786	0.013	1.043	327.159	0.073
1605006556.03833	231.765	0.013	1.044	327.159	0.073
1605006556.06934	231.828	0.013	1.082	327.159	0.076
1605006556.07133	231.786	0.013	1.055	327.240	0.074
1605006556.10433	231.771	0.013	1.041	327.079	0.072
1605006556.10532	231.768	0.014	1.063	327.079	0.076
1605006556.13634	231.790	0.013	1.067	327.079	0.075
1605006556.13932	231.767	0.013	1.044	327.159	0.074
1605006556.17034	231.691	0.013	1.021	326.999	0.076
1605006556.20332	231.770	0.014	1.079	327.079	0.074
1605006556.20432	231.817	0.014	1.076	327.159	0.073
1605006556.23532	231.816	0.013	1.038	327.079	0.073
1605006556.26833	231.838	0.014	1.056	327.401	0.078
1605006556.26932	231.790	0.013	1.049	327.240	0.072
1605006556.30033	231.852	0.014	1.061	327.320	0.076
1605006556.30133	231.865	0.013	1.059	327.240	0.072
1605006556.33532	231.824	0.013	1.022	327.159	0.074
1605006556.36831	231.826	0.014	1.091	327.079	0.075
1605006556.36931	231.792	0.014	1.060	327.079	0.073
1605006556.40032	231.866	0.013	1.067	327.079	0.073
1605006556.40131	231.841	0.013	1.030	327.079	0.072
1605006556.43332	231.850	0.014	1.068	327.079	0.074
1605006556.46530	231.867	0.014	1.074	327.159	0.072
1605006556.46630	231.809	0.013	0.988	327.159	0.071
1605006556.49831	231.785	0.013	1.081	327.240	0.076
1605006556.49930	231.817	0.013	1.058	326.999	0.075
1605006556.53031	231.798	0.013	1.033	327.079	0.075
1605006556.56330	231.836	0.014	1.067	327.159	0.072
1605006556.56430	231.770	0.013	1.053	327.240	0.073
1605006556.59530	231.822	0.014	1.081	327.320	0.074
1605006556.60030	231.802	0.013	1.043	327.159	0.074
1605006556.63130	231.783	0.013	1.074	327.079	0.076
1605006556.66330	231.841	0.014	1.062	327.320	0.072
1605006556.66429	231.785	0.013	1.035	327.240	0.072
1605006556.69530	231.830	0.013	1.066	327.240	0.074
1605006556.72829	231.797	0.014	1.090	327.240	0.075
1605006556.72929	231.806	0.013	1.040	327.240	0.074
1605006556.76030	231.765	0.013	1.053	327.240	0.075
1605006556.76129	231.725	0.013	1.028	327.159	0.072
1605006556.79329	231.727	0.013	1.030	326.918	0.075
1605006556.79829	231.748	0.013	1.078	327.079	0.072
1605006556.82930	231.687	0.013	1.040	326.999	0.075
1605006556.86429	231.699	0.013	1.047	326.999	0.074
1605006556.86629	231.701	0.015	1.140	326.918	0.076
1605006556.89830	231.704	0.015	1.181	326.918	0.080
1605006556.89929	231.727	0.015	1.245	327.079	0.081
1605006556.93029	231.739	0.015	1.201	327.079	0.079
1605006556.96229	231.779	0.015	1.212	327.240	0.084
1605006556.96328	231.728	0.015	1.213	327.240	0.078
1605006556.99429	231.731	0.015	1.198	327.159	0.082
1605006557.00028	231.779	0.015	1.204	327.079	0.080
1605006557.03328	231.745	0.015	1.181	327.079	0.079
1605006557.06929	231.722	0.015	1.197	327.079	0.080
1605006557.07028	231.642	0.015	1.190	326.999	0.082
1605006557.10427	231.618	0.015	1.184	326.999	0.083
1605006557.13528	231.649	0.015	1.223	326.918	0.085
1605006557.16827	231.655	0.015	1.187	326.999	0.080
1605006557.16927	231.637	0.015	1.196	326.918	0.085
1605006557.20028	231.680	0.015	1.231	326.918	0.083
1605006557.23328	231.701	0.015	1.180	326.999	0.085
1605006557.23427	231.698	0.015	1.185	326.999	0.078
1605006557.26728	231.688	0.015	1.189	326.918	0.084
1605006557.26827	231.631	0.014	1.122	326.918	0.075
1605006557.29927	231.639	0.014	1.064	326.918	0.078
1605006557.33426	231.652	0.014	1.080	326.757	0.074
1605006557.33526	231.623	0.014	1.084	326.838	0.075
1605006557.36826	231.624	0.014	1.091	326.757	0.079
1605006557.37025	231.665	0.014	1.134	326.999	0.079
1605006557.40226	231.658	0.014	1.121	326.918	0.075
1605006557.40925	231.655	0.014	1.089	326.757	0.080
1605006557.44025	231.634	0.014	1.073	326.838	0.074
1605006557.44125	231.641	0.014	1.136	326.838	0.079
1605006557.47425	231.588	0.014	1.088	326.999	0.072
1605006557.50526	231.632	0.014	1.085	326.838	0.075
1605006557.50825	231.664	0.014	1.107	326.838	0.074
1605006557.53925	231.698	0.014	1.104	326.838	0.076
1605006557.57024	231.685	0.014	1.093	326.838	0.074
1605006557.57124	231.651	0.014	1.086	326.838	0.076
1605006557.60324	231.628	0.014	1.084	326.757	0.076
1605006557.60424	231.644	0.014	1.125	326.918	0.080
1605006557.63524	231.586	0.014	1.111	326.838	0.078
1605006557.63624	231.621	0.014	1.086	326.918	0.078
1605006557.66924	231.624	0.014	1.126	326.918	0.080
1605006557.70025	231.627	0.016	1.274	326.918	0.087
1605006557.70124	231.664	0.015	1.229	326.838	0.083
1605006557.73324	231.590	0.015	1.231	326.757	0.085
1605006557.73525	231.618	0.015	1.231	326.838	0.084
1605006557.76925	231.585	0.015	1.215	326.757	0.084
1605006557.80024	231.531	0.015	1.215	326.918	0.085
1605006557.80124	231.511	0.015	1.231	326.677	0.079
1605006557.83424	231.535	0.015	1.246	326.838	0.083
1605006557.83524	231.503	0.015	1.213	326.677	0.082
1605006557.86625	231.472	0.015	1.211	326.596	0.083
1605006557.89825	231.496	0.015	1.220	326.596	0.083
1605006557.89923	231.551	0.015	1.249	326.596	0.085
1605006557.93024	231.557	0.015	1.253	326.677	0.083
1605006557.96259	231.556	0.016	1.252	326.596	0.087
1605006557.96423	231.521	0.015	1.203	326.596	0.080
1605006557.99623	231.527	0.015	1.247	326.596	0.082
1605006558.02823	231.549	0.015	1.216	326.516	0.084
