# timestamp	V	A	W	V	A
1605011108.28787	230.933	0.015	1.200	325.550	0.082
1605011108.31888	230.946	0.015	1.180	325.550	0.081
1605011108.31987	230.962	0.015	1.202	325.630	0.081
1605011108.35287	230.983	0.015	1.203	325.469	0.084
1605011108.38587	230.979	0.015	1.200	325.630	0.084
1605011108.38786	231.019	0.016	1.242	325.630	0.086
1605011108.41887	231.008	0.015	1.221	325.550	0.083
1605011108.41986	231.025	0.015	1.194	325.469	0.082
1605011108.45286	231.022	0.015	1.192	325.630	0.080
1605011108.45386	231.000	0.015	1.208	325.469	0.085
1605011108.51087	231.055	0.015	1.212	325.469	0.085
1605011108.51286	231.031	0.015	1.216	325.630	0.083
1605011108.54387	231.095	0.015	1.205	325.711	0.083
1605011108.54685	231.111	0.016	1.239	325.630	0.086
1605011108.57885	231.066	0.015	1.208	325.630	0.085
1605011108.57985	231.102	0.015	1.222	325.711	0.087
1605011108.61385	231.126	0.015	1.218	325.872	0.081
1605011108.64586	231.154	0.015	1.212	325.791	0.086
1605011108.64685	231.166	0.015	1.181	325.872	0.083
1605011108.67885	231.083	0.015	1.150	325.711	0.080
1605011108.68485	231.100	0.014	1.077	325.791	0.076
1605011108.71784	231.110	0.014	1.090	325.791	0.080
1605011108.75084	231.130	0.014	1.098	325.791	0.080
1605011108.75184	231.095	0.014	1.066	325.791	0.079
1605011108.78384	231.078	0.014	1.086	325.872	0.079
1605011108.78485	231.209	0.014	1.117	325.711	0.081
1605011108.81684	231.183	0.015	1.146	325.791	0.080
1605011108.84883	231.150	0.014	1.113	325.872	0.078
1605011108.84983	231.173	0.014	1.108	325.952	0.078
1605011108.88683	231.120	0.014	1.093	325.872	0.076
1605011108.88883	231.120	0.014	1.115	325.791	0.082
1605011108.92084	230.682	0.014	1.071	325.872	0.080
1605011108.92283	230.636	0.013	0.995	325.389	0.078
1605011108.95383	230.579	0.014	1.042	325.308	0.075
1605011108.98583	230.525	0.014	1.015	325.228	0.075
1605011108.98783	230.617	0.014	1.134	325.147	0.080
1605011109.01883	230.642	0.014	1.100	325.228	0.078
1605011109.05183	230.606	0.014	1.057	325.228	0.075
1605011109.05282	230.640	0.014	1.083	325.147	0.078
1605011109.05383	230.601	0.014	1.085	325.067	0.080
1605011109.08882	230.612	0.017	1.307	325.228	0.091
1605011109.12084	230.628	0.015	1.234	325.067	0.082
1605011109.12182	230.686	0.016	1.270	325.228	0.085
1605011109.15382	230.743	0.016	1.286	325.389	0.090
1605011109.18683	230.698	0.016	1.273	325.389	0.086
1605011109.18882	230.700	0.015	1.195	325.228	0.083
1605011109.22082	230.708	0.016	1.253	325.308	0.088
1605011109.22182	230.735	0.016	1.271	325.308	0.084
1605011109.25381	230.774	0.016	1.267	325.469	0.085
1605011109.25481	230.748	0.015	1.223	325.308	0.087
1605011109.28682	230.787	0.016	1.239	325.308	0.084
1605011109.31881	230.814	0.016	1.245	325.389	0.083
1605011109.31981	230.816	0.016	1.231	325.389	0.090
1605011109.35281	230.850	0.016	1.260	325.308	0.085
1605011109.38481	230.792	0.016	1.234	325.469	0.085
1605011109.41682	230.782	0.016	1.206	325.308	0.084
1605011109.41881	230.832	0.016	1.255	325.389	0.088
1605011109.42481	230.834	0.016	1.254	325.469	0.088
1605011109.45682	230.847	0.016	1.221	325.469	0.085
1605011109.48881	230.864	0.016	1.250	325.550	0.086
1605011109.49080	230.884	0.016	1.280	325.389	0.091
1605011109.52680	230.891	0.016	1.301	325.308	0.092
1605011109.55880	230.881	0.016	1.327	325.550	0.093
1605011109.56080	230.865	0.016	1.268	325.550	0.092
1605011109.56680	230.812	0.018	1.423	325.630	0.095
1605011109.59781	230.823	0.016	1.229	325.550	0.085
1605011109.59880	230.849	0.015	1.210	325.389	0.084
1605011109.63180	230.879	0.016	1.266	325.550	0.088
1605011109.66280	230.868	0.016	1.284	325.469	0.087
1605011109.69579	230.866	0.017	1.317	325.469	0.092
1605011109.69679	230.858	0.015	1.155	325.630	0.080
1605011109.69779	230.851	0.013	1.013	325.630	0.075
1605011109.73079	230.889	0.015	1.181	325.630	0.084
1605011109.76179	230.872	0.016	1.230	325.630	0.086
1605011109.76278	230.910	0.016	1.271	325.630	0.085
1605011109.79379	230.907	0.016	1.233	325.550	0.086
1605011109.79479	230.875	0.015	1.232	325.550	0.085
1605011109.85778	230.911	0.015	1.214	325.791	0.084
1605011109.85878	230.857	0.015	1.215	325.630	0.086
1605011109.85978	230.874	0.016	1.257	325.550	0.088
1605011109.89179	230.862	0.016	1.227	325.550	0.087
1605011109.89278	230.846	0.016	1.233	325.711	0.086
1605011109.92379	230.848	0.016	1.236	325.550	0.084
1605011109.95779	230.857	0.016	1.236	325.630	0.086
1605011109.98879	230.848	0.016	1.256	325.550	0.086
1605011109.99178	230.815	0.016	1.261	325.469	0.085
1605011110.02279	230.812	0.016	1.239	325.550	0.084
1605011110.02577	230.772	0.016	1.248	325.469	0.086
1605011110.05678	230.756	0.014	1.066	325.550	0.074
1605011110.05777	230.697	0.014	1.073	325.389	0.082
1605011110.08878	230.708	0.015	1.193	325.308	0.080
1605011110.12177	230.711	0.015	1.199	325.389	0.084
1605011110.12277	230.708	0.015	1.204	325.228	0.084
1605011110.15577	230.711	0.015	1.195	325.308	0.085
1605011110.15677	230.658	0.015	1.192	325.228	0.083
1605011110.18778	230.700	0.015	1.198	325.389	0.086
1605011110.21977	230.696	0.015	1.204	325.228	0.085
1605011110.22076	230.696	0.015	1.203	325.228	0.084
1605011110.25177	230.746	0.015	1.206	325.308	0.086
1605011110.28277	230.707	0.016	1.223	325.389	0.087
1605011110.28376	230.666	0.015	1.220	325.389	0.087
1605011110.31676	230.698	0.015	1.210	325.308	0.086
1605011110.34777	230.656	0.015	1.181	325.308	0.081
1605011110.35075	230.648	0.015	1.194	325.228	0.086
1605011110.38276	230.633	0.015	1.204	325.228	0.087
1605011110.38376	230.614	0.015	1.206	325.067	0.087
1605011110.41776	230.665	0.015	1.221	325.228	0.082
1605011110.45076	230.711	0.015	1.212	325.147	0.088
1605011110.45175	230.719	0.015	1.188	325.228	0.086
1605011110.48775	230.695	0.016	1.233	325.147	0.088
1605011110.48975	230.718	0.016	1.222	325.228	0.088
1605011110.52176	230.762	0.016	1.313	325.228	0.093
1605011110.55275	230.781	0.016	1.292	325.308	0.091
1605011110.55374	230.780	0.016	1.279	325.308	0.084
1605011110.55875	230.774	0.016	1.290	325.389	0.086
1605011110.59175	230.777	0.016	1.262	325.389	0.084
1605011110.59774	230.786	0.016	1.231	325.550	0.085
1605011110.63074	230.759	0.015	1.187	325.469	0.080
1605011110.66274	230.740	0.014	1.076	325.469	0.076
1605011110.66374	230.697	0.014	1.086	325.308	0.078
1605011110.69574	230.738	0.014	1.122	325.389	0.081
1605011110.69674	230.728	0.014	1.097	325.308	0.079
1605011110.72774	230.735	0.014	1.105	325.308	0.079
1605011110.75874	230.747	0.014	1.097	325.389	0.076
1605011110.76074	230.745	0.014	1.101	325.308	0.076
1605011110.79273	230.733	0.014	1.070	325.228	0.079
1605011110.82574	230.703	0.014	1.104	325.147	0.075
1605011110.82674	230.713	0.014	1.095	325.228	0.080
1605011110.86273	230.742	0.014	1.127	325.389	0.079
1605011110.86373	230.683	0.014	1.115	325.147	0.081
1605011110.89574	230.716	0.014	1.124	325.389	0.081
1605011110.92774	230.659	0.014	1.094	325.308	0.080
1605011110.92873	230.718	0.014	1.129	325.228	0.075
1605011110.96172	230.714	0.014	1.116	325.308	0.080
1605011110.96873	230.684	0.014	1.100	325.389	0.081
1605011111.00001	230.661	0.014	1.108	325.308	0.078
1605011111.03173	230.622	0.014	1.102	325.308	0.080
1605011111.03272	230.573	0.014	1.099	325.228	0.078
1605011111.06373	230.553	0.014	1.113	325.228	0.079
1605011111.07072	230.527	0.014	1.056	325.147	0.079
1605011111.10173	230.557	0.014	1.102	325.147	0.081
1605011111.10372	230.476	0.014	1.076	325.147	0.078
1605011111.13573	230.396	0.014	1.084	324.906	0.078
1605011111.16673	230.331	0.014	1.075	324.906	0.078
1605011111.16872	230.275	0.014	1.103	324.986	0.081
1605011111.20074	230.219	0.014	1.099	324.825	0.081
1605011111.20171	230.255	0.014	1.145	324.986	0.079
1605011111.23471	230.234	0.014	1.088	324.906	0.079
1605011111.23571	230.254	0.014	1.086	324.986	0.078
1605011111.26771	230.261	0.014	1.111	324.986	0.082
1605011111.30171	230.243	0.015	1.127	324.906	0.079
1605011111.30271	230.241	0.014	1.107	324.986	0.081
1605011111.33471	230.223	0.014	1.112	324.986	0.079
1605011111.33670	230.252	0.014	1.118	325.067	0.076
1605011111.36771	230.178	0.014	1.059	324.906	0.076
1605011111.39971	230.138	0.014	1.069	324.825	0.079
1605011111.40070	230.110	0.014	1.091	324.986	0.079
1605011111.43270	230.112	0.014	1.085	324.745	0.079
1605011111.46570	230.106	0.014	1.107	324.825	0.079
1605011111.46769	230.068	0.014	1.107	324.906	0.079
1605011111.49870	230.074	0.014	1.120	324.825	0.078
1605011111.50169	230.118	0.014	1.087	324.906	0.081
1605011111.53270	230.103	0.014	1.108	324.825	0.078
1605011111.56569	230.113	0.014	1.086	324.906	0.078
1605011111.56769	230.076	0.014	1.084	324.906	0.081
1605011111.59969	230.100	0.014	1.100	324.906	0.076
1605011111.63269	230.076	0.014	1.123	324.986	0.081
1605011111.63369	230.101	0.014	1.061	324.745	0.075
1605011111.66671	230.082	0.015	1.128	324.745	0.082
1605011111.66769	230.027	0.015	1.157	324.665	0.084
1605011111.70171	230.071	0.013	1.039	324.745	0.074
1605011111.73470	230.042	0.015	1.147	324.665	0.088
1605011111.73669	230.045	0.016	1.300	324.665	0.086
1605011111.76970	230.077	0.015	1.174	324.745	0.082
1605011111.77168	230.023	0.018	1.464	324.584	0.106
1605011111.80269	229.940	0.020	1.633	324.584	0.107
1605011111.81068	229.975	0.020	1.668	324.584	0.106
1605011111.84169	229.977	0.018	1.465	324.423	0.099
1605011111.84268	229.984	0.018	1.444	324.584	0.097
1605011111.87568	229.985	0.018	1.485	324.584	0.098
1605011111.90769	230.000	0.018	1.494	324.504	0.099
1605011111.91067	229.986	0.018	1.476	324.584	0.099
1605011111.94169	229.989	0.017	1.358	324.504	0.090
1605011111.94267	229.959	0.019	1.524	324.423	0.098
1605011111.97567	229.956	0.019	1.543	324.584	0.104
1605011111.97667	229.970	0.020	1.587	324.504	0.105
1605011112.00768	229.981	0.019	1.596	324.504	0.099
1605011112.04067	229.948	0.019	1.546	324.423	0.103
1605011112.04167	229.994	0.019	1.574	324.504	0.102
1605011112.07767	230.014	0.019	1.525	324.504	0.099
1605011112.07866	229.999	0.019	1.498	324.504	0.103
1605011112.11067	230.035	0.018	1.488	324.504	0.102
1605011112.14266	230.038	0.019	1.505	324.423	0.099
1605011112.14366	230.077	0.019	1.549	324.504	0.098
1605011112.17567	230.061	0.019	1.545	324.584	0.104
1605011112.20766	230.048	0.019	1.531	324.584	0.104
1605011112.20866	230.066	0.019	1.524	324.584	0.098
1605011112.24166	230.092	0.019	1.512	324.423	0.096
1605011112.27267	230.089	0.019	1.556	324.504	0.105
1605011112.27466	230.061	0.022	1.844	324.504	0.116
1605011112.30666	230.047	0.020	1.652	324.423	0.104
1605011112.30765	230.064	0.020	1.667	324.343	0.109
1605011112.33865	230.080	0.021	1.697	324.504	0.110
1605011112.37166	230.085	0.020	1.674	324.504	0.105
1605011112.37265	230.105	0.020	1.666	324.423	0.102
1605011112.40565	230.112	0.020	1.676	324.423	0.105
1605011112.40665	230.130	0.020	1.662	324.423	0.105
1605011112.43765	230.143	0.020	1.657	324.343	0.107
1605011112.47065	230.165	0.020	1.663	324.423	0.100
1605011112.47164	230.148	0.021	1.707	324.423	0.107
1605011112.50266	230.133	0.023	1.979	324.343	0.121
1605011112.50365	230.145	0.023	1.959	324.343	0.115
1605011112.53666	230.221	0.024	2.077	324.504	0.121
1605011112.56965	230.237	0.023	1.959	324.504	0.117
1605011112.57064	230.218	0.023	1.979	324.504	0.121
1605011112.60165	230.178	0.023	1.963	324.504	0.123
1605011112.60865	230.172	0.023	1.955	324.343	0.119
1605011112.64065	230.196	0.023	1.941	324.423	0.118
1605011112.67164	230.229	0.023	1.882	324.504	0.118
1605011112.67264	230.177	0.023	1.883	324.423	0.120
1605011112.70465	230.219	0.023	1.921	324.423	0.117
1605011112.71163	230.303	0.023	1.914	324.665	0.119
1605011112.74265	230.313	0.023	1.938	324.504	0.127
1605011112.74363	230.314	0.025	2.142	324.584	0.124
1605011112.77663	230.343	0.024	2.140	324.504	0.122
1605011112.78263	230.313	0.024	2.066	324.343	0.122
1605011112.81464	230.306	0.024	2.073	324.423	0.126
1605011112.84664	230.315	0.024	2.122	324.343	0.127
1605011112.84763	230.365	0.025	2.136	324.423	0.126
1605011112.88062	230.391	0.023	1.990	324.423	0.122
1605011112.88162	230.333	0.025	2.156	324.423	0.131
1605011112.91264	230.357	0.025	2.117	324.343	0.126
1605011112.94563	230.335	0.025	2.093	324.343	0.129
1605011112.94662	230.328	0.025	2.129	324.262	0.138
1605011112.98163	230.348	0.032	2.878	324.343	0.155
1605011112.98862	230.335	0.032	2.876	324.504	0.154
1605011113.02063	230.410	0.034	3.087	324.584	0.164
1605011113.02761	230.405	0.035	3.185	324.584	0.168
1605011113.05962	230.432	0.033	3.053	324.745	0.159
1605011113.06061	230.494	0.034	3.110	325.067	0.159
1605011113.09261	230.489	0.034	3.087	324.986	0.159
1605011113.12462	230.520	0.032	2.898	324.906	0.155
1605011113.12561	230.560	0.027	2.333	325.067	0.138
1605011113.15760	230.591	0.025	2.136	324.986	0.129
1605011113.15860	230.586	0.026	2.239	325.147	0.132
1605011113.19160	230.554	0.025	2.115	325.067	0.128
1605011113.22260	230.591	0.025	2.179	325.228	0.132
1605011113.22360	230.577	0.025	2.180	325.067	0.134
1605011113.25660	230.604	0.025	2.120	325.389	0.128
1605011113.25760	230.529	0.025	2.109	325.067	0.128
1605011113.28860	230.528	0.025	2.116	325.147	0.129
1605011113.32060	230.551	0.027	2.292	324.986	0.138
1605011113.32160	230.559	0.026	2.217	324.986	0.132
1605011113.35261	230.592	0.026	2.205	325.067	0.131
1605011113.38560	230.608	0.026	2.214	325.067	0.133
1605011113.38659	230.548	0.025	2.168	325.228	0.128
1605011113.41761	230.581	0.026	2.223	325.147	0.132
1605011113.41859	230.578	0.026	2.212	324.986	0.134
1605011113.45161	230.566	0.026	2.195	325.067	0.132
1605011113.45760	230.609	0.026	2.195	324.986	0.130
1605011113.49059	230.579	0.025	2.179	325.067	0.128
1605011113.52259	230.610	0.026	2.207	325.067	0.131
1605011113.55560	230.620	0.025	2.176	325.067	0.129
1605011113.55659	230.595	0.025	2.120	324.986	0.129
1605011113.58960	230.608	0.025	2.138	325.067	0.129
1605011113.59058	230.533	0.026	2.244	324.986	0.139
1605011113.62159	230.576	0.028	2.421	325.067	0.142
1605011113.62859	230.653	0.028	2.394	325.067	0.142
1605011113.66059	230.656	0.028	2.408	325.308	0.141
1605011113.69159	230.632	0.028	2.364	325.228	0.144
1605011113.69258	230.588	0.028	2.433	325.228	0.146
1605011113.72459	230.613	0.029	2.460	325.147	0.147
1605011113.72658	230.659	0.027	2.338	325.308	0.139
1605011113.75759	230.658	0.028	2.370	325.147	0.141
1605011113.75958	230.659	0.027	2.395	325.147	0.141
1605011113.78757	230.604	0.027	2.350	325.228	0.141
1605011113.81458	230.640	0.027	2.397	325.308	0.139
1605011113.85259	230.633	0.029	2.518	325.147	0.145
1605011113.85557	230.651	0.028	2.410	325.228	0.143
1605011113.85657	230.636	0.028	2.463	325.147	0.147
1605011113.89057	230.655	0.030	2.597	325.308	0.150
1605011113.92157	230.655	0.028	2.444	325.228	0.140
1605011113.92256	230.614	0.026	2.316	325.228	0.135
1605011113.95556	230.630	0.026	2.317	325.228	0.138
1605011113.95656	230.659	0.026	2.284	325.147	0.134
1605011113.98956	230.633	0.027	2.366	325.228	0.138
1605011114.02056	230.652	0.026	2.258	325.228	0.135
1605011114.02156	230.628	0.027	2.406	325.228	0.140
1605011114.05356	230.688	0.028	2.415	325.389	0.136
1605011114.08556	230.662	0.028	2.426	325.228	0.145
1605011114.08656	230.600	0.028	2.407	325.147	0.143
1605011114.11955	230.642	0.030	2.594	325.147	0.153
1605011114.12055	230.684	0.034	2.941	325.308	0.166
1605011114.15255	230.673	0.032	2.898	325.308	0.157
1605011114.19055	230.666	0.033	2.968	325.228	0.164
1605011114.19155	230.668	0.032	2.935	325.228	0.163
1605011114.22401	230.686	0.033	3.024	325.147	0.159
1605011114.22555	230.694	0.034	3.068	325.228	0.162
1605011114.25655	230.708	0.033	3.035	325.228	0.165
1605011114.29156	230.648	0.034	3.103	325.067	0.168
1605011114.29255	230.625	0.034	3.067	325.228	0.163
1605011114.32956	230.611	0.034	3.051	325.067	0.168
1605011114.33154	230.637	0.034	3.092	325.228	0.163
1605011114.36255	230.595	0.034	3.090	325.147	0.167
1605011114.36554	230.610	0.033	3.020	325.147	0.161
1605011114.39656	230.600	0.033	2.950	325.147	0.165
1605011114.39754	230.640	0.034	3.088	325.147	0.165
1605011114.42855	230.639	0.034	3.087	325.147	0.165
1605011114.46056	230.658	0.033	2.955	324.986	0.158
1605011114.49255	230.612	0.032	2.903	325.067	0.162
1605011114.49554	230.582	0.031	2.752	325.067	0.152
1605011114.49654	230.627	0.031	2.829	325.067	0.153
1605011114.52854	230.602	0.031	2.777	324.986	0.155
1605011114.56054	230.621	0.032	2.896	325.389	0.156
1605011114.56153	230.601	0.031	2.798	325.228	0.156
1605011114.59353	230.546	0.032	2.888	324.986	0.161
1605011114.59853	230.573	0.031	2.746	325.067	0.156
1605011114.63154	230.587	0.031	2.695	325.067	0.155
1605011114.66453	230.571	0.029	2.569	325.067	0.151
1605011114.66553	230.576	0.031	2.743	325.067	0.156
1605011114.70153	230.538	0.030	2.636	325.147	0.153
1605011114.70252	230.560	0.030	2.609	325.147	0.150
1605011114.73353	230.546	0.029	2.542	324.986	0.146
1605011114.76553	230.612	0.029	2.544	325.228	0.144
1605011114.76652	230.607	0.029	2.534	325.147	0.145
1605011114.79952	230.554	0.030	2.619	325.147	0.152
1605011114.83152	230.570	0.030	2.703	324.986	0.153
1605011114.83252	230.554	0.033	2.947	324.986	0.162
1605011114.86952	230.568	0.033	3.016	325.228	0.159
1605011114.87051	230.524	0.031	2.818	325.067	0.154
1605011114.90152	230.473	0.031	2.766	324.906	0.154
1605011114.90851	230.482	0.029	2.506	324.986	0.143
1605011114.94052	230.510	0.027	2.380	324.986	0.140
1605011114.97251	230.542	0.030	2.676	325.147	0.152
1605011114.97551	230.510	0.028	2.454	325.067	0.146
1605011115.00651	230.455	0.027	2.287	324.986	0.136
1605011115.00851	230.486	0.027	2.336	325.067	0.134
1605011115.04051	230.430	0.027	2.376	324.825	0.142
1605011115.04151	230.483	0.028	2.476	324.986	0.146
1605011115.07350	230.466	0.028	2.453	324.986	0.142
1605011115.08052	230.459	0.027	2.351	324.986	0.140
1605011115.14852	230.467	0.027	2.384	324.825	0.140
1605011115.15050	230.523	0.028	2.390	324.986	0.141
1605011115.18250	230.490	0.028	2.343	324.986	0.141
1605011115.18350	230.497	0.027	2.324	325.147	0.141
1605011115.21551	230.513	0.027	2.287	324.986	0.139
1605011115.24751	230.541	0.031	2.702	324.986	0.154
1605011115.25050	230.546	0.034	3.144	324.986	0.167
1605011115.28249	230.534	0.035	3.155	324.986	0.163
1605011115.28349	230.511	0.034	3.157	325.147	0.162
1605011115.31550	230.497	0.035	3.193	324.906	0.166
1605011115.34749	230.539	0.035	3.204	324.986	0.171
1605011115.34849	230.533	0.033	3.028	324.906	0.164
1605011115.38050	230.518	0.033	3.004	324.986	0.164
1605011115.41250	230.469	0.034	3.076	324.906	0.167
1605011115.41449	230.483	0.034	3.026	324.745	0.163
1605011115.44650	230.504	0.033	2.944	324.745	0.161
1605011115.44948	230.526	0.034	3.082	324.825	0.163
1605011115.48050	230.562	0.033	2.975	324.986	0.159
1605011115.51249	230.568	0.033	2.967	324.986	0.162
1605011115.51448	230.563	0.034	3.061	324.986	0.166
1605011115.52148	230.590	0.033	3.016	325.067	0.161
1605011115.58448	230.472	0.034	3.043	325.067	0.164
1605011115.58647	230.490	0.034	3.045	324.986	0.167
1605011115.61748	230.531	0.033	3.060	324.986	0.164
1605011115.64947	230.510	0.033	3.071	325.067	0.163
1605011115.65147	230.479	0.033	3.019	324.986	0.162
1605011115.68348	230.397	0.032	2.877	324.906	0.166
1605011115.68447	230.326	0.034	3.067	324.745	0.167
1605011115.71647	230.364	0.034	3.093	324.665	0.167
1605011115.71747	230.435	0.034	3.092	324.825	0.166
1605011115.75047	230.427	0.034	3.105	324.745	0.166
1605011115.78147	230.393	0.034	3.090	324.745	0.165
1605011115.78246	230.353	0.034	3.072	324.745	0.162
1605011115.81546	230.374	0.034	3.128	324.825	0.165
1605011115.81646	230.395	0.035	3.222	324.825	0.167
1605011115.84746	230.369	0.035	3.175	324.665	0.169
1605011115.88046	230.402	0.034	3.137	324.745	0.162
1605011115.88146	230.382	0.033	3.058	324.745	0.162
1605011115.91446	230.425	0.033	3.057	324.986	0.158
1605011115.91946	230.408	0.033	3.046	324.825	0.163
1605011115.95047	230.424	0.034	3.130	324.745	0.166
1605011115.98547	230.452	0.032	2.880	324.825	0.157
1605011115.98646	230.431	0.032	2.889	324.825	0.163
1605011116.01747	230.366	0.032	2.891	324.665	0.159
