# timestamp	V	A	W	V	A
1605004094.90545	230.131	0.014	1.076	324.182	0.075
1605004094.90644	230.151	0.014	1.095	324.343	0.080
1605004094.93745	230.166	0.014	1.044	324.423	0.080
1605004095.00144	230.139	0.014	1.057	324.262	0.076
1605004095.00243	230.184	0.015	1.139	324.343	0.087
1605004095.03545	230.224	0.015	1.176	324.584	0.082
1605004095.03643	230.161	0.016	1.220	324.262	0.091
1605004095.06744	230.209	0.015	1.184	324.182	0.084
1605004095.06842	230.190	0.016	1.225	324.423	0.086
1605004095.10044	230.177	0.015	1.200	324.262	0.087
1605004095.13244	230.126	0.015	1.190	324.182	0.086
1605004095.13343	230.119	0.015	1.234	324.182	0.085
1605004095.16942	230.056	0.015	1.165	324.343	0.088
1605004095.20141	230.090	0.015	1.186	324.182	0.090
1605004095.20241	230.109	0.016	1.204	324.343	0.086
1605004095.23542	230.134	0.015	1.204	324.262	0.083
1605004095.23641	230.102	0.016	1.226	324.262	0.088
1605004095.26741	230.061	0.015	1.183	324.262	0.090
1605004095.30042	230.095	0.015	1.184	324.182	0.086
1605004095.30141	230.125	0.015	1.194	324.262	0.086
1605004095.33941	230.125	0.015	1.206	324.343	0.090
1605004095.34140	230.099	0.015	1.195	324.182	0.086
1605004095.34740	230.104	0.016	1.224	324.182	0.090
1605004095.38040	230.068	0.015	1.197	324.101	0.084
1605004095.38640	230.086	0.015	1.132	324.262	0.080
1605004095.41741	230.102	0.014	1.108	324.262	0.084
1605004095.45040	230.114	0.014	1.062	324.101	0.078
1605004095.45140	230.029	0.014	1.088	324.182	0.081
1605004095.48240	230.071	0.014	1.095	324.262	0.081
1605004095.51540	230.084	0.015	1.108	324.262	0.079
1605004095.51640	230.126	0.014	1.123	324.262	0.081
1605004095.54740	230.111	0.015	1.105	324.262	0.083
1605004095.54840	230.093	0.014	1.102	324.182	0.084
1605004095.58240	230.165	0.015	1.092	324.262	0.079
1605004095.61040	230.109	0.014	1.100	324.262	0.083
1605004095.61140	230.170	0.014	1.123	324.262	0.081
1605004095.65540	230.148	0.014	1.114	324.343	0.085
1605004095.65739	230.121	0.014	1.091	324.262	0.079
1605004095.68940	230.116	0.014	1.099	324.262	0.079
1605004095.72140	230.127	0.015	1.126	324.343	0.084
1605004095.72239	230.189	0.015	1.103	324.423	0.083
1605004095.72339	230.134	0.014	1.116	324.504	0.081
1605004095.75540	230.174	0.014	1.106	324.343	0.085
1605004095.78640	230.192	0.014	1.082	324.343	0.080
1605004095.81740	230.164	0.015	1.138	324.343	0.087
1605004095.81938	230.119	0.016	1.231	324.262	0.090
1605004095.85140	230.075	0.015	1.204	324.262	0.088
1605004095.85238	230.053	0.016	1.209	324.262	0.085
1605004095.88439	230.071	0.016	1.239	324.182	0.088
1605004095.88538	230.047	0.016	1.220	324.343	0.087
1605004095.91639	230.095	0.016	1.240	324.262	0.088
1605004095.94939	230.092	0.016	1.225	324.182	0.091
1605004095.95038	230.074	0.016	1.231	324.101	0.084
1605004095.98739	230.092	0.016	1.212	324.182	0.088
1605004095.98838	230.087	0.016	1.243	324.343	0.085
1605004096.02039	230.143	0.016	1.225	324.182	0.085
1605004096.02138	230.064	0.016	1.234	324.101	0.088
1605004096.05537	230.061	0.016	1.229	324.101	0.088
1605004096.08638	230.053	0.016	1.214	324.101	0.092
1605004096.08737	230.006	0.016	1.235	324.101	0.090
1605004096.11937	230.021	0.016	1.232	324.101	0.086
1605004096.12536	229.981	0.016	1.225	324.182	0.085
1605004096.15736	229.960	0.016	1.260	324.101	0.090
1605004096.19036	229.948	0.016	1.231	324.021	0.087
1605004096.19151	230.083	0.016	1.257	324.101	0.092
1605004096.22237	230.080	0.017	1.318	324.182	0.090
1605004096.25436	230.044	0.016	1.292	324.182	0.096
1605004096.25536	229.973	0.016	1.252	324.101	0.087
1605004096.28736	229.953	0.016	1.288	323.940	0.092
1605004096.32036	230.026	0.017	1.376	324.021	0.096
1605004096.32135	230.036	0.016	1.249	324.021	0.087
1605004096.35435	230.067	0.016	1.238	324.101	0.090
1605004096.35535	229.984	0.016	1.253	324.021	0.088
1605004096.38636	230.027	0.016	1.243	324.101	0.088
1605004096.41935	230.056	0.017	1.300	324.182	0.092
1605004096.42035	230.037	0.014	1.071	324.182	0.076
1605004096.45635	230.026	0.014	1.021	324.182	0.081
1605004096.46336	230.015	0.015	1.177	324.101	0.083
1605004096.49536	230.036	0.016	1.265	324.101	0.094
1605004096.49735	230.039	0.016	1.261	324.101	0.088
1605004096.50636	230.087	0.016	1.229	324.182	0.090
1605004096.53736	230.011	0.015	1.176	324.182	0.084
1605004096.57034	229.986	0.015	1.176	324.182	0.087
1605004096.57134	230.004	0.016	1.244	324.101	0.088
1605004096.62934	229.986	0.016	1.246	324.021	0.091
1605004096.63034	229.999	0.016	1.254	324.182	0.093
1605004096.63134	230.000	0.016	1.243	324.101	0.087
1605004096.66434	229.998	0.016	1.241	324.182	0.087
1605004096.66534	229.986	0.016	1.245	324.182	0.090
1605004096.69635	230.057	0.016	1.247	324.101	0.086
1605004096.72735	229.966	0.016	1.218	324.182	0.090
1605004096.72834	229.946	0.016	1.253	324.101	0.088
1605004096.76134	229.907	0.016	1.248	324.021	0.090
1605004096.79434	229.973	0.014	1.029	324.101	0.076
1605004096.79533	229.991	0.015	1.187	324.021	0.088
1605004096.82733	229.975	0.015	1.210	324.101	0.087
1605004096.82833	229.988	0.015	1.212	324.182	0.086
1605004096.86034	229.924	0.015	1.188	324.021	0.088
1605004096.89234	229.933	0.015	1.196	324.021	0.086
1605004096.89333	229.959	0.016	1.207	324.101	0.088
1605004096.92733	229.964	0.016	1.225	324.021	0.085
1605004096.93332	230.048	0.016	1.225	324.182	0.087
1605004096.96532	230.018	0.015	1.199	324.101	0.084
1605004096.99732	230.052	0.015	1.197	324.182	0.088
1605004096.99832	230.145	0.016	1.235	324.182	0.085
1605004097.03032	230.147	0.015	1.191	324.182	0.085
1605004097.03632	230.128	0.015	1.195	324.262	0.085
1605004097.06732	230.112	0.015	1.200	324.343	0.090
1605004097.10032	230.119	0.016	1.179	324.262	0.083
1605004097.10231	230.175	0.016	1.227	324.423	0.087
1605004097.13432	230.153	0.015	1.199	324.343	0.087
1605004097.13631	230.182	0.016	1.214	324.343	0.085
1605004097.16731	230.151	0.015	1.203	324.504	0.088
1605004097.16831	230.158	0.015	1.205	324.423	0.086
1605004097.20131	230.198	0.016	1.219	324.423	0.086
1605004097.20631	230.181	0.016	1.247	324.504	0.091
1605004097.23830	230.179	0.016	1.292	324.423	0.088
1605004097.27030	230.164	0.016	1.222	324.423	0.092
1605004097.27130	230.158	0.016	1.244	324.343	0.093
1605004097.30431	230.137	0.016	1.221	324.343	0.091
1605004097.30530	230.207	0.016	1.276	324.504	0.092
1605004097.36432	230.170	0.016	1.237	324.343	0.088
1605004097.36531	230.173	0.014	1.118	324.423	0.080
1605004097.39730	230.185	0.014	1.103	324.423	0.083
1605004097.40031	230.171	0.014	1.083	324.262	0.080
1605004097.43132	230.212	0.015	1.161	324.423	0.083
1605004097.43230	230.186	0.014	1.103	324.343	0.082
1605004097.46530	230.213	0.014	1.110	324.423	0.084
1605004097.46630	230.215	0.014	1.128	324.423	0.082
1605004097.49731	230.270	0.014	1.113	324.423	0.080
1605004097.53030	230.289	0.015	1.139	324.504	0.079
1605004097.53129	230.220	0.014	1.103	324.584	0.079
1605004097.56231	230.229	0.014	1.128	324.423	0.084
1605004097.59531	230.192	0.014	1.095	324.423	0.078
1605004097.59629	230.263	0.015	1.131	324.504	0.083
1605004097.62730	230.244	0.014	1.098	324.504	0.082
1605004097.62829	230.306	0.014	1.115	324.504	0.078
1605004097.66030	230.258	0.014	1.110	324.504	0.080
1605004097.69230	230.225	0.014	1.110	324.584	0.079
1605004097.69329	230.261	0.014	1.114	324.504	0.080
1605004097.72530	230.225	0.014	1.123	324.423	0.080
1605004097.75930	230.267	0.014	1.114	324.504	0.081
1605004097.76029	230.272	0.014	1.135	324.584	0.084
1605004097.79528	230.308	0.014	1.131	324.745	0.083
1605004097.79628	230.374	0.015	1.134	324.665	0.079
1605004097.82729	230.383	0.014	1.095	324.665	0.082
1605004097.86028	230.386	0.014	1.107	324.745	0.082
1605004097.86128	230.338	0.014	1.075	324.665	0.082
1605004097.89428	230.347	0.014	1.111	324.665	0.081
1605004097.89627	230.335	0.014	1.091	324.745	0.081
1605004097.92728	230.342	0.015	1.137	324.584	0.085
1605004097.96028	230.334	0.014	1.114	324.665	0.078
1605004097.96127	230.341	0.014	1.074	324.584	0.079
1605004097.96627	230.372	0.014	1.105	324.825	0.079
1605004097.99827	230.395	0.014	1.120	324.825	0.082
1605004098.03027	230.437	0.014	1.100	324.665	0.084
1605004098.03226	230.351	0.014	1.117	324.665	0.081
1605004098.06526	230.361	0.014	1.097	324.745	0.084
1605004098.09727	230.332	0.015	1.127	324.825	0.081
1605004098.10026	230.317	0.014	1.078	324.745	0.083
1605004098.13126	230.373	0.015	1.128	324.906	0.083
1605004098.13227	230.365	0.014	1.100	324.745	0.078
1605004098.16726	230.332	0.014	1.123	324.745	0.081
1605004098.20027	230.273	0.014	1.077	324.745	0.079
1605004098.20226	230.337	0.014	1.086	324.825	0.079
1605004098.23527	230.275	0.014	1.127	324.665	0.084
1605004098.23626	230.279	0.014	1.113	324.665	0.079
1605004098.27025	230.239	0.014	1.085	324.504	0.079
1605004098.27225	230.237	0.014	1.112	324.504	0.079
1605004098.30427	230.268	0.014	1.099	324.584	0.084
1605004098.33627	230.246	0.014	1.122	324.584	0.076
1605004098.33825	230.231	0.014	1.083	324.504	0.082
1605004098.37125	230.173	0.014	1.099	324.423	0.080
1605004098.37325	230.206	0.015	1.161	324.343	0.086
1605004098.40525	230.213	0.015	1.148	324.504	0.081
1605004098.43726	230.219	0.013	1.005	324.504	0.078
1605004098.43824	230.273	0.016	1.254	324.584	0.091
1605004098.47026	230.222	0.016	1.233	324.504	0.090
1605004098.47225	230.242	0.015	1.163	324.584	0.080
1605004098.50525	230.252	0.017	1.375	324.423	0.104
1605004098.54024	230.190	0.020	1.641	324.423	0.110
1605004098.57224	230.191	0.020	1.650	324.343	0.112
1605004098.57423	230.161	0.019	1.527	324.423	0.108
1605004098.60624	230.184	0.018	1.477	324.343	0.108
1605004098.60723	230.247	0.018	1.490	324.423	0.102
1605004098.60823	230.264	0.019	1.555	324.504	0.104
1605004098.64123	230.270	0.019	1.500	324.423	0.104
1605004098.67723	230.250	0.018	1.478	324.584	0.100
1605004098.68023	230.250	0.019	1.506	324.584	0.107
1605004098.71123	230.218	0.020	1.576	324.504	0.110
1605004098.71223	230.258	0.022	1.763	324.423	0.124
1605004098.74523	230.257	0.025	2.115	324.504	0.135
1605004098.75123	230.241	0.025	2.145	324.584	0.135
1605004098.78223	230.256	0.025	2.068	324.584	0.134
1605004098.81523	230.241	0.019	1.537	324.423	0.102
1605004098.81722	230.232	0.019	1.493	324.343	0.106
1605004098.85022	230.188	0.019	1.518	324.423	0.102
1605004098.88223	230.192	0.019	1.513	324.504	0.105
1605004098.88422	230.168	0.019	1.510	324.423	0.106
1605004098.91623	230.170	0.019	1.528	324.504	0.103
1605004098.91723	230.224	0.019	1.522	324.504	0.105
1605004098.94922	230.204	0.019	1.494	324.423	0.099
1605004098.98123	230.227	0.019	1.570	324.504	0.110
1605004098.98222	230.190	0.019	1.499	324.423	0.107
1605004099.01923	230.232	0.022	1.784	324.423	0.128
1605004099.05123	230.218	0.021	1.678	324.343	0.110
1605004099.05221	230.239	0.021	1.682	324.504	0.114
1605004099.05521	230.249	0.021	1.663	324.584	0.109
1605004099.08622	230.157	0.020	1.645	324.423	0.111
1605004099.11722	230.225	0.021	1.702	324.423	0.115
1605004099.12021	230.173	0.021	1.656	324.423	0.110
1605004099.15122	230.166	0.020	1.643	324.423	0.111
1605004099.15721	230.096	0.020	1.655	324.343	0.110
1605004099.18921	230.096	0.021	1.654	324.262	0.115
1605004099.19021	230.163	0.021	1.684	324.262	0.112
1605004099.22220	230.158	0.024	1.951	324.343	0.128
1605004099.22320	230.174	0.025	2.057	324.262	0.132
1605004099.25521	230.134	0.023	1.924	324.262	0.129
1605004099.28721	230.112	0.024	1.956	324.262	0.127
1605004099.32420	230.182	0.024	1.950	324.262	0.127
1605004099.35620	230.120	0.024	1.972	324.182	0.126
1605004099.35719	230.151	0.023	1.944	324.262	0.122
1605004099.39019	230.113	0.023	1.909	324.262	0.126
1605004099.39119	230.176	0.023	1.925	324.182	0.126
1605004099.40619	230.074	0.023	1.902	324.101	0.123
1605004099.43919	230.100	0.024	1.969	324.101	0.130
1605004099.47019	230.105	0.023	1.931	324.182	0.128
1605004099.47219	230.029	0.026	2.117	324.021	0.138
1605004099.50519	230.058	0.025	2.122	324.182	0.139
1605004099.53619	230.037	0.025	2.014	324.021	0.136
1605004099.54319	230.047	0.025	2.126	324.262	0.135
1605004099.57519	229.971	0.025	2.025	324.101	0.131
1605004099.57618	229.978	0.024	1.993	324.101	0.133
1605004099.60918	230.007	0.026	2.216	324.101	0.141
1605004099.61018	229.984	0.025	2.074	324.182	0.132
1605004099.64218	230.024	0.025	2.125	324.182	0.138
1605004099.67518	229.998	0.028	2.310	324.182	0.156
1605004099.67619	229.979	0.033	2.860	324.182	0.169
1605004099.71118	229.926	0.032	2.815	323.940	0.170
1605004099.71218	229.963	0.033	2.865	324.021	0.166
1605004099.74419	229.953	0.034	3.027	324.182	0.173
1605004099.77618	229.912	0.035	3.108	324.021	0.177
1605004099.77917	229.870	0.036	3.139	323.860	0.181
1605004099.81117	229.881	0.035	3.056	324.021	0.176
1605004099.81918	229.905	0.034	2.975	323.940	0.171
1605004099.85018	229.846	0.029	2.503	323.940	0.167
1605004099.88619	229.888	0.026	2.164	323.860	0.143
1605004099.88818	229.843	0.026	2.156	323.940	0.138
1605004099.88917	229.920	0.026	2.181	324.021	0.138
1605004099.92117	229.861	0.026	2.183	324.021	0.142
1605004099.95318	229.843	0.026	2.146	323.940	0.141
1605004099.98518	229.815	0.025	2.137	323.860	0.136
1605004099.98617	229.829	0.025	2.116	323.860	0.138
1605004099.98716	229.873	0.025	2.127	323.860	0.133
1605004100.02016	229.881	0.025	2.100	323.860	0.136
1605004100.05117	229.795	0.026	2.176	323.940	0.146
1605004100.05216	229.807	0.027	2.261	323.860	0.144
1605004100.08517	229.814	0.026	2.156	323.860	0.138
1605004100.08616	229.818	0.026	2.153	323.940	0.136
1605004100.12116	229.871	0.026	2.182	323.860	0.138
1605004100.15216	229.822	0.026	2.158	323.940	0.138
1605004100.15416	229.831	0.027	2.280	323.940	0.150
1605004100.18615	229.778	0.026	2.166	323.940	0.138
1605004100.18715	229.824	0.026	2.189	323.940	0.142
1605004100.21916	229.828	0.026	2.166	323.779	0.142
1605004100.25315	229.800	0.026	2.139	323.779	0.138
1605004100.25414	229.845	0.026	2.179	323.860	0.138
1605004100.28614	229.772	0.026	2.183	323.860	0.141
1605004100.28714	229.804	0.025	2.086	323.860	0.134
1605004100.31915	229.797	0.028	2.353	323.779	0.146
1605004100.35114	229.826	0.028	2.345	323.860	0.147
1605004100.35214	229.815	0.028	2.384	324.021	0.146
1605004100.38414	229.731	0.028	2.279	323.699	0.145
1605004100.41614	229.785	0.028	2.401	323.618	0.152
1605004100.41714	229.741	0.029	2.455	323.940	0.152
1605004100.44914	229.783	0.029	2.489	323.699	0.153
1605004100.45013	229.766	0.028	2.392	323.860	0.146
1605004100.48114	229.723	0.028	2.358	323.699	0.144
1605004100.51414	229.776	0.028	2.365	323.699	0.150
1605004100.51613	229.770	0.028	2.391	323.860	0.152
1605004100.54815	229.803	0.029	2.391	323.699	0.150
1605004100.54914	229.742	0.030	2.492	323.699	0.152
1605004100.58214	229.709	0.029	2.412	323.699	0.148
1605004100.61513	229.717	0.029	2.470	323.699	0.153
1605004100.61713	229.716	0.031	2.665	323.699	0.159
1605004100.64915	229.803	0.029	2.449	323.940	0.148
1605004100.68214	229.781	0.027	2.249	323.779	0.146
1605004100.68313	229.730	0.027	2.240	323.699	0.142
1605004100.68413	229.729	0.029	2.458	323.779	0.153
1605004100.71514	229.757	0.029	2.457	323.779	0.150
1605004100.74614	229.832	0.031	2.620	323.860	0.157
1605004100.77913	229.767	0.030	2.609	323.860	0.157
1605004100.77950	229.799	0.030	2.572	323.699	0.157
1605004100.81113	229.849	0.031	2.659	323.940	0.165
1605004100.84413	229.826	0.031	2.602	323.860	0.163
1605004100.84512	229.872	0.034	2.973	323.779	0.173
1605004100.84612	229.850	0.035	3.066	323.779	0.175
1605004100.87713	229.797	0.034	2.981	323.860	0.173
1605004100.90912	229.883	0.036	3.150	323.779	0.177
1605004100.91612	229.842	0.036	3.172	323.860	0.179
1605004100.94813	229.825	0.035	2.997	323.779	0.174
1605004100.94911	229.817	0.034	3.006	323.860	0.171
1605004100.98111	229.766	0.034	2.976	323.860	0.176
1605004101.01313	229.818	0.034	3.013	323.940	0.174
1605004101.01411	229.804	0.034	2.992	323.860	0.171
1605004101.04812	229.824	0.035	3.059	323.779	0.173
1605004101.04911	229.754	0.034	2.978	323.779	0.171
1605004101.08111	229.728	0.034	2.944	323.699	0.174
1605004101.08610	229.767	0.035	3.067	323.779	0.175
1605004101.11711	229.770	0.034	3.009	323.940	0.177
1605004101.14910	229.838	0.035	3.074	323.779	0.174
1605004101.15010	229.831	0.034	2.984	323.860	0.167
1605004101.18110	229.771	0.033	2.867	323.860	0.177
1605004101.21410	229.810	0.032	2.800	323.860	0.163
1605004101.21509	229.798	0.032	2.770	323.860	0.165
1605004101.24809	229.826	0.032	2.819	323.779	0.165
1605004101.24909	229.783	0.032	2.760	323.860	0.161
1605004101.28010	229.730	0.032	2.769	323.699	0.165
1605004101.31609	229.846	0.033	2.911	323.779	0.171
1605004101.31709	229.778	0.032	2.781	323.860	0.167
1605004101.34909	229.814	0.033	2.913	323.860	0.174
1605004101.38109	229.842	0.034	2.932	323.940	0.173
1605004101.38309	229.791	0.030	2.572	323.699	0.156
1605004101.41508	229.786	0.028	2.375	323.699	0.147
1605004101.41608	229.814	0.028	2.340	323.940	0.144
1605004101.44709	229.853	0.028	2.322	323.860	0.146
1605004101.48009	229.780	0.027	2.312	323.860	0.143
1605004101.48109	229.817	0.029	2.441	323.779	0.151
1605004101.51509	229.822	0.029	2.433	323.779	0.154
1605004101.51708	229.854	0.033	2.861	323.860	0.168
1605004101.54910	229.867	0.033	2.872	323.860	0.173
1605004101.58109	229.793	0.032	2.852	323.860	0.166
1605004101.58308	229.804	0.031	2.703	324.021	0.161
1605004101.58408	229.829	0.029	2.488	323.940	0.156
1605004101.64609	229.882	0.029	2.432	323.940	0.153
1605004101.64808	229.832	0.030	2.586	323.860	0.158
1605004101.64908	229.915	0.028	2.396	324.101	0.152
1605004101.70607	229.797	0.027	2.319	323.940	0.146
1605004101.70807	229.822	0.027	2.319	324.021	0.148
1605004101.74009	229.861	0.029	2.434	324.021	0.152
1605004101.74107	229.831	0.028	2.414	323.940	0.148
1605004101.77308	229.822	0.029	2.440	324.021	0.151
1605004101.77407	229.760	0.028	2.340	323.860	0.146
1605004101.80508	229.835	0.028	2.383	324.021	0.148
1605004101.80607	229.815	0.028	2.338	323.860	0.143
1605004101.83708	229.828	0.028	2.349	323.860	0.148
1605004101.86908	229.801	0.028	2.368	323.860	0.147
1605004101.90107	229.790	0.027	2.298	323.860	0.143
1605004101.90506	229.813	0.027	2.365	323.860	0.141
1605004101.93607	229.825	0.031	2.668	323.860	0.165
1605004101.93707	229.876	0.035	3.047	323.860	0.175
1605004101.97106	229.818	0.034	3.029	324.101	0.174
1605004101.97206	229.841	0.034	3.006	323.860	0.173
1605004101.99906	229.854	0.036	3.144	323.779	0.181
1605004102.02206	229.840	0.036	3.115	323.860	0.180
1605004102.05406	229.768	0.036	3.137	323.940	0.176
1605004102.05505	229.805	0.036	3.152	323.860	0.180
1605004102.08605	229.753	0.036	3.115	323.940	0.178
1605004102.08705	229.779	0.033	2.850	323.779	0.170
1605004102.11906	229.824	0.034	2.973	324.021	0.171
1605004102.15005	229.809	0.034	3.003	323.940	0.174
1605004102.15104	229.814	0.035	3.072	323.860	0.176
1605004102.18204	229.789	0.035	3.046	323.699	0.182
1605004102.21404	229.876	0.034	3.021	324.021	0.169
1605004102.21504	229.838	0.033	2.920	323.940	0.169
1605004102.24605	229.865	0.034	3.017	323.940	0.175
1605004102.24704	229.836	0.034	3.018	323.940	0.169
1605004102.27904	229.830	0.034	2.993	323.940	0.176
1605004102.31005	229.874	0.034	3.018	323.940	0.174
1605004102.31104	229.858	0.035	3.053	323.860	0.174
1605004102.34403	229.871	0.035	3.078	323.860	0.175
1605004102.34503	229.810	0.036	3.145	323.860	0.178
1605004102.37703	229.809	0.035	3.029	323.860	0.180
1605004102.40904	229.795	0.033	2.819	323.779	0.173
1605004102.41003	229.859	0.033	2.825	323.860	0.170
1605004102.44303	229.812	0.035	3.063	323.779	0.173
1605004102.44404	229.872	0.034	2.993	323.860	0.174
1605004102.48004	229.848	0.033	2.908	324.021	0.167
1605004102.51104	229.838	0.036	3.133	323.699	0.178
1605004102.51203	229.836	0.036	3.157	323.860	0.179
1605004102.54404	229.839	0.035	3.112	323.779	0.180
1605004102.57504	229.815	0.035	3.116	323.860	0.176
1605004102.57703	229.789	0.035	3.092	323.779	0.175
1605004102.60904	229.904	0.035	3.130	323.940	0.181
1605004102.61002	229.832	0.036	3.124	323.940	0.177
