# timestamp	V	A	W	V	A
1618997644.53058	231.669	0.038	4.086	319.433	0.151
1618997644.56901	231.673	0.038	4.120	319.514	0.152
1618997644.57063	231.704	0.038	4.049	319.594	0.153
1618997644.60803	231.697	0.038	4.029	319.433	0.148
1618997644.60866	231.708	0.038	4.093	319.594	0.147
1618997644.64705	231.705	0.038	4.082	319.514	0.147
1618997644.65704	231.677	0.038	4.108	319.433	0.150
1618997644.69404	231.682	0.038	4.080	319.433	0.152
1618997644.69567	231.691	0.038	4.110	319.594	0.155
1618997644.73384	231.682	0.038	4.088	319.433	0.155
1618997644.73565	231.722	0.038	4.124	319.433	0.152
1618997644.77305	231.687	0.038	4.092	319.433	0.147
1618997644.77364	231.716	0.038	4.136	319.353	0.148
1618997644.81204	231.727	0.038	4.103	319.433	0.147
1618997644.81364	231.708	0.038	4.114	319.433	0.146
1618997644.82704	231.723	0.038	4.104	319.514	0.153
1618997644.86403	231.712	0.038	4.108	319.353	0.156
1618997644.87506	231.745	0.038	4.090	319.594	0.153
1618997644.88704	231.727	0.038	4.120	319.514	0.153
1618997644.92405	231.765	0.038	4.168	319.675	0.148
1618997644.92568	231.784	0.038	4.126	319.514	0.147
1618997644.96309	231.805	0.038	4.136	319.433	0.152
1618997645.00706	231.834	0.038	4.079	319.514	0.147
1618997645.00768	231.845	0.038	4.140	319.514	0.152
1618997645.00863	231.859	0.038	4.088	319.594	0.152
1618997645.04707	231.878	0.038	4.102	319.594	0.155
1618997645.05566	231.866	0.038	4.055	319.594	0.151
1618997645.09305	231.818	0.038	4.075	319.514	0.153
1618997645.09364	231.796	0.038	4.111	319.433	0.148
1618997645.13206	231.831	0.037	4.053	319.594	0.147
1618997645.13366	231.808	0.038	4.106	319.594	0.148
1618997645.14563	231.833	0.038	4.079	319.594	0.152
1618997645.18306	231.830	0.038	4.052	319.594	0.148
1618997645.19505	231.820	0.038	4.092	319.675	0.150
1618997645.20605	231.825	0.038	4.133	319.675	0.155
1618997645.24305	231.768	0.038	4.085	319.514	0.151
1618997645.24368	231.756	0.038	4.114	319.594	0.148
1618997645.28182	231.759	0.038	4.101	319.514	0.147
1618997645.32910	231.759	0.038	4.109	319.594	0.148
1618997645.33065	231.767	0.038	4.071	319.594	0.151
1618997645.33164	231.736	0.038	4.103	319.514	0.148
1618997645.37071	231.745	0.038	4.110	319.514	0.148
1618997645.37165	231.763	0.038	4.124	319.433	0.153
1618997645.38806	231.747	0.038	4.111	319.433	0.154
1618997645.42702	231.757	0.038	4.097	319.514	0.159
1618997645.42771	231.786	0.038	4.042	319.594	0.151
1618997645.47005	231.768	0.038	4.065	319.594	0.154
1618997645.47170	231.770	0.038	4.067	319.675	0.153
1618997645.50905	231.765	0.038	4.038	319.594	0.146
1618997645.51067	231.845	0.038	4.105	319.755	0.151
1618997645.53405	231.841	0.038	4.032	319.594	0.148
1618997645.57208	231.880	0.038	4.055	319.594	0.148
1618997645.57273	231.902	0.038	4.057	319.594	0.148
1618997645.59306	231.817	0.038	4.069	319.594	0.151
1618997645.63107	231.785	0.037	4.070	319.514	0.147
1618997645.63270	231.747	0.038	4.130	319.514	0.156
1618997645.67208	231.768	0.038	4.112	319.594	0.153
1618997645.67270	231.803	0.038	4.081	319.594	0.150
1618997645.71112	231.836	0.038	4.084	319.514	0.152
1618997645.75007	231.856	0.038	4.119	319.594	0.151
1618997645.75170	231.893	0.038	4.102	319.755	0.150
1618997645.79007	231.900	0.038	4.056	319.675	0.150
1618997645.79171	231.852	0.038	4.057	319.594	0.148
1618997645.80813	231.832	0.038	4.025	319.594	0.147
1618997645.85109	231.793	0.037	4.027	319.594	0.146
1618997645.88913	231.885	0.038	4.125	319.675	0.151
1618997645.89067	231.862	0.037	4.025	319.594	0.146
1618997645.93410	231.870	0.038	4.013	319.514	0.151
1618997645.93669	231.841	0.038	4.082	319.594	0.151
1618997645.95706	231.854	0.038	4.019	319.514	0.147
1618997645.96669	231.834	0.038	4.111	319.594	0.153
1618997646.00472	231.783	0.037	4.039	319.594	0.147
1618997646.00665	231.820	0.038	4.063	319.675	0.146
1618997646.04409	231.854	0.038	4.052	319.755	0.148
1618997646.05808	231.821	0.038	4.044	319.594	0.151
1618997646.06771	231.795	0.037	4.000	319.514	0.148
1618997646.10579	231.838	0.038	4.099	319.514	0.148
1618997646.11766	231.870	0.038	4.110	319.594	0.151
1618997646.12766	231.817	0.037	4.054	319.594	0.152
1618997646.16608	231.804	0.037	4.045	319.514	0.154
1618997646.16773	231.834	0.037	3.952	319.594	0.146
1618997646.20566	231.936	0.037	4.052	319.836	0.148
1618997646.21355	231.939	0.038	4.083	319.755	0.150
1618997646.25211	231.900	0.038	4.041	319.514	0.150
1618997646.25370	231.854	0.038	4.019	319.594	0.147
1618997646.27985	231.828	0.038	4.074	319.594	0.151
1618997646.31811	231.847	0.038	4.090	319.514	0.151
1618997646.31963	231.884	0.038	4.099	319.594	0.156
1618997646.32864	231.827	0.038	4.071	319.675	0.153
1618997646.36709	231.819	0.038	4.101	319.836	0.154
1618997646.37685	231.799	0.038	4.063	319.594	0.150
1618997646.38712	231.824	0.038	4.075	319.594	0.152
1618997646.42514	231.822	0.037	4.021	319.594	0.148
1618997646.43687	231.809	0.038	4.055	319.675	0.146
1618997646.44784	231.860	0.038	4.073	319.594	0.148
1618997646.48576	231.879	0.038	4.087	319.594	0.148
1618997646.48766	231.849	0.038	4.053	319.836	0.151
1618997646.52711	231.848	0.038	4.081	319.594	0.150
1618997646.53410	231.832	0.038	4.066	319.594	0.152
1618997646.57318	231.859	0.038	4.102	319.594	0.152
1618997646.57370	231.848	0.038	4.104	319.594	0.154
1618997646.58672	231.855	0.038	4.082	319.514	0.156
1618997646.62410	231.851	0.038	4.097	319.514	0.148
1618997646.62574	231.829	0.038	4.125	319.675	0.148
1618997646.66310	231.814	0.038	4.090	319.594	0.150
1618997646.67275	231.809	0.038	4.105	319.514	0.148
1618997646.69811	231.793	0.038	4.130	319.514	0.150
1618997646.74518	231.817	0.038	4.109	319.514	0.151
1618997646.74671	231.792	0.038	4.103	319.514	0.151
1618997646.74914	231.875	0.038	4.182	319.836	0.148
1618997646.78713	231.830	0.037	4.100	319.594	0.148
1618997646.79211	231.807	0.038	4.170	319.514	0.148
1618997646.82917	231.789	0.038	4.115	319.594	0.154
1618997646.83070	231.716	0.038	4.170	319.433	0.151
1618997646.86976	231.647	0.038	4.106	319.433	0.147
1618997646.87169	231.684	0.038	4.143	319.514	0.150
1618997646.91012	231.729	0.038	4.108	319.514	0.150
1618997646.91718	231.661	0.037	4.028	319.433	0.147
1618997646.95392	231.459	0.037	4.012	319.192	0.145
1618997646.95676	231.486	0.038	4.112	319.192	0.150
1618997646.96712	231.454	0.038	4.097	319.111	0.151
1618997647.00413	231.484	0.038	4.073	319.111	0.147
1618997647.00576	231.483	0.038	4.110	319.111	0.150
1618997647.04318	231.691	0.038	4.106	319.272	0.145
1618997647.04877	231.722	0.038	4.097	319.272	0.147
1618997647.07810	231.718	0.038	4.101	319.192	0.147
1618997647.08778	231.759	0.038	4.093	319.353	0.148
1618997647.13889	231.756	0.038	4.061	319.272	0.148
1618997647.14072	231.685	0.038	4.064	319.192	0.148
1618997647.15212	231.750	0.038	4.076	319.192	0.151
1618997647.19112	231.749	0.038	4.082	319.272	0.148
1618997647.19377	231.738	0.038	4.033	319.192	0.147
1618997647.21680	231.729	0.037	4.063	319.272	0.152
1618997647.25393	231.765	0.038	4.122	319.272	0.156
1618997647.25477	231.772	0.038	4.118	319.192	0.150
1618997647.27489	231.746	0.037	4.080	319.111	0.148
1618997647.28709	231.746	0.037	4.069	319.111	0.150
1618997647.32414	231.715	0.038	4.070	319.192	0.150
1618997647.33613	231.617	0.038	4.108	319.111	0.152
1618997647.34777	231.618	0.038	4.134	319.031	0.150
1618997647.38679	231.623	0.038	4.150	319.031	0.150
1618997647.39771	231.623	0.038	4.126	319.031	0.146
1618997647.40813	231.624	0.038	4.124	319.031	0.148
1618997647.44678	231.695	0.038	4.167	319.111	0.148
1618997647.44773	231.631	0.038	4.104	319.111	0.156
1618997647.48523	231.544	0.037	4.098	319.031	0.151
1618997647.50378	231.472	0.038	4.104	319.031	0.151
1618997647.51320	231.492	0.038	4.109	318.950	0.146
1618997647.56321	231.521	0.038	4.067	319.031	0.146
1618997647.56380	231.580	0.038	4.128	319.111	0.147
1618997647.56920	231.533	0.038	4.078	319.111	0.148
1618997647.60788	231.600	0.038	4.118	318.950	0.150
1618997647.62014	231.600	0.038	4.065	319.031	0.148
1618997647.65817	231.593	0.038	4.064	319.031	0.146
1618997647.65879	231.614	0.038	4.049	319.031	0.152
1618997647.66920	231.562	0.038	4.061	318.950	0.151
1618997647.70792	231.637	0.038	4.132	319.031	0.148
1618997647.71819	231.635	0.038	4.128	319.031	0.148
1618997647.72816	231.632	0.038	4.073	319.111	0.147
1618997647.76717	231.599	0.038	4.041	318.950	0.146
1618997647.76779	231.621	0.038	4.049	319.031	0.148
1618997647.80520	231.652	0.038	4.077	319.031	0.148
1618997647.81616	231.720	0.038	4.083	319.192	0.150
1618997647.82819	231.717	0.038	4.035	319.111	0.148
1618997647.86715	231.725	0.038	4.111	319.111	0.151
1618997647.87817	231.785	0.038	4.083	319.353	0.148
1618997647.88780	231.757	0.038	4.065	319.353	0.157
1618997647.92996	231.754	0.038	4.044	319.272	0.148
1618997647.93884	231.760	0.038	4.059	319.272	0.154
1618997647.95217	231.733	0.038	4.074	319.192	0.155
1618997647.98896	231.746	0.038	4.046	319.272	0.151
1618997647.99722	231.806	0.038	4.083	319.353	0.151
1618997648.03518	231.802	0.038	4.028	319.433	0.148
1618997648.03816	231.820	0.038	4.070	319.272	0.153
1618997648.07517	231.840	0.038	4.044	319.433	0.151
1618997648.07681	231.847	0.038	4.041	319.353	0.148
1618997648.08817	231.789	0.038	4.077	319.433	0.144
1618997648.13785	231.778	0.038	4.052	319.272	0.146
1618997648.13977	231.762	0.037	4.010	319.192	0.150
1618997648.14888	231.772	0.038	4.087	319.272	0.151
1618997648.18782	231.851	0.038	4.108	319.272	0.151
1618997648.19817	231.854	0.038	4.052	319.353	0.148
1618997648.20781	231.861	0.038	4.072	319.272	0.147
1618997648.24817	231.870	0.038	4.064	319.353	0.148
1618997648.24881	231.824	0.038	4.024	319.192	0.150
1618997648.28717	231.821	0.038	4.069	319.272	0.148
1618997648.29722	231.828	0.038	4.050	319.353	0.147
1618997648.33393	231.859	0.037	4.002	319.353	0.150
1618997648.33476	231.798	0.037	4.049	319.192	0.150
1618997648.34719	231.785	0.038	4.061	319.192	0.146
1618997648.38420	231.802	0.038	4.041	319.111	0.148
1618997648.39593	231.746	0.038	4.011	319.192	0.147
1618997648.40720	231.771	0.038	4.110	319.272	0.148
1618997648.44923	231.816	0.038	4.024	319.192	0.152
1618997648.45618	231.800	0.038	4.056	319.192	0.152
1618997648.46686	231.824	0.038	4.062	319.272	0.156
1618997648.50488	231.811	0.038	4.054	319.192	0.152
1618997648.51722	231.796	0.038	4.051	319.433	0.147
1618997648.52784	231.800	0.038	4.104	319.272	0.147
1618997648.56596	231.790	0.038	4.146	319.272	0.150
1618997648.56772	231.824	0.038	4.164	319.433	0.148
1618997648.60719	231.838	0.038	4.137	319.353	0.153
1618997648.61821	231.795	0.038	4.134	319.192	0.151
1618997648.62783	231.754	0.038	4.109	319.192	0.148
1618997648.66718	231.732	0.038	4.104	319.192	0.151
1618997648.70398	231.701	0.038	4.161	319.111	0.151
1618997648.70475	231.731	0.038	4.134	319.111	0.148
1618997648.71764	231.772	0.038	4.113	319.192	0.150
1618997648.72763	231.738	0.038	4.087	319.111	0.158
1618997648.76463	231.737	0.038	4.079	319.192	0.154
1618997648.77564	231.744	0.038	4.085	319.111	0.151
1618997648.78764	231.716	0.038	4.113	319.192	0.148
1618997648.82664	231.728	0.038	4.090	319.031	0.148
1618997648.83864	231.735	0.038	4.105	319.111	0.148
1618997648.84965	231.744	0.038	4.107	319.031	0.146
1618997648.89018	231.715	0.038	4.121	319.111	0.148
1618997648.89183	231.736	0.038	4.121	319.031	0.150
1618997648.92929	231.813	0.038	4.140	319.192	0.158
1618997648.94319	231.797	0.038	4.068	319.192	0.154
1618997648.95018	231.771	0.038	4.051	319.272	0.154
1618997648.98925	231.764	0.038	4.098	319.111	0.152
1618997648.99920	231.731	0.038	4.118	318.950	0.153
1618997649.00885	231.751	0.038	4.155	319.192	0.148
1618997649.04721	231.762	0.038	4.092	319.031	0.150
1618997649.04784	231.761	0.038	4.092	319.192	0.153
1618997649.08525	231.791	0.038	4.048	319.111	0.152
1618997649.12418	231.754	0.038	4.070	319.111	0.150
1618997649.12487	231.699	0.038	4.043	319.192	0.152
1618997649.13821	231.644	0.038	4.080	319.192	0.148
1618997649.14822	231.672	0.038	4.170	318.950	0.154
1618997649.18528	231.690	0.038	4.116	319.031	0.152
1618997649.19726	231.686	0.038	4.123	319.111	0.150
1618997649.20721	231.647	0.038	4.060	318.950	0.150
1618997649.24499	231.665	0.038	4.112	318.950	0.152
1618997649.25625	231.702	0.038	4.106	319.031	0.151
1618997649.26899	231.659	0.038	4.066	318.950	0.154
1618997649.30820	231.623	0.037	4.031	318.950	0.152
1618997649.31821	231.655	0.038	4.062	318.950	0.156
1618997649.32887	231.619	0.038	4.042	318.870	0.156
1618997649.36724	231.605	0.038	4.055	318.709	0.156
1618997649.36785	231.626	0.038	4.047	318.870	0.152
1618997649.41326	231.586	0.038	4.081	318.870	0.152
1618997649.42083	231.590	0.038	4.055	318.950	0.153
1618997649.43022	231.559	0.037	4.000	318.950	0.151
1618997649.46926	231.532	0.038	4.058	318.709	0.150
1618997649.48023	231.513	0.038	4.052	318.870	0.151
1618997649.49024	231.516	0.038	4.034	318.950	0.148
1618997649.52820	231.532	0.038	4.119	318.870	0.151
1618997649.53687	231.548	0.038	4.107	319.031	0.152
1618997649.57422	231.634	0.038	4.148	318.950	0.150
1618997649.57583	231.655	0.038	4.086	318.950	0.146
1618997649.61378	231.605	0.038	4.073	318.950	0.146
1618997649.61679	231.606	0.038	4.089	318.870	0.151
1618997649.62720	231.600	0.038	4.147	318.950	0.150
1618997649.66426	231.643	0.038	4.145	318.870	0.155
1618997649.67727	231.705	0.038	4.143	319.111	0.153
1618997649.68726	231.718	0.038	4.101	318.950	0.153
1618997649.73023	231.723	0.038	4.123	319.031	0.151
1618997649.73622	231.741	0.038	4.144	319.192	0.147
1618997649.74687	231.688	0.038	4.091	319.111	0.148
1618997649.78525	231.606	0.038	4.088	319.031	0.147
1618997649.79730	231.603	0.038	4.106	319.031	0.147
1618997649.80688	231.608	0.038	4.101	319.031	0.147
1618997649.84421	231.567	0.037	4.035	318.870	0.148
1618997649.84480	231.554	0.038	4.050	318.950	0.150
1618997649.88326	231.607	0.038	4.108	318.950	0.151
1618997649.92226	231.668	0.038	4.109	319.031	0.150
1618997649.93703	231.644	0.038	4.068	319.031	0.153
1618997649.97427	231.671	0.038	4.083	318.950	0.155
1618997649.97487	231.659	0.038	4.052	319.111	0.156
1618997650.01329	231.317	0.035	3.689	319.031	0.153
1618997650.01387	230.969	0.038	4.088	318.226	0.150
1618997650.05226	231.029	0.038	4.072	318.306	0.147
1618997650.05379	231.030	0.038	4.076	318.226	0.148
1618997650.09224	231.018	0.038	4.048	318.306	0.146
1618997650.09386	231.073	0.038	4.049	318.145	0.148
1618997650.10681	231.060	0.038	4.032	318.226	0.145
1618997650.14424	231.092	0.038	4.067	318.226	0.151
1618997650.15732	231.113	0.038	4.070	318.387	0.150
1618997650.16928	231.064	0.038	4.053	318.387	0.151
1618997650.20724	231.016	0.038	4.042	318.226	0.148
1618997650.21920	230.993	0.038	4.033	318.387	0.147
1618997650.22786	230.977	0.038	4.096	318.226	0.147
1618997650.26721	231.017	0.038	4.144	318.226	0.147
1618997650.27802	231.082	0.038	4.112	318.226	0.148
1618997650.28883	231.055	0.038	4.008	318.387	0.144
1618997650.32724	231.058	0.038	4.084	318.226	0.146
1618997650.32788	231.049	0.037	3.985	318.226	0.145
1618997650.36531	231.083	0.038	4.139	318.226	0.148
1618997650.41501	231.005	0.038	4.063	318.226	0.148
1618997650.42426	231.082	0.038	4.084	318.387	0.145
1618997650.46229	231.065	0.038	4.051	318.226	0.146
1618997650.46289	231.090	0.038	4.028	318.387	0.146
1618997650.47731	231.108	0.038	4.069	318.387	0.154
1618997650.51404	231.055	0.038	4.091	318.306	0.155
1618997650.51480	231.104	0.038	4.096	318.226	0.156
1618997650.52728	231.114	0.038	4.036	318.226	0.150
1618997650.56404	231.150	0.038	4.059	318.226	0.155
1618997650.57729	231.175	0.038	4.083	318.467	0.155
1618997650.58726	231.134	0.038	4.077	318.226	0.146
1618997650.62428	231.095	0.038	4.063	318.306	0.147
1618997650.64228	231.097	0.038	4.102	318.306	0.147
1618997650.64931	231.035	0.037	4.069	318.306	0.148
1618997650.68935	231.020	0.038	4.113	318.145	0.150
1618997650.69627	231.067	0.038	4.159	318.387	0.152
1618997650.70689	231.083	0.038	4.136	318.226	0.147
1618997650.74529	231.083	0.038	4.133	318.306	0.146
1618997650.75730	231.077	0.038	4.136	318.387	0.151
1618997650.76691	231.090	0.038	4.138	318.306	0.146
1618997650.80425	231.050	0.038	4.088	318.226	0.151
1618997650.80484	231.111	0.038	4.131	318.226	0.152
1618997650.84327	231.137	0.038	4.105	318.145	0.154
1618997650.89105	231.152	0.038	4.085	318.467	0.148
1618997650.89383	231.098	0.037	4.052	318.145	0.144
1618997650.89730	231.116	0.038	4.091	318.145	0.152
1618997650.90795	231.104	0.038	4.022	318.145	0.146
1618997650.94532	231.154	0.038	4.118	318.145	0.147
1618997650.95729	231.152	0.038	4.114	318.387	0.148
1618997650.96729	231.189	0.038	4.080	318.387	0.146
1618997651.00428	231.253	0.038	4.123	318.387	0.152
1618997651.01628	231.231	0.038	4.077	318.387	0.151
1618997651.02830	231.201	0.038	4.077	318.306	0.150
1618997651.06535	231.229	0.038	4.121	318.226	0.155
1618997651.06695	231.222	0.038	4.072	318.306	0.150
1618997651.10805	231.221	0.038	4.075	318.387	0.148
1618997651.11732	231.200	0.038	4.039	318.226	0.152
1618997651.12828	231.204	0.038	4.110	318.226	0.154
1618997651.16505	231.233	0.038	4.092	318.387	0.156
1618997651.17630	231.102	0.038	4.048	318.387	0.150
1618997651.18792	231.061	0.038	4.058	318.306	0.150
1618997651.22533	231.100	0.038	4.091	318.387	0.148
1618997651.23392	231.089	0.038	4.080	318.306	0.151
1618997651.27230	231.048	0.038	4.068	318.306	0.148
1618997651.28730	231.040	0.038	4.102	318.387	0.155
1618997651.32431	230.987	0.037	4.065	318.226	0.143
1618997651.33629	230.963	0.038	4.126	318.145	0.145
1618997651.34689	230.932	0.037	4.120	318.145	0.145
1618997651.38430	230.873	0.038	4.094	317.985	0.145
1618997651.38494	230.928	0.038	4.137	318.145	0.151
1618997651.42330	230.903	0.038	4.106	318.065	0.152
1618997651.43828	230.914	0.038	4.143	318.145	0.151
1618997651.44830	230.904	0.038	4.140	318.065	0.150
1618997651.48535	230.924	0.038	4.180	317.904	0.152
1618997651.49629	230.950	0.038	4.158	318.065	0.152
1618997651.50803	230.914	0.038	4.119	318.065	0.151
1618997651.54535	230.879	0.038	4.129	318.065	0.152
1618997651.54696	230.881	0.038	4.141	318.226	0.148
1618997651.58828	230.899	0.037	4.065	318.145	0.147
1618997651.63931	230.985	0.038	4.096	318.065	0.145
1618997651.63994	230.924	0.038	4.118	318.145	0.145
1618997651.67830	230.919	0.038	4.167	318.065	0.148
1618997651.67993	230.870	0.038	4.102	318.226	0.156
1618997651.69921	230.778	0.038	4.112	318.145	0.151
1618997651.70831	230.837	0.038	4.112	317.985	0.151
1618997651.74509	230.846	0.038	4.085	317.985	0.147
1618997651.75630	230.831	0.038	4.078	317.985	0.150
1618997651.76732	230.823	0.038	4.072	317.904	0.148
1618997651.80431	230.856	0.038	4.012	318.065	0.145
1618997651.81735	230.860	0.038	4.088	317.985	0.150
1618997651.82809	230.867	0.038	4.084	317.985	0.148
1618997651.86534	230.771	0.038	4.062	317.985	0.145
1618997651.86687	230.821	0.038	4.070	317.985	0.151
1618997651.90409	230.852	0.038	4.094	318.065	0.152
1618997651.92214	230.813	0.038	4.068	317.985	0.153
1618997651.93031	230.799	0.038	4.087	318.145	0.152
1618997651.96833	230.772	0.038	4.041	318.145	0.147
1618997651.97733	230.739	0.037	4.046	318.065	0.150
1618997651.98799	230.662	0.038	4.076	317.904	0.151
1618997652.02537	230.667	0.038	4.067	317.904	0.147
1618997652.03335	230.659	0.038	4.088	317.904	0.147
1618997652.07033	230.647	0.038	4.077	317.904	0.147
1618997652.07292	230.654	0.038	4.114	317.904	0.147
1618997652.08733	230.744	0.038	4.084	318.065	0.145
1618997652.12433	230.791	0.038	4.091	317.985	0.147
1618997652.13633	230.712	0.038	4.093	318.145	0.147
1618997652.14808	230.683	0.038	4.071	317.985	0.151
1618997652.18808	230.765	0.038	4.095	318.145	0.148
1618997652.19887	230.690	0.038	4.085	317.985	0.152
1618997652.20899	230.712	0.038	4.078	318.065	0.146
1618997652.24736	230.831	0.038	4.102	318.145	0.150
1618997652.24797	230.816	0.038	4.102	318.065	0.147
1618997652.28512	230.782	0.038	4.106	318.145	0.147
1618997652.30210	230.735	0.038	4.098	318.145	0.150
1618997652.31234	230.743	0.038	4.078	318.065	0.148
1618997652.35007	230.743	0.038	4.117	318.065	0.146
1618997652.35933	230.705	0.038	4.080	317.985	0.148
1618997652.36898	230.794	0.036	3.900	318.065	0.148
1618997652.40734	230.805	0.035	3.679	318.065	0.139
1618997652.41498	230.769	0.034	3.649	317.985	0.140
1618997652.45336	230.796	0.032	3.398	317.985	0.140
1618997652.45499	230.800	0.031	3.218	318.065	0.130
1618997652.46938	230.780	0.031	3.231	317.985	0.131
1618997652.50903	230.734	0.028	2.875	318.065	0.118
1618997652.51893	230.812	0.028	2.843	317.985	0.117
1618997652.52892	230.859	0.028	2.865	318.065	0.120
1618997652.56716	230.861	0.027	2.762	317.985	0.114
1618997652.56814	230.913	0.025	2.466	318.145	0.106
1618997652.60538	230.932	0.025	2.434	318.065	0.108
1618997652.64936	230.968	0.026	2.634	317.985	0.114
1618997652.64991	230.970	0.027	2.717	317.904	0.118
1618997652.65992	230.995	0.025	2.445	318.065	0.106
1618997652.69829	230.951	0.025	2.420	318.065	0.112
1618997652.69899	230.910	0.025	2.430	318.065	0.109
1618997652.70832	230.905	0.025	2.461	318.145	0.108
1618997652.74539	230.900	0.025	2.450	318.065	0.105
1618997652.74698	230.855	0.025	2.440	318.065	0.108
1618997652.78435	230.839	0.025	2.408	318.065	0.106
1618997652.79034	230.939	0.025	2.458	318.065	0.108
1618997652.82834	230.919	0.025	2.409	317.985	0.107
1618997652.82898	230.909	0.025	2.445	317.985	0.112
1618997652.86717	230.952	0.025	2.464	318.065	0.111
1618997652.88835	230.872	0.025	2.460	318.145	0.109
1618997652.92539	230.929	0.025	2.462	318.065	0.106
1618997652.92704	230.905	0.025	2.436	318.145	0.111
1618997652.96840	230.916	0.025	2.451	318.145	0.108
1618997653.00736	230.953	0.025	2.451	317.904	0.104
1618997653.00799	231.032	0.025	2.439	318.145	0.106
1618997653.00892	231.098	0.025	2.473	318.387	0.107
1618997653.04736	231.045	0.025	2.443	318.387	0.107
1618997653.04799	230.979	0.025	2.412	318.306	0.107
1618997653.08539	230.966	0.025	2.416	318.306	0.110
1618997653.09199	230.974	0.025	2.476	318.306	0.110
1618997653.12941	231.025	0.025	2.415	318.306	0.107
1618997653.13836	231.060	0.025	2.465	318.306	0.109
1618997653.17540	231.065	0.025	2.452	318.306	0.106
1618997653.17700	231.004	0.025	2.423	318.306	0.105
1618997653.18697	230.955	0.025	2.425	318.226	0.111
1618997653.23814	230.983	0.025	2.429	318.145	0.114
1618997653.23889	230.978	0.025	2.457	318.226	0.114
1618997653.25217	231.021	0.025	2.445	318.226	0.107
1618997653.28940	231.001	0.025	2.458	318.306	0.106
1618997653.32839	231.000	0.024	2.388	318.306	0.105
1618997653.32900	230.991	0.026	2.558	318.145	0.111
1618997653.32992	230.963	0.025	2.453	318.065	0.106
1618997653.36837	230.953	0.026	2.588	318.306	0.112
1618997653.36900	231.011	0.025	2.459	318.226	0.107
1618997653.40739	231.028	0.025	2.478	318.226	0.106
1618997653.40801	231.037	0.025	2.430	318.306	0.108
1618997653.44543	231.059	0.025	2.446	318.226	0.109
1618997653.45742	231.120	0.025	2.462	318.226	0.107
1618997653.49988	231.098	0.025	2.428	318.306	0.107
1618997653.50010	231.075	0.025	2.427	318.387	0.107
1618997653.51639	231.034	0.025	2.406	318.306	0.106
1618997653.52838	230.856	0.024	2.366	318.145	0.105
1618997653.56541	230.857	0.025	2.439	318.065	0.106
1618997653.56701	230.939	0.025	2.480	317.985	0.108
1618997653.60443	230.955	0.025	2.421	318.065	0.106
1618997653.65120	230.937	0.025	2.446	318.226	0.108
1618997653.65301	230.923	0.027	2.656	318.226	0.117
1618997653.66036	230.938	0.027	2.660	318.306	0.117
1618997653.69837	230.970	0.025	2.409	318.226	0.108
1618997653.69901	230.969	0.025	2.466	318.065	0.108
1618997653.70997	230.975	0.025	2.435	318.226	0.107
1618997653.74840	231.023	0.025	2.438	318.226	0.109
1618997653.74904	231.062	0.025	2.467	318.226	0.111
1618997653.78739	230.980	0.024	2.370	318.226	0.105
1618997653.78802	231.038	0.025	2.489	318.145	0.109
1618997653.82539	231.056	0.025	2.408	318.306	0.107
1618997653.83638	231.033	0.025	2.441	318.226	0.107
1618997653.87519	231.096	0.025	2.456	318.387	0.107
1618997653.87702	231.077	0.025	2.427	318.226	0.105
1618997653.88698	231.021	0.025	2.429	318.145	0.108
1618997653.92446	231.046	0.025	2.428	318.145	0.108
1618997653.97140	230.981	0.025	2.441	317.904	0.107
1618997653.97304	230.962	0.025	2.412	318.065	0.107
1618997653.97401	230.916	0.025	2.411	318.145	0.109
1618997654.01539	230.966	0.025	2.442	318.226	0.106
1618997654.01703	230.973	0.025	2.460	318.065	0.108
1618997654.02838	231.029	0.025	2.493	318.065	0.110
1618997654.06540	230.996	0.025	2.425	318.065	0.107
1618997654.06703	230.947	0.025	2.408	317.985	0.106
1618997654.10417	231.014	0.025	2.453	317.904	0.106
1618997654.11042	230.958	0.025	2.426	317.985	0.107
1618997654.14818	230.884	0.025	2.426	317.985	0.108
1618997654.19742	230.876	0.025	2.464	317.824	0.107
1618997654.19804	230.908	0.025	2.460	317.985	0.114
1618997654.20799	230.929	0.025	2.436	318.145	0.108
1618997654.24541	230.905	0.025	2.441	317.985	0.105
1618997654.25845	230.937	0.025	2.418	318.226	0.105
1618997654.26841	230.864	0.025	2.410	317.985	0.110
1618997654.30523	230.913	0.025	2.450	317.904	0.107
1618997654.31642	230.912	0.025	2.402	317.985	0.107
1618997654.32841	230.874	0.024	2.396	317.985	0.105
1618997654.36548	230.849	0.025	2.427	317.824	0.107
1618997654.37641	230.826	0.024	2.369	317.743	0.107
1618997654.38840	230.803	0.025	2.455	317.743	0.109
1618997654.42543	230.817	0.025	2.468	317.904	0.107
1618997654.46343	230.880	0.025	2.440	317.824	0.110
1618997654.46404	230.905	0.025	2.436	317.904	0.108
1618997654.47647	230.892	0.025	2.438	317.904	0.106
1618997654.51842	230.821	0.025	2.419	317.824	0.112
1618997654.51905	230.823	0.025	2.445	317.904	0.108
1618997654.52800	230.876	0.025	2.457	317.904	0.107
1618997654.56541	230.891	0.024	2.380	317.985	0.105
1618997654.57641	230.849	0.025	2.468	317.985	0.107
1618997654.58734	231.010	0.026	2.603	318.065	0.116
1618997654.63545	231.007	0.025	2.429	318.145	0.106
1618997654.63803	230.922	0.024	2.399	317.904	0.105
1618997654.64841	230.902	0.027	2.754	317.904	0.119
