# timestamp	V	A	W	V	A
1607611917.20100	229.054	0.038	2.918	324.423	0.227
1607611917.20200	229.092	0.038	2.925	324.262	0.231
1607611917.23301	229.114	0.038	2.958	324.423	0.229
1607611917.24099	229.110	0.039	2.954	324.423	0.233
1607611917.27199	229.104	0.038	2.919	324.423	0.223
1607611917.30400	229.078	0.039	2.952	324.423	0.227
1607611917.30699	229.111	0.039	2.969	324.504	0.238
1607611917.30799	229.109	0.038	2.953	324.343	0.223
1607611917.37299	229.140	0.038	2.913	324.504	0.222
1607611917.37399	229.096	0.038	2.858	324.423	0.227
1607611917.40599	229.095	0.038	2.862	324.504	0.223
1607611917.41099	229.126	0.038	2.948	324.584	0.217
1607611917.44299	229.073	0.039	2.945	324.504	0.223
1607611917.47598	229.094	0.038	2.932	324.504	0.224
1607611917.47698	229.027	0.038	2.941	324.343	0.218
1607611917.50898	229.062	0.039	2.971	324.423	0.227
1607611917.51598	229.063	0.038	2.934	324.423	0.218
1607611917.54699	229.066	0.039	2.970	324.584	0.222
1607611917.57999	229.080	0.038	2.903	324.343	0.222
1607611917.58099	228.983	0.038	2.940	324.343	0.222
1607611917.61598	228.943	0.038	2.892	324.182	0.221
1607611917.62297	229.007	0.039	2.911	324.423	0.226
1607611917.65397	229.033	0.038	2.925	324.343	0.226
1607611917.65697	229.027	0.039	2.902	324.262	0.229
1607611917.68797	229.007	0.038	2.839	324.262	0.230
1607611917.68897	229.006	0.038	2.883	324.343	0.229
1607611917.75197	229.041	0.039	2.877	324.423	0.231
1607611917.75296	229.067	0.038	2.915	324.343	0.222
1607611917.78396	229.022	0.038	2.864	324.262	0.225
1607611917.78696	229.000	0.039	2.958	324.262	0.219
1607611917.78796	229.039	0.038	2.976	324.262	0.225
1607611917.82096	229.029	0.038	2.923	324.343	0.219
1607611917.85196	229.031	0.039	2.985	324.101	0.226
1607611917.85296	229.056	0.038	2.938	324.262	0.229
1607611917.88595	229.021	0.038	2.910	324.343	0.222
1607611917.89095	229.056	0.039	2.960	324.343	0.226
1607611917.94796	229.041	0.039	2.988	324.262	0.221
1607611917.94995	229.052	0.038	2.911	324.182	0.225
1607611917.95095	229.076	0.039	2.993	324.343	0.222
1607611917.98995	229.080	0.039	2.906	324.343	0.225
1607611917.99095	229.035	0.038	2.824	324.423	0.228
1607611918.02196	229.083	0.039	2.910	324.343	0.229
1607611918.05795	229.096	0.038	2.899	324.343	0.226
1607611918.05895	229.094	0.038	2.950	324.423	0.222
1607611918.09097	229.061	0.039	2.908	324.343	0.227
1607611918.12296	229.011	0.038	2.948	324.262	0.227
1607611918.12395	229.031	0.038	2.958	324.343	0.226
1607611918.16096	229.046	0.039	2.971	324.262	0.225
1607611918.16195	229.078	0.038	2.933	324.423	0.224
1607611918.19295	229.028	0.039	2.936	324.504	0.225
1607611918.20094	229.040	0.039	2.991	324.343	0.228
1607611918.23195	229.091	0.039	2.947	324.262	0.228
1607611918.26295	229.090	0.038	2.951	324.343	0.221
1607611918.26394	229.080	0.039	2.901	324.504	0.226
1607611918.29595	229.052	0.039	2.936	324.343	0.224
1607611918.29794	229.040	0.038	2.902	324.504	0.221
1607611918.32995	229.079	0.039	2.954	324.343	0.227
1607611918.33094	229.052	0.038	2.911	324.504	0.221
1607611918.36294	229.007	0.038	2.883	324.423	0.219
1607611918.39394	229.003	0.039	2.900	324.423	0.224
1607611918.42694	229.019	0.038	2.800	324.262	0.226
1607611918.42793	229.056	0.039	2.906	324.343	0.221
1607611918.43093	229.064	0.038	2.911	324.343	0.225
1607611918.46293	229.051	0.038	2.856	324.423	0.222
1607611918.49694	229.014	0.039	2.917	324.343	0.222
1607611918.49793	228.996	0.039	2.905	324.262	0.229
1607611918.53093	229.013	0.039	2.892	324.423	0.226
1607611918.56293	229.002	0.038	2.851	324.423	0.223
1607611918.56592	229.010	0.038	2.867	324.262	0.226
1607611918.59792	228.987	0.039	2.930	324.343	0.225
1607611918.60039	229.013	0.039	2.925	324.423	0.227
1607611918.63292	229.072	0.039	2.906	324.504	0.221
1607611918.63391	229.044	0.038	2.892	324.343	0.223
1607611918.66593	229.017	0.038	2.887	324.423	0.224
1607611918.69791	229.012	0.038	2.819	324.423	0.222
1607611918.73191	229.020	0.039	2.976	324.262	0.224
1607611918.76491	229.008	0.039	2.976	324.423	0.224
1607611918.76591	229.012	0.038	2.950	324.423	0.225
1607611918.79792	228.969	0.038	2.923	324.262	0.225
1607611918.79891	228.987	0.038	2.949	324.262	0.226
1607611918.83091	229.009	0.038	2.915	324.262	0.228
1607611918.84192	229.074	0.039	2.994	324.343	0.223
1607611918.87293	229.067	0.038	2.905	324.343	0.230
1607611918.90592	229.043	0.038	2.923	324.343	0.224
1607611918.90790	229.016	0.039	2.888	324.423	0.228
1607611918.93891	229.033	0.038	2.854	324.262	0.225
1607611918.94190	228.993	0.038	2.902	324.423	0.222
1607611918.97291	229.017	0.039	2.957	324.423	0.226
1607611918.97890	228.989	0.038	2.821	324.262	0.228
1607611919.01190	229.009	0.038	2.846	324.182	0.228
1607611919.04491	229.023	0.038	2.957	324.423	0.233
1607611919.04690	229.053	0.038	2.817	324.343	0.226
1607611919.07990	229.063	0.039	2.880	324.343	0.228
1607611919.08090	229.075	0.038	2.853	324.343	0.224
1607611919.11290	229.023	0.038	2.841	324.423	0.221
1607611919.11389	229.087	0.039	2.919	324.343	0.229
1607611919.14591	229.078	0.039	2.918	324.584	0.225
1607611919.17791	229.093	0.038	2.824	324.423	0.222
1607611919.18089	229.074	0.039	2.888	324.504	0.229
1607611919.21290	229.065	0.038	2.834	324.423	0.221
1607611919.24689	229.070	0.039	3.012	324.343	0.230
1607611919.24789	229.101	0.039	2.917	324.343	0.228
1607611919.28088	229.059	0.038	2.782	324.423	0.219
1607611919.28188	228.991	0.039	2.881	324.423	0.237
1607611919.31288	228.923	0.038	2.881	324.343	0.226
1607611919.34588	229.013	0.038	2.945	324.343	0.223
1607611919.34788	228.990	0.039	2.899	324.262	0.223
1607611919.38089	229.008	0.038	2.848	324.504	0.228
1607611919.41288	228.998	0.038	2.840	324.423	0.221
1607611919.41387	228.989	0.038	2.874	324.343	0.223
1607611919.42187	229.037	0.039	2.893	324.343	0.226
1607611919.45288	229.080	0.038	2.879	324.423	0.222
1607611919.45387	229.061	0.038	2.817	324.504	0.225
1607611919.48687	228.992	0.038	2.836	324.262	0.219
1607611919.48787	228.948	0.039	2.874	324.182	0.233
1607611919.52587	228.962	0.038	2.909	324.182	0.223
1607611919.55786	228.967	0.039	2.954	324.262	0.225
1607611919.55887	228.948	0.038	2.835	324.262	0.227
1607611919.59188	228.948	0.038	2.860	324.262	0.223
1607611919.59287	228.932	0.038	2.808	324.101	0.224
1607611919.62687	228.956	0.039	2.960	324.182	0.227
1607611919.65987	228.941	0.038	2.867	324.262	0.228
1607611919.66087	228.976	0.039	2.918	324.262	0.230
1607611919.69286	228.941	0.039	2.902	324.262	0.226
1607611919.69386	228.943	0.038	2.951	324.262	0.224
1607611919.72588	228.961	0.039	2.949	324.101	0.223
1607611919.75787	228.953	0.038	2.958	324.343	0.224
1607611919.75886	228.981	0.039	2.918	324.262	0.228
1607611919.79087	228.958	0.038	2.920	324.262	0.223
1607611919.82286	228.921	0.037	2.798	324.021	0.218
1607611919.82386	228.964	0.039	2.900	324.182	0.225
1607611919.85686	228.930	0.038	2.939	324.182	0.227
1607611919.85885	228.952	0.038	2.936	324.182	0.227
1607611919.89087	228.910	0.039	2.946	324.423	0.225
1607611919.92287	228.917	0.039	2.927	324.101	0.227
1607611919.92385	228.893	0.038	2.916	324.182	0.219
1607611919.95586	228.896	0.038	2.938	324.262	0.228
1607611919.95785	228.967	0.039	3.007	324.262	0.228
1607611919.99085	228.979	0.038	2.890	324.262	0.234
1607611920.00285	228.899	0.038	2.944	324.182	0.226
1607611920.03486	228.948	0.039	2.915	324.343	0.229
1607611920.03584	228.928	0.038	2.874	324.101	0.224
1607611920.06784	228.923	0.039	2.912	324.182	0.228
1607611920.06884	228.907	0.038	2.913	324.262	0.222
1607611920.10085	228.894	0.038	2.954	324.101	0.223
1607611920.13284	228.932	0.038	2.942	324.101	0.224
1607611920.13384	228.910	0.039	2.990	324.182	0.228
1607611920.16683	228.894	0.038	2.897	324.101	0.225
1607611920.16783	228.872	0.038	2.907	324.182	0.224
1607611920.19885	228.891	0.038	2.870	324.182	0.226
1607611920.23183	228.943	0.039	2.910	324.182	0.227
1607611920.23283	228.957	0.039	2.974	324.101	0.228
1607611920.26383	228.993	0.038	2.938	324.262	0.226
1607611920.29683	228.978	0.039	2.971	324.262	0.228
1607611920.29883	228.955	0.038	2.921	324.182	0.219
1607611920.33182	228.965	0.039	2.960	324.262	0.234
1607611920.33783	228.972	0.039	2.978	324.343	0.233
1607611920.36983	228.982	0.038	2.923	324.343	0.223
1607611920.40182	228.967	0.038	2.940	324.504	0.227
1607611920.40282	228.956	0.038	2.933	324.343	0.223
1607611920.43483	228.987	0.039	2.960	324.262	0.225
1607611920.43583	228.960	0.038	2.952	324.343	0.223
1607611920.46983	228.976	0.039	2.954	324.423	0.231
1607611920.50184	228.897	0.038	2.955	324.262	0.221
1607611920.50282	228.895	0.038	2.888	324.343	0.218
1607611920.53484	228.946	0.039	2.933	324.262	0.226
1607611920.56682	228.930	0.038	2.904	324.262	0.221
1607611920.56782	228.942	0.039	2.941	324.262	0.226
1607611920.59983	228.922	0.039	2.897	324.343	0.230
1607611920.60082	228.934	0.038	2.865	324.262	0.216
1607611920.63182	228.961	0.038	2.864	324.343	0.227
1607611920.66482	228.987	0.038	2.849	324.343	0.218
1607611920.66581	228.959	0.038	2.854	324.504	0.229
1607611920.67181	228.955	0.038	2.867	324.343	0.225
1607611920.70282	228.904	0.043	3.357	324.262	0.243
1607611920.73483	228.933	0.044	3.425	324.182	0.250
1607611920.73581	228.937	0.042	3.363	324.101	0.243
1607611920.76682	228.965	0.044	3.410	324.182	0.254
1607611920.76781	228.941	0.047	3.690	324.101	0.261
1607611920.83081	228.920	0.046	3.609	324.182	0.266
1607611920.83180	228.913	0.048	3.835	324.182	0.269
1607611920.83240	228.919	0.054	4.406	324.101	0.293
1607611920.86382	228.928	0.054	4.399	324.101	0.295
1607611920.89581	228.888	0.054	4.395	324.182	0.290
1607611920.89680	228.856	0.049	3.870	324.182	0.281
1607611920.92781	228.915	0.046	3.623	324.262	0.258
1607611920.92881	228.911	0.044	3.412	324.343	0.257
1607611920.96380	228.924	0.049	3.915	324.182	0.272
1607611920.99679	228.870	0.050	3.931	324.182	0.284
1607611920.99779	228.862	0.049	3.888	324.101	0.285
1607611921.02979	228.874	0.049	3.947	324.182	0.275
1607611921.03079	228.921	0.043	3.383	324.262	0.254
1607611921.06180	228.899	0.041	3.208	324.182	0.242
1607611921.09279	228.870	0.039	2.942	324.101	0.218
1607611921.09479	228.849	0.042	3.242	324.101	0.248
1607611921.12678	228.847	0.044	3.382	324.021	0.254
1607611921.12778	228.846	0.048	3.689	324.101	0.280
1607611921.15878	228.886	0.046	3.668	324.182	0.262
1607611921.19079	228.874	0.043	3.358	324.182	0.252
1607611921.19178	228.810	0.043	3.366	324.021	0.247
1607611921.24779	228.869	0.044	3.422	324.343	0.253
1607611921.25078	228.878	0.040	3.036	324.262	0.241
1607611921.28178	228.899	0.042	3.236	324.182	0.246
1607611921.28377	228.868	0.049	3.910	324.182	0.269
1607611921.31578	228.843	0.047	3.735	324.262	0.269
1607611921.31777	228.920	0.042	3.253	324.343	0.240
1607611921.34978	228.950	0.039	2.952	324.343	0.231
1607611921.35077	228.925	0.039	2.994	324.262	0.235
1607611921.38178	228.974	0.043	3.357	324.262	0.239
1607611921.41277	228.918	0.038	2.789	324.182	0.222
1607611921.41378	228.985	0.041	3.167	324.262	0.251
1607611921.44978	228.986	0.044	3.456	324.343	0.253
1607611921.45077	228.954	0.046	3.630	324.343	0.268
1607611921.48277	228.943	0.039	2.988	324.262	0.223
1607611921.51577	228.945	0.038	2.912	324.262	0.216
1607611921.51677	228.994	0.039	2.974	324.343	0.226
1607611921.54778	228.990	0.039	2.911	324.343	0.230
1607611921.57978	228.967	0.039	2.879	324.343	0.225
1607611921.58077	228.989	0.039	2.926	324.423	0.225
1607611921.61178	228.950	0.039	2.909	324.262	0.226
1607611921.61276	228.957	0.039	2.875	324.423	0.235
1607611921.64576	228.977	0.038	2.907	324.343	0.223
1607611921.65176	229.002	0.039	2.923	324.343	0.227
1607611921.68277	229.025	0.039	2.941	324.423	0.231
1607611921.71477	228.974	0.043	3.344	324.504	0.253
1607611921.71577	228.991	0.041	3.226	324.504	0.241
1607611921.74677	229.037	0.042	3.237	324.504	0.242
1607611921.77977	229.017	0.041	3.170	324.423	0.236
1607611921.78076	228.973	0.042	3.261	324.343	0.259
1607611921.81176	228.951	0.038	2.946	324.504	0.219
1607611921.81275	228.918	0.038	2.941	324.423	0.219
1607611921.84376	228.971	0.039	3.001	324.423	0.224
1607611921.87576	228.973	0.041	3.226	324.343	0.248
1607611921.87675	228.995	0.041	3.222	324.343	0.245
1607611921.90776	228.937	0.042	3.246	324.343	0.242
1607611921.94275	228.888	0.036	2.801	324.423	0.230
1607611921.94375	228.820	0.030	2.259	324.262	0.175
1607611921.97574	228.886	0.031	2.286	324.423	0.185
1607611922.00675	228.858	0.030	2.140	324.262	0.176
1607611922.00774	228.856	0.029	2.158	324.423	0.174
1607611922.03974	228.875	0.030	2.209	324.262	0.189
1607611922.04074	228.911	0.029	2.153	324.343	0.177
1607611922.07174	228.907	0.030	2.149	324.504	0.176
1607611922.10475	228.907	0.030	2.205	324.262	0.177
1607611922.10574	228.879	0.030	2.204	324.423	0.178
1607611922.11173	228.851	0.030	2.183	324.343	0.183
1607611922.14273	228.924	0.030	2.205	324.262	0.177
1607611922.17473	228.918	0.030	2.205	324.504	0.183
1607611922.17573	228.928	0.030	2.192	324.423	0.181
1607611922.20772	228.849	0.029	2.145	324.343	0.181
1607611922.20873	228.892	0.030	2.191	324.343	0.183
1607611922.24173	228.908	0.029	2.140	324.343	0.178
1607611922.27272	228.922	0.030	2.212	324.423	0.179
1607611922.27372	228.938	0.030	2.167	324.504	0.185
1607611922.33872	228.855	0.030	2.200	324.262	0.177
1607611922.33972	228.913	0.030	2.232	324.504	0.181
1607611922.37072	228.899	0.030	2.211	324.504	0.178
1607611922.37272	228.897	0.029	2.180	324.423	0.177
1607611922.40573	228.876	0.029	2.135	324.423	0.174
1607611922.44172	228.877	0.029	2.163	324.343	0.179
1607611922.44272	228.895	0.030	2.175	324.343	0.171
1607611922.47572	228.889	0.029	2.143	324.343	0.171
1607611922.47672	228.868	0.030	2.202	324.343	0.178
1607611922.50773	228.822	0.030	2.183	324.262	0.180
1607611922.54072	228.832	0.024	1.662	324.423	0.169
1607611922.54171	228.802	0.005	0.296	324.504	0.035
1607611922.57273	228.851	0.005	0.231	324.423	0.026
1607611922.60572	228.825	0.008	0.349	324.343	0.064
1607611922.60671	228.712	0.022	1.488	324.262	0.151
1607611922.63972	228.709	0.027	1.934	324.262	0.168
1607611922.64071	228.733	0.027	1.971	324.101	0.165
1607611922.67172	228.741	0.027	2.002	324.262	0.167
1607611922.70472	228.755	0.028	2.015	324.182	0.175
1607611922.70570	228.727	0.028	2.007	324.262	0.166
1607611922.74171	228.735	0.027	1.993	324.101	0.168
1607611922.74470	228.762	0.027	2.002	324.101	0.159
1607611922.77572	228.723	0.027	1.936	324.343	0.161
1607611922.77770	228.782	0.027	1.924	324.423	0.168
1607611922.80871	228.758	0.026	1.895	324.262	0.163
1607611922.84072	228.774	0.027	1.948	324.423	0.161
1607611922.84270	228.781	0.026	1.913	324.423	0.165
1607611922.87570	228.820	0.026	1.880	324.262	0.161
1607611922.87769	228.826	0.027	2.001	324.423	0.165
1607611922.91069	228.738	0.026	1.872	324.262	0.158
1607611922.91169	228.759	0.026	1.912	324.262	0.163
1607611922.94469	228.783	0.026	1.897	324.101	0.164
1607611922.97569	228.784	0.026	1.900	324.262	0.161
1607611922.97669	228.739	0.026	1.928	324.343	0.165
1607611923.00969	228.686	0.026	1.855	324.182	0.154
1607611923.04068	228.659	0.026	1.882	324.101	0.159
1607611923.04168	228.692	0.027	1.917	324.101	0.166
1607611923.07269	228.652	0.026	1.871	324.101	0.156
1607611923.07368	228.640	0.027	1.970	324.021	0.170
1607611923.10668	228.607	0.026	1.878	324.021	0.159
1607611923.10768	228.642	0.027	1.910	324.021	0.167
1607611923.13868	228.653	0.027	1.922	324.101	0.161
1607611923.17167	228.647	0.027	1.951	324.101	0.167
1607611923.17268	228.692	0.026	1.907	324.101	0.156
1607611923.20567	228.649	0.026	1.861	324.101	0.163
1607611923.23867	228.680	0.026	1.912	324.101	0.158
1607611923.23968	228.667	0.027	1.935	324.182	0.166
1607611923.27568	228.690	0.026	1.931	324.101	0.155
1607611923.27667	228.720	0.026	1.906	324.101	0.159
1607611923.30769	228.670	0.028	2.045	324.182	0.177
1607611923.34068	228.663	0.033	2.453	324.101	0.202
1607611923.34267	228.682	0.034	2.541	324.182	0.202
1607611923.37567	228.699	0.034	2.517	324.021	0.200
1607611923.40868	228.658	0.033	2.452	324.262	0.195
1607611923.40967	228.641	0.038	2.856	324.101	0.233
1607611923.44167	228.665	0.041	3.174	324.182	0.238
1607611923.44267	228.675	0.041	3.180	324.021	0.229
1607611923.47467	228.678	0.040	3.121	324.182	0.233
1607611923.48166	228.644	0.041	3.142	324.021	0.238
1607611923.51268	228.668	0.040	3.001	324.101	0.237
1607611923.54567	228.662	0.041	3.172	324.182	0.231
1607611923.54766	228.681	0.042	3.166	324.182	0.247
1607611923.55466	228.640	0.040	3.063	324.101	0.240
1607611923.58666	228.684	0.041	3.143	324.182	0.236
1607611923.58766	228.609	0.040	3.101	324.182	0.235
1607611923.61967	228.626	0.040	3.079	324.101	0.231
1607611923.65266	228.657	0.041	3.195	324.101	0.239
1607611923.65365	228.630	0.040	3.062	324.182	0.234
1607611923.68665	228.620	0.040	3.019	324.021	0.223
1607611923.71866	228.616	0.042	3.191	323.940	0.251
1607611923.71965	228.601	0.040	3.110	323.940	0.229
1607611923.75164	228.604	0.041	3.178	324.021	0.236
1607611923.78365	228.637	0.040	3.068	324.021	0.233
1607611923.78464	228.626	0.041	3.155	324.021	0.225
1607611923.81665	228.606	0.041	3.140	323.940	0.240
1607611923.81764	228.637	0.040	3.094	324.101	0.237
1607611923.85064	228.658	0.041	3.167	323.940	0.241
1607611923.88365	228.651	0.041	3.090	324.021	0.239
1607611923.88464	228.674	0.040	3.077	324.021	0.233
1607611923.91664	228.618	0.041	3.156	324.101	0.240
1607611923.91763	228.598	0.040	3.079	324.101	0.242
1607611923.94965	228.618	0.040	3.125	323.860	0.230
1607611923.98163	228.665	0.041	3.151	324.021	0.239
1607611923.98263	228.697	0.040	3.110	324.101	0.238
1607611924.01563	228.637	0.041	3.153	324.021	0.238
1607611924.04863	228.662	0.040	3.056	324.021	0.243
1607611924.04964	228.680	0.040	3.072	324.021	0.229
1607611924.08865	228.721	0.041	3.171	324.101	0.240
1607611924.08963	228.689	0.040	3.059	324.101	0.235
1607611924.12064	228.680	0.041	3.160	324.021	0.239
1607611924.12263	228.690	0.040	3.107	324.021	0.233
1607611924.15464	228.685	0.040	3.044	324.101	0.230
1607611924.18664	228.699	0.042	3.200	324.182	0.238
1607611924.18963	228.673	0.040	3.015	324.182	0.238
1607611924.19062	228.616	0.041	3.095	324.101	0.235
1607611924.22262	228.695	0.041	3.119	323.940	0.242
1607611924.25463	228.699	0.040	3.026	324.101	0.225
1607611924.25562	228.683	0.034	2.508	324.021	0.194
1607611924.28862	228.663	0.036	2.666	324.101	0.211
1607611924.32063	228.653	0.036	2.746	324.021	0.216
1607611924.34863	228.650	0.038	2.849	324.021	0.216
1607611924.35062	228.670	0.037	2.875	324.182	0.217
1607611924.35162	228.687	0.038	2.860	324.101	0.224
1607611924.39061	228.709	0.038	2.845	324.101	0.216
1607611924.39162	228.695	0.038	2.867	324.101	0.222
1607611924.42263	228.692	0.038	2.885	324.182	0.223
1607611924.45463	228.715	0.037	2.886	324.101	0.226
1607611924.48961	228.723	0.038	2.886	324.021	0.222
1607611924.49161	228.725	0.038	2.945	324.101	0.222
1607611924.52461	228.707	0.037	2.808	324.182	0.207
1607611924.52560	228.691	0.038	2.858	324.182	0.218
1607611924.56362	228.690	0.036	2.674	324.101	0.206
1607611924.56460	228.694	0.037	2.752	324.101	0.218
1607611924.59560	228.682	0.038	2.815	324.021	0.221
1607611924.60160	228.646	0.037	2.737	324.021	0.214
1607611924.63460	228.681	0.039	2.863	323.940	0.228
1607611924.66661	228.729	0.038	2.913	324.021	0.214
1607611924.66960	228.761	0.037	2.808	324.182	0.213
1607611924.70060	228.729	0.035	2.520	324.021	0.203
1607611924.70259	228.747	0.037	2.735	324.101	0.217
1607611924.73461	228.725	0.035	2.582	324.101	0.201
1607611924.76560	228.772	0.034	2.539	324.182	0.202
1607611924.76759	228.794	0.035	2.578	324.182	0.197
1607611924.80041	228.821	0.035	2.581	324.182	0.200
1607611924.80259	228.794	0.033	2.474	324.262	0.191
1607611924.83460	228.795	0.038	2.814	324.101	0.216
1607611924.83559	228.821	0.037	2.761	324.101	0.215
1607611924.87059	228.815	0.038	2.815	324.262	0.222
1607611924.87659	228.800	0.038	2.888	324.101	0.219
1607611924.90760	228.807	0.041	3.093	324.262	0.240
1607611924.94060	228.780	0.041	3.170	324.262	0.241
