# timestamp	V	A	W	V	A
1618908605.22731	231.411	0.031	3.677	318.870	0.115
1618908605.23712	231.408	0.031	3.591	318.709	0.110
1618908605.27533	231.442	0.031	3.655	318.870	0.112
1618908605.27694	231.434	0.031	3.606	318.789	0.111
1618908605.31535	231.467	0.031	3.640	318.950	0.111
1618908605.32833	231.474	0.031	3.615	318.870	0.111
1618908605.33836	231.484	0.030	3.618	319.272	0.112
1618908605.37634	231.465	0.031	3.578	319.031	0.112
1618908605.38735	231.544	0.031	3.645	318.950	0.114
1618908605.39699	231.547	0.031	3.609	319.031	0.114
1618908605.43536	231.625	0.031	3.613	319.272	0.112
1618908605.43698	231.581	0.031	3.612	319.272	0.110
1618908605.47536	231.603	0.031	3.596	319.192	0.115
1618908605.51834	231.487	0.030	3.554	318.950	0.114
1618908605.52001	231.500	0.031	3.610	318.709	0.112
1618908605.52092	231.478	0.031	3.608	318.709	0.112
1618908605.56833	231.527	0.031	3.625	318.870	0.112
1618908605.56998	231.510	0.031	3.601	318.870	0.115
1618908605.58734	231.518	0.031	3.632	319.031	0.114
1618908605.59736	231.524	0.031	3.570	318.950	0.117
1618908605.63536	231.423	0.031	3.572	318.709	0.110
1618908605.64803	231.340	0.030	3.536	318.709	0.111
1618908605.68532	231.362	0.031	3.623	318.548	0.112
1618908605.71636	231.404	0.031	3.645	318.548	0.114
1618908605.72101	231.427	0.031	3.638	318.709	0.112
1618908605.76035	231.504	0.031	3.645	319.111	0.115
1618908605.76107	231.454	0.031	3.572	318.709	0.110
1618908605.79834	231.463	0.031	3.612	318.950	0.114
1618908605.80000	231.482	0.031	3.645	318.709	0.112
1618908605.83683	231.506	0.031	3.696	319.111	0.116
1618908605.87580	231.458	0.031	3.670	319.031	0.115
1618908605.87775	231.526	0.031	3.667	318.709	0.115
1618908605.91681	231.539	0.031	3.613	318.628	0.116
1618908605.92183	231.484	0.031	3.564	318.628	0.114
1618908605.96040	231.474	0.031	3.651	318.870	0.115
1618908605.96100	231.484	0.031	3.649	318.709	0.117
1618908606.00236	231.511	0.031	3.599	318.709	0.114
1618908606.00500	231.474	0.031	3.601	318.628	0.111
1618908606.01702	231.458	0.031	3.593	318.789	0.111
1618908606.05515	231.398	0.031	3.586	318.548	0.111
1618908606.07736	231.415	0.031	3.576	318.789	0.114
1618908606.11538	231.456	0.031	3.636	318.628	0.111
1618908606.11600	231.470	0.031	3.670	318.709	0.112
1618908606.15338	231.544	0.031	3.611	319.192	0.111
1618908606.17121	231.535	0.031	3.617	319.031	0.116
1618908606.18738	231.576	0.031	3.634	318.950	0.112
1618908606.19732	231.560	0.031	3.619	318.789	0.117
1618908606.24788	231.595	0.031	3.679	319.272	0.114
1618908606.24986	231.546	0.031	3.641	319.353	0.114
1618908606.26017	231.575	0.031	3.614	318.950	0.118
1618908606.30381	231.546	0.031	3.598	318.870	0.112
1618908606.34282	231.500	0.032	3.699	318.548	0.116
1618908606.34481	231.501	0.031	3.641	318.789	0.114
1618908606.38233	231.422	0.031	3.574	318.709	0.118
1618908606.38300	231.428	0.031	3.599	318.709	0.116
1618908606.42137	231.420	0.031	3.580	318.870	0.114
1618908606.42199	231.453	0.031	3.617	318.628	0.116
1618908606.46335	231.411	0.030	3.573	318.709	0.111
1618908606.46499	231.457	0.031	3.656	318.709	0.112
1618908606.49636	231.429	0.031	3.585	318.628	0.111
1618908606.51035	231.470	0.031	3.620	318.628	0.114
1618908606.52734	231.480	0.031	3.661	318.709	0.112
1618908606.57734	231.494	0.030	3.580	319.111	0.110
1618908606.57800	231.401	0.031	3.573	318.628	0.116
1618908606.57991	231.455	0.031	3.627	318.709	0.116
1618908606.61785	231.450	0.031	3.587	318.789	0.112
1618908606.61988	231.509	0.031	3.645	319.192	0.116
1618908606.65854	231.476	0.031	3.541	318.709	0.116
1618908606.66001	231.531	0.031	3.665	318.789	0.112
1618908606.69738	231.526	0.031	3.584	318.709	0.112
1618908606.70839	231.591	0.031	3.660	318.870	0.114
1618908606.72238	231.519	0.031	3.589	318.709	0.114
1618908606.76040	231.525	0.031	3.621	318.870	0.111
1618908606.76102	231.466	0.031	3.638	318.628	0.117
1618908606.79838	231.453	0.031	3.581	318.709	0.114
1618908606.80640	231.409	0.031	3.582	318.709	0.111
1618908606.81603	231.467	0.031	3.662	318.709	0.114
1618908606.83843	231.434	0.031	3.621	318.628	0.114
1618908606.87716	231.489	0.031	3.622	318.709	0.112
1618908606.87800	231.423	0.031	3.616	318.709	0.114
1618908606.91642	231.438	0.031	3.593	318.870	0.115
1618908606.91710	231.430	0.031	3.649	318.628	0.112
1618908606.95742	231.515	0.031	3.629	319.111	0.115
1618908606.99643	231.486	0.031	3.596	318.870	0.112
1618908606.99803	231.554	0.031	3.634	318.870	0.114
1618908607.00016	231.575	0.031	3.610	318.950	0.114
1618908607.03802	231.525	0.031	3.593	319.433	0.114
1618908607.06008	231.460	0.031	3.553	318.709	0.116
1618908607.07118	231.523	0.031	3.645	318.870	0.114
1618908607.07704	231.508	0.031	3.605	318.789	0.111
1618908607.11541	231.539	0.031	3.617	318.870	0.114
1618908607.12642	231.488	0.031	3.608	318.709	0.114
1618908607.14743	231.508	0.031	3.639	318.789	0.111
1618908607.18544	231.456	0.031	3.632	318.709	0.118
1618908607.18607	231.482	0.031	3.593	318.709	0.114
1618908607.19705	231.434	0.031	3.608	318.709	0.115
1618908607.23521	231.484	0.031	3.610	318.709	0.114
1618908607.23600	231.433	0.030	3.540	318.709	0.109
1618908607.27346	231.440	0.031	3.660	318.628	0.115
1618908607.32050	231.416	0.031	3.580	318.628	0.115
1618908607.32341	231.400	0.031	3.622	318.628	0.114
1618908607.36336	231.475	0.031	3.758	319.111	0.112
1618908607.36505	231.514	0.031	3.678	318.789	0.114
1618908607.40242	231.561	0.031	3.713	318.870	0.116
1618908607.40309	231.603	0.031	3.659	318.789	0.116
1618908607.44146	231.603	0.031	3.646	319.272	0.111
1618908607.48046	231.474	0.031	3.590	318.950	0.111
1618908607.48109	231.481	0.031	3.594	318.870	0.115
1618908607.48202	231.455	0.031	3.601	318.628	0.112
1618908607.52046	231.514	0.031	3.621	318.709	0.114
1618908607.52108	231.527	0.031	3.617	318.870	0.111
1618908607.55842	231.544	0.031	3.622	318.789	0.114
1618908607.60247	231.473	0.031	3.602	319.111	0.112
1618908607.60306	231.467	0.031	3.585	318.789	0.116
1618908607.60637	231.425	0.031	3.573	318.628	0.112
1618908607.61638	231.451	0.031	3.638	318.548	0.112
1618908607.65316	231.463	0.031	3.585	318.467	0.115
1618908607.66642	231.531	0.031	3.651	318.628	0.111
1618908607.67604	231.485	0.031	3.610	318.709	0.115
1618908607.71341	231.520	0.031	3.636	318.709	0.110
1618908607.72638	231.512	0.031	3.646	318.789	0.111
1618908607.73639	231.560	0.031	3.638	319.031	0.111
1618908607.76739	231.532	0.031	3.575	318.789	0.116
1618908607.77806	231.582	0.031	3.667	318.870	0.114
1618908607.81640	231.608	0.031	3.634	318.870	0.112
1618908607.83643	231.550	0.031	3.519	318.870	0.118
1618908607.87644	231.543	0.031	3.603	318.709	0.115
1618908607.91945	231.532	0.031	3.612	318.870	0.112
1618908607.92241	231.563	0.031	3.612	318.870	0.114
1618908607.96044	231.615	0.031	3.630	318.950	0.115
1618908607.96107	231.564	0.031	3.640	319.272	0.114
1618908607.99843	231.560	0.031	3.601	318.870	0.115
1618908608.00105	231.491	0.030	3.548	318.789	0.109
1618908608.03845	231.483	0.031	3.617	318.789	0.112
1618908608.04009	231.454	0.031	3.619	318.628	0.110
1618908608.07745	231.534	0.031	3.641	318.709	0.111
1618908608.08845	231.518	0.030	3.599	318.789	0.108
1618908608.09644	231.538	0.031	3.637	318.789	0.110
1618908608.13338	231.512	0.031	3.617	318.870	0.108
1618908608.14646	231.490	0.030	3.587	319.111	0.107
1618908608.15645	231.435	0.031	3.612	318.789	0.110
1618908608.19345	231.500	0.031	3.616	318.789	0.111
1618908608.23150	231.497	0.031	3.674	318.709	0.114
1618908608.23225	231.534	0.031	3.611	319.111	0.111
1618908608.27551	231.486	0.031	3.566	318.870	0.111
1618908608.27655	231.495	0.031	3.609	318.628	0.120
1618908608.27697	231.432	0.031	3.569	318.306	0.116
1618908608.31623	231.477	0.031	3.620	318.387	0.112
1618908608.31712	231.445	0.031	3.603	318.387	0.115
1618908608.35549	231.447	0.031	3.645	318.467	0.114
1618908608.39547	231.379	0.031	3.641	318.226	0.114
1618908608.40643	231.315	0.031	3.668	318.145	0.111
1618908608.41710	231.373	0.031	3.656	318.145	0.115
1618908608.45523	231.338	0.031	3.622	318.226	0.114
1618908608.47646	231.358	0.031	3.649	318.226	0.114
1618908608.51344	231.378	0.031	3.630	318.226	0.112
1618908608.52524	231.369	0.031	3.652	318.226	0.112
1618908608.53743	231.423	0.031	3.640	318.789	0.114
1618908608.57544	231.418	0.031	3.634	318.387	0.111
1618908608.57608	231.449	0.031	3.679	318.467	0.114
1618908608.61337	231.517	0.031	3.639	318.628	0.112
1618908608.62543	231.556	0.031	3.671	319.031	0.111
1618908608.63743	231.501	0.031	3.597	318.950	0.111
1618908608.67549	231.511	0.031	3.613	318.709	0.115
1618908608.69753	231.481	0.031	3.604	318.548	0.109
1618908608.73828	231.446	0.031	3.613	318.548	0.111
1618908608.74008	231.479	0.031	3.654	318.628	0.110
1618908608.77750	231.438	0.031	3.646	318.467	0.116
1618908608.81549	231.477	0.031	3.624	318.628	0.111
1618908608.81713	231.415	0.031	3.617	318.548	0.111
1618908608.81808	231.418	0.031	3.603	318.709	0.112
1618908608.85650	231.395	0.031	3.601	318.467	0.112
1618908608.85714	231.406	0.031	3.640	318.467	0.109
1618908608.89550	231.379	0.031	3.645	318.467	0.111
1618908608.90550	231.453	0.031	3.661	318.467	0.112
1618908608.94250	231.442	0.031	3.610	318.548	0.112
1618908608.94510	231.508	0.031	3.668	318.950	0.111
1618908608.98249	231.501	0.031	3.574	318.628	0.112
1618908608.98314	231.542	0.031	3.692	318.789	0.118
1618908609.03250	231.536	0.031	3.621	318.789	0.115
1618908609.03314	231.614	0.031	3.672	319.272	0.112
1618908609.04649	231.582	0.031	3.598	318.709	0.115
1618908609.05516	231.585	0.031	3.633	318.709	0.111
1618908609.09251	231.556	0.031	3.611	318.548	0.112
1618908609.10650	231.549	0.031	3.630	318.548	0.112
1618908609.11613	231.490	0.031	3.631	318.548	0.114
1618908609.15351	231.540	0.031	3.673	318.709	0.114
1618908609.16527	231.497	0.031	3.625	318.548	0.117
1618908609.17614	231.522	0.031	3.631	318.628	0.115
1618908609.21354	231.494	0.031	3.609	318.548	0.112
1618908609.23047	231.478	0.031	3.616	318.467	0.112
1618908609.23710	231.375	0.031	3.567	318.306	0.112
1618908609.27550	231.413	0.031	3.654	318.306	0.115
1618908609.27610	231.391	0.031	3.601	318.226	0.115
1618908609.31648	231.430	0.031	3.663	318.306	0.117
1618908609.32725	231.456	0.031	3.678	318.467	0.114
1618908609.33723	231.485	0.031	3.623	319.111	0.111
1618908609.37647	231.462	0.031	3.580	318.548	0.112
1618908609.39048	231.470	0.031	3.643	318.628	0.111
1618908609.39813	231.462	0.031	3.632	318.548	0.112
1618908609.43745	231.464	0.031	3.687	318.950	0.115
1618908609.44312	231.470	0.031	3.584	318.387	0.118
1618908609.48148	231.507	0.031	3.639	318.467	0.116
1618908609.48813	231.474	0.032	3.706	318.306	0.117
1618908609.52647	231.530	0.031	3.680	318.548	0.112
1618908609.52808	231.476	0.031	3.617	318.306	0.111
1618908609.53724	231.445	0.031	3.673	318.467	0.114
1618908609.57548	231.430	0.032	3.726	318.387	0.120
1618908609.59548	231.385	0.031	3.617	318.226	0.114
1618908609.63249	231.438	0.031	3.658	318.226	0.115
1618908609.64549	231.406	0.031	3.604	318.306	0.111
1618908609.65850	231.423	0.031	3.659	318.145	0.114
1618908609.69746	231.416	0.031	3.609	318.145	0.115
1618908609.70846	231.462	0.031	3.663	318.306	0.114
1618908609.71728	231.431	0.031	3.653	318.145	0.112
1618908609.75627	231.543	0.031	3.649	318.789	0.115
1618908609.75712	231.476	0.031	3.586	318.387	0.112
1618908609.79544	231.470	0.031	3.686	318.306	0.114
1618908609.80548	231.465	0.031	3.646	318.387	0.112
1618908609.81714	231.458	0.031	3.642	318.950	0.114
1618908609.85647	231.429	0.031	3.598	318.387	0.117
1618908609.86746	231.479	0.031	3.635	318.306	0.114
1618908609.87716	231.473	0.031	3.627	318.306	0.114
1618908609.91552	231.476	0.031	3.648	318.306	0.114
1618908609.92716	231.426	0.031	3.597	318.306	0.116
1618908609.96552	231.412	0.031	3.648	318.306	0.115
1618908610.00532	231.376	0.031	3.600	318.065	0.116
1618908610.01750	231.350	0.031	3.662	318.145	0.115
1618908610.05551	231.348	0.031	3.603	318.065	0.112
1618908610.07726	231.284	0.031	3.604	318.065	0.115
1618908610.11553	231.326	0.031	3.657	317.904	0.114
1618908610.13751	231.346	0.031	3.688	318.467	0.118
1618908610.18349	231.373	0.031	3.588	318.065	0.112
1618908610.22153	231.404	0.032	3.669	317.985	0.117
1618908610.26134	231.407	0.031	3.593	318.387	0.114
1618908610.26214	231.435	0.031	3.614	318.306	0.118
1618908610.30757	231.435	0.031	3.577	318.145	0.114
1618908610.30817	231.436	0.031	3.654	318.065	0.116
1618908610.32613	231.384	0.031	3.603	318.226	0.116
1618908610.33653	231.409	0.031	3.673	318.226	0.115
1618908610.37335	231.343	0.031	3.605	318.387	0.111
1618908610.38653	231.349	0.031	3.614	318.226	0.116
1618908610.39660	231.341	0.031	3.639	318.145	0.114
1618908610.43559	231.368	0.031	3.667	318.145	0.116
1618908610.45532	231.912	0.032	3.814	318.870	0.116
1618908610.49352	231.911	0.031	3.611	318.950	0.115
1618908610.50656	231.928	0.031	3.619	319.031	0.112
1618908610.51737	231.940	0.031	3.633	319.031	0.112
1618908610.56154	231.988	0.031	3.612	319.433	0.111
1618908610.57019	231.975	0.031	3.579	319.192	0.111
1618908610.57854	232.031	0.032	3.796	319.192	0.118
1618908610.61655	232.055	0.032	3.663	319.192	0.114
1618908610.62654	232.041	0.031	3.671	319.675	0.115
1618908610.67353	231.999	0.031	3.567	319.594	0.111
1618908610.67517	231.970	0.031	3.586	319.272	0.119
1618908610.67612	231.940	0.031	3.557	319.111	0.115
1618908610.71557	232.034	0.031	3.638	319.272	0.114
1618908610.72318	232.019	0.031	3.563	319.192	0.111
1618908610.73616	232.036	0.031	3.624	319.353	0.112
1618908610.77332	231.984	0.031	3.549	319.514	0.111
1618908610.77519	231.845	0.031	3.559	319.031	0.116
1618908610.81319	231.757	0.031	3.549	318.870	0.110
1618908610.85331	231.825	0.031	3.641	318.870	0.114
1618908610.85510	231.805	0.031	3.600	318.870	0.111
1618908610.86553	231.872	0.031	3.620	318.950	0.114
1618908610.87751	231.883	0.031	3.587	319.192	0.112
1618908610.91555	231.905	0.031	3.614	319.031	0.114
1618908610.93754	231.952	0.031	3.619	319.353	0.115
1618908610.98358	231.938	0.031	3.547	319.272	0.111
1618908611.00052	231.970	0.031	3.617	319.272	0.111
1618908611.03953	231.976	0.031	3.609	319.192	0.114
1618908611.07731	231.992	0.031	3.607	319.192	0.114
1618908611.08742	231.949	0.031	3.585	319.111	0.111
1618908611.09754	231.979	0.031	3.615	319.192	0.116
1618908611.13530	231.986	0.031	3.575	319.192	0.112
1618908611.14652	231.984	0.031	3.621	319.433	0.116
1618908611.15656	231.913	0.031	3.582	319.111	0.116
1618908611.19557	231.958	0.031	3.559	319.353	0.112
1618908611.19723	231.941	0.031	3.562	319.353	0.112
1618908611.23638	231.944	0.031	3.589	319.192	0.117
1618908611.24225	231.934	0.031	3.557	319.192	0.112
1618908611.28157	232.000	0.031	3.615	319.272	0.116
1618908611.28222	232.015	0.031	3.562	319.272	0.115
1618908611.32364	232.029	0.031	3.609	319.272	0.118
1618908611.32526	231.978	0.031	3.530	319.192	0.112
1618908611.34559	231.950	0.031	3.574	319.192	0.115
1618908611.38359	231.902	0.031	3.576	319.192	0.111
1618908611.38523	231.913	0.031	3.644	319.111	0.115
1618908611.40563	231.877	0.031	3.596	319.192	0.112
1618908611.45660	231.917	0.032	3.668	319.272	0.115
1618908611.45819	231.846	0.031	3.567	319.031	0.118
1618908611.46035	231.846	0.031	3.609	319.111	0.116
1618908611.49759	231.815	0.031	3.597	319.031	0.114
1618908611.49823	231.823	0.031	3.624	319.111	0.115
1618908611.53659	231.792	0.031	3.574	318.950	0.114
1618908611.53724	231.897	0.032	3.644	319.031	0.116
1618908611.58347	231.824	0.031	3.548	319.111	0.116
1618908611.58524	231.798	0.031	3.603	319.031	0.115
1618908611.63262	231.730	0.031	3.610	318.950	0.119
1618908611.63324	231.711	0.032	3.666	319.031	0.118
1618908611.63618	231.709	0.032	3.632	318.870	0.116
1618908611.67455	231.792	0.032	3.679	318.950	0.120
1618908611.68759	231.767	0.032	3.674	319.031	0.119
1618908611.72558	231.818	0.032	3.635	319.111	0.118
1618908611.74057	231.720	0.032	3.608	319.031	0.116
1618908611.77841	231.653	0.031	3.544	318.950	0.114
1618908611.78641	231.712	0.032	3.644	318.950	0.116
1618908611.79655	231.689	0.031	3.601	318.950	0.114
1618908611.83460	231.745	0.032	3.654	318.950	0.118
1618908611.83630	231.718	0.031	3.597	318.950	0.115
1618908611.87741	231.688	0.032	3.595	318.950	0.118
1618908611.88759	231.617	0.031	3.542	318.950	0.114
1618908611.89723	231.668	0.032	3.596	318.870	0.115
1618908611.93558	231.663	0.031	3.572	319.031	0.114
1618908611.94743	231.756	0.032	3.659	319.031	0.115
1618908611.95738	231.798	0.031	3.581	318.950	0.112
1618908611.99558	231.841	0.031	3.605	319.111	0.114
1618908611.99723	231.841	0.031	3.617	319.594	0.111
1618908612.03560	231.907	0.031	3.621	319.675	0.110
1618908612.07544	231.989	0.031	3.684	319.997	0.120
1618908612.08659	231.988	0.031	3.639	320.077	0.111
1618908612.12558	232.003	0.031	3.647	319.836	0.112
1618908612.14458	232.064	0.031	3.678	319.836	0.114
1618908612.15523	232.023	0.031	3.605	319.755	0.115
1618908612.19261	232.052	0.031	3.640	319.755	0.114
1618908612.19322	232.073	0.031	3.647	319.836	0.114
1618908612.23290	232.039	0.031	3.603	319.997	0.112
1618908612.23864	231.997	0.031	3.624	319.836	0.112
1618908612.26661	232.040	0.031	3.675	319.755	0.114
1618908612.27666	231.962	0.031	3.579	319.675	0.111
1618908612.32061	231.972	0.031	3.658	319.916	0.114
1618908612.32224	231.976	0.031	3.628	319.836	0.114
1618908612.36062	232.023	0.032	3.696	319.755	0.119
1618908612.39860	232.099	0.031	3.635	319.997	0.116
1618908612.41267	232.047	0.031	3.569	319.916	0.111
1618908612.45132	232.050	0.031	3.608	319.836	0.112
1618908612.46260	232.018	0.031	3.611	319.755	0.115
1618908612.50062	232.019	0.031	3.609	319.916	0.114
1618908612.53960	231.975	0.031	3.576	319.836	0.111
1618908612.54122	231.939	0.031	3.585	319.755	0.117
1618908612.57957	231.933	0.031	3.616	319.675	0.112
1618908612.58122	231.864	0.031	3.575	319.594	0.111
1618908612.61861	231.912	0.031	3.631	319.675	0.114
1618908612.62022	231.943	0.031	3.608	319.675	0.111
1618908612.65736	231.956	0.031	3.595	319.594	0.114
1618908612.65817	231.950	0.031	3.608	319.594	0.112
1618908612.69759	231.971	0.031	3.572	319.836	0.111
1618908612.69823	231.947	0.032	3.704	319.675	0.115
1618908612.73859	231.860	0.031	3.567	319.594	0.111
1618908612.74024	231.953	0.032	3.755	319.675	0.116
1618908612.77763	231.901	0.031	3.550	319.594	0.111
1618908612.77827	231.939	0.031	3.612	319.594	0.115
1618908612.81861	232.028	0.031	3.635	319.755	0.112
1618908612.82311	231.961	0.030	3.543	319.755	0.109
1618908612.85764	231.903	0.031	3.553	319.675	0.110
1618908612.85826	231.907	0.031	3.634	319.514	0.114
1618908612.89662	231.929	0.031	3.623	319.594	0.112
1618908612.89726	231.898	0.031	3.559	319.836	0.111
1618908612.93563	231.909	0.031	3.619	319.594	0.115
1618908612.97963	231.870	0.031	3.599	319.514	0.112
1618908612.98126	231.873	0.031	3.614	319.433	0.111
1618908612.98728	231.835	0.031	3.604	319.755	0.112
1618908613.02563	231.844	0.031	3.632	319.514	0.114
1618908613.04463	231.832	0.031	3.609	319.594	0.112
1618908613.08265	231.898	0.031	3.626	319.594	0.114
1618908613.08326	231.859	0.031	3.591	319.514	0.112
1618908613.09563	231.883	0.031	3.602	319.594	0.112
1618908613.13243	231.863	0.031	3.628	319.433	0.111
1618908613.13327	231.886	0.031	3.595	319.514	0.112
1618908613.17164	231.896	0.031	3.608	319.594	0.111
1618908613.18363	231.896	0.031	3.599	319.514	0.112
1618908613.22164	231.882	0.031	3.597	319.514	0.112
1618908613.22228	231.934	0.031	3.641	319.514	0.116
1618908613.26074	231.945	0.031	3.600	319.997	0.110
1618908613.27566	232.001	0.031	3.616	319.836	0.114
1618908613.31763	232.018	0.031	3.596	319.755	0.112
1618908613.32422	231.977	0.031	3.545	319.755	0.114
1618908613.34464	231.992	0.031	3.564	319.594	0.117
1618908613.38264	231.982	0.031	3.574	319.675	0.112
1618908613.38328	231.966	0.031	3.552	319.594	0.115
1618908613.42165	231.954	0.031	3.618	319.675	0.112
1618908613.46168	231.942	0.031	3.624	319.836	0.114
1618908613.46230	232.009	0.031	3.633	319.916	0.111
1618908613.49966	232.022	0.031	3.565	319.997	0.111
1618908613.50121	232.052	0.031	3.597	319.836	0.116
