# timestamp	V	A	W	V	A
1607605425.80327	229.351	0.009	0.637	324.986	0.058
1607605425.80427	229.409	0.011	0.734	325.147	0.066
1607605425.83027	229.397	0.011	0.715	325.067	0.063
1607605425.86427	229.403	0.011	0.764	325.067	0.063
1607605425.86527	229.449	0.011	0.758	325.147	0.067
1607605425.89826	229.439	0.011	0.709	324.986	0.063
1607605425.92928	229.449	0.011	0.738	324.986	0.064
1607605425.93026	229.442	0.010	0.673	325.067	0.063
1607605425.96134	229.415	0.009	0.635	325.067	0.057
1607605425.96426	229.466	0.011	0.759	324.986	0.078
1607605425.99527	229.513	0.012	0.783	325.067	0.069
1607605426.02825	229.559	0.013	0.891	325.308	0.079
1607605426.02925	229.571	0.013	0.898	325.308	0.073
1607605426.06027	229.539	0.012	0.877	325.228	0.072
1607605426.09427	229.564	0.013	0.889	325.228	0.069
1607605426.09526	229.585	0.012	0.893	325.147	0.073
1607605426.12825	229.591	0.013	0.942	325.228	0.081
1607605426.12925	229.602	0.013	0.901	325.389	0.079
1607605426.16026	229.556	0.012	0.847	325.228	0.072
1607605426.19326	229.559	0.013	0.927	325.228	0.082
1607605426.19425	229.559	0.012	0.873	325.147	0.073
1607605426.22526	229.562	0.013	0.879	325.228	0.073
1607605426.25826	229.560	0.012	0.903	325.228	0.075
1607605426.25925	229.550	0.013	0.886	325.228	0.074
1607605426.29725	229.593	0.013	0.912	325.308	0.076
1607605426.29825	229.589	0.013	0.894	325.308	0.081
1607605426.32925	229.573	0.012	0.888	325.308	0.076
1607605426.33124	229.571	0.013	0.937	325.308	0.078
1607605426.36325	229.542	0.013	0.889	325.308	0.079
1607605426.39525	229.554	0.013	0.934	325.147	0.079
1607605426.42725	229.540	0.012	0.887	325.228	0.073
1607605426.42824	229.558	0.013	0.945	325.147	0.083
1607605426.46424	229.539	0.012	0.886	325.147	0.075
1607605426.46523	229.482	0.014	0.972	325.067	0.082
1607605426.46623	229.566	0.012	0.843	325.067	0.073
1607605426.49923	229.581	0.011	0.764	325.228	0.070
1607605426.50423	229.563	0.011	0.739	325.228	0.068
1607605426.53623	229.547	0.011	0.722	325.147	0.068
1607605426.56823	229.531	0.011	0.738	325.228	0.064
1607605426.56923	229.552	0.011	0.808	325.308	0.071
1607605426.60222	229.599	0.012	0.817	325.389	0.070
1607605426.60322	229.610	0.012	0.819	325.308	0.073
1607605426.63423	229.607	0.013	0.918	325.389	0.082
1607605426.66523	229.622	0.013	0.918	325.389	0.080
1607605426.66622	229.651	0.013	0.948	325.389	0.079
1607605426.69922	229.629	0.013	0.910	325.308	0.081
1607605426.73723	229.655	0.013	0.963	325.469	0.074
1607605426.73822	229.652	0.013	0.924	325.550	0.080
1607605426.77422	229.613	0.013	0.955	325.469	0.078
1607605426.77521	229.659	0.013	0.899	325.389	0.073
1607605426.80722	229.636	0.013	0.971	325.389	0.076
1607605426.80821	229.654	0.013	0.927	325.469	0.080
1607605426.83922	229.636	0.013	0.943	325.389	0.079
1607605426.87221	229.588	0.013	0.890	325.308	0.079
1607605426.87421	229.632	0.013	0.938	325.389	0.079
1607605426.90822	229.656	0.013	0.914	325.389	0.072
1607605426.91021	229.631	0.011	0.770	325.389	0.069
1607605426.94222	229.598	0.011	0.763	325.389	0.067
1607605426.94321	229.602	0.012	0.810	325.469	0.072
1607605426.97521	229.644	0.011	0.778	325.308	0.067
1607605427.00722	229.664	0.011	0.756	325.469	0.063
1607605427.03921	229.669	0.010	0.735	325.469	0.063
1607605427.04220	229.654	0.011	0.741	325.389	0.068
1607605427.04320	229.610	0.010	0.730	325.389	0.060
1607605427.07521	229.631	0.011	0.756	325.389	0.071
1607605427.10721	229.645	0.011	0.762	325.389	0.066
1607605427.10820	229.669	0.013	0.913	325.550	0.085
1607605427.13921	229.686	0.016	1.192	325.469	0.095
1607605427.17120	229.638	0.011	0.745	325.469	0.069
1607605427.20920	229.693	0.012	0.854	325.469	0.072
1607605427.21020	229.678	0.012	0.861	325.469	0.075
1607605427.24319	229.658	0.012	0.867	325.389	0.076
1607605427.24419	229.613	0.012	0.861	325.389	0.071
1607605427.27520	229.645	0.013	0.882	325.389	0.075
1607605427.30719	229.673	0.012	0.806	325.389	0.075
1607605427.30819	229.670	0.012	0.857	325.469	0.071
1607605427.34319	229.664	0.012	0.852	325.308	0.074
1607605427.37519	229.608	0.012	0.839	325.308	0.070
1607605427.37618	229.637	0.013	0.908	325.469	0.076
1607605427.40819	229.643	0.012	0.820	325.308	0.071
1607605427.40918	229.641	0.013	0.900	325.389	0.079
1607605427.44019	229.652	0.013	0.893	325.550	0.078
1607605427.47319	229.602	0.011	0.722	325.308	0.066
1607605427.50518	229.617	0.012	0.878	325.308	0.074
1607605427.50817	229.644	0.012	0.876	325.228	0.076
1607605427.50917	229.609	0.012	0.838	325.389	0.076
1607605427.54018	229.600	0.012	0.873	325.308	0.076
1607605427.57318	229.580	0.012	0.799	325.228	0.073
1607605427.57417	229.581	0.012	0.853	325.228	0.073
1607605427.60518	229.644	0.012	0.897	325.228	0.081
1607605427.63818	229.623	0.012	0.868	325.147	0.073
1607605427.63917	229.616	0.012	0.873	325.228	0.079
1607605427.67217	229.590	0.012	0.819	325.228	0.070
1607605427.67317	229.605	0.010	0.664	325.228	0.066
1607605427.70417	229.639	0.010	0.671	325.228	0.061
1607605427.73717	229.656	0.010	0.654	325.308	0.061
1607605427.73817	229.647	0.010	0.666	325.228	0.057
1607605427.77218	229.611	0.010	0.658	325.228	0.062
1607605427.77417	229.659	0.010	0.683	325.308	0.059
1607605427.80517	229.668	0.010	0.670	325.147	0.059
1607605427.83817	229.639	0.010	0.680	325.228	0.064
1607605427.83916	229.642	0.010	0.661	325.308	0.061
1607605427.84516	229.607	0.010	0.636	325.228	0.062
1607605427.87816	229.644	0.010	0.691	325.308	0.061
1607605427.90917	229.668	0.010	0.643	325.469	0.058
1607605427.91016	229.653	0.010	0.679	325.147	0.061
1607605427.94316	229.647	0.010	0.688	325.389	0.062
1607605427.94415	229.590	0.009	0.621	325.228	0.058
1607605427.97616	229.594	0.010	0.682	325.308	0.067
1607605428.00816	229.636	0.010	0.655	325.308	0.057
1607605428.00915	229.623	0.010	0.672	325.228	0.064
1607605428.04115	229.648	0.010	0.674	325.228	0.060
1607605428.07316	229.607	0.009	0.631	325.308	0.055
1607605428.07415	229.591	0.010	0.681	325.147	0.064
1607605428.10715	229.643	0.010	0.638	325.228	0.058
1607605428.10815	229.673	0.010	0.663	325.147	0.062
1607605428.14015	229.630	0.010	0.664	325.147	0.058
1607605428.17215	229.584	0.010	0.655	325.228	0.063
1607605428.17315	229.602	0.010	0.662	325.147	0.059
1607605428.20814	229.627	0.010	0.687	325.228	0.066
1607605428.20914	229.614	0.010	0.654	325.147	0.061
1607605428.24014	229.598	0.010	0.665	325.228	0.058
1607605428.24114	229.590	0.010	0.661	325.228	0.063
1607605428.27314	229.606	0.010	0.677	325.228	0.061
1607605428.30513	229.623	0.009	0.652	325.228	0.062
1607605428.30614	229.610	0.010	0.636	325.067	0.056
1607605428.33814	229.600	0.010	0.641	325.228	0.059
1607605428.37415	229.569	0.010	0.634	325.067	0.058
1607605428.37513	229.527	0.010	0.651	324.986	0.060
1607605428.40713	229.514	0.010	0.664	325.067	0.064
1607605428.40813	229.529	0.010	0.661	325.147	0.062
1607605428.43914	229.563	0.010	0.651	325.147	0.058
1607605428.47214	229.478	0.010	0.660	324.986	0.063
1607605428.47313	229.480	0.009	0.636	325.067	0.058
1607605428.50413	229.519	0.010	0.662	324.986	0.058
1607605428.53713	229.504	0.010	0.652	325.067	0.062
1607605428.53812	229.473	0.010	0.636	325.147	0.060
1607605428.56913	229.455	0.010	0.668	325.147	0.061
1607605428.60312	229.494	0.010	0.686	324.986	0.066
1607605428.63512	229.517	0.010	0.651	324.986	0.057
1607605428.63612	229.516	0.009	0.615	325.067	0.059
1607605428.67013	229.478	0.010	0.661	324.986	0.061
1607605428.67312	229.492	0.010	0.619	324.906	0.056
1607605428.70413	229.524	0.010	0.659	324.906	0.059
1607605428.70512	229.551	0.010	0.660	324.986	0.066
1607605428.73713	229.548	0.010	0.643	324.986	0.056
1607605428.76812	229.531	0.010	0.659	325.067	0.061
1607605428.80112	229.564	0.010	0.656	324.986	0.061
1607605428.80211	229.556	0.010	0.677	325.067	0.060
1607605428.80311	229.579	0.010	0.690	324.986	0.064
1607605428.83511	229.557	0.010	0.691	325.067	0.060
1607605428.86712	229.526	0.010	0.640	325.147	0.060
1607605428.86811	229.546	0.010	0.665	324.986	0.064
1607605428.89912	229.536	0.010	0.663	325.067	0.059
1607605428.90511	229.554	0.010	0.642	325.067	0.064
1607605428.93734	229.558	0.010	0.680	325.228	0.060
1607605428.96911	229.521	0.010	0.656	325.067	0.064
1607605428.97011	229.540	0.010	0.652	325.067	0.060
1607605429.00211	229.547	0.010	0.674	325.228	0.057
1607605429.03311	229.558	0.010	0.655	325.067	0.060
1607605429.03410	229.572	0.010	0.639	325.067	0.059
1607605429.06611	229.533	0.010	0.688	325.308	0.061
1607605429.06710	229.585	0.010	0.649	325.228	0.056
1607605429.09811	229.568	0.010	0.671	325.067	0.058
1607605429.10410	229.567	0.010	0.666	325.228	0.064
1607605429.13510	229.557	0.010	0.648	325.067	0.057
1607605429.16910	229.477	0.010	0.634	325.147	0.063
1607605429.17009	229.528	0.010	0.646	325.067	0.064
1607605429.20210	229.578	0.010	0.695	325.308	0.062
1607605429.20309	229.543	0.010	0.639	325.147	0.061
1607605429.23509	229.511	0.010	0.658	325.228	0.061
1607605429.26709	229.514	0.010	0.652	325.067	0.063
1607605429.29909	229.523	0.010	0.649	325.147	0.060
1607605429.30008	229.569	0.010	0.661	325.067	0.060
1607605429.33309	229.602	0.010	0.662	325.147	0.061
1607605429.33408	229.586	0.010	0.681	325.308	0.063
1607605429.36508	229.575	0.010	0.633	325.228	0.056
1607605429.40208	229.629	0.010	0.699	325.147	0.063
1607605429.40308	229.644	0.010	0.685	325.228	0.063
1607605429.43508	229.641	0.010	0.672	325.308	0.066
1607605429.43808	229.640	0.010	0.659	325.228	0.056
1607605429.46908	229.619	0.010	0.687	325.228	0.063
1607605429.50208	229.650	0.010	0.623	325.389	0.058
1607605429.50307	229.647	0.010	0.661	325.228	0.062
1607605429.50407	229.650	0.010	0.656	325.308	0.060
1607605429.54007	229.650	0.010	0.658	325.308	0.060
1607605429.57207	229.643	0.010	0.640	325.308	0.063
1607605429.57407	229.637	0.010	0.716	325.147	0.061
1607605429.60808	229.673	0.012	0.847	325.308	0.071
1607605429.63908	229.674	0.012	0.883	325.308	0.074
1607605429.64107	229.672	0.012	0.828	325.308	0.078
1607605429.64207	229.666	0.012	0.861	325.308	0.072
1607605429.67308	229.665	0.012	0.850	325.389	0.074
1607605429.70408	229.673	0.012	0.847	325.228	0.078
1607605429.70506	229.700	0.013	0.895	325.308	0.078
1607605429.73806	229.666	0.012	0.813	325.308	0.069
1607605429.77106	229.596	0.012	0.880	325.147	0.076
1607605429.77206	229.634	0.012	0.808	325.147	0.072
1607605429.80307	229.619	0.012	0.825	325.228	0.071
1607605429.80506	229.600	0.012	0.872	325.147	0.073
1607605429.83707	229.595	0.012	0.824	325.228	0.080
1607605429.86905	229.621	0.012	0.861	325.389	0.078
1607605429.87006	229.625	0.012	0.840	325.067	0.074
1607605429.90306	229.634	0.012	0.863	325.147	0.074
1607605429.93605	229.633	0.012	0.852	325.147	0.078
1607605429.93705	229.623	0.012	0.827	325.308	0.070
1607605429.96905	229.605	0.011	0.755	325.228	0.064
1607605429.97005	229.601	0.012	0.802	325.228	0.072
1607605430.00206	229.629	0.012	0.807	325.228	0.070
1607605430.03306	229.614	0.012	0.837	325.389	0.070
1607605430.03405	229.611	0.011	0.787	325.228	0.066
1607605430.06904	229.583	0.012	0.802	325.147	0.072
1607605430.10205	229.559	0.011	0.789	325.067	0.070
1607605430.10304	229.592	0.012	0.807	325.147	0.071
1607605430.13604	229.598	0.011	0.773	325.147	0.067
1607605430.13704	229.610	0.012	0.800	325.147	0.071
1607605430.16804	229.573	0.012	0.816	325.228	0.069
1607605430.17504	229.564	0.011	0.780	325.228	0.063
1607605430.20704	229.601	0.012	0.831	325.067	0.070
1607605430.23904	229.586	0.012	0.778	325.147	0.070
1607605430.24203	229.583	0.012	0.820	325.308	0.069
1607605430.24303	229.574	0.011	0.802	325.147	0.067
1607605430.27503	229.540	0.011	0.783	325.067	0.067
1607605430.30704	229.575	0.012	0.793	325.228	0.068
1607605430.30803	229.584	0.011	0.761	325.308	0.066
1607605430.33904	229.558	0.015	1.105	325.228	0.086
1607605430.37103	229.549	0.014	1.021	325.228	0.085
1607605430.40304	229.532	0.014	1.018	325.067	0.082
1607605430.40602	229.542	0.014	0.937	325.067	0.085
1607605430.40702	229.519	0.014	1.015	325.147	0.082
1607605430.43902	229.490	0.014	1.040	324.986	0.081
1607605430.44503	229.507	0.014	1.008	325.067	0.088
1607605430.47704	229.498	0.014	1.029	325.147	0.087
1607605430.50902	229.526	0.014	1.051	325.067	0.083
1607605430.51002	229.542	0.014	0.998	324.986	0.085
1607605430.54302	229.523	0.014	1.013	325.147	0.083
1607605430.57602	229.525	0.014	1.002	325.067	0.082
1607605430.57702	229.455	0.014	1.033	324.986	0.087
1607605430.60902	229.513	0.014	1.033	325.067	0.084
1607605430.61002	229.494	0.015	1.055	324.906	0.087
1607605430.64202	229.503	0.014	1.056	325.067	0.086
1607605430.67402	229.472	0.014	0.998	324.986	0.087
1607605430.67501	229.473	0.015	1.048	324.986	0.085
1607605430.70702	229.527	0.015	1.082	324.986	0.086
1607605430.73902	229.519	0.014	1.023	325.067	0.084
1607605430.74001	229.516	0.015	1.131	324.986	0.096
1607605430.77302	229.529	0.016	1.163	325.067	0.091
1607605430.77401	229.499	0.016	1.130	324.986	0.090
1607605430.80701	229.550	0.018	1.341	325.228	0.115
1607605430.83902	229.558	0.015	1.114	325.067	0.088
1607605430.84001	229.569	0.014	1.048	325.147	0.087
1607605430.87401	229.516	0.014	1.022	325.308	0.084
1607605430.87700	229.470	0.015	1.039	325.147	0.090
1607605430.90800	229.520	0.015	1.103	325.067	0.088
1607605430.91500	229.551	0.012	0.808	325.147	0.070
1607605430.94701	229.517	0.011	0.805	325.228	0.071
1607605430.94800	229.491	0.013	0.958	324.986	0.078
1607605430.97999	229.479	0.014	0.993	324.986	0.087
1607605431.01700	229.548	0.015	1.062	324.986	0.084
1607605431.01899	229.532	0.015	1.057	324.986	0.085
1607605431.05100	229.523	0.014	1.004	325.067	0.087
1607605431.05199	229.519	0.013	0.967	325.147	0.081
1607605431.08399	229.488	0.015	1.074	325.147	0.088
1607605431.08499	229.533	0.015	1.090	324.986	0.093
1607605431.11700	229.573	0.015	1.042	325.147	0.088
1607605431.14800	229.560	0.015	1.107	325.067	0.087
1607605431.14899	229.569	0.015	1.072	325.228	0.092
1607605431.18199	229.556	0.015	1.057	325.067	0.090
1607605431.21299	229.588	0.012	0.876	325.228	0.074
1607605431.21398	229.542	0.013	0.877	325.147	0.088
1607605431.24698	229.561	0.014	1.027	325.147	0.091
1607605431.24798	229.541	0.013	0.939	325.067	0.078
1607605431.28299	229.510	0.014	1.028	325.067	0.084
1607605431.31598	229.558	0.014	1.042	324.986	0.088
1607605431.31698	229.573	0.014	0.994	325.147	0.079
1607605431.34898	229.555	0.014	1.011	325.067	0.088
1607605431.35398	229.573	0.014	0.958	325.147	0.082
1607605431.38598	229.495	0.014	0.975	324.986	0.082
1607605431.41798	229.534	0.014	1.047	325.067	0.087
1607605431.41898	229.568	0.015	1.034	325.147	0.092
1607605431.45098	229.546	0.014	1.010	325.228	0.088
1607605431.48298	229.552	0.014	1.029	325.228	0.086
1607605431.48397	229.542	0.014	0.969	325.308	0.080
1607605431.51697	229.607	0.014	1.030	325.147	0.086
1607605431.51797	229.605	0.014	1.006	325.147	0.087
1607605431.54898	229.588	0.014	0.992	325.067	0.085
1607605431.55497	229.575	0.014	1.007	325.228	0.084
1607605431.58698	229.522	0.014	0.993	325.067	0.088
1607605431.58796	229.545	0.014	1.010	325.147	0.085
1607605431.61996	229.582	0.014	1.015	325.067	0.083
1607605431.62696	229.601	0.015	1.081	325.147	0.086
1607605431.65896	229.588	0.016	1.185	325.228	0.092
1607605431.69097	229.564	0.015	1.109	325.067	0.090
1607605431.69196	229.614	0.015	1.122	325.067	0.086
1607605431.72696	229.620	0.015	1.103	325.147	0.090
1607605431.72795	229.607	0.015	1.103	325.228	0.088
1607605431.75896	229.587	0.015	1.053	325.067	0.085
1607605431.79096	229.552	0.014	0.976	325.147	0.083
1607605431.79195	229.584	0.013	0.916	325.228	0.083
1607605431.82395	229.580	0.013	0.876	325.308	0.079
1607605431.85596	229.601	0.013	0.871	325.228	0.076
1607605431.85695	229.570	0.013	0.861	325.228	0.078
1607605431.88795	229.553	0.013	0.889	325.228	0.080
1607605431.89395	229.615	0.013	0.893	325.308	0.079
1607605431.92595	229.589	0.013	0.902	325.228	0.073
1607605431.92704	229.578	0.013	0.868	325.308	0.078
1607605431.95795	229.562	0.013	0.897	325.308	0.074
1607605431.99094	229.537	0.012	0.874	325.228	0.076
1607605431.99194	229.565	0.013	0.881	325.308	0.075
1607605432.02295	229.565	0.013	0.888	325.228	0.076
1607605432.05594	229.589	0.013	0.939	325.147	0.082
1607605432.05694	229.579	0.013	0.912	325.389	0.078
1607605432.08794	229.529	0.012	0.859	325.147	0.076
1607605432.12094	229.561	0.013	0.896	325.308	0.081
1607605432.12194	229.582	0.013	0.901	325.147	0.080
1607605432.15394	229.564	0.012	0.870	325.228	0.082
1607605432.15493	229.574	0.013	0.875	325.147	0.078
1607605432.18694	229.545	0.012	0.881	325.147	0.075
1607605432.19694	229.563	0.013	0.905	325.228	0.076
1607605432.22794	229.564	0.012	0.866	325.067	0.079
1607605432.22893	229.561	0.012	0.889	325.147	0.074
1607605432.26193	229.535	0.013	0.888	325.147	0.075
1607605432.26793	229.533	0.013	0.936	325.147	0.079
1607605432.32593	229.562	0.012	0.841	325.147	0.074
1607605432.32692	229.587	0.012	0.845	325.147	0.076
1607605432.32792	229.581	0.013	0.934	325.147	0.084
1607605432.35992	229.544	0.012	0.886	325.228	0.073
1607605432.39193	229.523	0.013	0.893	325.228	0.076
1607605432.39293	229.503	0.013	0.895	325.067	0.079
1607605432.42492	229.503	0.013	0.911	325.228	0.079
1607605432.45693	229.516	0.013	0.883	325.067	0.075
1607605432.45892	229.487	0.013	0.854	324.986	0.075
1607605432.49093	229.464	0.013	0.879	325.147	0.075
1607605432.49192	229.490	0.012	0.889	325.067	0.076
1607605432.52392	229.465	0.013	0.899	324.986	0.078
1607605432.52491	229.487	0.013	0.901	325.067	0.080
1607605432.55693	229.493	0.013	0.883	325.067	0.072
1607605432.58793	229.471	0.013	0.932	324.986	0.081
1607605432.61892	229.498	0.013	0.883	325.067	0.079
1607605432.61991	229.505	0.013	0.905	325.067	0.075
1607605432.62492	229.481	0.013	0.892	324.986	0.078
1607605432.65734	229.478	0.013	0.902	324.986	0.078
1607605432.69290	229.460	0.012	0.847	325.067	0.079
1607605432.69390	229.496	0.013	0.890	325.147	0.080
1607605432.72591	229.520	0.013	0.887	324.986	0.083
1607605432.75791	229.529	0.013	0.895	325.147	0.079
1607605432.75890	229.516	0.013	0.910	325.067	0.080
1607605432.79190	229.472	0.013	0.930	325.067	0.080
1607605432.79290	229.487	0.014	1.010	325.147	0.083
1607605432.82591	229.480	0.012	0.846	325.228	0.072
1607605432.82690	229.508	0.013	0.857	325.228	0.085
1607605432.85390	229.503	0.016	1.154	325.067	0.095
1607605432.87590	229.479	0.013	0.949	325.067	0.075
1607605432.90690	229.520	0.017	1.202	325.147	0.106
1607605432.90789	229.511	0.019	1.428	325.147	0.115
1607605432.93989	229.511	0.019	1.452	325.147	0.107
1607605432.97689	229.506	0.018	1.298	325.067	0.104
1607605432.97789	229.460	0.016	1.210	325.228	0.099
1607605433.01089	229.480	0.018	1.284	325.147	0.102
1607605433.01188	229.507	0.018	1.296	325.147	0.103
1607605433.04289	229.534	0.017	1.261	325.228	0.102
1607605433.07589	229.549	0.015	1.078	325.228	0.090
1607605433.07688	229.523	0.017	1.245	325.228	0.102
1607605433.11089	229.564	0.018	1.325	325.147	0.114
1607605433.11289	229.586	0.020	1.452	325.308	0.111
1607605433.14389	229.586	0.023	1.783	325.067	0.135
1607605433.17689	229.610	0.025	2.001	325.067	0.135
1607605433.17788	229.562	0.025	1.929	325.228	0.136
1607605433.20889	229.604	0.017	1.262	325.308	0.100
1607605433.21688	229.596	0.017	1.279	325.228	0.103
1607605433.24788	229.578	0.018	1.301	325.067	0.105
1607605433.28088	229.599	0.018	1.302	325.147	0.105
1607605433.28287	229.554	0.017	1.255	325.147	0.106
1607605433.28387	229.582	0.018	1.282	325.228	0.107
1607605433.31687	229.593	0.018	1.321	325.308	0.103
1607605433.34788	229.571	0.018	1.300	325.308	0.109
1607605433.34887	229.585	0.018	1.338	325.389	0.106
1607605433.38187	229.510	0.019	1.415	325.308	0.109
1607605433.38687	229.546	0.021	1.583	325.228	0.132
1607605433.41887	229.555	0.020	1.456	325.308	0.115
1607605433.45187	229.557	0.019	1.400	325.147	0.104
1607605433.45286	229.536	0.019	1.461	325.147	0.115
1607605433.48586	229.521	0.019	1.403	325.228	0.115
1607605433.48686	229.605	0.019	1.447	325.228	0.110
1607605433.51787	229.621	0.019	1.450	325.228	0.112
