# timestamp	V	A	W	V	A
1618994309.51045	232.221	0.025	2.451	319.997	0.110
1618994309.53088	232.240	0.025	2.425	320.077	0.108
1618994309.54387	232.175	0.025	2.450	320.077	0.111
1618994309.58187	232.167	0.024	2.374	319.916	0.107
1618994309.59345	232.182	0.025	2.480	319.997	0.109
1618994309.60250	232.130	0.024	2.416	319.997	0.107
1618994309.64085	232.132	0.025	2.444	319.997	0.110
1618994309.64253	232.156	0.025	2.445	319.997	0.108
1618994309.67991	232.225	0.025	2.450	320.077	0.107
1618994309.68853	232.214	0.025	2.442	320.077	0.110
1618994309.72795	232.194	0.024	2.398	319.997	0.107
1618994309.72853	232.183	0.025	2.451	320.077	0.109
