# timestamp	V	A	W	V	A
1618994472.99467	228.421	0.025	2.431	314.282	0.109
1618994473.04369	228.452	0.025	2.454	314.363	0.107
1618994473.04432	228.474	0.025	2.457	314.443	0.110
1618994473.04827	228.472	0.025	2.407	314.282	0.109
1618994473.06872	228.483	0.025	2.434	314.443	0.107
1618994473.08669	228.418	0.025	2.414	314.121	0.114
1618994473.11144	228.400	0.025	2.423	314.202	0.108
1618994473.12268	228.400	0.025	2.420	314.202	0.108
1618994473.18269	228.375	0.025	2.431	314.282	0.110
1618994473.18436	228.453	0.025	2.457	314.282	0.108
1618994473.19833	228.452	0.025	2.431	314.363	0.110
1618994473.24348	228.387	0.025	2.435	314.121	0.109
