# timestamp	V	A	W	V	A
1607608588.05759	230.481	0.036	2.808	326.274	0.213
1607608588.08859	230.463	0.036	2.734	326.194	0.214
1607608588.12059	230.438	0.036	2.777	326.194	0.209
1607608588.12861	230.467	0.036	2.764	326.194	0.207
1607608588.16561	230.462	0.036	2.770	326.274	0.210
1607608588.19760	230.471	0.036	2.733	326.113	0.214
1607608588.22960	230.449	0.035	2.722	326.113	0.210
1607608588.23059	230.461	0.036	2.747	326.033	0.214
1607608588.23659	230.500	0.035	2.736	326.033	0.206
1607608588.30059	230.442	0.036	2.755	326.033	0.210
1607608588.33459	230.445	0.036	2.754	326.033	0.218
1607608588.33758	230.462	0.036	2.779	326.194	0.214
1607608588.33858	230.426	0.036	2.761	326.033	0.211
1607608588.37058	230.414	0.036	2.746	325.952	0.206
1607608588.37658	230.427	0.036	2.760	325.872	0.204
1607608588.40859	230.418	0.036	2.806	326.113	0.209
1607608588.44058	230.297	0.035	2.664	325.952	0.197
1607608588.44357	230.208	0.035	2.695	325.711	0.209
1607608588.47557	230.159	0.036	2.723	325.630	0.212
1607608588.50857	230.232	0.036	2.751	325.711	0.205
1607608588.50957	230.258	0.036	2.748	325.791	0.210
1607608588.54258	230.219	0.036	2.779	325.711	0.212
1607608588.54357	230.251	0.036	2.711	325.791	0.216
1607608588.57757	230.196	0.036	2.752	325.711	0.210
1607608588.60958	230.164	0.035	2.753	325.550	0.219
1607608588.61056	230.189	0.036	2.762	325.711	0.211
1607608588.64356	230.186	0.035	2.725	325.630	0.209
1607608588.67556	230.199	0.036	2.744	325.550	0.210
1607608588.67756	230.177	0.036	2.759	325.711	0.212
1607608588.70956	230.213	0.036	2.725	325.711	0.223
1607608588.71056	230.204	0.036	2.776	325.711	0.215
1607608588.74257	230.224	0.036	2.755	325.711	0.209
1607608588.74456	230.240	0.036	2.754	325.791	0.209
1607608588.77756	230.147	0.036	2.708	325.630	0.210
1607608588.80956	230.221	0.036	2.789	325.791	0.214
1607608588.81255	230.243	0.035	2.696	325.630	0.213
1607608588.81355	230.227	0.036	2.740	325.630	0.214
1607608588.84555	230.240	0.036	2.731	325.711	0.212
1607608588.87755	230.298	0.036	2.771	325.711	0.211
1607608588.87855	230.257	0.036	2.787	325.791	0.213
1607608588.91055	230.273	0.036	2.737	325.872	0.207
1607608588.91556	230.279	0.036	2.771	325.872	0.209
1607608588.95055	230.294	0.036	2.789	325.872	0.213
1607608588.98356	230.245	0.036	2.730	325.952	0.211
1607608588.98455	230.247	0.036	2.765	325.791	0.212
1607608589.01755	230.199	0.036	2.746	325.791	0.210
1607608589.01954	230.170	0.036	2.757	325.872	0.207
1607608589.05055	230.200	0.036	2.773	325.791	0.214
1607608589.08354	230.174	0.036	2.734	325.711	0.216
1607608589.08454	230.185	0.035	2.644	325.711	0.204
1607608589.11654	230.224	0.036	2.769	325.711	0.216
1607608589.14855	230.309	0.036	2.788	325.872	0.213
1607608589.14954	230.315	0.037	2.831	325.952	0.209
1607608589.18755	230.276	0.036	2.718	325.872	0.213
1607608589.18854	230.326	0.036	2.810	325.872	0.211
1607608589.21955	230.279	0.036	2.758	325.952	0.216
1607608589.22153	230.289	0.036	2.783	325.791	0.210
1607608589.25354	230.286	0.036	2.768	325.952	0.210
1607608589.28554	230.263	0.036	2.730	325.791	0.212
1607608589.28853	230.216	0.036	2.741	325.872	0.214
1607608589.31954	230.316	0.036	2.779	325.791	0.217
1607608589.32153	230.335	0.036	2.785	325.952	0.211
1607608589.35453	230.315	0.036	2.748	325.791	0.212
1607608589.35552	230.284	0.036	2.795	325.952	0.210
1607608589.38653	230.258	0.035	2.653	325.791	0.206
1607608589.41852	230.297	0.036	2.736	325.791	0.209
1607608589.44952	230.306	0.036	2.737	325.872	0.214
1607608589.45052	230.342	0.036	2.711	325.872	0.210
1607608589.45552	230.297	0.036	2.660	325.952	0.210
1607608589.48753	230.290	0.035	2.618	325.791	0.206
1607608589.51953	230.317	0.036	2.678	325.872	0.212
1607608589.52052	230.332	0.036	2.689	325.791	0.216
1607608589.55252	230.320	0.036	2.667	325.872	0.217
1607608589.55351	230.324	0.036	2.690	325.872	0.214
1607608589.58452	230.324	0.036	2.677	325.791	0.212
1607608589.61752	230.371	0.036	2.721	325.952	0.214
1607608589.61851	230.403	0.036	2.789	325.952	0.212
1607608589.64951	230.416	0.036	2.740	325.952	0.207
1607608589.65051	230.380	0.036	2.733	326.194	0.215
1607608589.68151	230.437	0.036	2.691	326.033	0.207
1607608589.71351	230.452	0.036	2.733	326.113	0.209
1607608589.74451	230.439	0.036	2.681	326.113	0.206
1607608589.74650	230.459	0.036	2.744	326.033	0.215
1607608589.77950	230.425	0.036	2.764	326.113	0.216
1607608589.78050	230.487	0.036	2.741	326.113	0.215
1607608589.81150	230.483	0.036	2.719	326.033	0.213
1607608589.81651	230.495	0.036	2.771	326.194	0.219
1607608589.87551	230.457	0.036	2.709	326.194	0.206
1607608589.87751	230.413	0.036	2.733	326.033	0.216
1607608589.87850	230.436	0.036	2.705	326.113	0.212
1607608589.91050	230.452	0.036	2.763	326.033	0.215
1607608589.94350	230.467	0.036	2.737	326.194	0.212
1607608589.94450	230.442	0.036	2.685	326.113	0.207
1607608589.97551	230.464	0.037	2.754	326.033	0.212
1607608589.97650	230.468	0.036	2.742	326.033	0.210
1607608590.00850	230.513	0.036	2.713	326.113	0.213
1607608590.04049	230.441	0.036	2.726	326.113	0.211
1607608590.04149	230.503	0.036	2.738	326.194	0.211
1607608590.07350	230.491	0.036	2.758	326.113	0.210
1607608590.10550	230.484	0.036	2.730	326.033	0.212
1607608590.10649	230.489	0.036	2.775	326.194	0.217
1607608590.13949	230.485	0.036	2.766	326.113	0.214
1607608590.14549	230.472	0.036	2.722	326.113	0.221
1607608590.17750	230.469	0.036	2.791	326.113	0.214
1607608590.20950	230.459	0.036	2.743	326.033	0.206
1607608590.21048	230.465	0.036	2.736	326.033	0.211
1607608590.24849	230.493	0.036	2.673	326.033	0.211
1607608590.24948	230.491	0.037	2.798	326.113	0.218
1607608590.25649	230.494	0.035	2.696	326.113	0.212
1607608590.29048	230.467	0.036	2.767	326.113	0.214
1607608590.29348	230.517	0.036	2.718	326.113	0.214
1607608590.32449	230.496	0.036	2.695	326.113	0.211
1607608590.35548	230.473	0.036	2.669	326.113	0.210
1607608590.35648	230.479	0.036	2.679	326.113	0.214
1607608590.38947	230.471	0.035	2.657	325.952	0.209
1607608590.42048	230.478	0.036	2.730	326.113	0.211
1607608590.42147	230.511	0.036	2.679	326.113	0.211
1607608590.45347	230.519	0.036	2.698	326.194	0.210
1607608590.45446	230.455	0.036	2.677	326.113	0.212
1607608590.48547	230.469	0.036	2.715	326.194	0.211
1607608590.51748	230.462	0.036	2.656	326.033	0.211
1607608590.51846	230.444	0.036	2.669	326.194	0.215
1607608590.55046	230.441	0.036	2.663	326.033	0.212
1607608590.58247	230.448	0.036	2.667	326.033	0.212
1607608590.58346	230.391	0.036	2.691	325.952	0.216
1607608590.61447	230.427	0.036	2.680	326.033	0.214
1607608590.64546	230.344	0.036	2.647	325.952	0.209
1607608590.64745	230.382	0.035	2.659	325.872	0.204
1607608590.67846	230.370	0.036	2.739	325.872	0.215
1607608590.67945	230.365	0.036	2.689	325.872	0.215
1607608590.71245	230.385	0.036	2.664	325.872	0.213
1607608590.71345	230.429	0.036	2.723	325.952	0.214
1607608590.74445	230.410	0.036	2.630	325.952	0.211
1607608590.77746	230.410	0.036	2.738	325.952	0.219
1607608590.77845	230.373	0.036	2.728	325.872	0.211
1607608590.81245	230.427	0.036	2.723	325.952	0.212
1607608590.81346	230.422	0.036	2.766	325.952	0.213
1607608590.84447	230.385	0.036	2.782	325.952	0.214
1607608590.87745	230.375	0.036	2.739	325.952	0.213
1607608590.87845	230.379	0.037	2.809	326.033	0.211
1607608590.90946	230.420	0.036	2.780	325.952	0.209
1607608590.94046	230.414	0.036	2.783	326.113	0.212
1607608590.94244	230.391	0.036	2.697	326.113	0.214
1607608590.97345	230.408	0.036	2.761	326.033	0.214
1607608591.00645	230.366	0.036	2.706	326.113	0.211
1607608591.00744	230.397	0.036	2.690	325.952	0.213
1607608591.03845	230.425	0.036	2.681	325.952	0.213
1607608591.03944	230.452	0.036	2.682	326.033	0.216
1607608591.07045	230.436	0.036	2.675	326.194	0.215
1607608591.10345	230.383	0.036	2.677	326.033	0.218
1607608591.10444	230.422	0.036	2.717	326.033	0.217
1607608591.13545	230.466	0.036	2.753	326.033	0.214
1607608591.16844	230.451	0.036	2.739	326.194	0.207
1607608591.16943	230.454	0.036	2.747	326.033	0.212
1607608591.20245	230.418	0.036	2.760	326.113	0.212
1607608591.20343	230.440	0.036	2.727	326.033	0.213
1607608591.23444	230.456	0.036	2.742	326.194	0.210
1607608591.26745	230.456	0.037	2.783	326.194	0.217
1607608591.27443	230.446	0.036	2.668	326.274	0.206
1607608591.30543	230.412	0.036	2.748	326.033	0.213
1607608591.30842	230.454	0.036	2.748	326.113	0.210
1607608591.33942	230.447	0.036	2.727	326.113	0.210
1607608591.34242	230.430	0.036	2.722	326.113	0.212
1607608591.37442	230.442	0.036	2.675	326.113	0.210
1607608591.40542	230.389	0.036	2.709	326.033	0.210
1607608591.40841	230.444	0.036	2.729	326.113	0.214
1607608591.43942	230.455	0.036	2.739	326.033	0.214
1607608591.44041	230.462	0.036	2.676	326.113	0.210
1607608591.47341	230.448	0.036	2.687	326.113	0.213
1607608591.50641	230.429	0.036	2.644	326.194	0.207
1607608591.50841	230.460	0.037	2.788	326.113	0.219
1607608591.53941	230.432	0.036	2.780	326.113	0.214
1607608591.54041	230.430	0.036	2.710	326.113	0.215
1607608591.57341	230.419	0.036	2.741	326.113	0.213
1607608591.57440	230.378	0.036	2.695	326.113	0.214
1607608591.60541	230.437	0.036	2.634	326.113	0.206
1607608591.63741	230.383	0.036	2.690	326.113	0.201
1607608591.63840	230.423	0.036	2.773	326.113	0.213
1607608591.67041	230.443	0.036	2.768	326.194	0.214
1607608591.70441	230.415	0.036	2.732	326.194	0.210
1607608591.70541	230.466	0.036	2.819	326.274	0.214
1607608591.73741	230.443	0.036	2.747	326.194	0.212
1607608591.73840	230.439	0.036	2.696	326.194	0.211
1607608591.76941	230.394	0.036	2.712	326.113	0.216
1607608591.80241	230.341	0.035	2.624	326.113	0.212
1607608591.80340	230.436	0.036	2.710	325.952	0.217
1607608591.83640	230.446	0.036	2.724	326.033	0.214
1607608591.83740	230.462	0.036	2.693	326.113	0.210
1607608591.86840	230.472	0.037	2.793	326.113	0.210
1607608591.90440	230.457	0.036	2.703	326.194	0.212
1607608591.90539	230.488	0.036	2.707	326.194	0.209
1607608591.93741	230.503	0.036	2.781	326.274	0.210
1607608591.96940	230.468	0.036	2.732	326.194	0.213
1607608591.97139	230.454	0.036	2.771	326.274	0.211
1607608592.00339	230.421	0.036	2.713	326.194	0.218
1607608592.00439	230.466	0.035	2.656	326.113	0.215
1607608592.03540	230.484	0.036	2.704	326.194	0.209
1607608592.06838	230.478	0.036	2.737	326.113	0.213
1607608592.06938	230.480	0.036	2.735	326.194	0.213
1607608592.10039	230.472	0.036	2.670	326.274	0.205
1607608592.13339	230.476	0.036	2.679	326.194	0.207
1607608592.13638	230.442	0.036	2.685	326.194	0.212
1607608592.16839	230.460	0.036	2.665	326.194	0.211
1607608592.16938	230.503	0.036	2.702	326.113	0.218
1607608592.20039	230.439	0.035	2.622	326.274	0.206
1607608592.20337	230.476	0.036	2.668	326.033	0.213
1607608592.23437	230.500	0.037	2.716	326.194	0.219
1607608592.23537	230.515	0.036	2.648	326.194	0.215
1607608592.26837	230.504	0.036	2.646	326.194	0.210
1607608592.30137	230.477	0.037	2.692	326.194	0.216
1607608592.30337	230.505	0.036	2.660	326.194	0.213
1607608592.33536	230.506	0.036	2.672	326.194	0.209
1607608592.34037	230.508	0.036	2.721	326.194	0.212
1607608592.37336	230.476	0.036	2.655	326.194	0.214
1607608592.37436	230.461	0.036	2.658	326.113	0.207
1607608592.40536	230.485	0.036	2.710	326.274	0.217
1607608592.43737	230.511	0.039	3.001	326.194	0.229
1607608592.43836	230.505	0.038	2.970	326.194	0.215
1607608592.50136	230.487	0.039	3.020	326.194	0.227
1607608592.50336	230.495	0.039	3.023	326.274	0.228
1607608592.53636	230.511	0.039	3.054	326.274	0.229
1607608592.53735	230.521	0.039	3.029	326.194	0.226
1607608592.57037	230.474	0.039	2.982	326.194	0.226
1607608592.60337	230.425	0.039	3.006	326.113	0.224
1607608592.60536	230.517	0.038	2.982	326.113	0.227
1607608592.63836	230.545	0.036	2.746	326.274	0.214
1607608592.64535	230.574	0.036	2.804	326.355	0.213
1607608592.67737	230.584	0.042	3.280	326.355	0.240
1607608592.71336	230.583	0.045	3.653	326.274	0.249
1607608592.71435	230.606	0.046	3.712	326.355	0.255
1607608592.71535	230.599	0.042	3.391	326.355	0.239
1607608592.74835	230.583	0.043	3.348	326.355	0.243
1607608592.78035	230.599	0.039	2.968	326.194	0.233
1607608592.81336	230.558	0.039	2.948	326.355	0.224
1607608592.81635	230.573	0.039	2.957	326.274	0.222
1607608592.81734	230.559	0.039	2.945	326.355	0.224
1607608592.84934	230.603	0.040	3.002	326.274	0.230
1607608592.85434	230.613	0.039	3.010	326.355	0.224
1607608592.88535	230.581	0.039	2.996	326.516	0.223
1607608592.91935	230.579	0.041	3.166	326.355	0.234
1607608592.95434	230.669	0.040	3.144	326.435	0.228
1607608592.98733	230.622	0.038	2.930	326.516	0.223
1607608592.98833	230.602	0.040	3.055	326.355	0.238
1607608593.02433	230.652	0.039	3.072	326.355	0.228
1607608593.02533	230.668	0.039	3.040	326.355	0.227
1607608593.05734	230.685	0.039	2.953	326.355	0.224
1607608593.06433	230.662	0.039	2.932	326.435	0.222
1607608593.09633	230.639	0.039	2.970	326.596	0.224
1607608593.12833	230.682	0.039	3.021	326.435	0.226
1607608593.13032	230.645	0.039	3.042	326.516	0.228
1607608593.16233	230.612	0.040	3.089	326.435	0.233
1607608593.16432	230.648	0.043	3.415	326.355	0.241
1607608593.19633	230.661	0.058	4.765	326.274	0.321
1607608593.19732	230.701	0.063	5.347	326.355	0.322
1607608593.22932	230.680	0.063	5.290	326.435	0.321
1607608593.23032	230.678	0.063	5.356	326.435	0.324
1607608593.29332	230.701	0.063	5.334	326.355	0.326
1607608593.29431	230.682	0.064	5.443	326.355	0.330
1607608593.29531	230.706	0.064	5.397	326.355	0.328
1607608593.32832	230.675	0.064	5.365	326.435	0.334
1607608593.33432	230.683	0.064	5.379	326.355	0.328
1607608593.36533	230.676	0.064	5.366	326.516	0.329
1607608593.39832	230.636	0.064	5.325	326.274	0.328
1607608593.39931	230.660	0.063	5.347	326.435	0.325
1607608593.43231	230.660	0.064	5.382	326.355	0.329
1607608593.46932	230.679	0.064	5.362	326.516	0.326
1607608593.47131	230.707	0.064	5.394	326.516	0.331
1607608593.50332	230.638	0.064	5.367	326.355	0.328
1607608593.50431	230.608	0.064	5.350	326.355	0.336
1607608593.53632	230.622	0.064	5.418	326.435	0.330
1607608593.56831	230.634	0.064	5.386	326.435	0.333
1607608593.56931	230.626	0.063	5.350	326.355	0.328
1607608593.60232	230.551	0.063	5.322	326.274	0.323
1607608593.60930	230.545	0.064	5.391	326.194	0.332
1607608593.61531	230.615	0.064	5.411	326.274	0.333
1607608593.64830	230.592	0.064	5.414	326.355	0.336
1607608593.67931	230.602	0.064	5.395	326.355	0.340
1607608593.68030	230.560	0.064	5.405	326.274	0.335
1607608593.71231	230.547	0.064	5.365	326.274	0.328
1607608593.74431	230.563	0.064	5.401	326.274	0.328
1607608593.74531	230.567	0.064	5.389	326.194	0.333
1607608593.78130	230.573	0.064	5.356	326.194	0.331
1607608593.78229	230.537	0.064	5.360	326.194	0.328
1607608593.81329	230.539	0.064	5.376	326.113	0.329
1607608593.81429	230.552	0.063	5.373	326.113	0.324
1607608593.84529	230.549	0.064	5.361	326.274	0.330
1607608593.87829	230.580	0.064	5.395	326.274	0.326
1607608593.87928	230.470	0.064	5.364	326.194	0.335
1607608593.91129	230.581	0.065	5.445	326.113	0.333
1607608593.94330	230.620	0.064	5.444	326.194	0.326
1607608593.94428	230.573	0.063	5.356	326.194	0.326
1607608593.97628	230.579	0.064	5.402	326.194	0.325
1607608593.97728	230.580	0.064	5.401	326.194	0.324
1607608594.00829	230.618	0.064	5.423	326.274	0.323
1607608594.04128	230.578	0.064	5.382	326.274	0.334
1607608594.04227	230.615	0.065	5.441	326.355	0.333
1607608594.07329	230.593	0.064	5.348	326.194	0.331
1607608594.10627	230.553	0.064	5.418	326.274	0.331
1607608594.10727	230.584	0.064	5.385	326.274	0.333
1607608594.13927	230.574	0.064	5.403	326.355	0.328
1607608594.14027	230.602	0.064	5.403	326.355	0.332
1607608594.17228	230.603	0.064	5.442	326.194	0.329
1607608594.17327	230.596	0.064	5.386	326.274	0.328
1607608594.20528	230.586	0.064	5.395	326.274	0.328
1607608594.24027	230.579	0.065	5.414	326.274	0.332
1607608594.24727	230.595	0.064	5.396	326.274	0.334
1607608594.27828	230.607	0.064	5.403	326.355	0.329
1607608594.27927	230.557	0.064	5.346	326.274	0.330
1607608594.31028	230.572	0.063	5.319	326.194	0.324
1607608594.31727	230.633	0.063	5.345	326.274	0.328
1607608594.34827	230.663	0.064	5.367	326.355	0.328
1607608594.35327	230.650	0.063	5.336	326.355	0.323
1607608594.38526	230.616	0.064	5.434	326.194	0.329
1607608594.41727	230.567	0.064	5.417	326.113	0.338
1607608594.41826	230.616	0.064	5.374	326.355	0.330
1607608594.44427	230.615	0.063	5.315	326.355	0.333
1607608594.45627	230.596	0.064	5.374	326.274	0.320
1607608594.48726	230.554	0.063	5.318	326.194	0.328
1607608594.51826	230.592	0.050	4.095	326.435	0.282
1607608594.51926	230.600	0.046	3.719	326.435	0.251
1607608594.55225	230.601	0.046	3.669	326.355	0.249
1607608594.58327	230.582	0.045	3.614	326.194	0.259
1607608594.58425	230.552	0.046	3.720	326.274	0.254
1607608594.61627	230.606	0.047	3.743	326.435	0.258
1607608594.61725	230.637	0.046	3.751	326.435	0.257
1607608594.64826	230.633	0.046	3.727	326.516	0.257
1607608594.68126	230.590	0.046	3.663	326.435	0.258
1607608594.68225	230.575	0.045	3.592	326.435	0.252
1607608594.71426	230.608	0.046	3.640	326.274	0.252
1607608594.71525	230.601	0.046	3.631	326.435	0.257
1607608594.74825	230.572	0.046	3.690	326.355	0.257
1607608594.78124	230.580	0.045	3.603	326.355	0.252
1607608594.78224	230.538	0.044	3.520	326.355	0.241
1607608594.81324	230.546	0.044	3.533	326.355	0.248
1607608594.84624	230.559	0.045	3.560	326.435	0.254
1607608594.84723	230.534	0.044	3.522	326.355	0.249
1607608594.88424	230.539	0.044	3.492	326.274	0.252
1607608594.88523	230.527	0.045	3.556	326.435	0.249
1607608594.91723	230.556	0.044	3.499	326.194	0.251
1607608594.92323	230.571	0.044	3.519	326.355	0.249
1607608594.95424	230.561	0.044	3.506	326.274	0.241
1607608594.95523	230.551	0.045	3.552	326.274	0.245
1607608594.98822	230.525	0.045	3.548	326.435	0.248
1607608595.01923	230.545	0.044	3.502	326.274	0.254
1607608595.02222	230.522	0.044	3.545	326.274	0.247
1607608595.05323	230.538	0.044	3.510	326.355	0.250
1607608595.05422	230.583	0.044	3.526	326.355	0.251
1607608595.08722	230.596	0.044	3.521	326.435	0.249
1607608595.11822	230.626	0.044	3.547	326.435	0.246
1607608595.11922	230.637	0.044	3.536	326.435	0.247
1607608595.15191	230.654	0.044	3.539	326.355	0.250
1607608595.18624	230.633	0.044	3.556	326.516	0.247
1607608595.18822	230.570	0.044	3.488	326.355	0.246
1607608595.21923	230.543	0.044	3.466	326.435	0.243
1607608595.22022	230.597	0.045	3.563	326.274	0.251
1607608595.25322	230.638	0.044	3.543	326.435	0.253
1607608595.25422	230.646	0.044	3.514	326.274	0.243
1607608595.28523	230.622	0.044	3.526	326.355	0.248
1607608595.31821	230.583	0.044	3.493	326.274	0.252
1607608595.31921	230.603	0.044	3.518	326.194	0.250
1607608595.35221	230.605	0.045	3.545	326.274	0.253
1607608595.35821	230.589	0.044	3.514	326.194	0.252
1607608595.38923	230.545	0.044	3.438	326.274	0.249
1607608595.42222	230.499	0.044	3.464	326.194	0.248
1607608595.42321	230.547	0.044	3.484	326.194	0.249
1607608595.45422	230.565	0.044	3.502	326.113	0.248
1607608595.48722	230.539	0.044	3.473	326.113	0.246
1607608595.48820	230.521	0.044	3.511	326.194	0.246
1607608595.52121	230.490	0.044	3.511	326.194	0.249
1607608595.52220	230.531	0.044	3.543	326.113	0.247
1607608595.55321	230.527	0.044	3.571	326.113	0.247
1607608595.58622	230.523	0.044	3.555	326.355	0.243
1607608595.58720	230.502	0.044	3.498	326.194	0.251
1607608595.62121	230.467	0.044	3.507	326.033	0.247
1607608595.62319	230.425	0.044	3.478	326.033	0.254
1607608595.65620	230.406	0.044	3.541	326.113	0.245
1607608595.68819	230.422	0.044	3.470	326.194	0.249
1607608595.69019	230.411	0.044	3.470	325.952	0.243
1607608595.72220	230.444	0.045	3.544	326.033	0.251
1607608595.72419	230.424	0.045	3.486	326.274	0.252
1607608595.75519	230.406	0.045	3.518	326.194	0.250
1607608595.78719	230.423	0.044	3.498	326.194	0.246
1607608595.78918	230.380	0.044	3.529	326.033	0.251
1607608595.82218	230.309	0.044	3.507	326.194	0.246
