# timestamp	V	A	W	V	A
1598349696.51687	229.667	0.012	0.793	325.469	0.078
1598349696.52252	229.568	0.013	0.899	325.550	0.079
1598349696.53151	229.544	0.013	0.920	325.308	0.081
1598349696.56993	229.590	0.013	0.949	325.389	0.086
1598349696.58286	229.664	0.014	0.951	325.550	0.088
1598349696.59187	229.688	0.013	0.933	325.389	0.088
1598349696.62962	229.689	0.014	0.990	325.550	0.087
1598349696.64164	229.702	0.013	0.934	325.630	0.084
1598349696.65179	229.705	0.012	0.884	325.630	0.086
1598349696.68941	229.678	0.011	0.789	325.550	0.078
1598349696.69026	229.659	0.011	0.733	325.630	0.074
1598349696.72744	229.694	0.011	0.770	325.550	0.072
1598349696.77346	229.719	0.011	0.756	325.550	0.080
1598349696.77541	229.724	0.012	0.772	325.630	0.073
1598349696.77734	229.741	0.011	0.731	325.791	0.076
1598349696.79061	229.739	0.011	0.789	325.630	0.071
1598349696.82749	229.742	0.011	0.762	325.630	0.082
1598349696.84046	229.751	0.011	0.746	325.630	0.073
1598349696.85048	229.716	0.011	0.724	325.469	0.074
1598349696.88747	229.725	0.011	0.789	325.630	0.070
1598349696.90045	229.750	0.011	0.774	325.550	0.073
1598349696.91049	229.778	0.011	0.793	325.550	0.066
1598349696.94740	229.790	0.011	0.762	325.630	0.069
1598349696.94928	229.808	0.011	0.760	325.550	0.072
1598349696.98644	229.799	0.011	0.776	325.630	0.069
1598349697.00543	229.774	0.011	0.776	325.791	0.074
1598349697.01261	229.780	0.011	0.742	325.630	0.066
1598349697.05471	229.785	0.011	0.774	325.711	0.066
1598349697.07340	229.768	0.011	0.771	325.711	0.069
1598349697.11458	229.789	0.011	0.783	325.711	0.071
1598349697.15241	229.791	0.012	0.780	325.630	0.074
1598349697.15443	229.810	0.011	0.775	325.791	0.070
1598349697.16039	229.781	0.011	0.719	325.711	0.072
1598349697.19769	229.760	0.011	0.765	325.711	0.069
1598349697.19935	229.799	0.011	0.750	325.791	0.071
1598349697.21062	229.774	0.011	0.761	325.711	0.069
1598349697.24771	229.810	0.011	0.762	325.630	0.071
1598349697.26069	229.832	0.011	0.748	325.630	0.075
1598349697.27045	229.810	0.011	0.754	325.711	0.075
1598349697.30745	229.805	0.011	0.744	325.630	0.067
1598349697.32067	229.790	0.011	0.762	325.711	0.073
1598349697.33139	229.781	0.011	0.753	325.550	0.075
1598349697.36946	229.772	0.011	0.757	325.550	0.069
1598349697.38054	229.780	0.011	0.770	325.550	0.071
1598349697.39145	229.767	0.011	0.779	325.550	0.070
1598349697.42946	229.796	0.011	0.752	325.711	0.078
1598349697.43037	229.797	0.011	0.781	325.630	0.076
1598349697.46746	229.792	0.011	0.785	325.711	0.071
1598349697.48640	229.789	0.011	0.766	325.630	0.072
1598349697.49663	229.742	0.011	0.727	325.791	0.079
1598349697.53447	229.784	0.012	0.797	325.711	0.075
1598349697.53754	229.799	0.011	0.673	325.711	0.066
1598349697.57566	229.788	0.011	0.735	325.711	0.076
1598349697.58741	229.831	0.011	0.738	325.630	0.073
1598349697.60064	229.801	0.011	0.689	325.711	0.067
1598349697.61143	229.801	0.011	0.734	325.791	0.072
1598349697.65041	229.779	0.011	0.717	325.791	0.074
1598349697.65131	229.775	0.012	0.783	325.711	0.073
1598349697.68994	229.784	0.012	0.828	325.711	0.079
1598349697.70056	229.786	0.011	0.737	325.630	0.071
1598349697.73774	229.804	0.011	0.710	325.550	0.066
1598349697.74071	229.777	0.014	0.959	325.711	0.086
1598349697.77964	229.767	0.012	0.823	325.550	0.079
1598349697.78050	229.758	0.014	0.979	325.550	0.092
1598349697.80032	229.765	0.018	1.256	325.630	0.108
1598349697.83794	229.733	0.018	1.303	325.469	0.104
1598349697.83957	229.768	0.017	1.210	325.389	0.110
1598349697.86165	229.727	0.014	1.004	325.389	0.091
1598349697.87148	229.748	0.016	1.172	325.469	0.107
1598349697.91676	229.733	0.015	1.085	325.308	0.094
1598349697.93292	229.729	0.014	0.989	325.389	0.091
1598349697.97143	229.729	0.016	1.115	325.550	0.093
1598349697.97248	229.700	0.016	1.151	325.469	0.095
1598349698.01092	229.710	0.018	1.286	325.550	0.107
1598349698.01157	229.749	0.020	1.516	325.389	0.121
1598349698.04969	229.723	0.022	1.636	325.469	0.134
1598349698.05051	229.730	0.022	1.640	325.469	0.133
1598349698.09073	229.738	0.016	1.157	325.469	0.100
1598349698.09172	229.755	0.016	1.192	325.469	0.100
1598349698.13073	229.734	0.017	1.166	325.550	0.103
1598349698.13988	229.724	0.016	1.141	325.550	0.096
1598349698.15158	229.756	0.016	1.137	325.469	0.102
1598349698.18992	229.795	0.017	1.190	325.308	0.104
1598349698.19157	229.762	0.016	1.150	325.308	0.104
1598349698.22970	229.714	0.016	1.183	325.389	0.096
1598349698.26963	229.777	0.017	1.227	325.389	0.102
1598349698.27053	229.787	0.018	1.304	325.469	0.110
1598349698.28187	229.799	0.020	1.444	325.308	0.124
1598349698.29444	229.758	0.018	1.340	325.228	0.114
1598349698.33193	229.733	0.018	1.335	325.389	0.114
1598349698.33258	229.756	0.018	1.309	325.308	0.116
1598349698.37599	229.751	0.018	1.313	325.389	0.114
1598349698.37659	229.762	0.018	1.329	325.389	0.114
1598349698.41794	229.754	0.018	1.332	325.550	0.115
1598349698.41957	229.723	0.018	1.308	325.228	0.115
1598349698.45793	229.739	0.018	1.310	325.308	0.117
1598349698.45958	229.739	0.018	1.322	325.228	0.116
1598349698.47155	229.775	0.019	1.351	325.469	0.119
1598349698.50973	229.764	0.019	1.348	325.389	0.119
1598349698.51159	229.742	0.019	1.391	325.469	0.120
1598349698.55074	229.774	0.019	1.379	325.389	0.118
1598349698.59671	229.784	0.019	1.360	325.228	0.119
1598349698.59750	229.779	0.019	1.358	325.308	0.115
1598349698.59962	229.753	0.019	1.387	325.389	0.115
1598349698.63041	229.719	0.018	1.285	325.389	0.111
1598349698.63140	229.784	0.019	1.348	325.389	0.116
1598349698.66195	229.799	0.018	1.311	325.389	0.114
1598349698.69967	229.806	0.018	1.328	325.469	0.112
1598349698.70158	229.779	0.018	1.317	325.228	0.117
1598349698.71172	229.766	0.018	1.339	325.389	0.112
1598349698.75078	229.784	0.017	1.242	325.308	0.106
1598349698.76175	229.807	0.022	1.639	325.308	0.130
1598349698.77194	229.795	0.021	1.554	325.469	0.126
1598349698.80975	229.803	0.021	1.569	325.389	0.124
1598349698.82451	229.784	0.021	1.535	325.308	0.133
1598349698.83276	229.817	0.021	1.542	325.389	0.127
1598349698.87469	229.823	0.024	1.855	325.389	0.148
1598349698.88470	229.813	0.022	1.685	325.389	0.130
1598349698.89295	229.795	0.021	1.518	325.469	0.121
1598349698.93795	229.775	0.022	1.636	325.469	0.126
1598349698.97597	229.841	0.029	2.265	325.469	0.166
1598349698.97757	229.877	0.028	2.191	325.550	0.165
1598349699.01579	229.790	0.027	2.127	325.308	0.161
1598349699.01776	229.790	0.029	2.246	325.389	0.167
1598349699.05592	229.827	0.029	2.234	325.469	0.164
1598349699.05661	229.824	0.028	2.208	325.550	0.167
1598349699.09597	229.823	0.028	2.242	325.389	0.168
1598349699.09661	229.776	0.026	1.959	325.469	0.154
1598349699.13497	229.781	0.022	1.688	325.469	0.138
1598349699.14195	229.815	0.021	1.594	325.308	0.129
1598349699.15198	229.812	0.022	1.710	325.389	0.134
1598349699.19792	229.824	0.021	1.586	325.389	0.126
1598349699.20661	229.793	0.023	1.673	325.469	0.139
1598349699.21959	229.747	0.022	1.627	325.469	0.133
1598349699.25802	229.812	0.022	1.597	325.389	0.130
1598349699.25963	229.782	0.021	1.592	325.550	0.128
1598349699.29997	229.813	0.021	1.584	325.389	0.129
1598349699.30158	229.814	0.022	1.626	325.550	0.128
1598349699.31169	229.775	0.021	1.574	325.389	0.126
1598349699.35071	229.810	0.021	1.584	325.550	0.128
1598349699.36197	229.832	0.021	1.582	325.550	0.124
1598349699.37162	229.876	0.021	1.584	325.550	0.129
1598349699.40999	229.873	0.022	1.600	325.711	0.131
1598349699.41062	229.831	0.021	1.552	325.630	0.122
1598349699.44796	229.865	0.021	1.538	325.469	0.129
1598349699.46473	229.894	0.021	1.612	325.711	0.130
1598349699.47503	229.910	0.021	1.591	325.711	0.127
1598349699.51298	229.889	0.021	1.555	325.630	0.124
1598349699.52261	229.844	0.021	1.557	325.791	0.130
1598349699.53297	229.862	0.021	1.574	325.630	0.132
1598349699.57199	229.885	0.021	1.579	325.711	0.131
1598349699.57262	229.870	0.021	1.550	325.550	0.122
1598349699.61097	229.867	0.021	1.577	325.711	0.129
1598349699.62898	229.825	0.021	1.555	325.469	0.123
1598349699.63662	229.863	0.021	1.598	325.389	0.123
1598349699.68798	229.931	0.021	1.606	325.469	0.127
1598349699.68966	229.937	0.021	1.605	325.550	0.126
1598349699.73124	229.938	0.022	1.621	325.711	0.130
1598349699.73152	229.902	0.021	1.556	325.550	0.121
1598349699.73255	229.906	0.021	1.551	325.630	0.127
1598349699.77077	229.901	0.021	1.570	325.630	0.128
1598349699.78159	229.897	0.021	1.542	325.711	0.131
1598349699.79155	229.875	0.020	1.492	325.550	0.122
1598349699.83070	229.854	0.021	1.529	325.550	0.123
1598349699.84160	229.869	0.020	1.477	325.711	0.123
1598349699.85181	229.885	0.021	1.549	325.550	0.126
1598349699.88998	229.883	0.021	1.486	325.711	0.128
1598349699.89065	229.835	0.022	1.634	325.550	0.128
1598349699.92802	229.800	0.026	2.023	325.630	0.154
1598349699.94299	229.830	0.026	1.963	325.791	0.152
1598349699.95263	229.817	0.026	2.004	325.469	0.158
1598349699.99102	229.839	0.027	2.049	325.630	0.162
1598349699.99164	229.857	0.025	1.932	325.630	0.157
1598349700.03002	229.801	0.025	1.935	325.630	0.152
1598349700.06897	229.776	0.028	2.182	325.711	0.164
1598349700.07066	229.802	0.028	2.108	325.469	0.163
1598349700.10799	229.821	0.028	2.209	325.630	0.165
1598349700.10965	229.765	0.026	1.981	325.389	0.154
1598349700.14799	229.778	0.029	2.243	325.550	0.168
1598349700.16065	229.776	0.028	2.167	325.469	0.169
1598349700.19806	229.769	0.029	2.265	325.550	0.165
1598349700.20099	229.775	0.028	2.127	325.469	0.161
1598349700.24000	229.690	0.027	2.117	325.469	0.161
1598349700.24064	229.725	0.029	2.263	325.550	0.175
1598349700.25200	229.737	0.029	2.240	325.630	0.166
1598349700.29000	229.737	0.030	2.335	325.469	0.176
1598349700.30200	229.736	0.030	2.323	325.550	0.180
1598349700.31166	229.731	0.028	2.167	325.550	0.165
1598349700.35003	229.748	0.028	2.169	325.550	0.162
1598349700.37301	229.742	0.028	2.185	325.630	0.167
1598349700.41102	229.748	0.028	2.194	325.791	0.169
1598349700.41166	229.733	0.027	2.043	325.550	0.163
1598349700.45001	229.748	0.027	2.045	325.630	0.157
1598349700.49704	229.783	0.026	1.964	325.711	0.152
1598349700.49766	229.784	0.025	1.843	325.550	0.151
1598349700.49962	229.726	0.027	2.040	325.469	0.158
1598349700.53701	229.696	0.026	2.016	325.550	0.161
1598349700.53766	229.714	0.026	1.930	325.389	0.148
1598349700.57602	229.719	0.025	1.875	325.469	0.150
1598349700.57665	229.762	0.025	1.889	325.389	0.150
1598349700.61503	229.751	0.026	1.928	325.469	0.150
1598349700.66102	229.771	0.027	2.052	325.389	0.156
1598349700.66166	229.766	0.030	2.385	325.469	0.174
1598349700.67167	229.770	0.030	2.366	325.469	0.170
1598349700.71303	229.743	0.030	2.336	325.550	0.171
1598349700.71469	229.712	0.028	2.165	325.389	0.158
1598349700.75201	229.747	0.026	2.027	325.550	0.163
1598349700.75967	229.766	0.024	1.820	325.630	0.144
1598349700.79704	229.779	0.025	1.893	325.550	0.143
1598349700.79766	229.768	0.026	2.016	325.630	0.152
1598349700.83703	229.740	0.023	1.779	325.550	0.139
1598349700.83965	229.784	0.024	1.804	325.550	0.142
1598349700.85172	229.752	0.023	1.758	325.711	0.138
1598349700.89006	229.778	0.026	1.947	325.630	0.151
1598349700.92804	229.792	0.024	1.872	325.711	0.151
1598349700.92967	229.717	0.024	1.802	325.550	0.141
1598349700.94202	229.736	0.024	1.808	325.469	0.141
1598349700.95268	229.749	0.024	1.770	325.630	0.142
1598349700.99103	229.754	0.023	1.736	325.469	0.139
1598349701.01301	229.673	0.023	1.715	325.389	0.135
1598349701.05104	229.678	0.024	1.797	325.469	0.140
1598349701.05168	229.704	0.026	1.967	325.308	0.159
1598349701.09005	229.720	0.030	2.366	325.469	0.170
1598349701.11203	229.707	0.029	2.296	325.469	0.169
1598349701.15006	229.720	0.029	2.238	325.389	0.175
1598349701.17260	229.697	0.029	2.222	325.469	0.168
1598349701.21050	229.721	0.029	2.306	325.389	0.170
1598349701.21302	229.708	0.031	2.422	325.389	0.177
1598349701.25108	229.717	0.030	2.344	325.389	0.175
1598349701.25669	229.745	0.030	2.378	325.550	0.170
1598349701.29706	229.749	0.031	2.434	325.550	0.175
1598349701.30706	229.708	0.030	2.352	325.550	0.170
1598349701.35680	229.636	0.031	2.487	325.469	0.176
1598349701.35761	229.623	0.030	2.354	325.308	0.174
1598349701.36005	229.664	0.031	2.410	325.308	0.173
1598349701.40906	229.665	0.032	2.493	325.308	0.178
1598349701.41204	229.671	0.031	2.475	325.228	0.180
1598349701.42268	229.654	0.032	2.465	325.308	0.180
1598349701.47103	229.662	0.031	2.482	325.308	0.178
1598349701.47170	229.735	0.031	2.439	325.550	0.179
1598349701.48306	229.762	0.031	2.445	325.630	0.182
1598349701.49269	229.755	0.030	2.410	325.550	0.178
1598349701.53106	229.728	0.030	2.355	325.630	0.176
1598349701.54306	229.733	0.030	2.273	325.550	0.174
1598349701.55275	229.768	0.030	2.288	325.550	0.173
1598349701.59506	229.780	0.030	2.332	325.469	0.182
1598349701.60505	229.754	0.030	2.348	325.308	0.170
1598349701.61506	229.776	0.031	2.408	325.389	0.180
1598349701.65306	229.797	0.031	2.438	325.630	0.181
1598349701.65471	229.794	0.029	2.304	325.630	0.175
1598349701.69207	229.807	0.030	2.299	325.630	0.175
1598349701.70805	229.830	0.030	2.338	325.469	0.177
1598349701.71587	229.814	0.029	2.283	325.550	0.171
1598349701.75406	229.853	0.031	2.362	325.550	0.182
1598349701.76672	229.802	0.029	2.264	325.630	0.174
1598349701.80506	229.846	0.028	2.158	325.550	0.165
1598349701.80570	229.823	0.024	1.788	325.630	0.146
1598349701.81608	229.751	0.023	1.712	325.469	0.142
1598349701.85307	229.791	0.023	1.788	325.550	0.144
1598349701.86408	229.811	0.023	1.740	325.469	0.131
1598349701.87485	229.839	0.023	1.757	325.550	0.144
1598349701.91305	229.854	0.024	1.803	325.550	0.146
1598349701.92505	229.796	0.023	1.719	325.469	0.133
1598349701.93272	229.811	0.023	1.733	325.550	0.140
1598349701.97206	229.831	0.023	1.757	325.550	0.139
1598349701.97274	229.792	0.023	1.755	325.469	0.138
1598349702.01509	229.822	0.023	1.725	325.469	0.139
1598349702.03510	229.804	0.023	1.703	325.630	0.136
1598349702.07307	229.845	0.024	1.785	325.550	0.141
1598349702.08506	229.845	0.023	1.723	325.711	0.142
1598349702.09472	229.842	0.025	1.913	325.630	0.154
1598349702.13308	229.837	0.023	1.743	325.711	0.138
1598349702.13473	229.826	0.024	1.807	325.711	0.140
1598349702.17307	229.820	0.023	1.706	325.711	0.142
1598349702.20007	229.850	0.023	1.769	325.711	0.144
1598349702.20173	229.841	0.023	1.750	325.630	0.139
1598349702.22508	229.824	0.024	1.772	325.630	0.138
1598349702.26208	229.842	0.024	1.739	325.630	0.145
1598349702.26274	229.849	0.023	1.776	325.550	0.139
1598349702.30408	229.865	0.023	1.740	325.630	0.141
1598349702.34208	229.811	0.023	1.739	325.469	0.143
1598349702.34369	229.805	0.024	1.820	325.469	0.152
1598349702.35512	229.016	0.020	1.404	324.825	0.134
1598349702.39309	229.382	0.025	1.912	324.906	0.146
1598349702.40512	229.666	0.024	1.816	325.308	0.140
1598349702.41609	229.705	0.026	1.938	325.389	0.152
1598349702.45409	229.693	0.025	1.949	325.308	0.146
1598349702.45574	229.711	0.024	1.788	325.389	0.142
1598349702.49309	229.706	0.023	1.754	325.389	0.135
1598349702.50408	229.695	0.024	1.798	325.550	0.141
1598349702.51475	229.681	0.024	1.776	325.389	0.139
1598349702.55308	229.702	0.024	1.754	325.469	0.143
1598349702.56510	229.701	0.024	1.774	325.469	0.143
1598349702.57475	229.680	0.024	1.784	325.469	0.141
1598349702.61310	229.664	0.024	1.743	325.550	0.143
1598349702.61475	229.639	0.023	1.744	325.389	0.136
1598349702.65210	229.650	0.024	1.773	325.389	0.141
1598349702.69009	229.659	0.023	1.757	325.469	0.140
1598349702.69174	229.657	0.024	1.737	325.389	0.144
1598349702.70273	229.674	0.026	1.982	325.308	0.152
1598349702.74110	229.655	0.027	1.999	325.389	0.162
1598349702.74275	229.664	0.024	1.778	325.228	0.141
1598349702.79289	229.670	0.026	1.942	325.228	0.153
1598349702.79467	229.691	0.028	2.211	325.228	0.164
1598349702.80111	229.683	0.031	2.456	325.228	0.176
1598349702.81269	229.658	0.031	2.493	325.389	0.177
1598349702.85115	229.687	0.029	2.315	325.147	0.171
1598349702.86714	229.700	0.029	2.275	325.308	0.169
1598349702.87511	229.687	0.029	2.268	325.228	0.167
1598349702.91212	229.690	0.028	2.242	325.308	0.167
1598349702.92311	229.657	0.030	2.329	325.308	0.169
1598349702.93275	229.660	0.031	2.446	325.469	0.178
1598349702.97187	229.682	0.028	2.181	325.389	0.168
1598349702.98301	229.707	0.026	2.009	325.389	0.155
1598349702.99311	229.675	0.026	2.012	325.389	0.155
1598349703.03210	229.617	0.026	1.982	325.308	0.154
1598349703.04314	229.628	0.026	1.969	325.308	0.157
1598349703.05276	229.737	0.025	1.878	325.308	0.146
1598349703.09112	229.734	0.024	1.818	325.469	0.143
1598349703.09174	229.741	0.024	1.821	325.389	0.143
1598349703.13013	229.708	0.024	1.787	325.308	0.140
1598349703.17811	229.756	0.024	1.819	325.469	0.150
1598349703.17978	229.765	0.024	1.826	325.308	0.141
1598349703.22011	229.765	0.023	1.772	325.389	0.139
1598349703.22076	229.744	0.023	1.714	325.228	0.138
1598349703.23273	229.752	0.024	1.851	325.228	0.141
1598349703.27115	229.783	0.025	1.907	325.308	0.147
1598349703.27176	229.759	0.024	1.848	325.228	0.142
1598349703.31019	229.747	0.024	1.842	325.228	0.143
1598349703.32312	229.702	0.024	1.811	325.228	0.136
1598349703.36113	229.724	0.024	1.831	325.228	0.145
1598349703.36176	229.761	0.023	1.776	325.308	0.143
1598349703.40014	229.764	0.023	1.755	325.147	0.139
1598349703.41512	229.736	0.023	1.698	325.147	0.134
1598349703.45212	229.710	0.023	1.726	325.067	0.133
1598349703.47503	229.751	0.024	1.770	325.147	0.142
1598349703.47677	229.772	0.023	1.778	325.147	0.139
1598349703.51516	229.759	0.023	1.737	325.147	0.141
1598349703.52180	229.763	0.024	1.840	325.067	0.144
1598349703.56015	229.748	0.026	2.010	325.147	0.159
1598349703.57710	229.723	0.026	1.968	325.067	0.148
1598349703.61513	229.691	0.028	2.183	325.067	0.163
1598349703.65516	229.706	0.032	2.504	325.067	0.179
1598349703.69512	229.746	0.030	2.340	325.067	0.174
1598349703.69578	229.731	0.031	2.431	324.986	0.178
1598349703.73314	229.693	0.030	2.296	324.906	0.169
1598349703.73979	229.711	0.030	2.359	325.067	0.176
1598349703.77716	229.735	0.029	2.214	325.147	0.169
1598349703.77778	229.761	0.029	2.238	325.147	0.166
1598349703.81617	229.774	0.029	2.195	325.067	0.167
1598349703.82314	229.740	0.027	2.076	325.067	0.161
1598349703.83579	229.770	0.029	2.221	325.147	0.168
1598349703.87301	229.783	0.027	2.096	325.228	0.171
1598349703.88312	229.786	0.030	2.408	325.147	0.171
1598349703.89515	229.795	0.032	2.533	325.228	0.185
1598349703.93215	229.752	0.031	2.424	325.228	0.179
1598349703.93279	229.734	0.033	2.580	325.308	0.183
1598349703.97097	229.772	0.037	3.064	325.228	0.201
1598349703.98914	229.811	0.035	2.899	325.067	0.193
1598349703.99680	229.820	0.036	3.004	325.147	0.194
1598349704.03516	229.767	0.037	3.065	325.147	0.201
1598349704.08115	229.742	0.035	2.914	325.147	0.197
1598349704.08181	229.740	0.034	2.818	325.067	0.191
1598349704.08277	229.729	0.034	2.765	325.147	0.191
1598349704.13115	229.744	0.029	2.307	324.986	0.167
1598349704.13179	229.736	0.030	2.343	325.067	0.173
1598349704.14275	229.745	0.028	2.235	325.147	0.162
1598349704.15473	229.725	0.022	1.660	324.986	0.142
1598349704.19314	229.720	0.020	1.472	324.825	0.120
1598349704.20416	229.719	0.025	1.909	324.986	0.157
1598349704.21481	229.722	0.023	1.735	324.986	0.141
1598349704.25219	229.734	0.020	1.505	324.986	0.123
1598349704.25282	229.756	0.020	1.434	325.067	0.119
1598349704.29316	229.782	0.019	1.420	325.067	0.117
1598349704.30578	229.810	0.020	1.437	325.228	0.122
1598349704.31485	229.774	0.019	1.390	325.147	0.116
1598349704.35317	229.779	0.019	1.445	325.147	0.117
1598349704.37315	229.781	0.019	1.370	325.308	0.111
1598349704.38582	229.784	0.019	1.418	325.147	0.120
1598349704.39479	229.788	0.020	1.429	325.389	0.122
1598349704.43216	229.755	0.019	1.398	325.228	0.111
1598349704.44181	229.749	0.019	1.367	325.228	0.118
1598349704.45279	229.770	0.019	1.386	325.228	0.114
1598349704.49118	229.791	0.019	1.380	325.308	0.115
1598349704.49183	229.812	0.019	1.389	325.228	0.114
