# timestamp	V	A	W	V	A
1618925970.64610	229.264	0.025	2.669	315.490	0.097
1618925970.64871	229.212	0.025	2.708	315.490	0.095
1618925970.64964	229.307	0.025	2.683	315.570	0.097
1618925970.69363	229.324	0.025	2.733	315.651	0.097
1618925970.73213	229.221	0.025	2.666	315.490	0.095
1618925970.73374	229.260	0.025	2.722	315.329	0.094
1618925970.77190	229.235	0.025	2.709	315.651	0.095
1618925970.77369	229.244	0.025	2.658	315.731	0.096
1618925970.82114	229.288	0.025	2.728	315.409	0.097
1618925970.82276	229.288	0.025	2.751	315.731	0.096
1618925970.82473	229.274	0.025	2.703	315.570	0.097
1618925970.86416	229.316	0.025	2.700	315.490	0.096
1618925970.86976	229.288	0.025	2.684	315.570	0.097
1618925970.90814	229.324	0.025	2.720	315.570	0.097
1618925970.90975	229.356	0.025	2.691	315.570	0.096
1618925970.94914	229.312	0.025	2.708	315.490	0.096
1618925970.95179	229.249	0.025	2.678	315.490	0.096
1618925970.99014	229.233	0.025	2.731	315.570	0.096
1618925970.99806	229.212	0.025	2.685	315.651	0.100
1618925971.03513	229.225	0.025	2.712	315.490	0.095
1618925971.03677	229.184	0.026	2.786	315.409	0.100
1618925971.04476	229.237	0.026	2.778	315.490	0.099
1618925971.08289	229.271	0.025	2.710	315.490	0.098
1618925971.09364	229.183	0.026	2.759	315.490	0.100
1618925971.12014	229.095	0.025	2.706	315.409	0.102
1618925971.15813	229.059	0.025	2.656	315.087	0.096
1618925971.16477	229.153	0.025	2.729	315.329	0.096
1618925971.16675	229.200	0.025	2.720	315.651	0.098
1618925971.20410	229.192	0.025	2.707	315.490	0.097
1618925971.20471	229.229	0.025	2.688	315.490	0.097
1618925971.24415	229.215	0.025	2.696	315.490	0.094
1618925971.29069	229.146	0.025	2.679	315.409	0.097
1618925971.29258	229.079	0.025	2.656	315.248	0.097
1618925971.29458	229.093	0.025	2.750	315.329	0.097
1618925971.33359	229.233	0.025	2.743	315.409	0.095
1618925971.33458	229.257	0.025	2.699	315.248	0.098
1618925971.34458	229.193	0.025	2.687	315.409	0.096
1618925971.38413	229.167	0.025	2.718	315.409	0.097
1618925971.38577	229.219	0.025	2.715	315.570	0.097
1618925971.40513	229.245	0.025	2.717	315.409	0.098
1618925971.45719	229.174	0.025	2.671	315.329	0.098
1618925971.46413	229.153	0.025	2.676	315.329	0.096
1618925971.50068	229.192	0.025	2.737	315.490	0.096
1618925971.50259	229.173	0.025	2.700	315.409	0.096
1618925971.50359	229.074	0.025	2.647	315.248	0.096
1618925971.54314	229.096	0.025	2.727	315.087	0.096
1618925971.55411	229.153	0.025	2.698	315.329	0.097
1618925971.59315	229.141	0.025	2.736	315.329	0.097
1618925971.59774	229.131	0.025	2.734	315.329	0.097
1618925971.63515	229.115	0.025	2.732	315.409	0.094
1618925971.63813	229.153	0.025	2.710	315.490	0.094
1618925971.64578	229.171	0.025	2.694	315.409	0.095
1618925971.68785	229.133	0.025	2.676	315.329	0.096
1618925971.68865	229.134	0.025	2.706	315.409	0.096
1618925971.73016	229.142	0.025	2.669	315.329	0.096
1618925971.74115	229.174	0.025	2.729	315.168	0.097
1618925971.78013	229.191	0.025	2.727	315.570	0.099
1618925971.78073	229.197	0.025	2.736	315.409	0.099
1618925971.79277	229.195	0.025	2.716	315.651	0.097
1618925971.83415	229.146	0.025	2.694	315.490	0.097
1618925971.83479	229.091	0.025	2.687	315.329	0.094
1618925971.87413	229.066	0.025	2.717	315.490	0.095
1618925971.91292	229.070	0.025	2.700	315.490	0.095
1618925971.91819	229.156	0.025	2.735	315.409	0.097
1618925971.93385	229.099	0.025	2.676	315.168	0.096
1618925971.95512	229.055	0.025	2.677	315.248	0.098
1618925971.99316	229.160	0.025	2.735	315.409	0.097
1618925971.99379	229.171	0.025	2.727	315.490	0.096
1618925972.01415	229.149	0.025	2.731	315.409	0.097
1618925972.03814	229.130	0.025	2.712	315.490	0.099
1618925972.07715	229.151	0.025	2.704	315.570	0.099
1618925972.08377	229.118	0.025	2.723	315.409	0.099
1618925972.12615	229.090	0.026	2.758	315.329	0.100
1618925972.12787	229.122	0.026	2.771	315.409	0.100
1618925972.16517	229.190	0.026	2.749	315.490	0.099
1618925972.17074	229.204	0.026	2.816	315.490	0.100
1618925972.20918	229.199	0.025	2.748	315.490	0.098
1618925972.22116	229.187	0.025	2.743	315.409	0.097
1618925972.24817	229.140	0.025	2.671	315.490	0.097
1618925972.26316	229.173	0.025	2.741	315.490	0.100
1618925972.30272	229.167	0.025	2.694	315.409	0.098
1618925972.30462	229.223	0.025	2.693	315.409	0.099
1618925972.34726	229.203	0.025	2.724	315.409	0.097
1618925972.38616	229.156	0.025	2.695	315.248	0.098
1618925972.38977	229.124	0.025	2.675	315.490	0.097
1618925972.39216	229.204	0.026	2.734	315.409	0.099
1618925972.40517	229.205	0.025	2.713	315.329	0.099
1618925972.44319	229.255	0.025	2.689	315.651	0.099
1618925972.44480	229.310	0.025	2.742	315.892	0.098
1618925972.48294	229.307	0.025	2.674	315.812	0.099
1618925972.48368	229.282	0.025	2.678	315.731	0.097
1618925972.52121	229.278	0.025	2.728	315.731	0.099
1618925972.56019	229.230	0.025	2.666	315.731	0.096
1618925972.56081	229.215	0.025	2.702	315.651	0.098
1618925972.56276	229.225	0.026	2.749	315.731	0.099
1618925972.60015	229.226	0.025	2.700	315.651	0.098
1618925972.60682	229.256	0.025	2.676	315.812	0.096
1618925972.64421	229.291	0.025	2.748	315.812	0.097
1618925972.64476	229.251	0.025	2.706	315.651	0.096
1618925972.68295	229.161	0.025	2.630	315.651	0.096
1618925972.69464	229.165	0.026	2.762	315.731	0.099
1618925972.73417	229.230	0.025	2.777	315.570	0.096
1618925972.73482	229.263	0.025	2.702	315.731	0.095
1618925972.75518	229.288	0.025	2.736	315.972	0.097
1618925972.76420	229.257	0.025	2.678	315.892	0.097
1618925972.80120	229.269	0.025	2.698	315.812	0.098
1618925972.80282	229.285	0.025	2.735	315.892	0.102
1618925972.84020	229.208	0.025	2.680	315.731	0.096
1618925972.85819	229.266	0.025	2.689	315.731	0.098
1618925972.87518	229.318	0.025	2.736	315.812	0.096
1618925972.88463	229.214	0.025	2.673	315.731	0.099
1618925972.92499	229.197	0.025	2.677	315.731	0.097
1618925972.92569	229.203	0.025	2.752	315.892	0.097
1618925972.96399	229.213	0.025	2.721	315.972	0.095
1618925972.97071	229.272	0.025	2.698	315.972	0.097
1618925973.01022	229.267	0.025	2.746	316.053	0.097
1618925973.02385	229.283	0.025	2.699	315.892	0.097
1618925973.03077	229.307	0.025	2.648	315.972	0.098
1618925973.06922	229.283	0.025	2.732	315.812	0.095
1618925973.11898	229.234	0.025	2.662	315.731	0.094
1618925973.12002	229.256	0.025	2.728	315.651	0.098
1618925973.12075	229.198	0.025	2.693	315.731	0.094
1618925973.16019	229.203	0.025	2.692	315.731	0.095
1618925973.17419	229.210	0.025	2.724	315.731	0.097
1618925973.18388	229.160	0.025	2.782	315.651	0.098
1618925973.22126	229.131	0.025	2.710	315.490	0.095
1618925973.25922	229.140	0.025	2.769	315.570	0.096
1618925973.25985	229.124	0.026	2.802	315.490	0.098
1618925973.29775	229.173	0.025	2.736	315.570	0.097
1618925973.29861	229.231	0.025	2.744	315.570	0.096
1618925973.30473	229.140	0.025	2.665	315.409	0.095
1618925973.34617	229.117	0.025	2.686	315.087	0.095
1618925973.34900	229.115	0.025	2.735	315.007	0.092
1618925973.38601	229.141	0.025	2.697	315.248	0.095
1618925973.39521	229.141	0.025	2.671	315.490	0.099
1618925973.40486	229.178	0.026	2.777	315.409	0.098
1618925973.44520	229.158	0.025	2.693	315.409	0.097
1618925973.44588	229.171	0.025	2.687	315.409	0.096
1618925973.48390	229.170	0.025	2.741	315.409	0.097
1618925973.53629	229.098	0.025	2.698	315.409	0.096
1618925973.53786	229.101	0.025	2.635	315.409	0.094
1618925973.53879	229.157	0.025	2.760	315.409	0.095
1618925973.57688	229.144	0.025	2.708	315.651	0.095
1618925973.57877	229.172	0.025	2.676	315.570	0.095
1618925973.58911	229.168	0.025	2.711	315.651	0.095
1618925973.63226	229.142	0.025	2.697	315.651	0.094
1618925973.64087	229.141	0.025	2.727	315.651	0.094
1618925973.68087	229.050	0.025	2.674	315.490	0.094
1618925973.68970	229.088	0.025	2.689	315.490	0.095
1618925973.72829	229.126	0.025	2.701	315.490	0.097
1618925973.72987	229.110	0.025	2.694	315.490	0.096
1618925973.76799	229.034	0.025	2.715	315.490	0.094
1618925973.76879	229.036	0.025	2.696	315.329	0.094
1618925973.78578	229.008	0.025	2.717	315.248	0.096
1618925973.82427	229.050	0.025	2.750	315.409	0.093
1618925973.82589	229.106	0.025	2.664	315.651	0.094
1618925973.84622	229.165	0.025	2.746	315.812	0.096
1618925973.88580	229.210	0.025	2.684	315.731	0.097
1618925973.88773	229.177	0.025	2.703	315.731	0.095
1618925973.92524	229.155	0.025	2.654	315.570	0.093
1618925973.92589	229.157	0.025	2.691	315.409	0.094
1618925973.96523	229.167	0.025	2.741	315.490	0.096
1618925973.96586	229.147	0.025	2.698	315.570	0.097
1618925974.01325	229.109	0.025	2.663	315.731	0.095
1618925974.06326	229.091	0.025	2.716	315.409	0.096
1618925974.06486	229.071	0.025	2.724	315.570	0.095
1618925974.06586	229.070	0.025	2.711	315.651	0.096
1618925974.10494	229.156	0.025	2.729	315.570	0.096
1618925974.11081	229.157	0.025	2.676	315.490	0.095
1618925974.13524	229.115	0.025	2.697	315.409	0.096
1618925974.16028	229.108	0.025	2.704	315.570	0.097
1618925974.19824	229.128	0.025	2.709	315.490	0.094
1618925974.20289	229.154	0.025	2.703	315.570	0.094
1618925974.20381	229.143	0.025	2.736	315.570	0.095
1618925974.24128	229.141	0.025	2.694	315.651	0.095
1618925974.24289	229.092	0.025	2.695	315.651	0.095
1618925974.28301	229.131	0.026	2.810	315.651	0.098
1618925974.29273	229.083	0.025	2.745	315.490	0.097
1618925974.33324	229.028	0.025	2.659	315.409	0.096
1618925974.38126	228.956	0.026	2.806	315.490	0.100
1618925974.38289	229.010	0.025	2.673	315.490	0.097
1618925974.38386	229.066	0.025	2.739	315.651	0.098
1618925974.42191	229.058	0.025	2.731	315.490	0.097
1618925974.43286	229.003	0.025	2.643	315.490	0.095
1618925974.45524	229.024	0.025	2.715	315.490	0.096
1618925974.50328	228.940	0.025	2.760	315.329	0.097
1618925974.50391	228.966	0.025	2.666	315.490	0.095
1618925974.50483	229.055	0.025	2.735	315.570	0.096
1618925974.52525	228.999	0.025	2.742	315.731	0.097
1618925974.56326	228.997	0.025	2.642	315.570	0.095
1618925974.57484	229.037	0.025	2.728	315.651	0.095
1618925974.58624	229.035	0.025	2.745	315.651	0.096
1618925974.63225	229.008	0.025	2.647	315.490	0.096
1618925974.64090	229.045	0.025	2.720	315.731	0.096
1618925974.65091	228.947	0.025	2.671	315.490	0.096
1618925974.69071	228.958	0.025	2.684	315.490	0.098
1618925974.73329	228.986	0.025	2.704	315.409	0.097
1618925974.73487	229.054	0.025	2.700	315.490	0.096
1618925974.77282	229.032	0.025	2.739	315.409	0.096
1618925974.77465	229.094	0.025	2.700	315.731	0.096
1618925974.79527	229.126	0.025	2.732	315.731	0.096
1618925974.81129	229.179	0.025	2.750	315.570	0.096
1618925974.85026	229.128	0.025	2.699	315.570	0.096
1618925974.85291	229.077	0.025	2.704	315.570	0.098
1618925974.89003	229.061	0.025	2.728	315.651	0.097
1618925974.89068	229.066	0.025	2.667	315.651	0.094
1618925974.92869	229.082	0.025	2.759	315.570	0.098
1618925974.94073	229.101	0.025	2.705	315.731	0.092
1618925974.97872	229.162	0.025	2.729	315.812	0.096
1618925974.98273	229.181	0.025	2.699	315.812	0.095
1618925974.99273	229.159	0.025	2.705	315.731	0.100
1618925975.02973	229.149	0.025	2.700	315.651	0.097
1618925975.03071	229.149	0.025	2.674	315.651	0.095
1618925975.07026	229.134	0.025	2.699	315.570	0.095
1618925975.07091	229.133	0.025	2.722	315.651	0.095
1618925975.12330	229.061	0.025	2.665	315.651	0.095
1618925975.12493	229.098	0.025	2.728	315.651	0.096
1618925975.13790	229.127	0.025	2.714	315.731	0.097
1618925975.17628	229.136	0.025	2.706	315.812	0.098
1618925975.17791	229.176	0.025	2.735	315.892	0.097
1618925975.19329	229.195	0.025	2.712	315.892	0.097
1618925975.21520	229.198	0.025	2.708	315.892	0.098
1618925975.22527	229.223	0.025	2.713	315.892	0.096
1618925975.26331	229.206	0.025	2.687	315.892	0.097
1618925975.26488	229.238	0.025	2.658	315.812	0.094
1618925975.30331	229.232	0.025	2.732	315.892	0.096
1618925975.30393	229.206	0.025	2.719	315.731	0.093
1618925975.34130	229.190	0.025	2.738	315.892	0.094
1618925975.34293	229.174	0.026	2.826	315.812	0.096
1618925975.38096	229.228	0.026	2.814	315.812	0.095
1618925975.38285	229.227	0.026	2.785	315.731	0.098
1618925975.42095	229.211	0.025	2.677	315.812	0.094
1618925975.43628	229.168	0.025	2.723	315.731	0.095
1618925975.44627	229.124	0.025	2.676	315.570	0.097
1618925975.48487	229.125	0.025	2.676	315.570	0.095
1618925975.48580	229.172	0.025	2.736	315.651	0.095
1618925975.52435	229.210	0.025	2.732	315.570	0.099
1618925975.56531	229.230	0.025	2.706	315.651	0.095
1618925975.56593	229.188	0.025	2.667	315.651	0.095
1618925975.57624	229.176	0.025	2.740	315.731	0.096
1618925975.61928	229.177	0.025	2.703	315.570	0.093
1618925975.61994	229.179	0.025	2.734	315.651	0.096
1618925975.65931	229.223	0.025	2.738	315.812	0.095
1618925975.65993	229.252	0.025	2.750	315.731	0.097
1618925975.66590	229.260	0.025	2.710	315.812	0.096
1618925975.70504	229.270	0.025	2.696	315.651	0.097
1618925975.70584	229.193	0.025	2.651	315.651	0.099
1618925975.74628	229.109	0.025	2.693	315.409	0.098
1618925975.75329	229.180	0.026	2.735	315.490	0.100
1618925975.79033	229.227	0.025	2.736	315.570	0.097
1618925975.79287	229.204	0.025	2.731	315.651	0.097
1618925975.83130	229.193	0.025	2.704	315.570	0.098
1618925975.83294	229.184	0.025	2.689	315.651	0.102
1618925975.87197	229.172	0.025	2.697	315.651	0.098
1618925975.89476	229.195	0.025	2.664	315.570	0.096
1618925975.93331	229.159	0.025	2.723	315.490	0.097
1618925975.93495	229.161	0.025	2.703	315.409	0.098
1618925975.95722	229.089	0.025	2.690	315.329	0.100
1618925975.99533	229.115	0.026	2.751	315.248	0.098
1618925975.99594	229.127	0.025	2.717	315.570	0.098
1618925976.01831	229.169	0.025	2.724	315.570	0.099
1618925976.02897	229.167	0.025	2.684	315.409	0.098
1618925976.06729	229.214	0.025	2.692	315.570	0.098
1618925976.08802	229.187	0.025	2.713	315.570	0.100
1618925976.08881	229.181	0.025	2.699	315.570	0.097
1618925976.13131	229.173	0.025	2.724	315.490	0.097
1618925976.13297	229.169	0.025	2.698	315.329	0.097
1618925976.17032	229.177	0.025	2.711	315.409	0.098
1618925976.17393	229.183	0.025	2.725	315.490	0.097
1618925976.18487	229.181	0.025	2.679	315.490	0.097
1618925976.22529	229.193	0.025	2.721	315.490	0.098
1618925976.23634	229.228	0.025	2.721	315.570	0.102
1618925976.24633	229.229	0.025	2.720	315.490	0.099
1618925976.29687	229.196	0.025	2.678	315.490	0.098
1618925976.30789	229.158	0.025	2.692	315.409	0.097
1618925976.34631	229.149	0.025	2.701	315.248	0.095
1618925976.38435	229.051	0.024	2.682	315.168	0.091
1618925976.38496	229.061	0.025	2.738	315.409	0.098
1618925976.39533	229.022	0.026	2.732	315.329	0.099
1618925976.40501	229.003	0.026	2.790	315.329	0.104
1618925976.45107	229.048	0.025	2.713	315.409	0.097
1618925976.45286	229.051	0.026	2.748	315.329	0.099
1618925976.49007	229.079	0.026	2.817	315.329	0.103
1618925976.49472	229.075	0.025	2.717	315.490	0.098
1618925976.50772	229.067	0.025	2.688	315.248	0.099
1618925976.54878	229.075	0.025	2.765	315.329	0.098
1618925976.55573	229.016	0.025	2.701	315.329	0.098
1618925976.56833	229.053	0.025	2.733	315.490	0.098
1618925976.60933	229.114	0.025	2.721	315.570	0.098
1618925976.61833	229.148	0.025	2.711	315.570	0.096
1618925976.65533	229.137	0.025	2.697	315.490	0.097
1618925976.65597	229.159	0.025	2.746	315.490	0.098
1618925976.66634	229.216	0.025	2.723	315.651	0.099
1618925976.70498	229.199	0.025	2.708	315.490	0.097
1618925976.70591	229.168	0.025	2.721	315.409	0.098
1618925976.72836	229.172	0.025	2.739	315.570	0.096
1618925976.76596	229.203	0.025	2.699	315.570	0.100
1618925976.76797	229.210	0.025	2.658	315.651	0.096
1618925976.80634	229.115	0.025	2.699	315.409	0.097
1618925976.80799	229.099	0.025	2.715	315.409	0.098
1618925976.84535	229.094	0.025	2.694	315.329	0.096
1618925976.84600	229.146	0.025	2.726	315.409	0.097
1618925976.88892	229.110	0.025	2.729	315.409	0.097
1618925976.88984	229.113	0.025	2.704	315.490	0.096
1618925976.91534	229.129	0.025	2.678	315.409	0.095
1618925976.95337	229.101	0.025	2.713	315.329	0.094
1618925976.95499	229.073	0.025	2.685	315.409	0.098
1618925976.97597	229.099	0.026	2.728	315.329	0.099
1618925976.98937	229.109	0.025	2.704	315.490	0.096
1618925977.02734	229.145	0.025	2.700	315.490	0.095
1618925977.03698	229.140	0.025	2.711	315.409	0.097
1618925977.04633	229.141	0.025	2.677	315.329	0.095
1618925977.09590	229.132	0.025	2.703	315.329	0.094
1618925977.10581	229.127	0.025	2.685	315.329	0.096
1618925977.14581	229.071	0.025	2.686	315.329	0.099
1618925977.14781	229.081	0.025	2.724	315.248	0.098
1618925977.18633	229.119	0.025	2.753	315.248	0.098
1618925977.19800	229.086	0.025	2.664	315.248	0.097
1618925977.21037	229.053	0.025	2.696	315.329	0.097
1618925977.24934	229.000	0.025	2.711	315.329	0.099
1618925977.25000	228.988	0.025	2.686	315.168	0.098
1618925977.28794	229.010	0.025	2.720	315.248	0.100
1618925977.30339	229.059	0.026	2.750	315.409	0.099
1618925977.31835	229.050	0.025	2.690	315.248	0.096
1618925977.36434	229.022	0.025	2.706	315.248	0.094
1618925977.36597	229.041	0.025	2.665	315.329	0.095
1618925977.37493	228.999	0.025	2.707	315.248	0.096
1618925977.39635	229.036	0.025	2.704	315.248	0.095
1618925977.40600	229.059	0.025	2.723	315.248	0.096
1618925977.44527	229.090	0.025	2.707	315.248	0.097
1618925977.45605	229.084	0.025	2.719	315.329	0.098
1618925977.46603	229.062	0.026	2.783	315.329	0.097
1618925977.51102	229.111	0.026	2.801	315.329	0.102
1618925977.51835	229.087	0.025	2.755	315.168	0.098
1618925977.52636	229.069	0.026	2.785	315.007	0.098
1618925977.57138	229.057	0.025	2.750	315.168	0.098
1618925977.61039	229.050	0.025	2.724	315.248	0.096
1618925977.61198	229.055	0.025	2.690	315.409	0.097
1618925977.62538	229.000	0.025	2.716	315.168	0.098
1618925977.66636	229.046	0.026	2.747	315.248	0.098
1618925977.67837	229.090	0.025	2.704	315.570	0.099
1618925977.68801	229.096	0.025	2.723	315.409	0.097
1618925977.74538	229.073	0.025	2.706	315.329	0.098
1618925977.74601	229.039	0.025	2.683	315.329	0.099
1618925977.74893	229.025	0.025	2.713	315.248	0.098
1618925977.78844	228.992	0.025	2.746	315.248	0.098
1618925977.79502	228.999	0.025	2.708	315.248	0.097
1618925977.81534	228.988	0.025	2.727	315.329	0.096
1618925977.83036	228.995	0.025	2.688	315.248	0.096
1618925977.86841	229.011	0.025	2.721	315.168	0.098
1618925977.88016	229.024	0.025	2.713	315.248	0.096
1618925977.88895	229.056	0.025	2.732	315.329	0.097
1618925977.92640	229.048	0.025	2.694	315.409	0.098
1618925977.93738	229.052	0.025	2.712	315.248	0.097
1618925977.94603	229.080	0.025	2.722	315.409	0.095
1618925977.98637	229.121	0.025	2.714	315.409	0.095
1618925977.99601	229.171	0.025	2.741	315.570	0.096
1618925978.00839	229.171	0.025	2.698	315.490	0.096
1618925978.04737	229.094	0.025	2.702	315.490	0.097
1618925978.04899	229.062	0.025	2.700	315.409	0.096
1618925978.08812	229.058	0.025	2.679	315.409	0.096
1618925978.09989	229.053	0.025	2.757	315.490	0.097
1618925978.10885	229.089	0.025	2.697	315.409	0.098
1618925978.14785	229.158	0.025	2.729	315.490	0.096
1618925978.18911	229.157	0.025	2.660	315.409	0.095
1618925978.20239	229.139	0.025	2.756	315.329	0.097
1618925978.24024	229.114	0.025	2.719	315.329	0.096
1618925978.24303	229.066	0.025	2.717	315.329	0.098
1618925978.28316	229.018	0.025	2.700	315.248	0.098
1618925978.28491	229.063	0.025	2.742	315.409	0.099
1618925978.29593	229.107	0.025	2.711	315.570	0.096
1618925978.31041	229.066	0.025	2.697	315.329	0.094
1618925978.34842	229.074	0.025	2.714	315.329	0.096
1618925978.36543	228.994	0.025	2.693	315.409	0.096
1618925978.40341	229.017	0.025	2.731	315.329	0.096
1618925978.42640	229.059	0.025	2.708	315.409	0.097
1618925978.47240	228.984	0.025	2.691	315.087	0.098
1618925978.51043	229.084	0.026	2.759	315.329	0.097
1618925978.51105	229.140	0.025	2.735	315.248	0.099
1618925978.54916	229.096	0.025	2.699	315.329	0.095
1618925978.55005	229.085	0.026	2.847	315.409	0.103
1618925978.59040	229.161	0.026	2.764	315.329	0.098
1618925978.59304	229.185	0.025	2.723	315.409	0.098
1618925978.61641	229.150	0.026	2.762	315.490	0.098
1618925978.63641	229.116	0.026	2.790	315.329	0.098
