# timestamp	V	A	W	V	A
1618926263.87413	231.662	0.025	2.711	318.870	0.099
1618926263.91902	231.739	0.025	2.750	319.111	0.098
1618926263.93199	231.731	0.025	2.713	318.870	0.098
1618926263.97022	231.715	0.026	2.779	319.031	0.104
1618926263.97211	231.713	0.025	2.657	319.031	0.097
1618926264.01052	231.745	0.025	2.708	318.950	0.098
1618926264.02316	231.718	0.026	2.784	319.031	0.100
1618926264.03222	231.759	0.026	2.763	319.111	0.099
1618926264.06965	231.799	0.025	2.711	319.192	0.096
1618926264.07218	231.741	0.025	2.688	319.111	0.097
1618926264.11588	231.755	0.025	2.693	319.111	0.097
1618926264.14899	231.778	0.025	2.725	319.031	0.099
1618926264.15906	231.793	0.025	2.693	318.870	0.093
1618926264.19833	231.792	0.025	2.677	318.870	0.092
1618926264.19934	231.835	0.024	2.648	318.950	0.095
1618926264.22053	231.806	0.025	2.689	319.031	0.095
1618926264.23253	231.807	0.025	2.717	319.031	0.095
1618926264.26953	231.811	0.025	2.690	319.192	0.095
1618926264.28036	231.804	0.025	2.689	319.031	0.096
1618926264.30305	231.836	0.025	2.693	319.031	0.096
1618926264.34154	231.829	0.025	2.693	318.950	0.096
1618926264.34411	231.823	0.025	2.686	319.031	0.095
1618926264.35216	231.815	0.025	2.686	319.031	0.095
1618926264.39025	231.787	0.025	2.707	319.031	0.096
1618926264.39212	231.787	0.025	2.696	319.031	0.099
1618926264.42954	231.804	0.025	2.727	319.192	0.097
1618926264.44054	231.851	0.025	2.731	319.192	0.098
1618926264.45020	231.919	0.025	2.781	319.192	0.102
1618926264.48913	231.970	0.025	2.658	319.353	0.096
1618926264.50126	231.972	0.025	2.724	319.353	0.098
1618926264.51256	231.933	0.025	2.701	319.272	0.098
1618926264.55025	231.932	0.025	2.726	319.272	0.100
1618926264.55209	231.968	0.025	2.701	319.192	0.098
1618926264.58958	231.982	0.025	2.685	319.433	0.097
1618926264.59117	231.995	0.025	2.716	319.353	0.099
1618926264.62960	232.024	0.025	2.713	319.514	0.097
1618926264.64014	231.998	0.025	2.667	319.514	0.097
1618926264.65310	231.998	0.025	2.686	319.433	0.097
1618926264.69101	231.948	0.025	2.679	319.353	0.097
1618926264.70427	231.958	0.025	2.692	319.433	0.097
1618926264.71856	231.925	0.025	2.668	319.272	0.096
1618926264.75556	231.948	0.025	2.729	319.272	0.099
1618926264.75617	231.990	0.025	2.690	319.353	0.097
1618926264.77058	231.987	0.025	2.724	319.272	0.098
1618926264.80832	231.999	0.025	2.688	319.353	0.096
1618926264.81024	231.991	0.025	2.683	319.353	0.097
1618926264.84957	231.960	0.025	2.710	319.192	0.097
1618926264.85922	231.975	0.025	2.715	319.353	0.098
1618926264.89623	231.994	0.025	2.713	319.433	0.098
1618926264.89803	232.015	0.025	2.684	319.594	0.098
1618926264.93657	231.998	0.025	2.690	319.353	0.098
1618926264.93821	231.984	0.025	2.662	319.272	0.098
1618926264.96012	231.998	0.025	2.685	319.353	0.098
1618926264.99955	232.007	0.025	2.676	319.433	0.096
1618926265.00019	232.007	0.025	2.689	319.433	0.097
1618926265.01015	232.007	0.025	2.698	319.514	0.097
1618926265.04857	231.980	0.026	2.791	319.272	0.099
1618926265.05521	231.924	0.025	2.683	319.272	0.096
1618926265.09407	231.906	0.025	2.695	319.192	0.098
1618926265.09504	231.922	0.026	2.800	319.353	0.100
1618926265.13455	231.930	0.025	2.739	319.353	0.099
1618926265.14015	231.951	0.025	2.706	319.353	0.098
1618926265.15025	231.942	0.025	2.706	319.353	0.096
1618926265.19256	231.965	0.025	2.698	319.272	0.097
1618926265.19419	231.943	0.025	2.675	319.272	0.097
1618926265.23170	231.912	0.025	2.682	319.111	0.095
1618926265.27058	231.901	0.025	2.714	319.111	0.097
1618926265.27122	231.941	0.025	2.683	319.353	0.096
1618926265.28043	231.958	0.025	2.733	319.192	0.098
1618926265.29407	231.983	0.025	2.700	319.272	0.096
1618926265.33104	231.961	0.025	2.714	319.192	0.098
1618926265.34160	231.922	0.025	2.701	319.353	0.097
1618926265.35158	231.916	0.025	2.681	319.192	0.096
1618926265.38961	231.943	0.025	2.714	319.272	0.096
1618926265.39423	231.962	0.025	2.700	319.353	0.097
1618926265.43165	231.978	0.025	2.734	319.353	0.097
1618926265.43619	231.971	0.025	2.709	319.433	0.102
1618926265.47460	231.958	0.025	2.689	319.272	0.099
1618926265.47523	231.955	0.025	2.714	319.353	0.096
1618926265.51659	231.978	0.025	2.690	319.272	0.097
1618926265.51823	231.957	0.025	2.715	319.272	0.097
1618926265.53060	231.974	0.025	2.702	319.272	0.097
1618926265.57759	231.981	0.025	2.712	319.272	0.097
1618926265.57922	231.964	0.025	2.706	319.433	0.097
1618926265.60037	231.953	0.025	2.676	319.353	0.097
1618926265.63861	231.949	0.025	2.676	319.272	0.096
1618926265.63925	231.930	0.025	2.701	319.192	0.097
1618926265.66160	231.943	0.025	2.721	319.272	0.097
1618926265.69918	231.980	0.025	2.722	319.433	0.096
1618926265.70004	231.982	0.025	2.730	319.192	0.099
1618926265.73910	231.972	0.025	2.678	319.353	0.096
1618926265.74040	231.925	0.025	2.728	318.870	0.093
1618926265.78755	231.903	0.025	2.719	319.111	0.092
1618926265.78926	231.922	0.025	2.669	319.272	0.094
1618926265.79017	231.921	0.025	2.695	319.111	0.095
1618926265.82966	231.944	0.025	2.694	319.192	0.098
1618926265.83626	231.953	0.025	2.695	319.192	0.098
1618926265.87464	231.943	0.025	2.699	319.272	0.097
1618926265.88713	231.929	0.025	2.709	319.192	0.096
1618926265.90007	231.946	0.025	2.700	319.192	0.097
1618926265.93861	231.934	0.025	2.689	319.192	0.098
1618926265.94560	231.965	0.025	2.698	319.192	0.096
1618926265.98358	231.953	0.025	2.705	319.272	0.097
1618926265.98526	231.963	0.025	2.707	319.272	0.097
1618926265.99016	231.938	0.025	2.704	319.272	0.098
1618926266.02860	231.920	0.025	2.705	319.192	0.097
1618926266.04066	231.917	0.025	2.698	319.272	0.098
1618926266.05166	231.891	0.025	2.683	319.272	0.098
1618926266.09020	231.918	0.025	2.669	319.192	0.096
1618926266.13064	231.975	0.025	2.728	319.192	0.098
1618926266.13126	231.965	0.026	2.787	319.272	0.102
1618926266.14120	231.936	0.025	2.721	319.192	0.099
1618926266.15165	231.845	0.025	2.678	319.192	0.099
1618926266.18962	231.882	0.025	2.733	319.111	0.099
1618926266.20062	231.913	0.026	2.810	319.192	0.099
1618926266.21127	231.941	0.025	2.712	319.192	0.098
1618926266.24962	231.969	0.025	2.738	319.192	0.096
1618926266.27166	231.981	0.025	2.718	319.353	0.099
1618926266.27827	231.973	0.025	2.742	319.272	0.099
1618926266.31662	231.972	0.025	2.676	319.353	0.098
1618926266.31825	231.937	0.025	2.688	319.272	0.097
1618926266.33024	231.942	0.025	2.698	319.272	0.096
1618926266.36858	231.944	0.025	2.709	319.192	0.096
1618926266.37030	231.992	0.025	2.717	319.353	0.095
1618926266.40864	232.002	0.025	2.691	319.353	0.098
1618926266.41527	231.992	0.025	2.729	319.272	0.096
1618926266.45464	231.904	0.025	2.664	319.031	0.099
1618926266.45528	231.884	0.025	2.699	319.031	0.097
1618926266.49816	231.947	0.025	2.753	319.192	0.098
1618926266.49918	231.943	0.025	2.684	319.272	0.097
1618926266.51967	231.940	0.025	2.700	319.272	0.098
1618926266.54367	231.939	0.025	2.705	319.111	0.097
1618926266.58368	231.932	0.025	2.694	319.192	0.097
1618926266.59570	231.912	0.025	2.723	319.192	0.098
1618926266.63367	231.932	0.025	2.694	319.111	0.097
1618926266.63527	231.947	0.025	2.699	319.111	0.097
1618926266.67364	231.957	0.025	2.724	319.353	0.098
1618926266.67427	231.934	0.025	2.695	319.192	0.098
1618926266.71365	231.965	0.025	2.721	319.272	0.100
1618926266.71428	231.909	0.025	2.711	319.111	0.098
1618926266.76060	231.930	0.025	2.720	319.192	0.098
1618926266.76128	231.962	0.025	2.722	319.192	0.096
1618926266.77139	231.951	0.025	2.685	319.272	0.097
1618926266.80967	231.972	0.025	2.722	319.111	0.100
1618926266.81029	231.979	0.025	2.720	319.353	0.099
1618926266.85268	231.943	0.025	2.669	319.353	0.099
1618926266.85429	231.914	0.025	2.687	319.192	0.098
1618926266.89314	231.829	0.025	2.635	319.192	0.098
1618926266.89419	231.689	0.025	2.671	318.870	0.098
1618926266.94010	231.670	0.025	2.684	318.950	0.098
1618926266.94810	231.663	0.025	2.681	318.789	0.097
1618926266.98567	231.671	0.025	2.727	318.950	0.098
1618926266.98629	231.706	0.025	2.687	318.950	0.097
1618926267.00164	231.699	0.025	2.697	318.950	0.099
1618926267.01130	231.645	0.025	2.687	318.870	0.097
1618926267.05064	231.654	0.025	2.696	318.870	0.097
1618926267.06150	231.649	0.025	2.686	318.789	0.096
1618926267.07128	231.645	0.025	2.687	318.870	0.097
1618926267.13016	231.688	0.025	2.714	318.870	0.098
1618926267.13111	231.702	0.025	2.707	318.950	0.097
1618926267.13311	231.652	0.025	2.676	318.870	0.097
1618926267.17170	231.646	0.025	2.683	318.870	0.098
1618926267.17330	231.661	0.025	2.694	318.789	0.097
1618926267.21122	231.675	0.025	2.731	318.950	0.100
1618926267.21975	231.723	0.026	2.793	318.950	0.102
1618926267.25865	231.749	0.025	2.742	318.950	0.098
1618926267.25930	231.706	0.026	2.786	318.870	0.100
1618926267.27067	231.680	0.025	2.744	318.870	0.100
1618926267.30838	231.687	0.025	2.689	318.870	0.098
1618926267.32375	231.710	0.025	2.693	318.950	0.096
1618926267.33330	231.706	0.025	2.670	318.789	0.099
1618926267.37172	231.725	0.025	2.740	318.950	0.098
1618926267.38170	231.720	0.025	2.710	318.950	0.098
1618926267.39131	231.664	0.025	2.687	318.950	0.097
1618926267.43065	231.633	0.025	2.678	318.870	0.097
1618926267.43331	231.650	0.025	2.694	318.870	0.097
1618926267.47367	231.686	0.025	2.710	318.870	0.098
1618926267.48245	231.693	0.025	2.723	318.870	0.098
1618926267.49115	231.725	0.025	2.711	319.031	0.097
1618926267.53067	231.708	0.025	2.690	318.789	0.098
1618926267.54468	231.700	0.025	2.715	318.870	0.098
1618926267.58169	231.647	0.025	2.694	318.870	0.098
1618926267.58333	231.643	0.025	2.672	318.870	0.097
1618926267.59370	231.680	0.025	2.714	318.789	0.099
1618926267.63068	231.714	0.025	2.716	318.789	0.098
1618926267.64067	231.732	0.025	2.671	318.950	0.097
1618926267.65131	231.739	0.025	2.694	319.031	0.099
1618926267.69026	231.739	0.025	2.690	319.111	0.097
1618926267.70123	231.768	0.025	2.710	318.950	0.099
1618926267.71339	231.751	0.025	2.656	319.031	0.098
1618926267.75173	231.741	0.025	2.716	318.950	0.098
1618926267.75332	231.701	0.025	2.734	318.950	0.099
1618926267.79071	231.763	0.025	2.695	319.031	0.099
1618926267.80848	231.726	0.025	2.690	318.950	0.097
1618926267.81632	231.727	0.025	2.682	319.031	0.096
1618926267.84067	231.714	0.025	2.700	318.950	0.096
1618926267.87870	231.707	0.025	2.730	319.031	0.097
1618926267.87933	231.715	0.025	2.709	318.950	0.099
1618926267.89920	231.751	0.025	2.715	318.870	0.099
1618926267.93615	231.680	0.025	2.686	318.950	0.097
1618926267.93814	231.665	0.025	2.674	318.789	0.097
1618926267.96115	231.716	0.025	2.717	318.789	0.099
1618926267.97173	231.713	0.025	2.710	318.870	0.099
1618926268.01768	231.723	0.025	2.683	319.031	0.099
1618926268.03067	231.732	0.025	2.716	318.950	0.100
1618926268.06940	231.715	0.025	2.703	318.950	0.098
1618926268.07027	231.729	0.025	2.714	319.031	0.098
1618926268.10824	231.733	0.025	2.674	319.031	0.097
1618926268.12715	231.668	0.025	2.659	319.031	0.097
1618926268.12915	231.667	0.025	2.687	318.789	0.097
1618926268.17015	231.683	0.025	2.703	318.950	0.098
1618926268.18315	231.714	0.025	2.714	318.870	0.098
1618926268.19016	231.719	0.025	2.718	319.031	0.098
1618926268.22867	231.699	0.025	2.716	318.870	0.097
1618926268.23068	231.671	0.025	2.679	319.031	0.097
1618926268.26869	231.660	0.025	2.689	319.031	0.098
1618926268.31650	231.636	0.026	2.826	318.950	0.102
1618926268.31828	231.601	0.025	2.694	318.870	0.098
1618926268.32026	231.679	0.025	2.742	318.870	0.099
1618926268.35970	231.692	0.025	2.730	318.870	0.100
1618926268.36028	231.704	0.026	2.829	318.950	0.102
1618926268.38173	231.718	0.025	2.726	318.950	0.099
1618926268.42072	231.685	0.025	2.691	318.789	0.098
1618926268.42138	231.698	0.025	2.697	318.950	0.097
1618926268.45975	231.696	0.025	2.721	318.870	0.098
1618926268.46001	231.713	0.025	2.702	318.870	0.099
1618926268.49943	231.709	0.025	2.723	318.870	0.100
1618926268.50029	231.728	0.025	2.718	318.950	0.099
1618926268.51174	231.670	0.025	2.700	318.709	0.099
1618926268.54971	231.661	0.025	2.704	318.870	0.098
1618926268.55138	231.682	0.025	2.724	318.950	0.100
1618926268.59368	231.681	0.025	2.682	318.870	0.099
1618926268.60044	231.687	0.025	2.705	318.870	0.098
1618926268.61050	231.684	0.025	2.710	318.870	0.098
1618926268.64872	231.647	0.025	2.673	318.870	0.096
1618926268.65035	231.622	0.025	2.684	318.789	0.098
1618926268.67070	231.619	0.025	2.697	318.789	0.099
1618926268.70814	231.631	0.025	2.694	318.870	0.100
1618926268.71023	231.620	0.025	2.720	318.950	0.099
1618926268.74827	231.648	0.025	2.712	318.709	0.094
1618926268.78670	231.643	0.025	2.708	318.709	0.098
1618926268.78835	231.672	0.025	2.661	318.950	0.099
1618926268.80071	231.626	0.025	2.695	318.789	0.099
1618926268.83872	231.629	0.025	2.683	318.870	0.097
1618926268.83936	231.629	0.025	2.682	318.870	0.098
1618926268.86032	231.646	0.025	2.728	318.870	0.100
1618926268.89827	231.671	0.025	2.734	318.950	0.100
1618926268.89918	231.711	0.025	2.707	319.031	0.097
1618926268.92073	231.661	0.025	2.696	318.950	0.099
1618926268.93138	231.653	0.025	2.714	318.789	0.098
1618926268.97071	231.640	0.025	2.683	318.950	0.102
1618926268.98379	231.608	0.025	2.686	318.950	0.099
1618926268.99337	231.563	0.025	2.688	318.709	0.100
1618926269.03179	231.617	0.025	2.690	318.789	0.099
1618926269.03337	231.668	0.025	2.729	318.870	0.099
1618926269.07074	231.683	0.025	2.722	318.870	0.098
1618926269.08149	231.631	0.025	2.691	318.870	0.099
1618926269.09120	231.642	0.025	2.695	318.709	0.098
1618926269.13177	231.581	0.025	2.678	318.709	0.098
1618926269.14383	231.600	0.025	2.703	318.709	0.099
1618926269.15139	231.617	0.025	2.712	319.031	0.098
1618926269.19773	231.622	0.025	2.710	318.950	0.098
1618926269.23579	231.549	0.025	2.668	318.789	0.099
1618926269.23733	231.550	0.025	2.645	318.709	0.097
1618926269.25026	231.572	0.025	2.688	318.789	0.097
1618926269.29026	231.537	0.025	2.672	318.709	0.097
1618926269.30145	231.559	0.025	2.735	318.709	0.099
1618926269.31175	231.587	0.025	2.709	318.870	0.098
1618926269.35073	231.613	0.025	2.729	318.870	0.099
1618926269.35137	231.569	0.025	2.724	318.870	0.098
1618926269.40174	231.554	0.026	2.757	318.789	0.102
1618926269.40343	231.569	0.025	2.700	318.709	0.100
1618926269.41452	231.575	0.026	2.805	318.789	0.102
1618926269.45338	231.611	0.025	2.719	318.870	0.099
1618926269.46180	231.633	0.025	2.706	318.789	0.102
1618926269.47339	231.590	0.025	2.687	318.789	0.100
1618926269.51179	231.578	0.025	2.686	318.709	0.099
1618926269.52476	231.519	0.025	2.688	318.789	0.097
1618926269.56172	231.544	0.025	2.727	318.709	0.102
1618926269.56341	231.595	0.025	2.712	318.789	0.099
1618926269.57136	231.601	0.025	2.736	318.870	0.100
1618926269.61253	231.624	0.025	2.705	318.789	0.099
1618926269.62144	231.597	0.025	2.680	318.870	0.100
1618926269.63133	231.570	0.025	2.719	318.870	0.100
1618926269.67073	231.552	0.025	2.701	318.789	0.098
1618926269.67139	231.542	0.025	2.709	318.709	0.102
1618926269.70952	231.582	0.025	2.722	318.789	0.100
1618926269.72055	231.573	0.025	2.710	318.950	0.097
1618926269.73181	231.577	0.025	2.698	318.789	0.099
1618926269.77048	231.571	0.025	2.701	318.870	0.099
1618926269.78131	231.569	0.025	2.703	318.789	0.099
1618926269.79132	231.573	0.025	2.660	318.870	0.098
1618926269.83076	231.572	0.025	2.717	318.870	0.098
1618926269.83140	231.590	0.025	2.687	318.789	0.099
1618926269.87078	231.570	0.025	2.725	318.789	0.100
1618926269.90856	231.586	0.025	2.696	318.870	0.098
1618926269.91051	231.567	0.025	2.677	318.789	0.099
1618926269.92044	231.516	0.025	2.704	318.709	0.099
1618926269.95877	231.550	0.025	2.710	318.628	0.097
1618926269.95940	231.572	0.025	2.702	318.789	0.098
1618926269.98076	231.603	0.025	2.740	318.870	0.099
1618926269.99183	231.625	0.025	2.712	318.789	0.097
1618926270.02978	231.600	0.025	2.696	318.709	0.097
1618926270.06679	231.559	0.025	2.706	318.870	0.099
1618926270.06842	231.518	0.025	2.676	318.709	0.098
1618926270.07336	231.516	0.025	2.689	318.548	0.100
1618926270.10080	231.508	0.025	2.697	318.628	0.099
1618926270.11077	231.554	0.025	2.715	318.709	0.102
1618926270.14881	231.578	0.025	2.712	318.789	0.097
1618926270.15042	231.561	0.025	2.704	318.789	0.099
1618926270.18878	231.560	0.025	2.678	318.789	0.098
1618926270.18942	231.531	0.025	2.708	318.789	0.098
1618926270.21056	231.520	0.025	2.708	318.709	0.099
1618926270.24881	231.534	0.025	2.665	318.709	0.097
1618926270.25043	231.553	0.025	2.728	318.789	0.098
1618926270.27181	231.575	0.025	2.709	318.709	0.098
1618926270.30979	231.560	0.025	2.713	318.789	0.097
1618926270.31142	231.536	0.025	2.700	318.709	0.097
1618926270.34979	231.553	0.025	2.694	318.709	0.098
1618926270.35981	231.564	0.025	2.731	318.789	0.098
1618926270.39678	231.554	0.025	2.695	318.950	0.098
1618926270.39841	231.591	0.025	2.696	318.870	0.100
1618926270.43848	231.606	0.025	2.700	318.870	0.098
1618926270.45378	231.589	0.025	2.706	318.789	0.100
1618926270.47077	231.611	0.025	2.741	318.789	0.102
1618926270.50933	231.602	0.025	2.742	318.789	0.100
1618926270.51024	231.628	0.026	2.824	318.870	0.102
1618926270.53124	231.637	0.025	2.734	318.709	0.100
1618926270.57025	231.622	0.025	2.691	318.709	0.100
1618926270.58025	231.601	0.025	2.690	318.709	0.102
1618926270.59047	231.577	0.025	2.721	318.709	0.100
1618926270.62956	231.539	0.025	2.694	318.548	0.099
1618926270.63036	231.557	0.025	2.725	318.628	0.099
1618926270.67680	231.587	0.025	2.717	318.628	0.099
1618926270.67982	231.561	0.025	2.696	318.789	0.099
1618926270.69434	231.586	0.025	2.709	318.870	0.099
1618926270.73255	231.594	0.025	2.700	318.709	0.100
1618926270.74140	231.554	0.025	2.659	318.709	0.100
1618926270.75146	231.556	0.025	2.738	318.628	0.100
1618926270.79183	231.556	0.025	2.727	318.628	0.099
1618926270.79344	231.564	0.025	2.739	318.709	0.102
1618926270.83080	231.597	0.025	2.696	318.789	0.098
1618926270.86986	231.604	0.025	2.718	318.709	0.102
1618926270.87045	231.569	0.025	2.699	318.789	0.100
1618926270.88040	231.572	0.025	2.680	318.789	0.099
1618926270.92128	231.596	0.025	2.712	318.628	0.099
1618926270.96226	231.577	0.025	2.713	318.709	0.100
1618926271.00081	231.597	0.025	2.695	318.628	0.098
1618926271.00241	231.583	0.025	2.692	318.789	0.098
1618926271.01139	231.431	0.025	2.704	318.870	0.098
1618926271.05156	230.193	0.020	1.942	317.582	0.095
1618926271.06162	230.158	0.025	2.698	316.938	0.098
1618926271.07146	230.157	0.025	2.680	316.858	0.099
1618926271.11052	230.169	0.025	2.741	317.019	0.103
1618926271.11140	230.161	0.025	2.668	316.938	0.097
1618926271.15081	230.132	0.025	2.690	316.858	0.097
1618926271.16081	230.085	0.025	2.706	316.858	0.100
1618926271.17081	230.090	0.025	2.662	316.858	0.097
1618926271.20980	230.123	0.025	2.729	316.938	0.100
1618926271.22041	230.162	0.025	2.705	316.938	0.099
1618926271.23080	230.167	0.025	2.669	317.019	0.098
1618926271.26879	230.167	0.025	2.720	316.938	0.098
1618926271.27044	230.165	0.025	2.709	316.858	0.102
1618926271.30834	230.152	0.025	2.682	316.858	0.097
1618926271.31623	230.147	0.025	2.710	316.938	0.099
1618926271.35428	230.140	0.025	2.699	316.697	0.098
1618926271.35629	230.141	0.025	2.680	316.777	0.098
1618926271.39587	230.169	0.025	2.716	316.938	0.097
1618926271.39646	230.197	0.025	2.706	316.858	0.096
1618926271.43485	230.167	0.025	2.694	317.019	0.097
1618926271.43680	230.127	0.025	2.689	316.858	0.098
1618926271.47483	230.127	0.025	2.694	316.858	0.096
1618926271.47643	230.136	0.025	2.694	316.858	0.096
1618926271.51436	230.138	0.025	2.700	316.858	0.097
1618926271.51632	230.122	0.025	2.715	316.858	0.097
1618926271.53140	230.032	0.025	2.806	316.294	0.096
1618926271.56929	230.049	0.025	2.729	316.455	0.097
1618926271.58029	230.057	0.025	2.719	316.777	0.095
1618926271.59029	230.086	0.026	2.841	316.777	0.098
1618926271.62882	230.073	0.025	2.677	316.777	0.096
1618926271.64082	230.075	0.025	2.706	316.697	0.099
1618926271.65147	230.123	0.026	2.734	316.777	0.099
1618926271.69133	230.117	0.025	2.687	316.938	0.100
1618926271.71190	230.116	0.025	2.654	316.777	0.098
1618926271.75082	230.097	0.025	2.708	316.616	0.098
