# timestamp	V	A	W	V	A
1607115852.40333	233.578	0.037	3.740	326.677	0.154
1607115852.43533	233.653	0.037	3.742	326.757	0.157
1607115852.46733	233.641	0.036	3.723	326.918	0.155
1607115852.49933	233.544	0.038	3.854	326.677	0.161
1607115852.50032	233.435	0.036	3.673	326.757	0.158
1607115852.50132	233.379	0.037	3.786	326.596	0.153
1607115852.53432	233.427	0.036	3.699	326.596	0.156
1607115852.56533	233.466	0.037	3.818	326.596	0.153
1607115852.56632	233.476	0.036	3.667	326.677	0.148
1607115852.59833	233.527	0.037	3.791	326.677	0.153
1607115852.59932	233.472	0.037	3.790	326.596	0.157
1607115852.63132	233.438	0.037	3.725	326.596	0.156
1607115852.66332	233.430	0.037	3.811	326.355	0.157
1607115852.66431	233.193	0.036	3.600	326.355	0.154
1607115852.69532	233.044	0.037	3.749	326.033	0.155
1607115852.72832	233.066	0.036	3.747	326.113	0.158
1607115852.72931	233.024	0.037	3.775	325.872	0.157
1607115852.76031	233.081	0.038	3.946	326.194	0.156
1607115852.76131	233.424	0.038	3.936	326.516	0.158
1607115852.79431	233.460	0.037	3.804	326.516	0.155
1607115852.82730	233.491	0.037	3.838	326.596	0.158
1607115852.82831	233.561	0.037	3.809	326.757	0.155
1607115852.85932	233.660	0.038	3.912	326.918	0.156
1607115852.86031	233.691	0.037	3.811	326.838	0.153
1607115852.89132	233.549	0.036	3.765	326.757	0.154
1607115852.92331	233.577	0.037	3.809	326.596	0.159
1607115852.92431	233.602	0.037	3.768	326.757	0.158
1607115852.95531	233.657	0.037	3.775	326.596	0.156
1607115852.98731	233.642	0.037	3.796	326.757	0.162
1607115852.98830	233.595	0.037	3.767	326.838	0.159
1607115853.01931	233.580	0.037	3.758	326.677	0.153
1607115853.02030	233.710	0.037	3.849	326.838	0.157
1607115853.05131	233.679	0.037	3.797	326.757	0.157
1607115853.08331	233.691	0.037	3.785	326.757	0.156
1607115853.08430	233.690	0.036	3.720	326.918	0.155
1607115853.11629	233.525	0.037	3.806	326.838	0.154
1607115853.15431	233.605	0.037	3.866	326.838	0.159
1607115853.15529	233.633	0.037	3.824	326.838	0.153
1607115853.18829	233.709	0.037	3.864	326.999	0.151
1607115853.18929	233.643	0.036	3.699	327.079	0.154
1607115853.22030	233.730	0.037	3.763	326.838	0.158
1607115853.25330	233.703	0.037	3.804	326.918	0.154
1607115853.25428	233.630	0.036	3.782	326.918	0.151
1607115853.28829	233.591	0.036	3.735	326.677	0.158
1607115853.31931	233.601	0.037	3.783	326.757	0.156
1607115853.35429	233.646	0.037	3.851	326.757	0.154
1607115853.35528	233.667	0.037	3.767	326.838	0.155
1607115853.38728	233.660	0.036	3.744	326.838	0.153
1607115853.38927	233.602	0.037	3.782	326.677	0.158
1607115853.42028	233.659	0.036	3.755	326.918	0.154
1607115853.45328	233.707	0.037	3.873	326.838	0.158
1607115853.45527	233.772	0.037	3.881	326.999	0.152
1607115853.48727	233.903	0.037	3.899	327.159	0.152
1607115853.48927	233.807	0.036	3.693	327.079	0.157
1607115853.52027	233.809	0.037	3.844	327.159	0.157
1607115853.52127	233.815	0.037	3.785	327.159	0.155
1607115853.55427	233.847	0.036	3.723	327.481	0.148
1607115853.58527	233.850	0.036	3.742	327.079	0.153
1607115853.62227	233.783	0.036	3.790	326.999	0.152
1607115853.62326	233.831	0.037	3.804	327.159	0.154
1607115853.62426	233.788	0.037	3.771	326.999	0.158
1607115853.65626	233.824	0.036	3.734	326.999	0.151
1607115853.68826	233.860	0.037	3.826	326.999	0.159
1607115853.68926	233.848	0.037	3.853	326.918	0.158
1607115853.72226	233.832	0.037	3.819	327.159	0.155
1607115853.73328	233.811	0.037	3.847	327.159	0.156
1607115853.76526	233.811	0.037	3.828	326.999	0.161
1607115853.79827	233.808	0.037	3.824	326.918	0.156
1607115853.79926	233.868	0.037	3.718	326.918	0.161
1607115853.83227	233.814	0.036	3.617	327.079	0.148
1607115853.83325	233.843	0.037	3.763	327.079	0.155
1607115853.86427	233.814	0.037	3.819	327.240	0.153
1607115853.89727	233.820	0.037	3.764	326.999	0.156
1607115853.89825	233.682	0.037	3.731	327.159	0.155
1607115853.93026	233.602	0.037	3.760	326.838	0.154
1607115853.96326	233.620	0.037	3.734	326.838	0.156
1607115853.96425	233.664	0.037	3.824	326.757	0.159
1607115853.99726	233.647	0.036	3.679	326.838	0.156
1607115853.99825	233.627	0.037	3.829	326.677	0.156
1607115854.00424	233.602	0.037	3.782	326.596	0.159
1607115854.04125	233.668	0.036	3.726	326.757	0.156
1607115854.07326	233.609	0.037	3.728	326.677	0.153
1607115854.07524	233.619	0.037	3.784	326.677	0.158
1607115854.10725	233.579	0.037	3.804	326.677	0.161
1607115854.10824	233.610	0.036	3.688	326.677	0.152
1607115854.14224	233.678	0.038	3.885	326.838	0.159
1607115854.14324	233.612	0.037	3.753	326.677	0.152
1607115854.17424	233.635	0.037	3.742	326.596	0.159
1607115854.20723	233.608	0.036	3.714	326.677	0.152
1607115854.20824	233.614	0.037	3.892	326.596	0.155
1607115854.24023	233.644	0.037	3.821	326.999	0.155
1607115854.27324	233.625	0.037	3.820	326.677	0.158
1607115854.27423	233.658	0.036	3.718	326.677	0.161
1607115854.30823	233.623	0.036	3.727	326.838	0.154
1607115854.30922	233.681	0.036	3.766	326.838	0.151
1607115854.34023	233.808	0.037	3.816	326.999	0.153
1607115854.37322	233.827	0.037	3.784	327.159	0.155
1607115854.37522	233.770	0.036	3.647	326.918	0.154
1607115854.40922	233.666	0.037	3.774	326.918	0.153
1607115854.44222	233.668	0.037	3.796	326.918	0.157
1607115854.47423	233.680	0.037	3.796	326.838	0.159
1607115854.47522	233.703	0.037	3.722	326.838	0.158
1607115854.50722	233.662	0.037	3.713	326.838	0.157
1607115854.50822	233.642	0.037	3.798	326.838	0.154
1607115854.53922	233.690	0.037	3.819	326.918	0.155
1607115854.57423	233.659	0.038	3.852	326.918	0.158
1607115854.57522	233.693	0.037	3.770	326.918	0.158
1607115854.60722	233.798	0.037	3.822	327.079	0.158
1607115854.61321	233.738	0.036	3.714	326.999	0.150
1607115854.64422	233.744	0.037	3.769	327.240	0.152
1607115854.64521	233.758	0.037	3.770	326.999	0.161
1607115854.67723	233.760	0.037	3.789	326.918	0.157
1607115854.70822	233.713	0.036	3.754	327.159	0.154
1607115854.74022	233.657	0.037	3.768	327.159	0.157
1607115854.74221	233.703	0.037	3.826	327.079	0.157
1607115854.74321	233.691	0.037	3.769	326.999	0.153
1607115854.77520	233.796	0.037	3.835	326.999	0.157
1607115854.80722	233.822	0.037	3.789	327.079	0.159
1607115854.80820	233.818	0.036	3.700	326.999	0.154
1607115854.83921	233.782	0.036	3.732	327.240	0.150
1607115854.84020	233.749	0.037	3.791	327.159	0.151
1607115854.90321	233.814	0.037	3.844	326.838	0.156
1607115854.90420	233.744	0.038	3.883	327.079	0.155
1607115854.90520	233.802	0.037	3.771	327.079	0.151
1607115854.93721	233.941	0.036	3.757	327.159	0.155
1607115854.94320	233.894	0.037	3.813	327.079	0.153
1607115854.97421	233.916	0.036	3.667	327.159	0.156
1607115855.00620	233.855	0.036	3.690	327.240	0.152
1607115855.00719	233.733	0.037	3.796	326.999	0.158
1607115855.04520	233.772	0.036	3.715	327.079	0.154
1607115855.07720	233.827	0.037	3.730	327.079	0.154
1607115855.07819	233.867	0.037	3.821	326.999	0.156
1607115855.08318	233.893	0.037	3.809	327.159	0.153
1607115855.11419	233.807	0.036	3.764	327.079	0.151
1607115855.14619	233.895	0.037	3.800	326.918	0.154
1607115855.14718	233.884	0.037	3.753	327.079	0.156
1607115855.17918	233.918	0.037	3.853	326.999	0.161
1607115855.21219	233.835	0.036	3.730	326.918	0.158
1607115855.21318	233.856	0.037	3.822	327.079	0.158
1607115855.24518	233.859	0.037	3.800	327.159	0.161
1607115855.24718	233.893	0.037	3.754	327.320	0.157
1607115855.27918	233.884	0.037	3.792	327.079	0.157
1607115855.28018	233.955	0.035	3.628	327.159	0.151
1607115855.31317	233.898	0.036	3.683	327.159	0.155
1607115855.34418	233.860	0.037	3.746	327.159	0.156
1607115855.37718	233.840	0.037	3.798	327.159	0.150
1607115855.37917	233.887	0.037	3.767	327.240	0.155
1607115855.41118	233.844	0.037	3.754	327.159	0.157
1607115855.41317	233.802	0.037	3.811	327.240	0.157
1607115855.44417	233.949	0.037	3.859	327.320	0.154
1607115855.47617	233.914	0.038	3.845	327.240	0.158
1607115855.47717	233.977	0.037	3.802	327.159	0.165
1607115855.51019	233.990	0.038	3.833	327.240	0.157
1607115855.54318	233.879	0.035	3.568	327.159	0.144
1607115855.54417	233.823	0.036	3.653	327.079	0.152
1607115855.54516	233.937	0.037	3.786	326.999	0.155
1607115855.57816	233.845	0.036	3.728	327.079	0.152
1607115855.58417	233.963	0.037	3.826	327.159	0.148
1607115855.61517	233.871	0.037	3.718	327.079	0.156
1607115855.64817	233.856	0.037	3.784	327.159	0.153
1607115855.64916	233.873	0.037	3.785	327.240	0.154
1607115855.68216	233.865	0.036	3.693	327.240	0.157
1607115855.71917	233.862	0.036	3.687	327.159	0.153
1607115855.72016	233.803	0.036	3.738	326.999	0.156
1607115855.72516	233.913	0.038	3.897	327.240	0.155
1607115855.75717	233.996	0.037	3.767	327.401	0.152
1607115855.78816	233.875	0.036	3.708	327.240	0.150
1607115855.82116	233.866	0.037	3.850	327.240	0.155
1607115855.82215	233.857	0.037	3.788	327.240	0.155
1607115855.85416	233.876	0.038	3.880	327.159	0.157
1607115855.85715	233.904	0.037	3.747	327.159	0.155
1607115855.88815	233.905	0.036	3.744	327.240	0.156
1607115855.89015	233.839	0.036	3.695	327.159	0.147
1607115855.92315	233.847	0.037	3.839	327.159	0.159
1607115855.92414	233.838	0.037	3.768	326.999	0.156
1607115855.95714	233.909	0.037	3.764	327.240	0.161
1607115855.98814	233.918	0.036	3.664	327.320	0.150
1607115855.99014	233.860	0.036	3.679	327.159	0.155
1607115856.02214	233.744	0.037	3.750	326.999	0.158
1607115856.05314	233.782	0.037	3.856	327.079	0.159
1607115856.05513	233.866	0.037	3.838	326.999	0.159
1607115856.08714	233.890	0.036	3.747	327.159	0.154
1607115856.08814	233.880	0.037	3.826	327.240	0.158
1607115856.12113	233.733	0.037	3.757	327.159	0.153
1607115856.12213	233.848	0.037	3.770	327.240	0.157
1607115856.15913	233.914	0.037	3.811	327.159	0.154
1607115856.19713	233.813	0.036	3.748	327.079	0.153
1607115856.19813	233.888	0.037	3.770	327.240	0.154
1607115856.22913	233.847	0.036	3.735	327.159	0.156
1607115856.23013	233.837	0.037	3.800	327.079	0.154
1607115856.26313	233.926	0.037	3.840	327.240	0.154
1607115856.29612	233.891	0.036	3.665	327.240	0.153
1607115856.29812	233.860	0.037	3.865	327.079	0.158
1607115856.33714	233.913	0.036	3.775	327.240	0.150
1607115856.33912	233.928	0.037	3.851	327.240	0.159
1607115856.37013	233.916	0.037	3.814	327.159	0.156
1607115856.37312	233.912	0.036	3.719	327.159	0.152
1607115856.40413	233.814	0.036	3.739	327.159	0.151
1607115856.40512	233.754	0.037	3.794	327.159	0.155
1607115856.43812	233.888	0.037	3.774	326.999	0.157
1607115856.47112	233.972	0.037	3.838	327.159	0.156
1607115856.47311	233.940	0.037	3.832	327.240	0.155
1607115856.50611	233.936	0.037	3.750	327.159	0.158
1607115856.50711	233.932	0.036	3.728	327.159	0.154
1607115856.53911	233.894	0.037	3.818	327.240	0.151
1607115856.57112	233.901	0.037	3.778	327.079	0.154
1607115856.57212	233.880	0.037	3.800	327.079	0.155
1607115856.60411	233.892	0.037	3.810	327.159	0.157
1607115856.63712	233.862	0.036	3.728	327.159	0.153
1607115856.63910	233.876	0.037	3.811	327.079	0.156
1607115856.67112	233.861	0.037	3.821	327.079	0.157
1607115856.67212	233.912	0.037	3.872	327.240	0.151
1607115856.70810	233.943	0.036	3.727	327.159	0.156
1607115856.70910	233.886	0.037	3.828	327.240	0.155
1607115856.74111	233.851	0.037	3.774	326.838	0.161
1607115856.77410	233.840	0.037	3.742	326.838	0.162
1607115856.77510	233.838	0.037	3.813	326.918	0.157
1607115856.80810	233.819	0.037	3.813	327.159	0.162
1607115856.80909	233.747	0.036	3.615	327.079	0.152
1607115856.84010	233.761	0.038	3.865	326.918	0.159
1607115856.87810	233.879	0.037	3.835	327.079	0.156
1607115856.87909	233.925	0.038	3.870	327.240	0.156
1607115856.88509	233.917	0.037	3.773	326.999	0.161
1607115856.91809	233.920	0.037	3.829	327.159	0.158
1607115856.94909	233.907	0.037	3.822	327.079	0.154
1607115856.95709	233.903	0.037	3.761	327.079	0.154
1607115856.98809	233.990	0.037	3.762	327.240	0.159
1607115856.98908	233.964	0.036	3.719	327.240	0.153
1607115857.02208	233.909	0.036	3.632	327.240	0.157
1607115857.02308	233.885	0.036	3.667	327.079	0.157
1607115857.05409	233.944	0.036	3.634	327.159	0.152
1607115857.08609	233.811	0.037	3.711	327.159	0.153
1607115857.08708	233.864	0.036	3.749	327.079	0.155
1607115857.11908	233.842	0.037	3.771	327.159	0.153
1607115857.12408	233.924	0.037	3.844	327.159	0.157
1607115857.15510	233.826	0.035	3.629	327.079	0.152
1607115857.18709	233.915	0.036	3.690	327.240	0.151
1607115857.18808	233.825	0.036	3.657	327.240	0.150
1607115857.21909	233.785	0.037	3.796	327.079	0.158
1607115857.22008	233.815	0.038	3.866	326.918	0.164
1607115857.25209	233.793	0.037	3.810	326.999	0.157
1607115857.31608	233.759	0.036	3.715	326.999	0.151
1607115857.31707	233.733	0.036	3.767	326.838	0.154
1607115857.34908	233.763	0.037	3.813	326.918	0.162
1607115857.35007	233.709	0.036	3.731	326.757	0.151
1607115857.38208	233.743	0.038	3.893	326.918	0.157
1607115857.38307	233.690	0.037	3.755	326.757	0.154
1607115857.41408	233.702	0.037	3.823	326.838	0.163
1607115857.44706	233.671	0.037	3.786	326.918	0.154
1607115857.44806	233.600	0.037	3.742	326.677	0.161
1607115857.47908	233.686	0.037	3.811	326.757	0.163
1607115857.51107	233.638	0.037	3.752	326.918	0.155
1607115857.51206	233.493	0.037	3.770	326.918	0.158
1607115857.54307	233.581	0.037	3.832	326.757	0.157
1607115857.57407	233.537	0.037	3.738	326.757	0.156
1607115857.57506	233.601	0.037	3.780	326.918	0.161
1607115857.60707	233.652	0.037	3.807	326.918	0.156
1607115857.60806	233.640	0.038	3.846	326.918	0.159
1607115857.63907	233.638	0.036	3.728	326.838	0.153
1607115857.67208	233.626	0.037	3.791	326.838	0.161
1607115857.67305	233.595	0.037	3.793	326.757	0.153
1607115857.70706	233.581	0.037	3.860	326.677	0.157
1607115857.70805	233.567	0.037	3.765	326.757	0.154
1607115857.73905	233.536	0.037	3.813	326.677	0.158
1607115857.77205	233.585	0.037	3.804	326.757	0.154
1607115857.77304	233.552	0.037	3.723	326.757	0.157
1607115857.80405	233.441	0.037	3.708	326.596	0.155
1607115857.80504	233.391	0.037	3.840	326.596	0.156
1607115857.83205	233.476	0.037	3.771	326.677	0.152
1607115857.84404	233.574	0.037	3.763	326.757	0.153
1607115857.87505	233.567	0.037	3.814	326.838	0.156
1607115857.90705	233.575	0.037	3.858	326.838	0.154
1607115857.93905	233.500	0.036	3.659	326.677	0.154
1607115857.94104	233.483	0.036	3.679	326.596	0.155
1607115857.94203	233.529	0.037	3.756	326.596	0.159
1607115857.97304	233.458	0.035	3.647	326.757	0.153
1607115858.00404	233.487	0.037	3.740	326.677	0.154
1607115858.00503	233.479	0.037	3.734	326.596	0.157
1607115858.03704	233.517	0.037	3.814	326.596	0.154
1607115858.06804	233.444	0.036	3.694	326.596	0.155
1607115858.07503	233.457	0.036	3.719	326.596	0.152
1607115858.10703	233.421	0.037	3.765	326.596	0.155
1607115858.10803	233.423	0.036	3.706	326.677	0.154
1607115858.14103	233.459	0.037	3.825	326.596	0.158
1607115858.14202	233.498	0.037	3.764	326.596	0.156
1607115858.17303	233.522	0.037	3.769	326.677	0.159
1607115858.20903	233.517	0.037	3.811	326.838	0.154
1607115858.21002	233.443	0.036	3.681	326.999	0.154
1607115858.24302	233.483	0.036	3.717	326.757	0.155
1607115858.27603	233.367	0.037	3.769	326.757	0.161
1607115858.27702	233.496	0.038	3.898	326.757	0.158
1607115858.30902	233.518	0.037	3.795	326.757	0.157
1607115858.31002	233.480	0.037	3.811	326.838	0.159
1607115858.34202	233.548	0.037	3.805	326.677	0.157
1607115858.37403	233.545	0.037	3.855	326.757	0.154
1607115858.37502	233.505	0.036	3.692	326.677	0.152
1607115858.40702	233.515	0.037	3.689	326.596	0.157
1607115858.43802	233.466	0.037	3.708	326.677	0.158
1607115858.44101	233.520	0.038	3.932	326.757	0.155
1607115858.47303	233.462	0.035	3.632	326.677	0.146
1607115858.47401	233.428	0.038	3.860	326.516	0.158
1607115858.50602	233.374	0.037	3.725	326.596	0.157
1607115858.53802	233.386	0.037	3.736	326.516	0.156
1607115858.53901	233.404	0.037	3.770	326.677	0.153
1607115858.57602	233.432	0.037	3.767	326.596	0.156
1607115858.57802	233.416	0.037	3.803	326.677	0.152
1607115858.61301	233.454	0.037	3.741	326.596	0.155
1607115858.61500	233.461	0.037	3.823	326.757	0.153
1607115858.64700	233.478	0.036	3.685	326.757	0.151
1607115858.64800	233.425	0.037	3.788	326.757	0.153
1607115858.68000	233.360	0.037	3.752	326.596	0.158
1607115858.71299	233.416	0.037	3.788	326.596	0.156
1607115858.71499	233.437	0.036	3.768	326.677	0.150
1607115858.74800	233.452	0.037	3.775	326.516	0.156
1607115858.74899	233.550	0.037	3.807	326.516	0.156
1607115858.78199	233.508	0.036	3.747	326.516	0.152
1607115858.78299	233.557	0.037	3.783	326.677	0.153
1607115858.81399	233.479	0.037	3.781	326.516	0.155
1607115858.84699	233.524	0.038	3.917	326.516	0.162
1607115858.87899	233.528	0.037	3.718	326.516	0.155
1607115858.91299	233.599	0.037	3.821	326.596	0.156
1607115858.91398	233.547	0.037	3.817	326.596	0.156
1607115858.94698	233.617	0.037	3.796	326.838	0.156
1607115858.94798	233.632	0.037	3.830	326.838	0.155
1607115858.97899	233.643	0.037	3.817	326.838	0.164
1607115859.01800	233.623	0.037	3.755	326.757	0.161
1607115859.01998	233.545	0.037	3.661	326.918	0.154
1607115859.05699	233.545	0.037	3.821	326.757	0.156
1607115859.05798	233.617	0.037	3.750	326.838	0.162
1607115859.08899	233.630	0.037	3.831	326.838	0.161
1607115859.12199	233.500	0.037	3.796	326.677	0.155
1607115859.12298	233.512	0.037	3.733	326.596	0.158
1607115859.12398	233.640	0.038	3.874	326.757	0.157
1607115859.18197	233.527	0.037	3.729	326.677	0.155
1607115859.18297	233.617	0.037	3.700	326.596	0.153
1607115859.21597	233.572	0.036	3.708	326.516	0.156
1607115859.21697	233.584	0.036	3.660	326.677	0.157
1607115859.24798	233.597	0.037	3.798	326.677	0.156
1607115859.25497	233.649	0.037	3.763	326.677	0.154
1607115859.28698	233.657	0.037	3.780	326.757	0.156
1607115859.31798	233.672	0.037	3.860	326.918	0.158
1607115859.31996	233.592	0.036	3.694	326.757	0.151
1607115859.35198	233.658	0.037	3.773	326.838	0.153
1607115859.35396	233.637	0.036	3.709	326.757	0.153
1607115859.38696	233.593	0.037	3.847	326.757	0.157
1607115859.38798	233.614	0.037	3.821	326.918	0.158
1607115859.42396	233.616	0.037	3.741	326.918	0.158
1607115859.42496	233.634	0.038	3.887	326.677	0.154
1607115859.45696	233.700	0.037	3.784	326.838	0.155
1607115859.48796	233.652	0.037	3.751	326.677	0.166
1607115859.48896	233.640	0.036	3.731	326.838	0.151
1607115859.52195	233.604	0.037	3.750	326.677	0.157
1607115859.55296	233.573	0.036	3.702	326.677	0.150
1607115859.55395	233.668	0.037	3.760	326.677	0.156
1607115859.58695	233.670	0.037	3.779	326.838	0.158
1607115859.61795	233.657	0.036	3.687	326.757	0.148
1607115859.61895	233.584	0.037	3.759	326.596	0.157
1607115859.65195	233.497	0.037	3.803	326.516	0.158
1607115859.65294	233.512	0.036	3.719	326.677	0.154
1607115859.68595	233.641	0.037	3.821	326.838	0.157
1607115859.68694	233.648	0.038	3.909	326.838	0.162
1607115859.71795	233.618	0.037	3.809	326.838	0.155
1607115859.75094	233.566	0.037	3.712	326.757	0.156
1607115859.75194	233.598	0.037	3.825	326.757	0.158
1607115859.78295	233.599	0.038	3.871	326.677	0.162
1607115859.81594	233.478	0.037	3.721	326.677	0.156
1607115859.81694	233.396	0.037	3.767	326.355	0.154
1607115859.84794	233.412	0.037	3.716	326.355	0.159
1607115859.84894	233.367	0.037	3.816	326.274	0.154
1607115859.88295	233.420	0.036	3.708	326.355	0.162
1607115859.91395	233.432	0.037	3.762	326.355	0.153
1607115859.91594	233.381	0.037	3.761	326.435	0.156
1607115859.94694	233.410	0.037	3.805	326.355	0.156
1607115859.94793	233.394	0.038	3.802	326.274	0.161
1607115859.97894	233.363	0.037	3.750	326.274	0.153
1607115860.01694	233.354	0.037	3.800	326.274	0.157
1607115860.01793	233.386	0.038	3.873	326.194	0.161
1607115860.05094	233.390	0.037	3.815	326.274	0.158
1607115860.05193	233.397	0.037	3.845	326.355	0.156
1607115860.08393	233.418	0.038	3.842	326.355	0.158
1607115860.08492	233.411	0.037	3.824	326.516	0.154
1607115860.11792	233.490	0.038	3.842	326.516	0.158
1607115860.14894	233.481	0.037	3.775	326.435	0.158
1607115860.15692	233.533	0.037	3.829	326.677	0.158
