# timestamp	V	A	W	V	A
1618950634.09330	231.186	0.027	2.945	317.582	0.100
1618950634.13528	231.243	0.027	3.008	317.341	0.103
1618950634.13793	231.198	0.027	2.973	317.502	0.102
1618950634.14891	231.255	0.027	3.030	317.502	0.103
1618950634.18830	231.231	0.027	2.963	317.421	0.102
1618950634.19327	231.243	0.027	3.009	317.582	0.103
1618950634.24330	231.216	0.027	3.011	317.421	0.107
1618950634.25529	231.209	0.027	3.018	317.421	0.103
1618950634.29430	231.215	0.028	3.048	317.502	0.105
1618950634.30194	231.217	0.027	2.951	317.502	0.099
1618950634.33930	231.285	0.027	3.015	317.421	0.104
1618950634.33993	231.199	0.027	2.955	317.582	0.104
1618950634.34889	231.229	0.027	2.972	317.421	0.104
1618950634.38883	231.220	0.027	2.958	317.421	0.103
1618950634.40209	231.259	0.027	2.977	317.582	0.104
1618950634.41931	231.201	0.027	2.930	317.502	0.102
1618950634.45934	231.185	0.027	2.969	317.341	0.102
1618950634.46192	231.185	0.027	2.969	317.582	0.104
1618950634.47232	231.202	0.027	2.982	317.502	0.103
1618950634.51031	231.250	0.027	2.989	317.421	0.104
1618950634.51929	231.364	0.027	3.031	317.663	0.107
1618950634.52894	231.302	0.027	2.942	317.663	0.105
1618950634.60713	231.334	0.027	2.989	317.663	0.103
1618950634.60897	231.333	0.027	2.967	317.663	0.104
1618950634.60994	231.324	0.027	2.979	317.663	0.103
1618950634.64931	231.321	0.027	2.976	317.663	0.103
1618950634.65195	231.339	0.027	2.969	317.743	0.108
1618950634.65391	231.296	0.027	2.956	317.743	0.103
1618950634.68229	231.336	0.027	2.975	317.743	0.103
1618950634.72035	231.268	0.027	2.934	317.582	0.103
1618950634.72526	231.314	0.027	2.967	317.582	0.103
1618950634.74234	231.299	0.027	2.954	317.582	0.103
1618950634.77932	231.347	0.027	3.011	317.743	0.103
1618950634.78531	231.297	0.027	2.950	317.663	0.103
1618950634.78795	231.336	0.027	2.968	317.663	0.103
1618950634.82709	231.294	0.027	2.956	317.582	0.102
1618950634.82889	231.364	0.027	3.016	317.582	0.103
1618950634.86833	231.288	0.027	2.948	317.663	0.103
1618950634.88835	231.316	0.027	3.007	317.582	0.103
1618950634.90732	231.253	0.027	2.948	317.502	0.102
1618950634.90997	231.280	0.027	2.967	317.582	0.102
1618950634.95929	231.257	0.027	2.935	317.502	0.102
1618950634.96197	231.282	0.027	2.972	317.582	0.104
1618950634.97887	231.288	0.027	2.958	317.582	0.104
1618950635.02933	231.305	0.027	2.972	317.582	0.102
1618950635.03397	231.232	0.027	2.932	317.421	0.103
1618950635.03692	231.277	0.027	2.968	317.421	0.103
1618950635.05831	231.262	0.027	2.967	317.421	0.103
1618950635.07732	231.282	0.027	2.965	317.502	0.104
1618950635.11533	231.237	0.027	2.928	317.502	0.100
1618950635.11692	231.225	0.027	2.957	317.502	0.100
1618950635.13332	231.175	0.027	2.918	317.421	0.104
1618950635.18132	231.231	0.027	2.983	317.421	0.104
1618950635.18698	231.226	0.027	3.003	317.421	0.103
1618950635.23734	231.273	0.027	2.984	317.421	0.104
1618950635.23993	231.294	0.027	2.956	317.502	0.103
1618950635.25933	231.256	0.027	2.947	317.582	0.102
1618950635.31235	231.274	0.028	3.087	317.502	0.104
1618950635.31298	231.248	0.027	2.997	317.421	0.102
1618950635.31987	231.274	0.027	3.040	317.421	0.104
1618950635.33734	231.243	0.027	2.958	317.502	0.102
1618950635.36333	231.356	0.028	3.081	317.421	0.106
1618950635.38734	231.287	0.027	2.947	317.582	0.104
1618950635.39727	231.317	0.027	2.982	317.421	0.105
1618950635.41815	231.309	0.027	2.949	317.582	0.104
1618950635.43415	231.332	0.027	2.967	317.663	0.100
1618950635.48715	231.299	0.027	2.948	317.502	0.102
1618950635.48902	231.364	0.027	3.029	317.582	0.103
1618950635.49014	231.269	0.027	2.919	317.663	0.100
1618950635.52331	231.339	0.027	2.987	317.502	0.102
1618950635.52934	231.278	0.027	2.941	317.421	0.104
1618950635.57034	231.321	0.027	2.957	317.421	0.104
1618950635.58233	231.271	0.027	2.936	317.502	0.103
1618950635.59198	231.338	0.027	2.969	317.582	0.103
1618950635.63435	231.283	0.027	2.950	317.582	0.102
1618950635.63897	231.332	0.027	3.011	317.421	0.104
1618950635.64893	231.328	0.027	2.970	317.582	0.102
1618950635.68738	231.369	0.027	3.002	317.663	0.104
1618950635.69793	231.323	0.027	2.938	317.663	0.100
1618950635.73536	231.375	0.027	3.021	317.663	0.103
1618950635.74833	231.304	0.027	2.917	317.663	0.100
1618950635.76434	231.334	0.027	2.990	317.582	0.102
1618950635.77832	231.320	0.027	2.969	317.663	0.102
1618950635.79335	231.371	0.027	2.993	317.663	0.102
1618950635.80801	231.331	0.027	2.947	317.743	0.104
1618950635.85434	231.372	0.027	2.961	317.502	0.102
1618950635.86192	231.351	0.027	2.963	317.663	0.102
1618950635.87323	231.399	0.027	3.007	317.663	0.104
1618950635.91929	231.328	0.027	2.941	317.582	0.103
1618950635.91994	231.329	0.027	2.961	317.582	0.103
1618950635.93234	231.308	0.027	2.943	317.582	0.102
1618950635.97435	231.315	0.027	2.994	317.502	0.102
1618950635.97499	231.277	0.027	2.924	317.502	0.102
1618950636.01836	231.296	0.027	2.985	317.421	0.103
1618950636.01997	231.268	0.027	2.958	317.502	0.102
1618950636.03237	231.301	0.027	3.003	317.582	0.106
1618950636.07036	231.272	0.027	2.968	317.663	0.103
1618950636.07702	231.324	0.027	3.002	317.421	0.104
1618950636.09836	231.267	0.027	2.934	317.663	0.104
1618950636.12037	231.315	0.027	2.997	317.502	0.104
1618950636.13237	231.300	0.027	2.966	317.502	0.100
1618950636.16934	231.341	0.027	3.011	317.502	0.103
1618950636.18036	231.305	0.027	2.958	317.421	0.105
1618950636.19236	231.320	0.027	2.972	317.502	0.103
1618950636.23725	231.273	0.027	2.962	317.421	0.103
1618950636.23799	231.310	0.027	2.993	317.421	0.105
1618950636.25737	231.320	0.027	2.959	317.502	0.102
1618950636.29438	231.315	0.027	3.000	317.502	0.104
1618950636.29501	231.264	0.027	2.943	317.502	0.103
1618950636.33736	231.281	0.027	3.006	317.421	0.103
1618950636.33801	231.213	0.027	2.934	317.341	0.103
1618950636.35437	231.279	0.028	3.059	317.421	0.104
1618950636.39216	231.280	0.027	3.011	317.502	0.104
1618950636.39302	231.291	0.027	3.047	317.421	0.104
1618950636.43818	231.254	0.027	3.014	317.502	0.104
1618950636.44933	231.281	0.027	3.005	317.502	0.103
1618950636.45906	231.277	0.027	2.954	317.663	0.104
1618950636.48043	231.283	0.027	2.987	317.502	0.104
1618950636.49737	231.279	0.027	2.967	317.663	0.104
1618950636.53442	231.315	0.027	2.987	317.421	0.103
1618950636.53738	231.309	0.027	2.957	317.502	0.103
1618950636.55038	231.337	0.027	3.010	317.502	0.105
1618950636.58839	231.280	0.027	2.942	317.582	0.103
1618950636.62540	231.327	0.027	2.993	317.582	0.104
1618950636.62703	231.336	0.027	2.973	317.663	0.103
1618950636.64237	231.367	0.027	2.981	317.743	0.102
1618950636.65040	231.313	0.027	2.980	317.743	0.103
1618950636.68840	231.340	0.027	3.003	317.421	0.104
1618950636.71017	231.387	0.027	2.990	317.582	0.105
1618950636.74839	231.350	0.027	2.975	317.663	0.100
1618950636.76042	231.391	0.027	2.978	317.502	0.103
1618950636.77004	231.341	0.027	2.961	317.663	0.106
1618950636.80716	231.338	0.027	2.980	317.582	0.100
1618950636.81406	231.339	0.027	2.968	317.582	0.103
1618950636.85243	231.354	0.027	2.971	317.663	0.102
1618950636.87232	231.338	0.027	3.012	317.743	0.103
1618950636.90939	231.299	0.027	2.955	317.502	0.104
1618950636.92017	231.351	0.027	3.009	317.582	0.103
1618950636.93010	231.284	0.027	2.934	317.663	0.103
1618950636.95223	231.305	0.027	2.999	317.421	0.103
1618950636.99442	231.288	0.027	2.943	317.502	0.104
1618950636.99905	231.304	0.027	2.962	317.502	0.103
1618950637.02440	231.310	0.027	2.974	317.502	0.102
1618950637.03741	231.306	0.027	2.967	317.502	0.103
1618950637.07541	231.326	0.027	2.940	317.663	0.103
1618950637.07898	231.357	0.027	2.998	317.582	0.100
1618950637.11822	231.366	0.027	2.960	317.502	0.104
1618950637.12820	231.372	0.027	3.002	317.502	0.104
1618950637.12992	231.333	0.027	2.961	317.582	0.100
1618950637.16941	231.351	0.027	2.991	317.582	0.103
1618950637.17004	231.332	0.027	2.951	317.502	0.104
1618950637.20917	231.351	0.027	2.963	317.582	0.102
1618950637.20998	231.331	0.027	2.987	317.582	0.103
1618950637.25038	231.353	0.028	3.047	317.663	0.104
1618950637.25305	231.329	0.028	3.186	317.582	0.108
1618950637.29241	231.351	0.028	3.126	317.663	0.106
1618950637.29404	231.282	0.027	2.942	317.502	0.105
1618950637.33220	231.321	0.027	2.979	317.502	0.105
1618950637.33300	231.328	0.027	2.993	317.421	0.103
1618950637.37242	231.343	0.027	2.977	317.663	0.100
1618950637.37295	231.311	0.027	2.972	317.582	0.103
1618950637.41505	231.343	0.027	2.973	317.502	0.105
1618950637.45346	231.358	0.027	2.996	317.502	0.105
1618950637.45519	231.338	0.027	2.947	317.582	0.103
1618950637.47719	231.367	0.027	3.004	317.582	0.104
1618950637.52941	231.334	0.027	3.048	317.582	0.105
1618950637.53006	231.367	0.027	3.028	317.502	0.104
1618950637.53200	231.321	0.027	2.938	317.582	0.102
1618950637.57041	231.368	0.027	2.984	317.582	0.102
1618950637.57707	231.354	0.027	2.966	317.663	0.103
1618950637.60041	231.367	0.027	2.984	317.582	0.105
1618950637.61009	231.352	0.027	2.975	317.582	0.103
1618950637.64841	231.394	0.027	2.999	317.663	0.104
1618950637.65998	231.354	0.027	2.955	317.743	0.102
1618950637.66997	231.432	0.027	3.014	317.743	0.103
1618950637.70822	231.422	0.027	2.931	317.663	0.104
1618950637.72044	231.430	0.027	2.977	317.663	0.103
1618950637.73041	231.436	0.027	2.959	317.582	0.105
1618950637.76921	231.465	0.027	3.008	317.663	0.103
1618950637.77943	231.410	0.027	2.960	317.824	0.103
1618950637.78908	231.421	0.027	2.956	317.663	0.103
1618950637.83013	231.424	0.027	2.970	317.663	0.102
1618950637.83202	231.467	0.027	2.975	317.582	0.102
1618950637.86939	231.436	0.027	2.956	317.663	0.102
1618950637.87937	231.478	0.027	3.018	317.663	0.106
1618950637.91745	231.475	0.027	2.942	317.663	0.100
1618950637.93944	231.475	0.027	2.985	317.743	0.105
1618950637.95245	231.482	0.027	2.975	317.824	0.104
1618950637.99013	231.441	0.027	2.959	317.904	0.103
1618950637.99311	231.470	0.027	3.002	317.743	0.103
1618950638.03347	231.459	0.027	2.974	317.743	0.104
1618950638.04944	231.469	0.027	2.975	317.743	0.100
1618950638.06845	231.457	0.027	2.954	317.824	0.103
1618950638.08045	231.461	0.027	3.012	317.743	0.104
1618950638.09727	231.422	0.026	2.912	317.824	0.100
1618950638.13445	231.438	0.027	3.039	317.663	0.107
1618950638.13600	231.414	0.027	2.941	317.904	0.106
1618950638.17746	231.472	0.027	2.982	317.743	0.102
1618950638.17808	231.389	0.027	2.948	317.743	0.100
1618950638.21747	231.419	0.027	2.936	317.663	0.104
1618950638.21809	231.399	0.027	2.980	317.582	0.103
1618950638.25943	231.406	0.027	2.985	317.663	0.103
1618950638.26206	231.349	0.027	2.935	317.663	0.102
1618950638.27944	231.401	0.027	2.991	317.582	0.103
1618950638.30637	231.374	0.027	2.939	317.663	0.102
1618950638.31748	231.368	0.027	2.962	317.663	0.102
1618950638.35446	231.368	0.027	2.959	317.663	0.100
1618950638.35606	231.406	0.027	2.985	317.582	0.104
1618950638.39446	231.405	0.027	2.961	317.743	0.102
1618950638.40942	231.412	0.027	2.976	317.663	0.103
1618950638.41910	231.396	0.027	2.946	317.743	0.104
1618950638.43245	231.418	0.027	2.981	317.824	0.103
1618950638.47043	231.341	0.027	2.968	317.904	0.103
1618950638.47211	231.397	0.027	2.987	317.582	0.103
1618950638.50948	231.375	0.027	2.998	317.663	0.103
1618950638.52247	231.449	0.028	3.094	317.663	0.107
1618950638.53310	231.388	0.027	2.950	317.663	0.102
1618950638.57525	231.432	0.027	3.017	317.663	0.105
1618950638.58215	231.414	0.027	3.048	317.824	0.106
1618950638.59345	231.450	0.027	3.024	317.743	0.103
1618950638.63930	231.389	0.027	2.937	317.582	0.100
1618950638.67746	231.396	0.027	2.953	317.904	0.105
1618950638.67809	231.461	0.027	3.008	317.824	0.106
1618950638.71547	231.442	0.027	2.967	317.743	0.104
1618950638.71709	231.477	0.027	3.031	317.663	0.104
1618950638.73211	231.467	0.027	2.974	317.824	0.104
1618950638.77447	231.511	0.027	3.008	317.743	0.103
1618950638.77606	231.489	0.027	2.962	317.743	0.100
1618950638.81425	231.508	0.027	2.968	317.904	0.105
1618950638.81706	231.429	0.027	2.946	317.663	0.102
1618950638.85448	231.485	0.027	3.012	317.904	0.105
1618950638.85511	231.460	0.027	2.933	317.663	0.102
1618950638.89324	231.470	0.027	2.997	317.824	0.103
1618950638.89845	231.432	0.027	2.930	317.743	0.102
1618950638.91347	231.491	0.027	3.000	317.743	0.105
1618950638.95050	231.435	0.027	2.941	317.663	0.104
1618950638.95247	231.494	0.027	2.969	317.743	0.100
1618950638.98949	231.462	0.027	2.950	317.743	0.103
1618950639.03549	231.510	0.027	3.011	317.743	0.104
1618950639.03713	231.467	0.027	2.970	317.663	0.105
1618950639.03902	231.519	0.027	3.002	317.743	0.104
1618950639.07724	231.483	0.027	2.938	317.824	0.102
1618950639.07812	231.530	0.027	2.998	317.824	0.106
1618950639.09048	231.478	0.026	2.926	317.904	0.100
1618950639.12949	231.510	0.027	3.004	317.824	0.103
1618950639.13012	231.488	0.027	2.970	317.743	0.104
1618950639.16948	231.512	0.027	2.988	317.743	0.104
1618950639.17513	231.474	0.027	2.961	317.904	0.100
1618950639.21350	231.503	0.027	3.014	317.824	0.104
1618950639.21412	231.432	0.027	2.932	317.824	0.103
1618950639.25249	231.482	0.027	2.999	317.743	0.104
1618950639.27324	231.524	0.027	3.015	317.743	0.104
1618950639.31250	231.451	0.027	2.913	317.824	0.103
1618950639.32413	231.502	0.027	3.013	317.824	0.106
1618950639.34448	231.396	0.027	2.922	317.743	0.103
1618950639.36149	231.462	0.027	2.988	317.824	0.104
1618950639.37414	231.396	0.027	2.954	317.582	0.103
1618950639.41227	231.438	0.027	2.960	317.743	0.100
1618950639.43253	231.424	0.027	2.984	317.743	0.104
1618950639.46950	231.416	0.027	2.940	317.663	0.103
1618950639.47014	231.424	0.027	3.028	317.582	0.105
1618950639.50852	231.424	0.027	2.948	317.824	0.100
1618950639.51929	231.448	0.027	3.006	317.743	0.103
1618950639.53015	231.428	0.027	2.983	317.743	0.102
1618950639.55549	231.445	0.027	2.947	317.743	0.102
1618950639.59553	231.427	0.027	2.989	317.743	0.104
1618950639.59715	231.484	0.028	3.077	317.663	0.103
1618950639.63453	231.443	0.027	2.959	317.743	0.104
1618950639.63515	231.493	0.027	3.026	317.663	0.105
1618950639.67350	231.439	0.027	3.035	317.582	0.104
1618950639.68651	231.489	0.027	3.004	317.663	0.103
1618950639.72451	231.420	0.027	2.954	317.663	0.102
1618950639.72512	231.446	0.027	3.019	317.582	0.103
1618950639.73954	231.428	0.027	2.935	317.743	0.103
1618950639.78050	231.419	0.027	2.967	317.582	0.104
1618950639.78212	231.412	0.027	2.981	317.663	0.102
1618950639.79550	231.448	0.027	2.993	317.582	0.104
1618950639.83353	231.418	0.027	2.953	317.663	0.103
1618950639.84150	231.428	0.027	3.005	317.743	0.106
1618950639.88049	231.405	0.027	2.917	317.582	0.102
1618950639.88313	231.446	0.027	3.019	317.663	0.104
1618950639.89251	231.385	0.027	2.951	317.743	0.103
1618950639.91360	231.483	0.027	3.026	317.663	0.105
1618950639.95055	231.421	0.027	2.937	317.743	0.102
1618950639.95213	231.443	0.027	2.990	317.743	0.105
1618950639.98952	231.438	0.027	2.949	317.824	0.102
1618950640.00126	231.405	0.027	2.975	317.663	0.103
1618950640.02152	231.417	0.027	2.955	317.663	0.104
1618950640.03052	231.417	0.027	2.985	317.663	0.103
1618950640.06852	231.403	0.027	2.918	317.743	0.100
1618950640.07214	231.422	0.027	3.001	317.582	0.105
1618950640.10952	231.403	0.027	2.985	317.663	0.104
1618950640.11550	231.451	0.027	2.993	317.743	0.103
1618950640.15452	231.406	0.027	2.946	317.824	0.102
1618950640.15614	231.441	0.027	2.968	317.582	0.102
1618950640.19412	231.395	0.027	2.960	317.663	0.105
1618950640.19725	231.454	0.027	2.999	317.663	0.103
1618950640.22151	231.396	0.027	2.942	317.582	0.102
1618950640.23352	231.423	0.027	3.013	317.743	0.103
1618950640.27053	231.391	0.027	2.964	317.663	0.102
1618950640.27213	231.427	0.027	2.980	317.663	0.103
1618950640.31273	231.316	0.026	2.924	317.582	0.100
1618950640.33313	231.355	0.026	2.974	317.260	0.098
1618950640.35355	231.369	0.026	2.963	317.260	0.099
1618950640.39124	231.382	0.027	2.979	317.421	0.106
1618950640.39310	231.444	0.027	2.984	317.663	0.103
1618950640.43035	231.408	0.027	2.945	317.824	0.103
1618950640.43132	231.443	0.027	2.980	317.582	0.105
1618950640.47054	231.394	0.027	2.936	317.663	0.102
1618950640.50954	231.437	0.027	3.014	317.582	0.103
1618950640.51353	231.417	0.027	2.945	317.743	0.102
1618950640.51417	231.448	0.027	2.997	317.743	0.102
1618950640.55354	231.423	0.027	2.950	317.663	0.100
1618950640.55418	231.471	0.027	2.998	317.743	0.103
1618950640.59134	231.428	0.027	2.966	317.663	0.102
1618950640.59318	231.459	0.027	2.955	317.743	0.102
1618950640.61955	231.381	0.027	2.929	317.663	0.104
1618950640.64356	231.410	0.027	2.997	317.582	0.104
1618950640.68130	231.358	0.027	2.964	317.663	0.103
1618950640.68312	231.421	0.028	3.120	317.582	0.106
1618950640.70155	231.393	0.027	2.960	317.663	0.100
1618950640.71132	231.413	0.028	3.087	317.582	0.104
1618950640.74956	231.423	0.027	3.001	317.663	0.102
1618950640.76255	231.439	0.027	2.966	317.743	0.102
1618950640.77320	231.382	0.027	2.955	317.663	0.104
1618950640.81154	231.427	0.027	2.980	317.582	0.100
1618950640.82354	231.381	0.027	2.958	317.582	0.102
1618950640.83356	231.410	0.027	3.016	317.582	0.104
1618950640.87455	231.374	0.027	2.962	317.663	0.099
1618950640.87519	231.393	0.027	2.995	317.582	0.103
1618950640.91354	231.368	0.027	2.946	317.663	0.103
1618950640.92218	231.434	0.027	3.009	317.663	0.103
1618950640.93520	231.380	0.027	2.946	317.743	0.103
1618950640.97455	231.404	0.027	3.008	317.663	0.105
1618950640.98521	231.352	0.027	2.972	317.663	0.103
1618950641.02355	231.365	0.027	2.975	317.582	0.103
1618950641.02517	231.341	0.027	2.942	317.663	0.102
1618950641.03414	231.345	0.027	2.985	317.502	0.104
1618950641.07557	231.354	0.027	2.955	317.502	0.103
1618950641.07718	231.368	0.027	3.000	317.582	0.104
1618950641.11512	231.351	0.027	2.961	317.743	0.104
1618950641.12135	231.369	0.027	2.968	317.582	0.102
1618950641.13357	231.344	0.027	2.953	317.582	0.102
1618950641.17157	231.363	0.027	2.996	317.582	0.103
1618950641.18157	231.353	0.027	2.955	317.582	0.103
1618950641.19121	231.391	0.027	2.976	317.582	0.105
1618950641.22958	231.368	0.027	2.971	317.582	0.102
1618950641.24157	231.384	0.027	2.974	317.663	0.104
1618950641.25156	231.349	0.027	2.954	317.582	0.102
1618950641.29055	231.338	0.027	2.989	317.582	0.105
1618950641.30113	231.281	0.027	2.911	317.502	0.102
1618950641.31121	231.321	0.027	2.978	317.582	0.103
1618950641.34951	231.284	0.027	2.949	317.341	0.100
1618950641.35022	231.247	0.027	2.985	317.663	0.102
1618950641.38861	231.205	0.027	2.947	317.502	0.102
1618950641.42655	231.287	0.027	3.008	317.421	0.103
1618950641.42821	231.313	0.027	2.952	317.582	0.102
1618950641.46658	231.300	0.027	2.969	317.421	0.103
1618950641.46821	231.309	0.027	2.958	317.663	0.105
1618950641.50664	231.316	0.027	2.980	317.502	0.105
1618950641.50822	231.290	0.027	2.935	317.502	0.103
1618950641.50920	231.332	0.027	2.981	317.582	0.103
1618950641.54864	231.262	0.027	2.961	317.341	0.103
1618950641.56238	231.348	0.027	3.009	317.582	0.104
1618950641.57358	231.295	0.027	2.959	317.502	0.103
1618950641.61036	231.327	0.027	3.018	317.582	0.104
1618950641.61316	231.286	0.027	2.954	317.663	0.103
1618950641.65059	231.334	0.027	2.993	317.502	0.103
1618950641.66160	231.283	0.027	2.970	317.582	0.102
1618950641.67360	231.351	0.027	3.009	317.663	0.102
1618950641.71038	231.285	0.027	2.919	317.502	0.104
1618950641.72260	231.323	0.027	3.024	317.502	0.104
1618950641.73157	231.295	0.027	3.013	317.502	0.102
1618950641.76960	231.326	0.027	3.041	317.582	0.104
1618950641.77023	231.304	0.028	3.037	317.502	0.106
1618950641.80835	231.318	0.027	3.024	317.502	0.104
1618950641.85059	231.325	0.027	2.982	317.663	0.102
1618950641.85123	231.317	0.027	3.010	317.582	0.102
1618950641.85319	231.329	0.027	2.943	317.582	0.102
1618950641.89338	231.332	0.027	3.023	317.502	0.102
1618950641.89422	231.315	0.027	2.930	317.502	0.102
1618950641.93340	231.311	0.027	2.975	317.502	0.104
1618950641.97861	231.304	0.027	2.975	317.502	0.104
1618950641.97923	231.369	0.027	2.994	317.502	0.104
1618950641.98113	231.313	0.027	2.958	317.582	0.102
