# timestamp	V	A	W	V	A
1618950346.80385	232.491	0.027	2.948	318.870	0.103
1618950346.82205	232.527	0.027	2.996	319.111	0.105
1618950346.86020	232.486	0.027	2.954	318.870	0.103
1618950346.86190	232.519	0.027	2.956	318.950	0.103
1618950346.89923	232.516	0.027	2.979	318.870	0.103
1618950346.89987	232.510	0.027	2.980	318.870	0.104
1618950346.93922	232.505	0.027	2.972	318.870	0.102
1618950346.93987	232.521	0.027	2.984	318.870	0.103
1618950346.95283	232.515	0.027	2.962	318.950	0.102
1618950346.99023	232.727	0.027	2.999	319.353	0.108
1618950346.99087	232.515	0.027	2.845	319.031	0.103
1618950347.03003	232.529	0.027	2.931	319.031	0.104
1618950347.07025	232.521	0.027	2.990	319.031	0.102
1618950347.07188	232.522	0.027	2.933	318.870	0.103
1618950347.08081	232.515	0.027	2.981	318.870	0.103
1618950347.09180	232.511	0.027	2.952	318.950	0.104
1618950347.12901	232.519	0.027	3.008	319.031	0.102
1618950347.15222	232.528	0.027	2.976	318.950	0.099
1618950347.15387	232.512	0.027	2.971	318.950	0.102
1618950347.19421	232.745	0.027	3.010	319.272	0.107
1618950347.23328	232.536	0.027	2.914	319.031	0.100
1618950347.23389	232.544	0.027	2.974	319.111	0.103
1618950347.24224	232.552	0.027	3.055	319.111	0.104
1618950347.25089	232.548	0.027	2.999	319.031	0.103
1618950347.28926	232.548	0.027	3.072	319.031	0.103
1618950347.28989	232.547	0.027	2.999	319.031	0.102
1618950347.32826	232.501	0.027	2.987	318.870	0.103
1618950347.33089	232.519	0.027	2.960	319.031	0.100
1618950347.37123	232.519	0.027	2.976	318.950	0.103
1618950347.37289	232.699	0.027	3.006	319.111	0.108
1618950347.41094	232.449	0.026	2.921	318.950	0.099
1618950347.41282	232.477	0.027	2.994	318.950	0.103
1618950347.45426	232.457	0.027	2.992	318.870	0.102
1618950347.45489	232.457	0.027	2.980	318.789	0.099
1618950347.49327	232.482	0.027	3.001	318.950	0.105
1618950347.50124	232.515	0.027	2.968	318.950	0.105
1618950347.55126	232.490	0.027	2.984	318.950	0.102
1618950347.55290	232.490	0.027	2.989	318.950	0.103
1618950347.56526	232.473	0.027	2.954	318.870	0.100
1618950347.57502	232.661	0.027	2.995	319.111	0.107
1618950347.61328	232.495	0.027	2.947	318.950	0.102
1618950347.61390	232.468	0.027	2.955	318.870	0.102
1618950347.65126	232.459	0.027	2.990	318.950	0.102
1618950347.66426	232.482	0.027	2.943	318.950	0.102
1618950347.68125	232.469	0.027	2.980	319.031	0.103
1618950347.69125	232.532	0.027	2.987	318.950	0.104
1618950347.73021	232.504	0.027	2.984	318.870	0.104
1618950347.73091	232.533	0.027	2.981	319.031	0.100
1618950347.76925	232.517	0.027	2.995	318.870	0.100
1618950347.76989	232.746	0.027	2.990	319.272	0.107
1618950347.80804	232.511	0.027	2.918	318.950	0.099
1618950347.81284	232.525	0.027	2.948	318.950	0.103
1618950347.85124	232.500	0.027	2.976	318.950	0.103
1618950347.85292	232.518	0.027	2.980	319.031	0.104
1618950347.89131	232.504	0.027	3.015	318.950	0.102
1618950347.89825	232.528	0.027	2.949	318.950	0.105
1618950347.93526	232.553	0.027	2.990	319.031	0.103
1618950347.93591	232.550	0.027	2.955	318.950	0.103
1618950347.97404	232.542	0.027	2.955	319.031	0.104
1618950347.98125	232.752	0.027	2.993	319.353	0.108
1618950348.02026	232.561	0.027	2.886	319.111	0.102
1618950348.02092	232.567	0.027	2.937	318.950	0.103
1618950348.04087	232.545	0.027	2.973	319.031	0.102
1618950348.04999	232.545	0.027	2.977	319.031	0.105
1618950348.08829	232.543	0.027	3.012	318.950	0.103
1618950348.09292	232.540	0.027	2.959	318.950	0.102
1618950348.13005	232.543	0.027	2.991	318.950	0.103
1618950348.17128	232.521	0.027	2.980	318.870	0.100
1618950348.17388	232.526	0.027	3.002	318.950	0.104
1618950348.17487	232.699	0.027	2.988	319.272	0.109
1618950348.21427	232.458	0.027	2.880	318.950	0.102
1618950348.21492	232.464	0.027	2.928	318.870	0.104
1618950348.25329	232.446	0.027	2.967	318.789	0.102
1618950348.25894	232.459	0.027	2.967	318.870	0.102
1618950348.27129	232.469	0.027	2.989	318.709	0.103
1618950348.30999	232.447	0.027	3.014	318.950	0.099
1618950348.31831	232.459	0.028	3.077	318.789	0.106
1618950348.35531	232.455	0.027	2.959	318.789	0.103
1618950348.35594	232.425	0.027	3.031	318.789	0.105
1618950348.39629	232.630	0.027	2.982	319.111	0.110
1618950348.39792	232.419	0.027	2.896	318.870	0.100
1618950348.42829	232.446	0.027	2.968	318.870	0.104
1618950348.43929	232.409	0.027	2.961	318.789	0.103
1618950348.47829	232.414	0.027	2.947	318.789	0.103
1618950348.47893	232.400	0.027	2.975	318.789	0.102
1618950348.51809	232.441	0.027	2.982	318.870	0.102
1618950348.53028	232.460	0.027	2.983	318.870	0.103
1618950348.56829	232.420	0.027	2.967	318.789	0.103
1618950348.56894	232.618	0.027	3.001	319.111	0.107
1618950348.60627	232.431	0.027	2.915	318.789	0.102
1618950348.62429	232.434	0.027	2.953	318.789	0.103
1618950348.63091	232.448	0.027	2.999	318.870	0.102
1618950348.66934	232.417	0.027	2.932	318.950	0.100
1618950348.69030	232.402	0.027	2.973	318.950	0.100
1618950348.72935	232.390	0.027	2.958	318.870	0.100
1618950348.72994	232.392	0.027	2.971	318.870	0.102
1618950348.76831	232.404	0.027	3.004	318.789	0.103
1618950348.80610	232.405	0.027	2.932	318.789	0.102
1618950348.80797	232.394	0.027	2.982	318.870	0.103
1618950348.84536	232.411	0.027	2.952	318.789	0.102
1618950348.85130	232.403	0.027	3.015	318.870	0.102
1618950348.88934	232.403	0.027	2.930	318.709	0.102
1618950348.89000	232.403	0.027	3.003	318.628	0.103
1618950348.92931	232.405	0.027	2.965	318.870	0.100
1618950348.92995	232.392	0.027	2.964	318.789	0.102
1618950348.94131	232.422	0.027	2.954	318.870	0.102
1618950348.97030	232.396	0.027	2.992	318.789	0.104
1618950348.97095	232.407	0.027	2.971	318.789	0.102
1618950349.00030	232.383	0.027	2.978	318.870	0.103
1618950349.01007	232.404	0.027	2.969	318.870	0.102
1618950349.04830	232.363	0.027	2.959	318.870	0.102
1618950349.06130	232.582	0.028	3.114	319.031	0.106
1618950349.07231	232.428	0.026	2.845	318.950	0.099
1618950349.11727	232.412	0.027	2.946	318.870	0.102
1618950349.15633	232.384	0.027	2.971	318.789	0.099
1618950349.15889	232.345	0.027	2.949	318.789	0.103
1618950349.16986	232.367	0.027	2.956	318.789	0.102
1618950349.20910	232.348	0.027	2.981	318.789	0.100
1618950349.22001	232.377	0.027	2.956	318.709	0.103
1618950349.23110	232.349	0.027	2.977	318.467	0.104
1618950349.27035	232.573	0.028	3.122	319.031	0.106
1618950349.28131	232.400	0.026	2.845	318.789	0.100
1618950349.29331	232.410	0.027	2.946	318.789	0.104
1618950349.33033	232.393	0.027	2.996	318.870	0.103
1618950349.33095	232.362	0.027	2.991	318.789	0.103
1618950349.36929	232.368	0.027	2.956	318.628	0.100
1618950349.38198	232.367	0.027	3.052	318.709	0.102
1618950349.42034	232.349	0.027	2.998	318.709	0.106
1618950349.42195	232.370	0.027	2.968	318.709	0.104
1618950349.46034	232.359	0.027	3.019	318.628	0.102
1618950349.46098	232.566	0.028	3.079	318.950	0.104
1618950349.48032	232.396	0.026	2.875	318.870	0.102
1618950349.48998	232.406	0.028	3.079	318.789	0.105
1618950349.52834	232.406	0.027	2.974	318.870	0.103
1618950349.53996	232.430	0.027	2.971	318.789	0.103
1618950349.55133	232.410	0.027	2.955	318.789	0.103
1618950349.59018	232.414	0.027	2.975	318.789	0.102
1618950349.60133	232.393	0.027	2.980	318.789	0.100
1618950349.61334	232.423	0.027	2.980	318.789	0.105
1618950349.65136	232.393	0.027	2.998	318.709	0.102
1618950349.65298	232.587	0.028	3.115	319.111	0.104
1618950349.70333	232.459	0.026	2.877	318.870	0.103
1618950349.70499	232.443	0.027	2.946	318.950	0.105
1618950349.72333	232.409	0.027	2.963	318.870	0.104
1618950349.74434	232.457	0.027	2.975	318.870	0.100
1618950349.78116	232.422	0.027	2.982	318.870	0.103
1618950349.78314	232.457	0.027	2.956	318.870	0.100
1618950349.80332	232.420	0.027	2.964	318.789	0.100
1618950349.81536	232.413	0.027	2.955	318.789	0.102
1618950349.85436	232.394	0.027	2.977	318.789	0.103
1618950349.87335	232.614	0.028	3.132	319.111	0.105
1618950349.91337	232.434	0.027	2.953	318.789	0.104
1618950349.93134	232.450	0.027	2.944	318.870	0.100
1618950349.96936	232.444	0.027	2.984	318.870	0.102
1618950349.96999	232.426	0.027	2.950	318.870	0.102
1618950350.00812	232.420	0.027	2.977	318.870	0.103
1618950350.02134	232.434	0.027	2.954	318.789	0.098
1618950350.03134	232.390	0.027	2.977	318.628	0.099
1618950350.06999	232.588	0.028	3.117	319.031	0.105
1618950350.08000	232.444	0.026	2.845	318.950	0.100
1618950350.09133	232.433	0.027	2.960	318.709	0.102
1618950350.13035	232.413	0.027	2.949	318.870	0.103
1618950350.13100	232.438	0.027	2.942	318.789	0.100
1618950350.17336	232.432	0.027	3.012	318.709	0.103
1618950350.21635	232.477	0.027	2.938	318.870	0.099
1618950350.21800	232.414	0.027	2.954	318.709	0.102
1618950350.25536	232.403	0.027	2.977	318.709	0.099
1618950350.25600	232.557	0.028	3.110	318.870	0.105
1618950350.28034	232.383	0.026	2.843	318.789	0.100
1618950350.28999	232.383	0.027	2.952	318.789	0.102
1618950350.32838	232.365	0.027	2.999	318.709	0.102
1618950350.34036	232.422	0.027	2.964	318.870	0.103
1618950350.35034	232.394	0.027	3.005	318.628	0.103
1618950350.38895	232.425	0.027	2.966	318.789	0.100
1618950350.40034	232.398	0.027	2.959	318.789	0.100
1618950350.41005	232.428	0.027	2.964	318.789	0.104
1618950350.44936	232.428	0.027	2.975	318.789	0.104
1618950350.45000	232.592	0.028	3.116	319.031	0.106
1618950350.48838	232.435	0.026	2.856	319.031	0.102
1618950350.49801	232.419	0.027	2.977	318.789	0.102
1618950350.53536	232.359	0.028	3.074	318.709	0.104
1618950350.53601	232.412	0.027	2.991	318.709	0.100
1618950350.57437	232.431	0.027	3.052	318.789	0.104
1618950350.57501	232.450	0.027	2.980	318.789	0.105
1618950350.61439	232.411	0.027	2.994	318.709	0.103
1618950350.61505	232.422	0.027	2.981	318.870	0.102
1618950350.65638	232.373	0.027	3.002	318.789	0.103
1618950350.65803	232.570	0.028	3.077	318.950	0.106
1618950350.69742	232.447	0.026	2.856	318.870	0.102
1618950350.70997	232.400	0.027	2.961	318.789	0.098
1618950350.74838	232.448	0.027	2.969	318.950	0.102
1618950350.76037	232.423	0.027	2.976	318.870	0.103
1618950350.77002	232.407	0.027	2.967	318.950	0.103
1618950350.80815	232.374	0.027	2.968	318.870	0.103
1618950350.82005	232.425	0.027	2.956	318.870	0.102
1618950350.83040	232.385	0.027	2.975	318.870	0.103
1618950350.86837	232.440	0.027	2.957	318.789	0.102
1618950350.88036	232.403	0.027	2.982	318.709	0.100
1618950350.89037	232.402	0.026	2.927	318.709	0.103
1618950350.92839	232.423	0.027	3.010	318.950	0.102
1618950350.93002	232.451	0.027	2.968	318.950	0.104
1618950350.97839	232.442	0.027	3.001	318.870	0.102
1618950350.97902	232.479	0.027	2.996	318.870	0.100
1618950351.01615	232.459	0.027	2.967	319.031	0.100
1618950351.01937	232.458	0.027	2.942	318.950	0.103
1618950351.06644	232.436	0.027	2.964	318.950	0.102
1618950351.06804	232.441	0.027	2.943	318.950	0.103
1618950351.07001	232.414	0.027	2.982	318.870	0.102
1618950351.10839	232.416	0.026	2.947	318.709	0.102
1618950351.11839	232.423	0.027	2.993	318.870	0.103
1618950351.14037	232.447	0.027	2.942	318.870	0.102
1618950351.15040	232.634	0.027	3.006	319.192	0.109
1618950351.18937	232.482	0.027	2.945	318.950	0.098
1618950351.18996	232.421	0.027	2.957	318.789	0.100
1618950351.22843	232.497	0.027	2.967	318.789	0.100
1618950351.22905	232.441	0.027	2.987	319.031	0.100
1618950351.26640	232.474	0.027	2.964	318.870	0.102
1618950351.26804	232.421	0.027	2.951	318.789	0.100
1618950351.30534	232.438	0.027	2.967	318.950	0.103
1618950351.30604	232.431	0.027	2.969	318.870	0.100
1618950351.34539	232.461	0.027	2.946	318.789	0.103
1618950351.35617	232.634	0.027	3.051	319.192	0.105
1618950351.39442	232.473	0.027	2.945	318.870	0.102
1618950351.39505	232.424	0.027	2.980	318.870	0.103
1618950351.43346	232.442	0.027	2.953	318.789	0.102
1618950351.43398	232.446	0.027	2.976	318.789	0.100
1618950351.47541	232.460	0.027	2.953	318.870	0.103
1618950351.51347	232.488	0.027	2.966	318.789	0.100
1618950351.51504	232.450	0.027	2.983	318.950	0.100
1618950351.56846	232.500	0.027	2.986	318.950	0.103
1618950351.57140	232.488	0.027	3.016	318.870	0.104
1618950351.60922	232.481	0.027	2.997	318.950	0.105
1618950351.60998	232.474	0.027	3.027	318.950	0.103
1618950351.64842	232.460	0.027	3.003	318.950	0.100
1618950351.67019	232.497	0.027	2.968	318.870	0.100
1618950351.68442	232.494	0.027	2.986	318.950	0.103
1618950351.69141	232.491	0.027	2.966	318.950	0.104
1618950351.73775	232.488	0.027	3.015	318.950	0.102
1618950351.77545	232.680	0.027	3.022	319.272	0.109
1618950351.77606	232.527	0.027	2.949	319.031	0.100
1618950351.81407	232.482	0.027	2.988	319.031	0.100
1618950351.81605	232.506	0.027	2.974	318.950	0.102
1618950351.85541	232.474	0.027	2.984	318.870	0.099
1618950351.85605	232.493	0.027	2.957	318.950	0.100
1618950351.88042	232.460	0.027	2.972	318.950	0.102
1618950351.91846	232.448	0.027	2.948	318.870	0.100
1618950351.91907	232.459	0.027	3.012	318.950	0.102
1618950351.94042	232.506	0.027	2.954	318.950	0.103
1618950351.95142	232.666	0.027	3.023	319.272	0.105
1618950351.99012	232.494	0.027	2.958	318.950	0.102
1618950351.99102	232.481	0.027	2.986	319.031	0.102
1618950352.03042	232.502	0.027	2.994	319.031	0.102
1618950352.03106	232.468	0.027	2.979	318.950	0.104
1618950352.07033	232.472	0.027	2.962	319.111	0.103
1618950352.07304	232.450	0.027	2.972	318.950	0.103
1618950352.11142	232.447	0.027	2.934	319.031	0.100
1618950352.11328	232.424	0.027	2.963	319.031	0.102
1618950352.15145	232.476	0.027	2.970	318.950	0.100
1618950352.15307	232.648	0.027	3.035	319.111	0.107
1618950352.19044	232.484	0.027	2.954	319.031	0.102
1618950352.22947	232.420	0.027	2.941	318.870	0.100
1618950352.23005	232.453	0.027	2.989	318.870	0.104
1618950352.23100	232.474	0.027	2.978	319.031	0.102
1618950352.25345	232.490	0.027	2.969	319.031	0.103
1618950352.29026	232.470	0.027	2.953	318.870	0.102
1618950352.30044	232.481	0.027	2.984	318.950	0.105
1618950352.33846	232.466	0.027	2.959	318.870	0.102
1618950352.33906	232.498	0.027	2.967	319.031	0.102
1618950352.36002	232.661	0.027	3.025	319.272	0.108
1618950352.37043	232.490	0.027	2.954	318.950	0.100
1618950352.40823	232.425	0.027	2.935	318.870	0.100
1618950352.40900	232.478	0.027	2.946	318.950	0.105
1618950352.44620	232.433	0.027	3.002	318.870	0.100
1618950352.46044	232.460	0.027	2.972	318.789	0.102
1618950352.47006	232.436	0.027	2.947	318.950	0.102
1618950352.50846	232.447	0.027	2.964	318.870	0.104
1618950352.53043	232.439	0.027	2.977	318.789	0.103
1618950352.56843	232.617	0.027	2.997	319.031	0.108
1618950352.57408	232.444	0.027	2.944	318.870	0.102
1618950352.61123	232.397	0.027	2.935	318.789	0.103
1618950352.65646	232.418	0.027	2.968	318.789	0.100
1618950352.65810	232.436	0.028	3.080	318.870	0.107
1618950352.66945	232.423	0.027	2.983	318.789	0.103
1618950352.70648	232.409	0.027	3.022	318.709	0.105
1618950352.70808	232.420	0.027	3.030	318.870	0.106
1618950352.74539	232.437	0.027	2.979	318.789	0.103
1618950352.74609	232.608	0.027	3.004	319.031	0.107
1618950352.78545	232.452	0.027	2.968	318.789	0.102
1618950352.82447	232.424	0.027	3.005	318.789	0.104
1618950352.82506	232.460	0.027	2.956	318.789	0.103
1618950352.83900	232.454	0.027	2.987	318.870	0.102
1618950352.84908	232.473	0.027	2.976	319.111	0.104
1618950352.88634	232.439	0.027	2.981	318.950	0.104
1618950352.89824	232.474	0.027	2.973	319.031	0.103
1618950352.91047	232.462	0.027	2.991	318.870	0.103
1618950352.95648	232.452	0.027	2.938	318.870	0.099
1618950352.99597	232.452	0.027	2.966	318.950	0.105
1618950352.99885	232.416	0.027	3.003	318.950	0.104
1618950353.01014	232.422	0.027	2.938	318.950	0.103
1618950353.04922	232.450	0.027	2.986	318.789	0.102
1618950353.05848	232.431	0.027	2.973	318.870	0.100
1618950353.07037	232.450	0.027	2.985	318.950	0.100
1618950353.10896	232.443	0.027	2.965	318.870	0.103
1618950353.11896	232.441	0.027	2.995	318.870	0.100
1618950353.13001	232.444	0.027	2.946	318.870	0.103
1618950353.16805	232.433	0.027	3.003	318.789	0.105
1618950353.16902	232.441	0.027	2.957	318.870	0.100
1618950353.20624	232.438	0.027	2.991	318.870	0.100
1618950353.25640	232.470	0.027	2.976	318.789	0.100
1618950353.26524	232.527	0.026	2.855	318.950	0.099
1618950353.30443	232.467	0.027	2.995	318.870	0.102
1618950353.30510	232.482	0.027	2.948	318.870	0.100
1618950353.31949	232.456	0.027	2.973	318.870	0.105
1618950353.35623	232.473	0.027	2.988	319.031	0.102
1618950353.35805	232.433	0.027	2.926	318.789	0.100
1618950353.37019	232.460	0.027	2.960	318.950	0.103
1618950353.40826	232.451	0.027	2.961	318.950	0.102
1618950353.42133	232.447	0.027	2.968	318.789	0.102
1618950353.43019	232.627	0.028	3.146	319.192	0.106
1618950353.46826	232.493	0.026	2.818	319.031	0.098
1618950353.48924	232.444	0.027	2.949	318.870	0.103
1618950353.52823	232.408	0.027	2.994	318.709	0.104
1618950353.53797	232.426	0.027	2.977	318.789	0.103
1618950353.55009	232.408	0.027	2.949	318.789	0.100
1618950353.58842	232.439	0.027	2.975	318.789	0.102
1618950353.60040	232.410	0.027	2.965	318.709	0.102
1618950353.61131	232.429	0.027	2.978	318.709	0.103
1618950353.64931	232.592	0.028	3.114	319.031	0.106
1618950353.65926	232.501	0.026	2.833	319.111	0.097
1618950353.69623	232.444	0.027	3.006	318.789	0.102
1618950353.70532	232.420	0.027	2.973	318.870	0.100
1618950353.72148	232.408	0.027	3.028	318.789	0.105
1618950353.74049	232.472	0.027	3.038	318.870	0.104
1618950353.75330	232.438	0.027	3.021	318.789	0.105
1618950353.79049	232.454	0.027	3.047	318.870	0.104
1618950353.80048	232.390	0.027	2.937	318.789	0.099
1618950353.81049	232.450	0.027	2.983	318.789	0.103
1618950353.85053	232.562	0.028	3.111	319.111	0.106
1618950353.86137	232.513	0.026	2.856	319.192	0.099
1618950353.89950	232.479	0.027	2.989	318.870	0.105
1618950353.91040	232.459	0.027	2.959	318.870	0.103
1618950353.94850	232.512	0.027	2.982	318.870	0.103
1618950353.96949	232.504	0.027	2.990	318.950	0.100
1618950354.00620	232.486	0.027	2.972	318.950	0.099
1618950354.01850	232.502	0.027	2.946	319.031	0.100
1618950354.03151	232.638	0.028	3.114	318.950	0.107
1618950354.07754	232.526	0.026	2.851	319.111	0.099
1618950354.11650	232.529	0.027	2.985	319.031	0.103
1618950354.11948	232.470	0.027	2.984	318.950	0.102
1618950354.15653	232.489	0.027	2.933	318.950	0.099
1618950354.15814	232.484	0.027	2.982	318.870	0.102
1618950354.16940	232.499	0.027	2.972	318.950	0.103
1618950354.20630	232.467	0.027	2.996	318.950	0.103
1618950354.21950	232.494	0.027	2.959	318.950	0.103
1618950354.22833	232.671	0.028	3.133	319.111	0.106
1618950354.26531	232.562	0.026	2.852	319.192	0.100
1618950354.30456	232.496	0.027	2.975	319.031	0.100
1618950354.30514	232.514	0.027	2.956	319.031	0.104
1618950354.31951	232.488	0.027	2.983	318.950	0.103
1618950354.35631	232.506	0.027	2.971	319.031	0.103
1618950354.35813	232.486	0.027	2.959	318.870	0.103
1618950354.39601	232.531	0.027	2.966	318.870	0.100
1618950354.39997	232.485	0.027	2.990	318.950	0.100
1618950354.41027	232.473	0.027	2.936	318.870	0.102
1618950354.44834	232.664	0.028	3.143	319.272	0.106
1618950354.44918	232.557	0.026	2.787	319.192	0.098
1618950354.48653	232.520	0.027	2.993	318.950	0.104
1618950354.49852	232.538	0.027	2.949	319.031	0.099
1618950354.50950	232.542	0.027	2.971	319.031	0.100
1618950354.55552	232.551	0.027	2.973	318.950	0.103
1618950354.56454	232.514	0.027	2.936	318.870	0.103
1618950354.57655	232.510	0.027	2.969	318.950	0.102
1618950354.61558	232.489	0.027	2.959	318.789	0.102
1618950354.61617	232.510	0.027	2.960	318.950	0.103
1618950354.65455	232.691	0.028	3.129	319.111	0.105
1618950354.65614	232.568	0.026	2.827	318.950	0.099
1618950354.69428	232.527	0.027	2.966	318.950	0.102
1618950354.69653	232.526	0.027	2.939	318.950	0.105
1618950354.70930	232.503	0.027	3.001	318.870	0.103
1618950354.74645	232.506	0.027	2.982	318.950	0.103
1618950354.76353	232.514	0.027	2.960	318.870	0.103
1618950354.77052	232.542	0.027	2.989	318.870	0.103
1618950354.80830	232.519	0.028	3.080	318.870	0.105
1618950354.81852	232.519	0.027	2.988	318.950	0.104
1618950354.83053	232.682	0.028	3.187	319.192	0.107
