# timestamp	V	A	W	V	A
1618950091.40724	232.008	0.027	2.983	318.226	0.105
1618950091.44426	231.976	0.027	3.016	318.226	0.100
1618950091.44587	232.017	0.027	3.025	318.306	0.100
1618950091.48329	231.988	0.027	2.969	318.226	0.100
1618950091.49526	232.034	0.027	3.006	318.226	0.099
1618950091.50390	232.021	0.027	3.043	318.306	0.103
1618950091.54328	232.030	0.027	3.007	318.387	0.102
1618950091.55429	232.010	0.027	2.971	318.226	0.099
1618950091.56400	232.015	0.027	2.976	318.145	0.100
1618950091.60624	232.011	0.027	2.984	318.226	0.100
1618950091.60789	232.036	0.027	2.967	318.226	0.098
1618950091.64729	232.004	0.027	2.986	318.145	0.100
1618950091.65191	232.038	0.027	2.975	318.226	0.099
1618950091.68928	231.990	0.027	2.990	318.145	0.100
1618950091.69090	232.080	0.027	2.969	318.306	0.100
1618950091.70825	232.032	0.027	2.990	318.306	0.102
1618950091.75332	232.032	0.027	2.962	318.226	0.100
1618950091.75785	232.030	0.027	2.941	318.145	0.100
1618950091.76434	232.018	0.027	2.990	318.226	0.100
1618950091.81629	232.000	0.027	2.940	318.145	0.100
1618950091.81887	232.031	0.027	3.030	318.226	0.102
1618950091.82398	232.031	0.027	2.994	318.145	0.102
1618950091.86423	232.013	0.027	2.975	318.145	0.102
1618950091.87632	232.020	0.027	2.950	318.226	0.100
1618950091.88626	231.982	0.027	2.940	318.145	0.100
1618950091.92408	231.989	0.027	3.006	318.065	0.100
1618950091.92598	231.980	0.027	2.946	318.065	0.100
1618950091.96329	231.992	0.027	3.001	318.145	0.103
1618950092.01005	231.998	0.027	2.949	318.065	0.100
1618950092.01183	231.976	0.027	2.973	318.145	0.100
1618950092.02727	232.004	0.027	2.989	318.065	0.099
1618950092.03627	231.973	0.027	2.944	318.065	0.098
1618950092.04891	232.009	0.027	2.995	318.065	0.102
1618950092.08727	232.016	0.027	2.972	318.145	0.102
1618950092.08786	231.980	0.027	2.989	318.065	0.100
1618950092.12821	232.000	0.027	2.975	318.065	0.102
1618950092.13403	231.972	0.027	2.994	317.904	0.103
1618950092.17596	231.993	0.027	2.975	318.065	0.103
1618950092.18228	231.940	0.027	2.995	317.904	0.100
1618950092.19424	232.006	0.027	2.979	317.985	0.102
1618950092.20604	231.985	0.027	2.977	317.904	0.100
1618950092.24302	232.003	0.027	3.002	317.985	0.100
1618950092.24383	232.037	0.027	2.984	317.985	0.100
1618950092.28607	231.982	0.027	2.963	317.985	0.102
1618950092.29320	232.017	0.027	2.969	318.145	0.104
1618950092.30301	232.016	0.027	3.019	318.065	0.102
1618950092.34806	232.014	0.027	2.951	318.145	0.100
1618950092.39407	231.964	0.027	2.969	318.065	0.102
1618950092.39680	232.004	0.027	2.961	318.065	0.103
1618950092.40680	232.017	0.027	2.967	318.145	0.100
1618950092.44429	232.008	0.027	3.003	318.145	0.102
1618950092.45830	231.923	0.027	2.970	317.985	0.100
1618950092.46403	231.955	0.027	2.955	318.226	0.099
1618950092.50328	231.952	0.027	2.980	317.985	0.102
1618950092.51409	231.942	0.027	2.948	317.985	0.100
1618950092.52429	231.918	0.027	3.037	317.985	0.105
1618950092.56330	231.952	0.027	3.030	318.145	0.104
1618950092.56397	231.933	0.027	2.959	317.985	0.100
1618950092.60786	231.997	0.027	2.952	318.065	0.102
1618950092.60973	231.935	0.027	3.022	318.065	0.102
1618950092.62330	231.929	0.027	2.998	318.065	0.105
1618950092.66220	231.950	0.027	3.029	317.985	0.099
1618950092.67591	231.964	0.027	2.979	318.065	0.100
1618950092.68426	231.961	0.027	2.983	318.145	0.104
1618950092.72200	231.970	0.027	2.974	317.985	0.103
1618950092.72912	231.937	0.027	2.960	318.065	0.100
1618950092.76736	231.920	0.027	2.988	317.985	0.100
1618950092.76884	231.926	0.027	2.979	318.065	0.100
1618950092.80731	231.886	0.027	2.985	317.985	0.099
1618950092.81091	231.899	0.027	2.973	317.985	0.102
1618950092.82330	231.898	0.027	2.993	317.985	0.103
1618950092.86234	231.905	0.027	2.989	318.065	0.099
1618950092.87434	231.921	0.027	2.959	318.065	0.100
1618950092.88436	231.927	0.027	2.994	317.985	0.102
1618950092.92311	231.912	0.027	2.989	317.904	0.100
1618950092.93511	231.950	0.027	2.969	318.065	0.100
1618950092.94431	231.937	0.027	2.980	317.985	0.103
1618950092.98330	231.911	0.027	2.953	318.065	0.100
1618950092.99422	231.887	0.027	2.963	317.904	0.100
1618950093.00630	231.890	0.027	2.997	317.904	0.103
1618950093.04726	231.904	0.027	2.988	317.985	0.100
1618950093.04896	231.883	0.027	2.950	317.985	0.103
1618950093.09134	231.888	0.027	2.953	317.985	0.102
1618950093.13133	231.904	0.027	2.992	318.065	0.100
1618950093.14138	231.889	0.027	2.978	317.904	0.100
1618950093.17831	231.905	0.027	2.970	318.065	0.099
1618950093.17895	231.893	0.027	2.971	317.985	0.100
1618950093.19334	231.929	0.027	3.014	318.065	0.103
1618950093.23134	231.913	0.027	3.001	317.985	0.103
1618950093.23196	231.925	0.027	2.982	317.985	0.100
1618950093.24332	231.903	0.027	2.991	317.904	0.100
1618950093.28137	231.887	0.027	2.985	317.904	0.103
1618950093.30317	231.901	0.027	2.984	317.904	0.100
1618950093.34334	231.954	0.027	2.995	317.985	0.102
1618950093.35432	231.932	0.027	2.974	318.065	0.102
1618950093.36433	231.963	0.027	2.961	318.065	0.100
1618950093.40185	231.899	0.027	2.975	318.065	0.102
1618950093.41306	231.881	0.027	2.955	317.904	0.100
1618950093.42411	231.889	0.027	2.994	317.824	0.099
1618950093.46440	231.919	0.027	2.981	317.985	0.099
1618950093.48433	231.899	0.027	2.997	317.985	0.100
1618950093.52298	231.898	0.027	2.959	318.065	0.102
1618950093.52395	231.888	0.027	2.982	317.985	0.102
1618950093.56215	231.881	0.027	2.988	317.985	0.098
1618950093.60834	231.854	0.027	2.973	317.904	0.102
1618950093.61090	231.872	0.027	2.984	318.065	0.098
1618950093.64934	231.904	0.027	3.008	318.065	0.100
1618950093.65097	231.869	0.027	3.046	317.985	0.102
1618950093.67130	231.873	0.027	3.015	317.985	0.103
1618950093.70936	231.890	0.027	2.946	317.985	0.103
1618950093.71097	231.861	0.027	2.991	317.904	0.100
1618950093.75934	231.917	0.027	3.024	317.985	0.104
1618950093.76099	231.900	0.027	3.039	317.985	0.102
1618950093.77434	231.884	0.027	2.978	317.985	0.100
1618950093.79336	231.889	0.027	2.972	317.985	0.103
1618950093.83136	231.918	0.027	2.966	318.065	0.104
1618950093.84733	231.901	0.027	2.997	317.985	0.102
1618950093.88427	231.916	0.027	2.986	317.985	0.099
1618950093.88920	231.893	0.027	2.961	317.904	0.099
1618950093.93136	231.941	0.027	3.002	318.145	0.100
1618950093.97239	231.885	0.027	2.990	317.985	0.102
1618950093.97398	231.850	0.027	2.939	317.985	0.099
1618950093.99337	231.886	0.027	3.001	317.985	0.102
1618950094.00435	231.889	0.027	2.959	317.985	0.099
1618950094.04236	231.921	0.027	2.965	317.985	0.102
1618950094.05342	231.951	0.027	3.004	318.065	0.102
1618950094.06435	231.905	0.027	2.946	318.065	0.099
1618950094.10337	231.918	0.027	2.998	318.065	0.102
1618950094.11431	231.946	0.027	2.985	318.145	0.099
1618950094.12416	231.922	0.027	2.951	318.145	0.100
1618950094.16334	231.974	0.027	2.973	318.145	0.103
1618950094.16398	231.958	0.027	2.963	318.145	0.099
1618950094.20236	231.970	0.027	2.977	318.145	0.103
1618950094.21536	231.997	0.027	2.962	318.065	0.102
1618950094.22335	231.979	0.027	2.996	318.145	0.103
1618950094.26313	231.989	0.027	3.000	318.065	0.100
1618950094.27405	232.027	0.027	2.975	318.145	0.103
1618950094.28436	232.012	0.027	3.003	318.065	0.103
1618950094.33036	232.009	0.027	2.959	318.226	0.100
1618950094.36837	232.004	0.027	2.994	318.145	0.100
1618950094.37010	231.983	0.027	2.938	318.306	0.102
1618950094.38302	231.999	0.027	2.975	318.145	0.100
1618950094.42237	231.982	0.027	2.962	318.226	0.103
1618950094.43339	231.988	0.027	2.974	318.145	0.100
1618950094.44424	232.029	0.027	3.002	318.306	0.100
1618950094.48301	232.048	0.027	2.982	318.226	0.099
1618950094.48394	232.031	0.027	2.969	318.387	0.100
1618950094.52237	232.044	0.027	2.974	318.306	0.105
1618950094.53342	232.046	0.027	2.985	318.387	0.102
1618950094.54402	232.025	0.027	3.003	318.226	0.103
1618950094.58337	231.993	0.027	2.925	318.387	0.100
1618950094.60435	231.969	0.027	2.933	318.226	0.100
1618950094.61738	231.945	0.027	2.985	318.145	0.100
1618950094.65539	231.940	0.027	2.953	318.145	0.103
1618950094.65700	231.945	0.027	2.984	318.065	0.102
1618950094.66337	231.937	0.027	2.938	318.065	0.102
1618950094.70901	231.972	0.027	3.001	318.065	0.100
1618950094.74839	231.999	0.027	2.950	318.065	0.099
1618950094.75094	232.029	0.027	2.997	318.226	0.100
1618950094.78932	232.015	0.027	3.072	318.226	0.102
1618950094.79199	232.024	0.027	2.981	318.226	0.099
1618950094.80295	232.027	0.027	2.981	318.306	0.098
1618950094.84139	232.023	0.027	2.953	318.145	0.103
1618950094.85334	232.006	0.027	2.998	318.226	0.103
1618950094.86301	231.998	0.027	2.984	318.226	0.102
1618950094.90132	232.010	0.027	3.062	318.387	0.104
1618950094.91300	232.056	0.027	3.012	318.306	0.102
1618950094.92302	232.034	0.027	2.954	318.226	0.098
1618950094.96208	232.034	0.027	3.004	318.306	0.102
1618950094.96296	232.040	0.027	2.964	318.306	0.100
1618950095.00139	232.040	0.027	2.965	318.145	0.100
1618950095.01918	232.047	0.027	2.984	318.306	0.099
1618950095.02706	232.021	0.027	2.949	318.226	0.102
1618950095.06537	232.069	0.027	2.991	318.226	0.103
1618950095.07834	232.046	0.027	2.969	318.306	0.103
1618950095.11621	232.021	0.027	2.965	318.226	0.102
1618950095.11701	232.019	0.027	2.989	318.226	0.102
1618950095.12238	232.044	0.027	2.986	318.306	0.100
1618950095.15939	232.051	0.027	2.980	318.226	0.102
1618950095.16105	232.049	0.027	2.983	318.226	0.100
1618950095.20214	232.021	0.027	2.985	318.145	0.102
1618950095.21317	232.061	0.027	3.028	318.226	0.102
1618950095.23340	232.013	0.027	2.947	318.145	0.103
1618950095.24304	232.060	0.027	2.994	318.226	0.102
1618950095.28219	232.017	0.027	2.983	318.145	0.100
1618950095.28438	232.028	0.027	2.991	318.065	0.102
1618950095.32242	232.063	0.027	3.002	318.145	0.100
1618950095.32605	232.057	0.027	2.978	318.145	0.102
1618950095.36340	232.114	0.027	2.993	318.306	0.099
1618950095.40241	232.081	0.027	2.982	318.387	0.100
1618950095.40304	232.072	0.027	2.944	318.226	0.103
1618950095.41440	232.089	0.027	2.964	318.306	0.103
1618950095.45438	232.058	0.027	2.964	318.226	0.100
1618950095.46339	232.045	0.027	2.957	318.306	0.099
1618950095.50138	232.044	0.027	2.974	318.226	0.100
1618950095.50902	232.047	0.027	2.973	318.306	0.105
1618950095.53138	232.047	0.027	2.972	318.306	0.103
1618950095.58140	232.071	0.027	3.014	318.306	0.100
1618950095.58204	232.068	0.027	2.942	318.306	0.102
1618950095.58300	232.089	0.027	2.980	318.306	0.102
1618950095.62095	232.092	0.027	2.977	318.306	0.102
1618950095.64102	232.086	0.027	2.955	318.306	0.102
1618950095.65699	232.080	0.027	3.001	318.145	0.100
1618950095.66686	232.019	0.027	2.961	317.904	0.099
1618950095.71087	232.047	0.027	2.979	318.145	0.099
1618950095.72387	232.067	0.027	2.984	318.306	0.100
1618950095.76387	232.065	0.027	3.000	318.306	0.102
1618950095.80287	232.048	0.027	2.952	318.306	0.100
1618950095.81313	232.103	0.027	2.992	318.387	0.104
1618950095.82299	232.068	0.027	2.954	318.306	0.102
1618950095.86139	232.098	0.027	2.969	318.226	0.099
1618950095.87341	232.063	0.027	2.983	318.306	0.102
1618950095.88441	232.076	0.027	2.972	318.467	0.099
1618950095.92441	232.056	0.027	3.020	318.306	0.102
1618950095.92605	232.041	0.027	3.044	318.306	0.105
1618950095.96344	232.025	0.027	2.978	318.306	0.100
1618950096.00297	232.010	0.027	2.988	318.226	0.100
1618950096.00394	232.014	0.027	3.003	318.226	0.103
1618950096.01401	232.037	0.027	3.029	318.226	0.103
1618950096.05245	232.034	0.027	2.999	318.226	0.102
1618950096.05305	232.035	0.027	3.005	318.226	0.103
1618950096.07400	232.022	0.027	2.969	318.306	0.102
1618950096.08642	232.053	0.027	2.979	318.226	0.102
1618950096.12343	232.039	0.027	2.989	318.145	0.100
1618950096.13336	232.061	0.027	2.951	318.145	0.100
1618950096.14307	232.038	0.027	2.989	318.226	0.102
1618950096.18132	232.031	0.027	2.950	318.226	0.099
1618950096.19341	232.050	0.027	2.979	318.145	0.100
1618950096.20642	232.033	0.027	2.993	318.145	0.102
1618950096.24443	232.049	0.027	2.975	318.226	0.103
1618950096.24604	232.050	0.027	3.007	318.306	0.103
1618950096.28342	232.022	0.027	2.937	318.306	0.099
1618950096.29325	232.016	0.027	2.958	318.226	0.100
1618950096.30309	232.020	0.027	2.982	318.226	0.103
1618950096.34142	232.046	0.027	2.987	318.145	0.102
1618950096.35417	232.052	0.027	2.986	318.065	0.103
1618950096.36445	232.056	0.027	2.988	318.226	0.100
1618950096.40244	232.067	0.027	2.992	318.226	0.102
1618950096.40424	232.073	0.027	2.964	318.226	0.100
1618950096.44246	232.077	0.027	2.979	318.306	0.103
1618950096.48249	232.052	0.027	2.982	318.226	0.102
1618950096.48310	232.049	0.027	2.992	318.226	0.100
1618950096.49399	232.059	0.027	2.985	318.226	0.100
1618950096.53323	232.075	0.027	2.985	318.226	0.100
1618950096.53408	232.051	0.027	2.976	318.145	0.103
1618950096.55444	232.078	0.027	3.006	318.226	0.099
1618950096.56309	232.068	0.027	2.983	318.145	0.099
1618950096.60143	232.063	0.027	2.975	318.145	0.103
1618950096.61319	232.070	0.027	2.992	318.145	0.104
1618950096.62309	232.085	0.027	2.979	318.306	0.102
1618950096.66124	232.051	0.027	2.977	318.145	0.102
1618950096.66307	232.030	0.027	2.970	318.145	0.102
1618950096.68444	232.019	0.027	2.987	318.145	0.102
1618950096.72216	232.009	0.027	2.993	318.065	0.103
1618950096.72404	232.025	0.027	2.983	318.065	0.103
1618950096.76245	232.039	0.027	3.003	317.985	0.102
1618950096.76308	232.033	0.027	2.975	318.145	0.103
1618950096.78343	232.050	0.027	2.977	318.145	0.102
1618950096.82248	232.055	0.027	3.003	318.226	0.103
1618950096.82409	232.057	0.027	2.982	318.145	0.102
1618950096.86206	232.050	0.027	2.982	318.065	0.102
1618950096.86302	232.045	0.027	2.976	318.145	0.104
1618950096.90244	232.037	0.027	2.988	318.145	0.100
1618950096.91613	232.052	0.027	2.962	318.226	0.103
1618950096.95724	232.065	0.027	3.015	318.145	0.103
1618950096.95803	232.065	0.027	2.995	318.065	0.100
1618950096.99919	232.069	0.027	2.983	318.145	0.103
1618950097.00203	232.074	0.028	3.053	318.306	0.106
1618950097.03948	232.043	0.027	2.962	317.985	0.103
1618950097.04745	232.065	0.027	2.979	318.145	0.102
1618950097.08448	232.052	0.027	2.974	318.145	0.100
1618950097.08509	232.023	0.027	3.007	318.065	0.102
1618950097.12349	232.020	0.027	3.034	318.065	0.103
1618950097.14347	232.026	0.027	2.985	317.985	0.102
1618950097.18047	232.008	0.027	2.974	318.065	0.100
1618950097.19247	232.029	0.027	2.964	318.065	0.103
1618950097.20348	231.788	0.026	2.892	317.904	0.099
1618950097.24029	231.739	0.027	2.948	317.743	0.100
1618950097.24211	231.726	0.027	2.963	317.582	0.100
1618950097.27948	231.725	0.027	2.992	317.743	0.102
1618950097.29948	231.724	0.027	2.951	317.663	0.100
1618950097.30848	231.703	0.027	2.983	317.582	0.103
1618950097.34551	231.712	0.027	2.971	317.582	0.102
1618950097.35046	231.724	0.027	2.986	317.502	0.103
1618950097.36252	231.708	0.027	2.971	317.663	0.102
1618950097.39949	231.723	0.027	2.970	317.502	0.103
1618950097.41015	231.720	0.027	2.984	317.663	0.103
1618950097.45249	231.758	0.027	3.006	317.663	0.104
1618950097.45408	231.741	0.027	2.986	317.582	0.103
1618950097.46329	231.712	0.027	2.968	317.663	0.100
1618950097.50250	231.742	0.027	2.987	317.663	0.102
1618950097.50312	231.740	0.027	2.964	317.582	0.104
1618950097.54049	231.745	0.027	2.964	317.743	0.103
1618950097.54210	231.751	0.027	2.959	317.663	0.103
1618950097.58049	231.739	0.027	2.990	317.582	0.102
1618950097.58212	231.750	0.027	2.972	317.743	0.104
1618950097.62047	231.754	0.027	2.998	317.663	0.100
1618950097.62213	231.750	0.027	2.971	317.743	0.104
1618950097.65903	231.738	0.027	2.978	317.743	0.103
1618950097.66003	231.720	0.027	2.943	317.663	0.102
1618950097.69809	231.729	0.027	2.981	317.663	0.104
1618950097.70726	231.725	0.027	3.003	317.663	0.102
1618950097.74547	231.710	0.027	2.949	317.663	0.100
1618950097.78415	231.740	0.027	3.002	317.663	0.104
1618950097.78506	231.753	0.027	2.974	317.743	0.104
1618950097.82351	231.773	0.027	3.005	317.743	0.103
1618950097.82410	231.765	0.027	2.968	317.743	0.100
1618950097.86250	231.811	0.027	2.987	317.663	0.103
1618950097.86313	231.803	0.027	2.985	317.743	0.099
1618950097.90249	231.808	0.027	2.982	317.904	0.100
1618950097.90316	231.816	0.027	2.989	317.743	0.100
1618950097.94549	231.783	0.027	2.969	317.824	0.104
1618950097.94713	231.793	0.027	2.979	317.663	0.100
1618950097.98453	231.775	0.027	2.979	317.743	0.103
1618950097.98513	231.823	0.027	2.952	317.824	0.103
1618950098.02351	231.824	0.027	2.991	317.904	0.099
1618950098.02411	231.835	0.027	2.986	317.824	0.103
1618950098.06348	231.841	0.027	2.993	317.824	0.102
1618950098.06951	231.837	0.027	2.985	317.904	0.100
1618950098.10851	231.844	0.027	2.949	317.824	0.100
1618950098.10915	231.825	0.027	3.017	317.824	0.102
1618950098.14857	231.867	0.028	3.051	317.824	0.105
1618950098.19352	231.847	0.027	2.978	317.904	0.102
1618950098.19409	231.836	0.027	3.015	317.904	0.100
1618950098.20351	231.997	0.028	3.099	318.065	0.103
1618950098.24053	232.228	0.027	3.026	318.306	0.102
1618950098.25451	232.199	0.027	2.983	318.306	0.100
1618950098.29257	232.255	0.027	2.997	318.387	0.100
1618950098.29310	232.248	0.027	2.974	318.387	0.100
1618950098.30350	232.261	0.027	2.998	318.467	0.100
1618950098.34059	232.256	0.027	2.979	318.467	0.102
1618950098.34210	232.275	0.027	3.018	318.387	0.102
1618950098.37956	232.263	0.027	2.990	318.548	0.103
1618950098.38011	232.264	0.027	2.967	318.467	0.100
1618950098.41824	232.276	0.027	2.971	318.548	0.103
1618950098.41912	232.267	0.027	2.972	318.548	0.103
1618950098.46053	232.284	0.027	2.998	318.548	0.100
1618950098.47253	232.299	0.027	3.006	318.548	0.104
1618950098.48316	232.315	0.027	2.964	318.467	0.100
1618950098.52032	232.306	0.027	2.980	318.628	0.102
1618950098.52326	232.335	0.027	2.985	318.548	0.103
1618950098.56053	232.313	0.027	2.983	318.548	0.100
1618950098.57254	232.325	0.027	2.980	318.467	0.100
1618950098.58254	232.329	0.027	2.942	318.628	0.102
1618950098.61958	232.325	0.027	2.993	318.548	0.102
1618950098.64652	232.315	0.027	2.977	318.548	0.100
1618950098.68453	232.327	0.027	2.981	318.628	0.103
1618950098.68516	232.336	0.027	2.975	318.548	0.103
1618950098.72328	232.344	0.027	2.995	318.628	0.100
1618950098.73352	232.336	0.027	2.969	318.628	0.103
1618950098.77030	232.339	0.027	2.987	318.548	0.102
1618950098.77217	232.329	0.027	2.988	318.548	0.100
1618950098.78253	232.294	0.027	2.988	318.628	0.102
1618950098.81931	232.315	0.027	2.928	318.548	0.102
1618950098.82011	232.316	0.027	3.015	318.467	0.104
1618950098.85854	232.311	0.027	2.976	318.548	0.099
1618950098.87052	232.306	0.027	2.977	318.628	0.102
1618950098.90952	232.333	0.027	2.970	318.548	0.104
1618950098.91210	232.337	0.027	2.998	318.628	0.103
1618950098.94935	232.315	0.027	2.942	318.709	0.100
1618950098.95351	232.353	0.027	2.946	318.628	0.104
1618950098.96533	232.307	0.027	2.971	318.709	0.102
1618950099.00361	232.303	0.027	2.951	318.628	0.102
1618950099.01514	232.339	0.027	2.987	318.709	0.102
1618950099.02409	232.345	0.027	2.985	318.628	0.105
1618950099.06256	232.315	0.027	2.987	318.628	0.102
1618950099.07353	232.338	0.027	2.981	318.709	0.104
1618950099.08360	232.342	0.027	3.007	318.548	0.102
1618950099.12010	232.323	0.027	2.971	318.548	0.103
1618950099.12193	232.328	0.027	2.973	318.467	0.104
1618950099.15961	232.312	0.027	2.982	318.387	0.100
1618950099.20833	232.308	0.027	2.997	318.306	0.103
1618950099.20913	232.325	0.028	3.077	318.548	0.103
1618950099.21211	232.296	0.027	2.998	318.467	0.100
1618950099.24955	232.295	0.027	2.979	318.548	0.103
1618950099.25219	232.322	0.027	2.995	318.628	0.103
1618950099.26219	232.313	0.027	3.030	318.467	0.103
1618950099.29961	232.319	0.027	3.013	318.548	0.105
1618950099.30015	232.328	0.027	2.977	318.628	0.102
1618950099.33857	232.295	0.027	2.955	318.628	0.104
1618950099.35005	232.285	0.027	2.969	318.628	0.102
1618950099.38801	232.283	0.027	2.995	318.548	0.102
1618950099.38901	232.283	0.027	2.980	318.467	0.100
1618950099.42764	232.295	0.027	2.980	318.548	0.103
