# timestamp	V	A	W	V	A
1594044344.19952	229.818	0.011	0.762	323.377	0.067
1594044344.22078	229.818	0.011	0.778	323.296	0.066
1594044344.23704	229.839	0.011	0.781	323.457	0.067
1594044344.26829	229.857	0.011	0.735	323.296	0.062
1594044344.28453	229.813	0.011	0.768	323.377	0.070
1594044344.29702	229.853	0.011	0.757	323.377	0.061
1594044344.31828	229.804	0.014	1.022	323.296	0.081
1594044344.35327	229.831	0.015	1.133	323.296	0.090
1594044344.36081	229.838	0.015	1.104	323.296	0.083
1594044344.37832	229.850	0.019	1.439	323.296	0.102
1594044344.40456	229.843	0.014	0.996	323.296	0.075
1594044344.41832	229.845	0.013	0.959	323.296	0.078
1594044344.44951	229.836	0.014	1.046	323.377	0.084
1594044344.48101	229.867	0.013	0.985	323.457	0.078
1594044344.49706	229.844	0.011	0.754	323.377	0.063
1594044344.52583	229.804	0.011	0.756	323.457	0.064
1594044344.53831	229.920	0.011	0.780	323.377	0.061
1594044344.55706	229.923	0.011	0.733	323.457	0.062
1594044344.58456	229.890	0.010	0.688	323.457	0.063
1594044344.59957	229.895	0.010	0.740	323.457	0.064
1594044344.61832	229.853	0.010	0.722	323.618	0.063
1594044344.64455	229.890	0.014	1.040	323.457	0.084
1594044344.65707	229.924	0.014	1.006	323.457	0.085
1594044344.67705	229.928	0.012	0.827	323.618	0.069
1594044344.70454	229.924	0.013	0.983	323.618	0.079
1594044344.71707	229.825	0.013	0.902	323.538	0.082
1594044344.73830	229.919	0.013	0.959	323.699	0.081
1594044344.77328	229.893	0.014	1.013	323.618	0.081
1594044344.77955	229.884	0.014	0.988	323.457	0.085
1594044344.79955	229.873	0.014	1.002	323.457	0.080
1594044344.82582	229.856	0.014	1.005	323.457	0.087
1594044344.83707	229.872	0.013	0.916	323.457	0.071
1594044344.85832	229.879	0.013	0.970	323.377	0.075
1594044344.88330	229.828	0.014	1.054	323.377	0.083
1594044344.89832	229.846	0.014	1.069	323.296	0.078
1594044344.93451	229.826	0.014	1.048	323.296	0.083
1594044344.94955	229.868	0.014	1.044	323.216	0.080
1594044344.95955	229.862	0.014	1.062	323.377	0.085
1594044344.99574	229.864	0.014	1.050	323.377	0.085
1594044345.00830	229.854	0.015	1.095	323.457	0.085
1594044345.01830	229.830	0.013	0.886	323.377	0.080
1594044345.03705	229.919	0.011	0.828	323.538	0.064
1594044345.06455	229.977	0.011	0.806	323.618	0.066
1594044345.08702	230.014	0.011	0.767	323.699	0.062
1594044345.09706	229.989	0.011	0.749	323.699	0.061
1594044345.12582	229.974	0.010	0.705	323.699	0.064
1594044345.13705	230.027	0.011	0.756	323.779	0.064
1594044345.15706	230.003	0.010	0.732	323.618	0.062
1594044345.18705	230.042	0.011	0.755	323.618	0.067
1594044345.19705	229.995	0.010	0.733	323.699	0.062
1594044345.21830	229.962	0.010	0.728	323.699	0.068
1594044345.25202	229.987	0.010	0.722	323.538	0.063
1594044345.25956	230.001	0.012	0.870	323.618	0.073
1594044345.27956	229.991	0.011	0.767	323.618	0.069
1594044345.30330	229.945	0.010	0.718	323.618	0.061
1594044345.31705	229.955	0.010	0.740	323.618	0.067
1594044345.33831	229.979	0.011	0.742	323.538	0.063
1594044345.36455	230.027	0.011	0.790	323.779	0.073
1594044345.37831	230.010	0.010	0.708	323.618	0.062
1594044345.39705	229.965	0.010	0.736	323.618	0.067
1594044345.42830	229.964	0.011	0.739	323.618	0.063
1594044345.44080	229.990	0.010	0.722	323.538	0.060
1594044345.47451	229.984	0.010	0.729	323.538	0.060
1594044345.48832	230.040	0.012	0.867	323.618	0.071
1594044345.49957	230.004	0.014	1.062	323.779	0.087
1594044345.53446	229.973	0.014	1.050	323.779	0.079
1594044345.54703	230.035	0.015	1.086	323.699	0.091
1594044345.56947	230.049	0.014	1.046	323.699	0.083
1594044345.60349	230.050	0.015	1.094	324.021	0.090
1594044345.61078	229.987	0.015	1.089	323.699	0.090
1594044345.63076	229.909	0.014	1.016	323.618	0.087
1594044345.63828	229.961	0.012	0.898	323.699	0.082
1594044345.66453	229.952	0.012	0.888	323.779	0.071
1594044345.68725	229.963	0.012	0.858	323.699	0.072
1594044345.69828	229.944	0.012	0.847	323.699	0.079
1594044345.73598	229.903	0.012	0.865	323.538	0.072
1594044345.74848	229.929	0.012	0.900	323.618	0.074
1594044345.75828	229.885	0.012	0.860	323.538	0.074
1594044345.79473	229.956	0.012	0.910	323.538	0.072
1594044345.80078	229.925	0.012	0.868	323.538	0.072
1594044345.81828	229.951	0.012	0.907	323.377	0.074
1594044345.85196	229.983	0.012	0.910	323.538	0.071
1594044345.85953	229.986	0.012	0.855	323.538	0.074
1594044345.89072	230.009	0.013	0.936	323.618	0.074
1594044345.91826	229.986	0.012	0.865	323.618	0.074
1594044345.92578	229.913	0.012	0.793	323.618	0.068
1594044345.95571	229.969	0.012	0.908	323.538	0.072
1594044345.96828	230.024	0.012	0.899	323.699	0.075
1594044345.98580	229.994	0.012	0.895	323.779	0.071
1594044346.00079	229.957	0.012	0.839	323.699	0.069
1594044346.02708	229.929	0.012	0.860	323.538	0.073
1594044346.05330	229.975	0.012	0.891	323.779	0.071
1594044346.06976	229.972	0.013	0.894	323.618	0.078
1594044346.07957	229.934	0.012	0.835	323.779	0.075
1594044346.11329	229.930	0.012	0.896	323.699	0.071
1594044346.12083	229.920	0.012	0.877	323.699	0.074
1594044346.13832	229.951	0.012	0.883	323.457	0.071
1594044346.17075	229.940	0.013	0.915	323.618	0.074
1594044346.18829	229.947	0.013	0.896	323.699	0.070
1594044346.21077	229.941	0.012	0.889	323.699	0.071
1594044346.23852	229.926	0.012	0.840	323.538	0.071
1594044346.23954	229.890	0.012	0.874	323.618	0.071
1594044346.27576	229.961	0.012	0.892	323.618	0.071
1594044346.28832	229.949	0.012	0.882	323.538	0.074
1594044346.30083	229.900	0.012	0.875	323.618	0.067
1594044346.33330	229.939	0.012	0.898	323.618	0.075
1594044346.35851	229.959	0.012	0.857	323.538	0.069
1594044346.37075	229.984	0.013	0.923	323.618	0.074
1594044346.38333	229.932	0.012	0.845	323.699	0.073
1594044346.40581	229.930	0.013	0.887	323.618	0.075
1594044346.42953	229.828	0.012	0.838	323.618	0.071
1594044346.43959	229.863	0.012	0.867	323.618	0.069
1594044346.46708	229.884	0.012	0.862	323.618	0.079
1594044346.48831	229.877	0.012	0.907	323.618	0.069
1594044346.51476	229.868	0.012	0.851	323.618	0.071
1594044346.54076	229.851	0.012	0.865	323.538	0.072
1594044346.55350	229.886	0.012	0.891	323.538	0.070
1594044346.56083	229.898	0.012	0.896	323.618	0.073
1594044346.59831	229.881	0.012	0.867	323.538	0.068
1594044346.60582	229.870	0.012	0.862	323.457	0.071
1594044346.61956	229.870	0.013	0.960	323.618	0.076
1594044346.65574	229.871	0.012	0.883	323.538	0.084
1594044346.66206	229.815	0.011	0.755	323.457	0.060
1594044346.69576	229.845	0.011	0.755	323.377	0.058
1594044346.72104	229.798	0.013	0.935	323.296	0.073
1594044346.75576	229.788	0.014	0.993	323.296	0.076
1594044346.76956	229.794	0.016	1.238	323.296	0.097
1594044346.78333	229.807	0.016	1.202	323.296	0.096
1594044346.81449	229.819	0.018	1.349	323.377	0.105
1594044346.84099	229.788	0.015	1.141	323.377	0.087
1594044346.84978	229.794	0.017	1.262	323.296	0.097
1594044346.85957	229.839	0.018	1.296	323.457	0.108
1594044346.88707	229.856	0.017	1.277	323.538	0.097
1594044346.90831	229.842	0.017	1.254	323.457	0.100
1594044346.91956	229.794	0.017	1.237	323.538	0.099
1594044346.94581	229.855	0.017	1.242	323.457	0.102
1594044346.96832	229.847	0.018	1.344	323.457	0.100
1594044346.99476	229.811	0.017	1.304	323.377	0.099
1594044347.02090	229.786	0.018	1.392	323.538	0.102
1594044347.03834	229.819	0.017	1.327	323.216	0.099
1594044347.07576	229.853	0.018	1.365	323.296	0.108
1594044347.08207	229.845	0.017	1.294	323.377	0.102
1594044347.09957	229.839	0.017	1.324	323.377	0.098
1594044347.13575	229.809	0.017	1.292	323.296	0.096
1594044347.14977	229.780	0.017	1.281	323.296	0.097
1594044347.17452	229.795	0.018	1.351	323.296	0.098
1594044347.20099	229.832	0.018	1.360	323.377	0.102
1594044347.20954	229.816	0.018	1.386	323.457	0.102
1594044347.21954	229.781	0.020	1.558	323.377	0.124
1594044347.24453	229.790	0.019	1.489	323.296	0.112
1594044347.25954	229.830	0.019	1.454	323.377	0.111
1594044347.27831	229.843	0.019	1.477	323.377	0.106
1594044347.30705	229.838	0.019	1.472	323.457	0.116
1594044347.32830	229.838	0.019	1.468	323.377	0.112
1594044347.33831	229.886	0.019	1.494	323.377	0.117
1594044347.36580	229.897	0.019	1.479	323.457	0.110
1594044347.38830	229.889	0.019	1.444	323.538	0.110
1594044347.39831	229.872	0.019	1.469	323.538	0.111
1594044347.42579	229.876	0.019	1.469	323.538	0.112
1594044347.43831	229.920	0.020	1.540	323.457	0.115
1594044347.45954	229.865	0.019	1.428	323.457	0.112
1594044347.49330	229.886	0.019	1.447	323.457	0.114
1594044347.49956	229.887	0.020	1.552	323.538	0.116
1594044347.51959	229.828	0.018	1.358	323.377	0.109
1594044347.55333	229.873	0.019	1.451	323.296	0.108
1594044347.55958	229.916	0.019	1.436	323.457	0.109
1594044347.57958	229.912	0.019	1.412	323.538	0.105
1594044347.60583	229.876	0.018	1.359	323.377	0.110
1594044347.61958	229.894	0.019	1.411	323.538	0.115
1594044347.65580	229.883	0.020	1.557	323.538	0.114
1594044347.66835	229.902	0.021	1.642	323.457	0.119
1594044347.67958	229.896	0.022	1.686	323.377	0.123
1594044347.69835	229.901	0.022	1.733	323.538	0.118
1594044347.72583	229.870	0.023	1.768	323.457	0.138
1594044347.73958	229.879	0.021	1.654	323.457	0.124
1594044347.75835	229.952	0.022	1.676	323.538	0.126
1594044347.78583	229.978	0.021	1.609	323.618	0.118
1594044347.80834	229.972	0.022	1.663	323.618	0.126
1594044347.81835	229.918	0.021	1.609	323.618	0.128
1594044347.84583	229.926	0.022	1.653	323.538	0.126
1594044347.85835	229.958	0.022	1.695	323.618	0.123
1594044347.87835	229.900	0.021	1.615	323.457	0.123
1594044347.90458	229.928	0.022	1.692	323.538	0.124
1594044347.91835	229.896	0.021	1.644	323.618	0.124
1594044347.93958	229.902	0.021	1.691	323.457	0.121
1594044347.97203	229.934	0.022	1.720	323.457	0.126
1594044347.97959	229.925	0.022	1.681	323.618	0.128
1594044347.99958	229.929	0.022	1.656	323.377	0.128
1594044348.02708	229.879	0.021	1.642	323.538	0.127
1594044348.03835	229.829	0.022	1.690	323.457	0.127
1594044348.05958	229.904	0.022	1.722	323.377	0.122
1594044348.08583	229.931	0.022	1.705	323.618	0.122
1594044348.09957	229.904	0.023	1.765	323.618	0.124
1594044348.11978	229.879	0.030	2.459	323.538	0.162
1594044348.14581	229.899	0.031	2.568	323.377	0.168
1594044348.15957	229.940	0.030	2.499	323.377	0.157
1594044348.17836	229.882	0.030	2.455	323.377	0.165
1594044348.20459	229.902	0.030	2.401	323.377	0.159
1594044348.21959	229.876	0.031	2.524	323.377	0.165
1594044348.23835	229.904	0.031	2.549	323.457	0.168
1594044348.26583	229.936	0.030	2.483	323.457	0.163
1594044348.27835	229.926	0.030	2.463	323.457	0.161
1594044348.29836	229.910	0.025	2.015	323.457	0.144
1594044348.32587	229.841	0.022	1.760	323.538	0.127
1594044348.33836	229.902	0.023	1.787	323.377	0.134
1594044348.35836	229.896	0.023	1.806	323.457	0.124
1594044348.38582	229.917	0.023	1.845	323.457	0.135
1594044348.39836	229.930	0.023	1.794	323.457	0.132
1594044348.41959	229.912	0.022	1.727	323.779	0.128
1594044348.44459	229.950	0.022	1.731	323.699	0.124
1594044348.45836	229.890	0.022	1.695	323.618	0.124
1594044348.47959	229.924	0.022	1.677	323.618	0.127
1594044348.50457	229.921	0.022	1.729	323.377	0.130
1594044348.51837	229.869	0.022	1.681	323.457	0.123
1594044348.53957	229.954	0.022	1.728	323.377	0.128
1594044348.56582	229.992	0.022	1.725	323.538	0.124
1594044348.57957	230.007	0.022	1.732	323.538	0.123
1594044348.59837	229.946	0.022	1.695	323.457	0.129
1594044348.62582	229.938	0.022	1.692	323.618	0.131
1594044348.63958	229.983	0.022	1.700	323.377	0.122
1594044348.65837	229.987	0.022	1.714	323.457	0.126
1594044348.68457	229.978	0.022	1.691	323.457	0.123
1594044348.69957	229.986	0.022	1.720	323.538	0.123
1594044348.71836	229.936	0.021	1.654	323.699	0.123
1594044348.74582	229.934	0.022	1.683	323.457	0.126
1594044348.76083	229.992	0.022	1.737	323.457	0.126
1594044348.77835	229.981	0.021	1.648	323.699	0.128
1594044348.80456	229.991	0.022	1.733	323.699	0.130
1594044348.81835	229.963	0.022	1.677	323.779	0.122
1594044348.83954	229.991	0.022	1.729	323.699	0.129
1594044348.86579	229.999	0.022	1.682	323.538	0.121
1594044348.87834	229.957	0.022	1.683	323.618	0.121
1594044348.89954	229.996	0.022	1.690	323.457	0.123
1594044348.92580	229.978	0.022	1.710	323.457	0.124
1594044348.93834	229.988	0.022	1.709	323.457	0.119
1594044348.95955	229.981	0.022	1.689	323.538	0.126
1594044348.98454	230.023	0.022	1.750	323.538	0.130
1594044348.99834	230.043	0.022	1.681	323.699	0.123
1594044349.01955	230.003	0.022	1.716	323.618	0.129
1594044349.06072	229.962	0.021	1.663	323.538	0.120
1594044349.06205	229.987	0.022	1.673	323.538	0.124
1594044349.09573	229.956	0.021	1.607	323.538	0.119
1594044349.11977	229.939	0.021	1.661	323.538	0.123
1594044349.15698	229.941	0.022	1.725	323.538	0.127
1594044349.16955	229.957	0.023	1.784	323.618	0.128
1594044349.18080	229.908	0.023	1.837	323.538	0.131
1594044349.21198	229.984	0.025	1.975	323.618	0.141
1594044349.24578	229.924	0.027	2.181	323.457	0.155
1594044349.26981	229.980	0.029	2.383	323.538	0.159
1594044349.30203	229.980	0.027	2.103	323.618	0.152
1594044349.32083	229.935	0.032	2.721	323.457	0.170
1594044349.34709	230.007	0.033	2.847	323.538	0.173
1594044349.37077	230.004	0.033	2.774	323.457	0.169
1594044349.38083	230.009	0.031	2.597	323.538	0.167
1594044349.41827	229.990	0.032	2.632	323.538	0.173
1594044349.43956	229.973	0.031	2.548	323.457	0.161
1594044349.44083	229.992	0.032	2.681	323.538	0.177
1594044349.48202	229.975	0.032	2.642	323.457	0.167
1594044349.48959	229.971	0.032	2.710	323.538	0.173
1594044349.50209	229.957	0.033	2.731	323.538	0.168
1594044349.53578	229.904	0.032	2.650	323.538	0.173
1594044349.56078	229.924	0.032	2.704	323.457	0.174
1594044349.58338	229.963	0.032	2.725	323.699	0.170
1594044349.60709	229.940	0.033	2.779	323.538	0.176
1594044349.62952	229.938	0.033	2.832	323.618	0.177
1594044349.64710	229.961	0.033	2.830	323.538	0.174
1594044349.66338	230.001	0.033	2.841	323.618	0.175
1594044349.68952	230.020	0.033	2.791	323.618	0.183
1594044349.71452	229.993	0.030	2.454	323.699	0.167
1594044349.73953	229.951	0.028	2.300	323.618	0.157
1594044349.75352	229.930	0.030	2.374	323.377	0.166
1594044349.76084	229.962	0.029	2.340	323.457	0.157
1594044349.79453	229.985	0.029	2.445	323.538	0.159
1594044349.80209	229.992	0.030	2.495	323.457	0.159
1594044349.82209	229.946	0.029	2.443	323.377	0.161
1594044349.85827	229.971	0.029	2.380	323.296	0.156
1594044349.87202	229.972	0.030	2.458	323.377	0.163
1594044349.89703	229.925	0.032	2.646	323.296	0.166
1594044349.90959	229.966	0.029	2.442	323.377	0.159
1594044349.92208	229.900	0.029	2.359	323.296	0.154
1594044349.95701	229.930	0.030	2.418	323.377	0.164
1594044349.96958	229.935	0.030	2.492	323.538	0.163
1594044349.98084	229.953	0.028	2.317	323.457	0.156
1594044350.01825	229.947	0.029	2.311	323.457	0.164
1594044350.03085	229.909	0.029	2.322	323.538	0.164
1594044350.06079	229.879	0.025	2.028	323.538	0.142
1594044350.06585	229.925	0.027	2.103	323.618	0.151
1594044350.08085	229.927	0.030	2.431	323.538	0.170
1594044350.11326	229.929	0.031	2.531	323.538	0.166
1594044350.12085	229.892	0.029	2.339	323.538	0.162
1594044350.14208	229.992	0.030	2.432	323.699	0.162
1594044350.17451	230.040	0.027	2.140	323.699	0.146
1594044350.18083	229.998	0.026	2.131	323.618	0.146
1594044350.21701	230.025	0.025	1.966	323.618	0.141
1594044350.22960	230.042	0.026	2.111	323.699	0.142
1594044350.24085	230.048	0.024	1.915	323.779	0.136
1594044350.27204	230.075	0.025	1.950	323.699	0.138
1594044350.28708	230.086	0.024	1.934	323.538	0.136
1594044350.30083	230.078	0.024	1.909	323.618	0.131
1594044350.33452	230.005	0.025	1.972	323.699	0.141
1594044350.35950	230.023	0.026	2.086	323.538	0.151
1594044350.36958	230.056	0.025	1.989	323.699	0.146
1594044350.39352	230.083	0.024	1.920	323.699	0.135
1594044350.40958	230.037	0.024	1.888	323.699	0.138
1594044350.43076	230.054	0.024	1.916	323.618	0.130
1594044350.44084	230.054	0.024	1.864	323.699	0.133
1594044350.46706	230.093	0.025	1.987	323.779	0.143
1594044350.49074	230.065	0.024	1.872	323.618	0.134
1594044350.50081	230.085	0.023	1.876	323.860	0.130
1594044350.53824	230.052	0.024	1.912	323.779	0.133
1594044350.54705	230.071	0.031	2.526	323.699	0.168
1594044350.56081	230.083	0.032	2.639	323.699	0.166
1594044350.59824	230.097	0.032	2.608	323.860	0.168
1594044350.60455	230.079	0.031	2.534	323.699	0.162
1594044350.62081	230.068	0.031	2.521	323.699	0.166
1594044350.65823	230.024	0.031	2.555	323.538	0.173
1594044350.66455	230.072	0.031	2.546	323.618	0.166
1594044350.69451	230.062	0.031	2.513	323.538	0.162
1594044350.71081	230.077	0.031	2.545	323.699	0.167
1594044350.72205	230.049	0.031	2.521	323.457	0.166
1594044350.74949	230.046	0.030	2.498	323.618	0.163
1594044350.76705	230.079	0.031	2.572	323.699	0.170
1594044350.78338	229.990	0.032	2.651	323.457	0.170
1594044350.80949	230.044	0.033	2.663	323.457	0.175
1594044350.82843	230.024	0.033	2.682	323.618	0.174
1594044350.85331	230.004	0.032	2.650	323.538	0.169
1594044350.86084	230.052	0.032	2.678	323.538	0.170
1594044350.88841	230.055	0.033	2.722	323.779	0.179
1594044350.91578	230.057	0.032	2.718	323.618	0.169
1594044350.92209	230.077	0.034	2.784	323.699	0.179
1594044350.94981	230.016	0.033	2.713	323.538	0.173
1594044350.96584	230.067	0.033	2.784	323.860	0.177
1594044350.98104	230.067	0.032	2.619	323.618	0.171
1594044351.02331	230.060	0.033	2.738	323.538	0.175
1594044351.03105	230.041	0.034	2.860	323.618	0.175
1594044351.04084	230.054	0.033	2.736	323.538	0.171
1594044351.05960	230.072	0.033	2.702	323.457	0.170
1594044351.08729	230.037	0.033	2.792	323.618	0.169
1594044351.10085	230.080	0.034	2.903	323.699	0.178
1594044351.11959	230.094	0.033	2.821	323.457	0.170
1594044351.14585	230.061	0.034	2.841	323.538	0.183
1594044351.16956	230.055	0.033	2.798	323.538	0.175
1594044351.18104	230.041	0.033	2.748	323.457	0.169
1594044351.20710	230.048	0.033	2.764	323.457	0.178
1594044351.21960	229.984	0.031	2.538	323.377	0.170
1594044351.23960	230.033	0.032	2.626	323.457	0.173
1594044351.26709	230.072	0.032	2.673	323.457	0.169
1594044351.27960	230.086	0.032	2.672	323.538	0.170
1594044351.30085	230.076	0.032	2.657	323.779	0.168
1594044351.33331	230.053	0.032	2.625	323.538	0.167
1594044351.34085	230.029	0.031	2.576	323.457	0.164
1594044351.36085	230.036	0.031	2.610	323.618	0.164
1594044351.38585	230.065	0.031	2.567	323.538	0.167
1594044351.39980	230.052	0.031	2.562	323.699	0.159
1594044351.42087	229.972	0.030	2.541	323.538	0.161
1594044351.44711	229.976	0.031	2.567	323.538	0.165
1594044351.45961	230.019	0.031	2.575	323.377	0.167
1594044351.47961	230.008	0.032	2.684	323.457	0.165
1594044351.50608	229.940	0.031	2.641	323.457	0.165
1594044351.52087	229.956	0.032	2.670	323.457	0.167
1594044351.53964	229.973	0.032	2.689	323.457	0.169
1594044351.56586	229.989	0.032	2.665	323.538	0.169
1594044351.58105	230.006	0.029	2.324	323.618	0.167
1594044351.59981	230.012	0.027	2.159	323.538	0.147
1594044351.62586	230.010	0.025	1.967	323.538	0.148
1594044351.63961	229.927	0.023	1.803	323.377	0.132
1594044351.66086	229.934	0.023	1.803	323.457	0.135
1594044351.68731	229.969	0.023	1.768	323.377	0.138
1594044351.69981	229.953	0.023	1.811	323.457	0.129
1594044351.71959	229.931	0.023	1.802	323.377	0.134
1594044351.74584	229.942	0.023	1.810	323.377	0.132
1594044351.76084	229.990	0.023	1.847	323.618	0.135
1594044351.78106	229.957	0.023	1.829	323.377	0.132
1594044351.80711	229.937	0.023	1.836	323.538	0.133
1594044351.81959	229.964	0.023	1.802	323.538	0.131
1594044351.84086	229.946	0.023	1.827	323.457	0.133
1594044351.86854	229.995	0.023	1.847	323.618	0.131
1594044351.87961	229.959	0.023	1.802	323.618	0.128
1594044351.90086	230.002	0.023	1.860	323.538	0.130
1594044351.92709	229.993	0.023	1.808	323.538	0.130
1594044351.94211	229.969	0.023	1.810	323.618	0.131
1594044351.96084	230.036	0.023	1.836	323.538	0.127
1594044351.99084	230.033	0.023	1.849	323.618	0.132
1594044352.00479	230.045	0.023	1.818	323.699	0.130
1594044352.01959	229.998	0.023	1.816	323.618	0.133
