# timestamp	V	A	W	V	A
1594365136.01984	229.363	0.017	1.175	324.665	0.112
1594365136.04859	229.335	0.017	1.186	324.665	0.110
1594365136.05984	229.358	0.018	1.223	324.745	0.119
1594365136.07985	229.380	0.018	1.255	324.665	0.117
1594365136.10735	229.388	0.018	1.227	324.745	0.107
1594365136.11985	229.389	0.018	1.196	324.665	0.120
1594365136.14235	229.389	0.018	1.247	324.745	0.118
1594365136.16735	229.363	0.016	1.138	324.745	0.107
1594365136.17985	229.394	0.017	1.219	324.665	0.109
1594365136.20109	229.395	0.018	1.228	324.665	0.118
1594365136.22610	229.370	0.017	1.241	324.584	0.112
1594365136.24110	229.357	0.018	1.214	324.665	0.115
1594365136.26110	229.325	0.018	1.235	324.584	0.110
1594365136.28734	229.350	0.017	1.216	324.584	0.111
1594365136.30110	229.358	0.018	1.252	324.504	0.115
1594365136.33233	229.368	0.018	1.228	324.665	0.114
1594365136.36254	229.350	0.016	1.084	324.665	0.106
1594365136.36360	229.326	0.015	0.998	324.584	0.100
1594365136.37986	229.333	0.015	1.016	324.504	0.100
1594365136.40734	229.355	0.014	0.988	324.584	0.098
1594365136.42108	229.374	0.014	0.971	324.504	0.099
1594365136.44110	229.331	0.015	1.005	324.504	0.099
1594365136.46860	229.345	0.014	0.977	324.584	0.092
1594365136.48979	229.364	0.014	0.980	324.665	0.097
1594365136.49985	229.360	0.014	0.978	324.584	0.092
1594365136.52735	229.362	0.014	0.961	324.584	0.093
1594365136.53985	229.353	0.014	0.989	324.584	0.100
1594365136.55985	229.340	0.015	0.985	324.665	0.094
1594365136.58860	229.350	0.016	1.085	324.665	0.106
1594365136.59985	229.349	0.015	0.996	324.745	0.095
1594365136.62110	229.373	0.015	0.977	324.665	0.094
1594365136.65354	229.358	0.014	0.999	324.665	0.095
1594365136.66110	229.359	0.015	1.013	324.825	0.095
1594365136.68110	229.377	0.014	0.958	324.665	0.098
1594365136.71479	229.409	0.015	0.996	324.825	0.097
1594365136.72235	229.393	0.014	0.960	324.825	0.100
1594365136.74236	229.381	0.015	0.986	324.745	0.094
1594365136.76735	229.346	0.014	0.930	324.825	0.099
1594365136.78111	229.403	0.015	0.986	324.745	0.096
1594365136.81730	229.401	0.016	1.087	324.825	0.100
1594365136.82986	229.401	0.018	1.232	324.745	0.115
1594365136.84110	229.360	0.017	1.213	324.745	0.118
1594365136.87602	229.326	0.018	1.233	324.584	0.112
1594365136.89238	229.328	0.020	1.426	324.665	0.131
1594365136.90610	229.350	0.026	1.919	324.584	0.153
1594365136.92977	229.349	0.023	1.672	324.665	0.152
1594365136.95881	229.346	0.022	1.566	324.665	0.136
1594365136.97109	229.286	0.021	1.498	324.665	0.128
1594365136.98111	229.341	0.022	1.553	324.665	0.130
1594365137.00859	229.324	0.021	1.534	324.665	0.138
1594365137.03229	229.359	0.022	1.604	324.584	0.141
1594365137.04111	229.333	0.021	1.537	324.745	0.138
1594365137.06736	229.302	0.021	1.525	324.584	0.135
1594365137.09227	229.325	0.022	1.570	324.665	0.140
1594365137.11004	229.344	0.021	1.558	324.665	0.138
1594365137.13226	229.313	0.022	1.532	324.665	0.136
1594365137.16129	229.326	0.021	1.550	324.665	0.133
1594365137.16236	229.282	0.021	1.524	324.665	0.132
1594365137.19227	229.315	0.022	1.564	324.665	0.136
1594365137.20861	229.300	0.022	1.556	324.665	0.140
1594365137.22361	229.297	0.022	1.544	324.665	0.139
1594365137.24852	229.255	0.022	1.544	324.745	0.140
1594365137.27754	229.231	0.021	1.508	324.584	0.134
1594365137.29602	229.276	0.022	1.542	324.584	0.133
1594365137.30615	229.285	0.022	1.561	324.665	0.138
1594365137.32736	229.308	0.022	1.569	324.665	0.135
1594365137.35228	229.319	0.021	1.529	324.584	0.132
1594365137.36109	229.231	0.021	1.514	324.584	0.133
1594365137.38735	229.229	0.022	1.577	324.584	0.136
1594365137.41227	229.251	0.022	1.567	324.584	0.135
1594365137.42977	229.248	0.021	1.496	324.504	0.130
1594365137.45855	229.229	0.022	1.563	324.504	0.138
1594365137.47109	229.187	0.021	1.515	324.504	0.134
1594365137.48110	229.230	0.021	1.534	324.423	0.141
1594365137.51728	229.230	0.022	1.558	324.504	0.136
1594365137.52986	229.245	0.021	1.541	324.504	0.141
1594365137.54109	229.207	0.021	1.544	324.423	0.138
1594365137.57227	229.195	0.021	1.560	324.423	0.135
1594365137.60004	229.247	0.022	1.627	324.423	0.135
1594365137.61228	229.255	0.021	1.518	324.584	0.139
1594365137.63856	229.263	0.022	1.563	324.504	0.142
1594365137.65235	229.227	0.021	1.501	324.504	0.134
1594365137.67105	229.197	0.022	1.565	324.343	0.132
1594365137.68234	229.200	0.021	1.515	324.423	0.132
1594365137.70985	229.233	0.022	1.592	324.423	0.135
1594365137.73002	229.268	0.022	1.561	324.584	0.133
1594365137.73985	229.206	0.021	1.552	324.584	0.138
1594365137.77977	229.224	0.022	1.579	324.504	0.140
1594365137.79254	229.273	0.022	1.581	324.584	0.141
1594365137.80110	229.275	0.022	1.555	324.584	0.136
1594365137.83853	229.286	0.021	1.531	324.584	0.134
1594365137.85110	229.268	0.022	1.542	324.504	0.136
1594365137.86110	229.240	0.021	1.527	324.584	0.134
1594365137.89603	229.282	0.022	1.577	324.584	0.133
1594365137.90979	229.271	0.022	1.568	324.665	0.142
1594365137.93732	229.267	0.022	1.619	324.584	0.135
1594365137.96240	229.239	0.019	1.360	324.504	0.133
1594365137.99603	229.201	0.018	1.258	324.504	0.120
1594365138.01235	229.204	0.021	1.453	324.423	0.142
1594365138.02360	229.207	0.021	1.460	324.584	0.140
1594365138.05103	229.166	0.022	1.622	324.423	0.133
1594365138.06862	229.139	0.024	1.790	324.423	0.153
1594365138.08853	229.196	0.024	1.758	324.504	0.145
1594365138.10982	229.213	0.025	1.866	324.423	0.152
1594365138.12361	229.169	0.026	1.903	324.504	0.158
1594365138.15353	229.185	0.028	2.048	324.423	0.164
1594365138.16110	229.156	0.024	1.722	324.423	0.143
1594365138.19110	229.177	0.026	1.956	324.504	0.157
1594365138.20978	229.155	0.026	1.950	324.343	0.153
1594365138.21986	229.170	0.026	1.911	324.423	0.153
1594365138.25880	229.172	0.026	1.915	324.343	0.161
1594365138.27380	229.139	0.025	1.821	324.423	0.145
1594365138.28110	229.187	0.025	1.837	324.423	0.155
1594365138.31878	229.188	0.025	1.834	324.665	0.154
1594365138.32506	229.179	0.025	1.871	324.423	0.152
1594365138.33986	229.150	0.025	1.842	324.584	0.146
1594365138.37753	229.118	0.024	1.766	324.423	0.150
1594365138.38235	229.166	0.025	1.881	324.423	0.152
1594365138.41481	229.184	0.025	1.835	324.343	0.153
1594365138.43980	229.174	0.025	1.811	324.504	0.153
1594365138.44736	229.174	0.025	1.834	324.504	0.153
1594365138.48231	229.113	0.027	2.031	324.423	0.159
1594365138.48987	229.148	0.030	2.305	324.423	0.178
1594365138.50236	229.152	0.027	1.973	324.504	0.161
1594365138.52853	229.157	0.027	2.006	324.423	0.158
1594365138.54736	229.153	0.026	1.954	324.343	0.156
1594365138.56978	229.116	0.027	1.982	324.423	0.156
1594365138.57986	229.152	0.027	2.008	324.343	0.156
1594365138.60736	229.157	0.026	1.961	324.343	0.156
1594365138.61986	229.165	0.027	2.014	324.423	0.165
1594365138.63986	229.153	0.030	2.251	324.423	0.170
1594365138.66736	229.125	0.027	1.993	324.423	0.161
1594365138.67986	229.149	0.028	2.089	324.423	0.162
1594365138.69987	229.162	0.029	2.221	324.423	0.173
1594365138.73731	229.178	0.028	2.148	324.262	0.163
1594365138.74234	229.186	0.029	2.190	324.423	0.168
1594365138.75987	229.152	0.029	2.225	324.423	0.173
1594365138.78486	229.147	0.030	2.278	324.504	0.170
1594365138.79859	229.162	0.029	2.129	324.584	0.170
1594365138.81984	229.183	0.029	2.187	324.584	0.173
1594365138.84609	229.165	0.030	2.240	324.584	0.171
1594365138.85984	229.127	0.030	2.266	324.423	0.178
1594365138.89106	229.144	0.032	2.411	324.423	0.183
1594365138.91854	229.181	0.033	2.488	324.504	0.183
1594365138.92486	229.205	0.030	2.335	324.584	0.179
1594365138.95607	229.201	0.031	2.359	324.423	0.176
1594365138.96863	229.179	0.030	2.314	324.584	0.180
1594365138.98237	229.173	0.032	2.383	324.504	0.191
1594365138.99862	229.211	0.036	2.745	324.584	0.199
1594365139.02612	229.199	0.034	2.595	324.504	0.198
1594365139.04981	229.195	0.032	2.415	324.584	0.185
1594365139.05985	229.161	0.032	2.495	324.504	0.190
1594365139.08860	229.164	0.033	2.466	324.584	0.188
1594365139.10853	229.189	0.033	2.591	324.584	0.188
1594365139.11985	229.198	0.034	2.562	324.423	0.193
1594365139.14610	229.216	0.034	2.626	324.665	0.201
1594365139.15860	229.164	0.053	4.617	324.343	0.276
1594365139.18110	229.155	0.059	5.290	324.423	0.282
1594365139.21357	229.183	0.058	5.250	324.423	0.270
1594365139.22110	229.200	0.058	5.182	324.665	0.277
1594365139.24110	229.192	0.043	3.579	324.262	0.253
1594365139.26485	229.131	0.034	2.646	324.262	0.198
1594365139.27860	229.160	0.034	2.612	324.504	0.194
1594365139.29986	229.185	0.032	2.459	324.423	0.188
1594365139.32611	229.185	0.032	2.463	324.423	0.183
1594365139.33986	229.169	0.032	2.484	324.262	0.189
1594365139.37107	229.125	0.033	2.598	324.343	0.200
1594365139.38735	229.091	0.033	2.498	324.423	0.191
1594365139.40612	229.179	0.035	2.706	324.423	0.195
1594365139.42110	229.177	0.036	2.822	324.584	0.206
1594365139.44610	229.186	0.034	2.642	324.584	0.198
1594365139.45985	229.124	0.034	2.664	324.504	0.198
1594365139.47860	229.140	0.035	2.736	324.423	0.201
1594365139.50610	229.140	0.037	2.882	324.343	0.214
1594365139.52856	229.162	0.034	2.638	324.343	0.190
1594365139.53860	229.148	0.032	2.518	324.504	0.187
1594365139.56610	229.101	0.032	2.465	324.423	0.185
1594365139.58979	229.126	0.035	2.715	324.423	0.203
1594365139.59986	229.165	0.036	2.762	324.343	0.200
1594365139.62611	229.174	0.035	2.806	324.504	0.200
1594365139.63860	229.171	0.036	2.897	324.423	0.207
1594365139.65985	229.154	0.036	2.817	324.584	0.206
1594365139.69355	229.161	0.035	2.742	324.504	0.205
1594365139.70110	229.167	0.036	2.831	324.423	0.206
1594365139.72111	229.198	0.036	2.826	324.584	0.204
1594365139.75604	229.278	0.037	2.965	324.665	0.218
1594365139.76236	229.240	0.038	2.948	324.584	0.216
1594365139.77986	229.243	0.036	2.798	324.745	0.205
1594365139.80485	229.294	0.037	2.897	324.665	0.204
1594365139.81986	229.290	0.034	2.709	324.584	0.192
1594365139.85357	229.288	0.035	2.745	324.665	0.197
1594365139.86986	229.256	0.042	3.437	324.584	0.226
1594365139.88111	229.272	0.051	4.355	324.584	0.255
1594365139.91354	229.325	0.048	4.099	324.584	0.261
1594365139.92986	229.312	0.048	3.982	324.665	0.263
1594365139.94486	229.302	0.053	4.621	324.665	0.277
1594365139.96853	229.252	0.049	4.168	324.584	0.255
1594365139.98736	229.232	0.055	4.759	324.504	0.269
1594365140.01230	229.258	0.054	4.706	324.665	0.271
1594365140.01986	229.268	0.054	4.777	324.504	0.262
1594365140.04861	229.290	0.055	4.865	324.584	0.269
1594365140.07104	229.239	0.058	5.116	324.504	0.277
1594365140.07986	229.262	0.056	4.923	324.584	0.270
1594365140.10611	229.336	0.055	4.876	324.665	0.274
1594365140.13229	229.312	0.055	4.930	324.665	0.270
1594365140.15005	229.326	0.055	4.808	324.745	0.270
1594365140.17108	229.252	0.048	4.069	324.665	0.251
1594365140.18736	229.273	0.048	4.086	324.745	0.245
1594365140.19986	229.320	0.049	4.175	324.665	0.251
1594365140.23105	229.301	0.049	4.200	324.665	0.252
1594365140.24736	229.277	0.052	4.539	324.584	0.260
1594365140.26112	229.241	0.051	4.441	324.745	0.259
1594365140.28854	229.243	0.052	4.477	324.584	0.266
1594365140.31883	229.253	0.049	4.186	324.665	0.255
1594365140.32987	229.266	0.039	3.114	324.504	0.219
1594365140.33987	229.291	0.035	2.663	324.745	0.202
1594365140.36737	229.231	0.033	2.524	324.584	0.188
1594365140.39228	229.251	0.034	2.671	324.504	0.191
1594365140.40111	229.262	0.038	3.083	324.584	0.217
1594365140.42863	229.262	0.046	3.884	324.584	0.235
1594365140.45381	229.299	0.051	4.347	324.504	0.270
1594365140.45987	229.272	0.047	3.984	324.584	0.242
1594365140.49480	229.269	0.040	3.288	324.423	0.226
1594365140.52354	229.295	0.039	3.120	324.504	0.215
1594365140.52862	229.333	0.037	2.990	324.584	0.214
1594365140.53861	229.320	0.036	2.737	324.584	0.202
1594365140.56485	229.268	0.039	3.122	324.504	0.211
1594365140.57857	229.274	0.037	2.897	324.745	0.212
1594365140.61127	229.284	0.035	2.652	324.504	0.198
1594365140.62734	229.294	0.036	2.773	324.665	0.210
1594365140.64854	229.270	0.038	2.913	324.584	0.211
1594365140.65859	229.239	0.036	2.818	324.584	0.211
1594365140.68609	229.253	0.043	3.348	324.745	0.252
1594365140.70854	229.238	0.059	5.250	324.665	0.283
1594365140.71859	229.289	0.059	5.261	324.745	0.281
1594365140.74487	229.256	0.056	4.896	324.665	0.272
1594365140.76980	229.212	0.054	4.768	324.584	0.269
1594365140.77985	229.222	0.053	4.583	324.584	0.265
1594365140.81354	229.243	0.054	4.678	324.745	0.276
1594365140.82854	229.261	0.055	4.870	324.745	0.269
1594365140.83861	229.297	0.060	5.410	324.665	0.280
1594365140.87229	229.218	0.059	5.272	324.584	0.280
1594365140.87860	229.220	0.060	5.329	324.504	0.282
1594365140.89860	229.238	0.060	5.387	324.584	0.282
1594365140.92361	229.282	0.060	5.322	324.584	0.286
1594365140.93985	229.274	0.057	5.098	324.584	0.278
1594365140.95735	229.208	0.058	5.142	324.504	0.277
1594365140.98361	229.227	0.056	4.930	324.584	0.266
1594365141.00236	229.277	0.054	4.687	324.584	0.274
1594365141.01736	229.248	0.055	4.849	324.584	0.271
1594365141.04381	229.248	0.052	4.466	324.504	0.259
1594365141.05860	229.210	0.053	4.687	324.504	0.262
1594365141.09630	229.209	0.055	4.812	324.504	0.275
1594365141.10860	229.187	0.057	5.069	324.584	0.269
1594365141.11985	229.233	0.057	5.039	324.584	0.273
1594365141.15108	229.209	0.058	5.168	324.504	0.275
1594365141.16736	229.203	0.059	5.201	324.423	0.281
1594365141.18881	229.193	0.059	5.260	324.665	0.280
1594365141.19863	229.153	0.059	5.206	324.423	0.280
1594365141.22610	229.121	0.057	5.053	324.423	0.275
1594365141.24983	229.137	0.054	4.723	324.423	0.263
1594365141.25986	229.095	0.054	4.729	324.343	0.270
1594365141.29981	229.125	0.052	4.474	324.423	0.263
1594365141.30861	229.140	0.050	4.326	324.423	0.268
1594365141.31986	229.156	0.038	2.983	324.423	0.211
1594365141.35606	229.141	0.038	2.991	324.584	0.217
1594365141.36236	229.137	0.038	2.965	324.584	0.215
1594365141.37861	229.120	0.038	2.938	324.423	0.212
1594365141.41607	229.153	0.037	2.951	324.423	0.214
1594365141.42236	229.149	0.039	3.052	324.504	0.216
1594365141.43736	229.133	0.038	3.038	324.423	0.212
1594365141.47236	229.117	0.037	2.884	324.423	0.210
1594365141.48736	229.137	0.033	2.569	324.423	0.188
1594365141.49861	229.142	0.032	2.479	324.423	0.190
1594365141.52235	229.133	0.034	2.612	324.343	0.195
1594365141.54487	229.129	0.034	2.595	324.343	0.193
1594365141.55736	229.123	0.033	2.544	324.504	0.192
1594365141.57861	229.081	0.032	2.503	324.343	0.183
1594365141.60486	229.173	0.032	2.490	324.423	0.187
1594365141.61861	229.157	0.032	2.507	324.262	0.190
1594365141.63862	229.206	0.034	2.586	324.423	0.197
1594365141.66486	229.193	0.032	2.465	324.584	0.190
1594365141.67739	229.155	0.033	2.500	324.504	0.192
1594365141.69862	229.140	0.033	2.537	324.423	0.190
1594365141.72362	229.198	0.038	2.966	324.504	0.222
1594365141.73861	229.186	0.039	3.020	324.504	0.218
1594365141.75736	229.192	0.038	2.993	324.584	0.216
1594365141.78362	229.102	0.034	2.574	324.584	0.190
1594365141.79861	229.200	0.038	2.939	324.665	0.212
1594365141.81737	229.201	0.038	3.045	324.504	0.215
1594365141.84487	229.239	0.039	3.089	324.504	0.214
1594365141.85862	229.183	0.043	3.495	324.584	0.230
1594365141.87737	229.175	0.035	2.710	324.584	0.205
1594365141.90487	229.178	0.044	3.559	324.584	0.241
1594365141.92858	229.209	0.051	4.415	324.665	0.257
1594365141.93862	229.191	0.054	4.668	324.584	0.265
1594365141.96612	229.192	0.045	3.784	324.584	0.241
1594365141.97737	229.131	0.049	4.210	324.423	0.257
1594365141.99738	229.204	0.047	3.967	324.423	0.241
1594365142.02489	229.186	0.045	3.821	324.504	0.246
1594365142.03737	229.183	0.046	3.867	324.504	0.241
1594365142.05862	229.113	0.042	3.453	324.504	0.226
1594365142.09107	229.131	0.039	3.103	324.584	0.214
1594365142.09862	229.178	0.037	2.946	324.584	0.206
1594365142.11862	229.198	0.042	3.406	324.584	0.235
1594365142.14488	229.200	0.045	3.737	324.584	0.236
1594365142.15736	229.212	0.040	3.312	324.423	0.228
1594365142.17859	229.149	0.044	3.606	324.584	0.233
1594365142.20485	229.203	0.045	3.743	324.504	0.236
1594365142.21859	229.185	0.037	2.959	324.343	0.206
1594365142.25229	229.216	0.037	2.949	324.504	0.205
1594365142.26985	229.156	0.038	2.959	324.423	0.215
1594365142.27985	229.173	0.038	2.969	324.423	0.212
1594365142.29734	229.190	0.037	2.910	324.584	0.216
1594365142.32485	229.203	0.037	2.962	324.584	0.203
1594365142.33862	229.217	0.040	3.205	324.343	0.214
1594365142.37230	229.201	0.046	3.902	324.423	0.237
1594365142.38863	229.177	0.046	3.913	324.584	0.245
1594365142.40859	229.224	0.049	4.210	324.584	0.261
1594365142.41863	229.246	0.048	4.090	324.584	0.255
1594365142.44736	229.243	0.053	4.532	324.584	0.264
1594365142.46728	229.238	0.050	4.279	324.665	0.270
1594365142.47738	229.202	0.038	3.020	324.665	0.214
1594365142.50486	229.237	0.043	3.555	324.825	0.231
1594365142.52731	229.236	0.033	2.529	324.665	0.190
1594365142.53738	229.246	0.036	2.800	324.745	0.205
1594365142.57359	229.244	0.039	3.083	324.745	0.212
1594365142.57986	229.252	0.039	3.170	324.745	0.214
1594365142.59986	229.286	0.039	3.127	324.745	0.209
1594365142.63479	229.286	0.039	3.208	324.665	0.216
1594365142.64111	229.289	0.050	4.260	324.584	0.263
1594365142.65863	229.257	0.042	3.399	324.665	0.233
1594365142.69105	229.233	0.038	3.020	324.745	0.223
1594365142.70880	229.253	0.036	2.742	324.504	0.200
1594365142.72982	229.264	0.040	3.145	324.584	0.227
1594365142.75733	229.267	0.042	3.397	324.584	0.238
1594365142.76486	229.260	0.042	3.379	324.665	0.235
1594365142.78729	229.203	0.042	3.462	324.504	0.241
1594365142.80361	229.245	0.038	2.967	324.504	0.209
1594365142.81986	229.248	0.038	2.937	324.584	0.211
1594365142.84728	229.246	0.040	3.196	324.584	0.224
1594365142.87979	229.229	0.052	4.545	324.504	0.264
1594365142.90480	229.232	0.057	5.005	324.584	0.284
1594365142.91861	229.260	0.057	5.091	324.665	0.276
1594365142.95105	229.254	0.061	5.503	324.584	0.292
1594365142.95861	229.242	0.060	5.416	324.665	0.287
1594365142.97861	229.143	0.057	4.918	324.745	0.292
1594365143.01230	229.199	0.059	5.187	324.584	0.282
1594365143.01987	229.206	0.057	4.990	324.584	0.282
1594365143.05480	229.210	0.050	4.337	324.665	0.259
1594365143.06736	229.190	0.051	4.379	324.584	0.262
1594365143.07863	229.144	0.049	4.128	324.584	0.251
1594365143.11480	229.195	0.049	4.113	324.504	0.251
1594365143.12736	229.204	0.042	3.477	324.584	0.234
1594365143.13986	229.211	0.042	3.481	324.584	0.229
1594365143.17359	229.186	0.040	3.215	324.584	0.229
1594365143.19882	229.153	0.037	2.989	324.584	0.207
1594365143.21230	229.131	0.037	2.931	324.423	0.210
1594365143.23382	229.158	0.037	2.935	324.423	0.209
1594365143.24987	229.149	0.037	2.934	324.584	0.209
1594365143.26860	229.160	0.037	2.877	324.584	0.210
1594365143.27862	229.112	0.037	2.872	324.423	0.210
1594365143.30488	229.157	0.037	2.883	324.504	0.206
1594365143.32731	229.146	0.037	2.850	324.504	0.205
1594365143.34759	229.101	0.037	2.827	324.504	0.203
1594365143.38007	229.084	0.037	2.821	324.665	0.204
1594365143.39861	229.203	0.038	2.948	324.665	0.213
1594365143.43105	229.248	0.038	2.961	324.584	0.210
1594365143.44738	229.238	0.037	2.820	324.584	0.209
1594365143.45862	229.228	0.037	2.870	324.665	0.209
1594365143.49480	229.157	0.037	2.853	324.504	0.204
1594365143.51980	229.204	0.037	2.891	324.584	0.207
1594365143.55507	229.216	0.037	2.876	324.584	0.205
1594365143.56762	229.181	0.037	2.842	324.584	0.210
1594365143.58859	229.172	0.037	2.924	324.584	0.212
1594365143.59883	229.191	0.037	2.917	324.665	0.206
1594365143.62488	229.220	0.037	2.973	324.665	0.212
1594365143.63862	229.192	0.037	2.919	324.665	0.210
1594365143.65987	229.199	0.037	2.935	324.745	0.210
1594365143.69231	229.164	0.037	2.922	324.504	0.207
1594365143.70759	229.220	0.037	2.948	324.584	0.204
1594365143.71763	229.210	0.037	2.922	324.745	0.210
1594365143.75112	229.209	0.037	2.924	324.504	0.206
1594365143.76133	229.233	0.037	2.932	324.504	0.206
1594365143.77863	229.235	0.037	2.923	324.504	0.205
