# timestamp	V	A	W	V	A
1594363650.41463	228.904	0.015	1.041	323.940	0.096
1594363650.44708	228.957	0.015	1.059	323.940	0.104
1594363650.47215	228.945	0.015	1.024	323.940	0.099
1594363650.48092	228.947	0.015	1.036	323.860	0.103
1594363650.50963	228.925	0.015	1.024	323.860	0.100
1594363650.52217	228.904	0.015	1.006	323.940	0.099
1594363650.53466	228.920	0.015	1.024	323.860	0.100
1594363650.56484	228.876	0.015	1.023	324.021	0.098
1594363650.58092	228.984	0.015	1.048	324.021	0.102
1594363650.60485	228.969	0.015	1.066	324.021	0.097
1594363650.62714	228.987	0.015	1.043	324.101	0.105
1594363650.64342	228.955	0.015	1.028	323.940	0.098
1594363650.66210	228.981	0.015	1.036	324.182	0.099
1594363650.67217	228.998	0.016	1.071	324.182	0.104
1594363650.70217	228.986	0.015	1.057	324.182	0.100
1594363650.71467	228.976	0.016	1.062	324.182	0.110
1594363650.73217	229.031	0.015	1.036	324.182	0.099
1594363650.77235	229.038	0.015	1.019	324.343	0.103
1594363650.78484	229.029	0.016	1.080	324.182	0.103
1594363650.79342	229.009	0.017	1.191	324.182	0.111
1594363650.83110	228.985	0.018	1.264	324.101	0.115
1594363650.83715	229.019	0.019	1.328	324.262	0.115
1594363650.85215	229.025	0.020	1.421	324.262	0.130
1594363650.88833	229.010	0.017	1.200	324.182	0.112
1594363650.89590	228.975	0.017	1.169	324.262	0.112
1594363650.92832	228.984	0.017	1.175	324.021	0.105
1594363650.95484	229.013	0.017	1.170	324.021	0.114
1594363650.96090	229.032	0.017	1.252	324.182	0.116
1594363650.98587	229.001	0.014	0.962	324.101	0.097
1594363651.00215	229.016	0.015	0.980	324.101	0.095
1594363651.02218	228.999	0.015	1.010	324.101	0.096
1594363651.03216	228.967	0.014	0.923	324.101	0.087
1594363651.05843	228.988	0.014	0.971	324.182	0.100
1594363651.08333	228.990	0.015	1.061	324.182	0.095
1594363651.09340	228.945	0.014	0.955	324.262	0.096
1594363651.11966	228.957	0.018	1.235	324.182	0.112
1594363651.14584	228.971	0.018	1.229	324.182	0.117
1594363651.15216	228.966	0.015	1.075	324.262	0.098
1594363651.17591	228.932	0.017	1.162	324.182	0.116
1594363651.20970	228.937	0.017	1.149	324.021	0.115
1594363651.21591	228.928	0.017	1.242	324.021	0.111
1594363651.24839	228.948	0.017	1.222	324.021	0.112
1594363651.27461	228.943	0.017	1.248	324.021	0.118
1594363651.27965	228.934	0.018	1.220	324.021	0.112
1594363651.30713	228.948	0.017	1.184	324.101	0.111
1594363651.32340	228.937	0.017	1.132	323.940	0.109
1594363651.33465	228.954	0.017	1.201	324.021	0.110
1594363651.36211	228.944	0.018	1.268	324.182	0.112
1594363651.37465	228.925	0.018	1.241	324.101	0.112
1594363651.40235	228.908	0.017	1.230	323.940	0.116
1594363651.41215	228.897	0.017	1.228	324.021	0.111
1594363651.43965	228.881	0.018	1.268	323.940	0.112
1594363651.46460	228.911	0.018	1.275	323.940	0.117
1594363651.47216	228.916	0.018	1.224	323.940	0.117
1594363651.49841	228.897	0.015	1.036	323.940	0.103
1594363651.52236	228.886	0.015	1.003	323.940	0.098
1594363651.53216	228.908	0.015	0.988	324.021	0.098
1594363651.56988	228.897	0.014	0.976	324.101	0.092
1594363651.58611	228.903	0.014	0.967	324.021	0.093
1594363651.59341	228.857	0.015	0.992	323.940	0.096
1594363651.62959	228.850	0.014	0.967	323.940	0.098
1594363651.63591	228.868	0.015	0.997	324.182	0.095
1594363651.65217	228.851	0.014	0.988	324.021	0.094
1594363651.68587	228.874	0.014	0.950	324.101	0.092
1594363651.70210	228.836	0.015	0.977	324.021	0.098
1594363651.72584	228.803	0.014	0.925	324.182	0.088
1594363651.75359	228.867	0.016	1.103	324.021	0.108
1594363651.75838	228.869	0.015	0.959	324.021	0.094
1594363651.79457	228.886	0.015	1.010	324.101	0.097
1594363651.80213	228.911	0.014	0.963	324.021	0.093
1594363651.81964	228.883	0.014	0.975	324.021	0.097
1594363651.84833	228.878	0.014	0.956	324.021	0.093
1594363651.86463	228.866	0.014	0.931	323.860	0.090
1594363651.88332	228.876	0.014	0.952	323.940	0.099
1594363651.89338	228.823	0.014	0.972	323.779	0.095
1594363651.92088	228.816	0.014	0.967	323.860	0.096
1594363651.94332	228.856	0.014	0.973	324.021	0.096
1594363651.95338	228.858	0.016	1.133	323.940	0.108
1594363651.98213	228.808	0.018	1.253	323.940	0.112
1594363652.00207	228.866	0.017	1.223	324.021	0.116
1594363652.02956	228.877	0.018	1.266	323.860	0.115
1594363652.05588	228.901	0.022	1.562	323.940	0.134
1594363652.07340	228.862	0.023	1.652	324.021	0.144
1594363652.11082	228.857	0.021	1.556	324.101	0.133
1594363652.11963	228.831	0.022	1.540	324.021	0.138
1594363652.13338	228.851	0.022	1.549	324.101	0.133
1594363652.16957	228.857	0.021	1.544	324.101	0.128
1594363652.17589	228.871	0.021	1.550	323.940	0.134
1594363652.20957	228.867	0.022	1.576	323.940	0.132
1594363652.22214	228.847	0.021	1.528	323.940	0.128
1594363652.23463	228.881	0.022	1.556	324.021	0.134
1594363652.26957	228.851	0.022	1.562	324.021	0.134
1594363652.28468	228.834	0.021	1.498	323.940	0.132
1594363652.29717	228.809	0.021	1.527	323.860	0.136
1594363652.32961	228.795	0.021	1.533	323.860	0.129
1594363652.34593	228.849	0.021	1.537	323.940	0.135
1594363652.36211	228.820	0.021	1.537	323.940	0.132
1594363652.37342	228.821	0.021	1.555	323.779	0.134
1594363652.39967	228.816	0.022	1.550	324.021	0.135
1594363652.42212	228.824	0.022	1.567	323.860	0.134
1594363652.43342	228.841	0.022	1.575	324.021	0.140
1594363652.45968	228.840	0.022	1.561	323.940	0.131
1594363652.48335	228.828	0.022	1.560	324.021	0.138
1594363652.49343	228.842	0.021	1.543	323.940	0.132
1594363652.52711	228.817	0.022	1.607	323.860	0.139
1594363652.53592	228.846	0.021	1.546	323.860	0.132
1594363652.55342	228.807	0.022	1.559	323.940	0.136
1594363652.58588	228.811	0.021	1.541	323.940	0.134
1594363652.59342	228.822	0.022	1.566	324.021	0.135
1594363652.61342	228.778	0.021	1.516	323.940	0.134
1594363652.63965	228.833	0.022	1.558	324.021	0.135
1594363652.65342	228.812	0.021	1.551	324.021	0.135
1594363652.68961	228.845	0.021	1.512	324.101	0.130
1594363652.70216	228.847	0.022	1.527	324.021	0.139
1594363652.71342	228.782	0.021	1.573	324.021	0.132
1594363652.74712	228.831	0.021	1.504	324.021	0.130
1594363652.76343	228.838	0.022	1.562	324.021	0.135
1594363652.77465	228.843	0.021	1.540	324.101	0.136
1594363652.79218	228.808	0.021	1.561	323.940	0.130
1594363652.82094	228.832	0.021	1.540	323.860	0.136
1594363652.84212	228.813	0.021	1.553	323.779	0.128
1594363652.85218	228.837	0.021	1.545	323.779	0.131
1594363652.87968	228.842	0.021	1.583	323.860	0.131
1594363652.90210	228.834	0.021	1.535	323.779	0.136
1594363652.91215	228.811	0.022	1.586	323.699	0.133
1594363652.94091	228.844	0.022	1.581	323.940	0.134
1594363652.95215	228.864	0.022	1.572	324.021	0.136
1594363652.97341	228.904	0.022	1.561	324.101	0.134
1594363653.00598	228.936	0.021	1.543	324.101	0.134
1594363653.01345	228.891	0.022	1.539	324.021	0.130
1594363653.03343	228.959	0.022	1.576	324.182	0.133
1594363653.06713	228.917	0.021	1.531	324.101	0.128
1594363653.07468	228.947	0.023	1.642	324.182	0.141
1594363653.09467	228.942	0.018	1.256	324.101	0.119
1594363653.13592	228.893	0.017	1.182	324.101	0.112
1594363653.16964	228.939	0.021	1.527	324.101	0.135
1594363653.18217	228.916	0.021	1.519	323.940	0.133
1594363653.19469	228.887	0.023	1.670	324.021	0.139
1594363653.22712	228.874	0.024	1.743	324.021	0.141
1594363653.24467	228.901	0.025	1.868	323.860	0.163
1594363653.25592	228.890	0.024	1.799	323.940	0.150
1594363653.27217	228.855	0.026	1.878	324.021	0.153
1594363653.30092	228.883	0.025	1.814	323.779	0.154
1594363653.32215	228.839	0.026	1.853	323.860	0.148
1594363653.33343	228.866	0.025	1.859	323.860	0.154
1594363653.35973	228.878	0.026	1.945	323.779	0.161
1594363653.38209	228.874	0.025	1.848	323.699	0.151
1594363653.39214	228.864	0.025	1.900	323.779	0.147
1594363653.41965	228.826	0.026	1.937	323.699	0.163
1594363653.43214	228.844	0.025	1.841	323.779	0.152
1594363653.45339	228.843	0.026	1.874	323.940	0.156
1594363653.48586	228.886	0.025	1.849	323.940	0.153
1594363653.49339	228.861	0.025	1.803	323.779	0.153
1594363653.51339	228.828	0.025	1.863	323.940	0.155
1594363653.53964	228.920	0.025	1.833	323.940	0.152
1594363653.55219	228.968	0.025	1.863	324.101	0.155
1594363653.57344	228.964	0.025	1.868	324.101	0.150
1594363653.59968	228.930	0.025	1.816	324.101	0.151
1594363653.61343	228.899	0.025	1.859	324.021	0.147
1594363653.63219	228.948	0.028	2.078	324.101	0.162
1594363653.65969	228.928	0.030	2.284	323.860	0.170
1594363653.67343	228.977	0.026	1.976	324.182	0.159
1594363653.69343	228.951	0.026	1.949	324.101	0.157
1594363653.71970	228.892	0.026	1.983	324.101	0.156
1594363653.73468	228.957	0.026	1.962	323.860	0.156
1594363653.75343	228.956	0.027	2.020	324.021	0.158
1594363653.77968	228.962	0.030	2.235	323.860	0.179
1594363653.79219	228.982	0.027	2.009	324.182	0.161
1594363653.81219	228.938	0.027	1.975	323.940	0.155
1594363653.83969	229.051	0.027	2.025	324.101	0.161
1594363653.85344	229.013	0.026	1.964	324.021	0.157
1594363653.87220	228.980	0.029	2.214	324.101	0.168
1594363653.89971	228.987	0.029	2.142	324.021	0.162
1594363653.91219	228.988	0.028	2.096	324.101	0.162
1594363653.93344	229.014	0.029	2.212	324.101	0.171
1594363653.95969	229.037	0.030	2.242	324.182	0.175
1594363653.97219	229.010	0.029	2.246	324.182	0.171
1594363653.99344	228.994	0.030	2.292	324.182	0.178
1594363654.01969	228.972	0.029	2.243	324.182	0.175
1594363654.03219	229.020	0.028	2.114	324.262	0.164
1594363654.05344	228.976	0.031	2.391	324.101	0.179
1594363654.07969	229.025	0.033	2.519	324.101	0.191
1594363654.09344	229.045	0.031	2.354	324.182	0.178
1594363654.11220	228.997	0.030	2.316	324.182	0.174
1594363654.14344	229.073	0.036	2.778	324.262	0.199
1594363654.15345	229.078	0.034	2.610	324.101	0.193
1594363654.17217	229.088	0.031	2.405	324.182	0.180
1594363654.20219	229.091	0.033	2.501	324.262	0.189
1594363654.21469	229.026	0.033	2.481	324.101	0.194
1594363654.23217	229.048	0.033	2.548	324.101	0.188
1594363654.26720	229.022	0.034	2.595	324.101	0.193
1594363654.28217	229.000	0.033	2.508	324.262	0.188
1594363654.30336	229.028	0.053	4.539	324.101	0.264
1594363654.31969	228.990	0.056	4.993	324.021	0.272
1594363654.34461	229.034	0.057	5.117	324.101	0.282
1594363654.35467	229.038	0.059	5.212	324.101	0.281
1594363654.38220	229.043	0.046	3.849	324.182	0.257
1594363654.40336	229.037	0.036	2.802	324.262	0.204
1594363654.41344	229.006	0.036	2.882	324.262	0.205
1594363654.45339	229.024	0.036	2.727	324.182	0.202
1594363654.46840	228.977	0.031	2.355	324.101	0.180
1594363654.47592	228.986	0.034	2.601	324.182	0.200
1594363654.51214	228.955	0.032	2.471	324.182	0.188
1594363654.51970	228.956	0.034	2.608	324.262	0.187
1594363654.53345	228.973	0.033	2.594	324.101	0.186
1594363654.57362	228.989	0.034	2.650	324.021	0.197
1594363654.57470	229.008	0.034	2.702	324.101	0.197
1594363654.60613	228.962	0.037	2.904	324.101	0.207
1594363654.63362	228.959	0.035	2.699	324.101	0.195
1594363654.64220	228.996	0.035	2.672	324.101	0.199
1594363654.66993	228.985	0.033	2.564	324.101	0.189
1594363654.68343	228.982	0.034	2.621	324.021	0.189
1594363654.69842	228.991	0.032	2.540	323.940	0.186
1594363654.72210	228.937	0.035	2.782	324.101	0.192
1594363654.74092	229.023	0.035	2.787	324.021	0.200
1594363654.76459	229.017	0.035	2.753	324.101	0.194
1594363654.77467	229.011	0.035	2.799	323.940	0.202
1594363654.80092	229.008	0.034	2.683	324.021	0.191
1594363654.81466	228.932	0.035	2.762	324.021	0.200
1594363654.83467	228.978	0.036	2.860	324.021	0.203
1594363654.86092	228.987	0.036	2.907	323.940	0.201
1594363654.87467	228.968	0.035	2.721	323.940	0.194
1594363654.89467	228.922	0.036	2.808	323.940	0.203
1594363654.91967	228.909	0.037	2.989	324.182	0.215
1594363654.93716	228.965	0.044	3.611	324.021	0.234
1594363654.95466	228.983	0.042	3.434	324.021	0.238
1594363654.98838	228.943	0.037	2.924	324.101	0.215
1594363654.99593	228.963	0.047	3.961	324.101	0.243
1594363655.01342	228.894	0.044	3.645	324.101	0.255
1594363655.04962	228.917	0.042	3.458	323.940	0.243
1594363655.05592	228.955	0.046	3.787	324.021	0.245
1594363655.08965	228.907	0.041	3.293	324.021	0.234
1594363655.11615	228.958	0.047	4.000	324.101	0.249
1594363655.14339	228.835	0.045	3.774	323.940	0.238
1594363655.15593	228.870	0.057	5.057	323.860	0.269
1594363655.17592	228.890	0.058	5.155	323.940	0.276
1594363655.20339	228.860	0.058	5.195	323.940	0.282
1594363655.21967	228.817	0.059	5.247	323.860	0.286
1594363655.24610	228.889	0.057	5.072	323.940	0.274
1594363655.26360	228.877	0.054	4.754	323.779	0.266
1594363655.27468	228.873	0.055	4.892	323.860	0.272
1594363655.30737	228.869	0.055	4.891	323.779	0.264
1594363655.31343	228.827	0.048	4.115	323.779	0.250
1594363655.34593	228.865	0.052	4.497	323.779	0.253
1594363655.37585	228.860	0.052	4.514	323.779	0.258
1594363655.38738	228.891	0.053	4.619	323.860	0.264
1594363655.40961	228.794	0.055	4.782	323.779	0.275
1594363655.43463	228.803	0.054	4.686	323.779	0.269
1594363655.44217	228.813	0.042	3.413	323.860	0.240
1594363655.46462	228.800	0.034	2.679	323.860	0.191
1594363655.48218	228.847	0.034	2.672	323.860	0.195
1594363655.49718	228.875	0.036	2.829	323.940	0.200
1594363655.52336	228.869	0.037	2.908	323.940	0.222
1594363655.55587	228.862	0.040	3.264	323.940	0.217
1594363655.58488	228.862	0.046	3.890	324.021	0.251
1594363655.60093	228.862	0.040	3.214	323.860	0.219
1594363655.62711	228.871	0.040	3.231	323.860	0.210
1594363655.63468	228.872	0.038	3.048	323.860	0.206
1594363655.65468	228.892	0.036	2.902	323.860	0.200
1594363655.68837	228.874	0.036	2.906	323.779	0.200
1594363655.70488	228.854	0.039	3.156	323.860	0.222
1594363655.72588	228.847	0.035	2.758	323.779	0.202
1594363655.74218	228.874	0.035	2.722	323.699	0.195
1594363655.75468	228.874	0.036	2.823	323.699	0.201
1594363655.78587	228.859	0.038	3.059	323.779	0.209
1594363655.80219	228.847	0.034	2.737	323.779	0.191
1594363655.81614	228.813	0.053	4.519	323.860	0.270
1594363655.84462	228.834	0.059	5.227	323.779	0.284
1594363655.86719	228.788	0.059	5.295	323.860	0.281
1594363655.89213	228.776	0.058	5.204	323.779	0.277
1594363655.89844	228.773	0.054	4.658	323.618	0.271
1594363655.92093	228.752	0.055	4.766	323.860	0.270
1594363655.94337	228.793	0.055	4.825	323.779	0.266
1594363655.95344	228.804	0.060	5.338	323.779	0.283
1594363655.98468	228.802	0.059	5.319	323.860	0.285
1594363655.99719	228.810	0.060	5.372	323.779	0.285
1594363656.01469	228.803	0.060	5.389	323.779	0.285
1594363656.05213	228.863	0.059	5.342	324.021	0.278
1594363656.05844	228.859	0.058	5.187	323.779	0.282
1594363656.07468	228.846	0.056	4.990	323.779	0.273
1594363656.11085	228.882	0.054	4.721	323.940	0.265
1594363656.11844	228.853	0.057	5.097	323.860	0.277
1594363656.13469	228.853	0.054	4.788	323.940	0.264
1594363656.15969	228.895	0.046	3.883	323.779	0.247
1594363656.17469	228.857	0.046	3.793	323.779	0.239
1594363656.20838	228.805	0.052	4.438	323.860	0.265
1594363656.22469	228.872	0.051	4.336	323.779	0.258
1594363656.23594	228.863	0.058	5.186	323.779	0.282
1594363656.26336	228.858	0.058	5.191	323.779	0.278
1594363656.27717	228.884	0.059	5.336	323.699	0.282
1594363656.29719	228.868	0.059	5.296	323.699	0.280
1594363656.31344	228.822	0.058	5.160	323.779	0.280
1594363656.34092	228.834	0.058	5.197	323.779	0.278
1594363656.35845	228.826	0.056	4.959	323.860	0.271
1594363656.37344	228.838	0.052	4.534	323.860	0.265
1594363656.40217	228.832	0.053	4.629	323.860	0.269
1594363656.42717	228.784	0.052	4.506	323.779	0.263
1594363656.43468	228.781	0.051	4.415	323.779	0.269
1594363656.46218	228.810	0.038	3.020	323.699	0.212
1594363656.47717	228.798	0.038	3.016	323.860	0.210
1594363656.49468	228.820	0.037	2.944	323.699	0.207
1594363656.53089	228.787	0.037	2.985	323.699	0.211
1594363656.54467	228.819	0.038	3.046	323.779	0.210
1594363656.55468	228.809	0.039	3.128	323.699	0.219
1594363656.58963	228.797	0.036	2.869	323.699	0.207
1594363656.60594	228.824	0.034	2.676	323.779	0.191
1594363656.61590	228.779	0.033	2.526	323.779	0.188
1594363656.64835	228.774	0.034	2.636	323.618	0.193
1594363656.66467	228.796	0.035	2.632	323.699	0.197
1594363656.68464	228.813	0.033	2.526	323.618	0.186
1594363656.69468	228.825	0.033	2.549	323.699	0.192
1594363656.72343	228.780	0.034	2.617	323.618	0.197
1594363656.74460	228.783	0.033	2.599	323.699	0.194
1594363656.75468	228.823	0.032	2.517	323.860	0.189
1594363656.78092	228.802	0.033	2.514	323.779	0.192
1594363656.80461	228.774	0.033	2.574	323.779	0.192
1594363656.81593	228.718	0.032	2.537	323.699	0.188
1594363656.85089	228.696	0.035	2.729	323.538	0.217
1594363656.85843	228.731	0.038	3.081	323.699	0.209
1594363656.87468	228.714	0.037	2.905	323.618	0.206
1594363656.91087	228.703	0.035	2.703	323.618	0.195
1594363656.91718	228.702	0.036	2.818	323.779	0.204
1594363656.93468	228.698	0.038	3.024	323.538	0.210
1594363656.96092	228.724	0.038	3.095	323.538	0.207
1594363656.97468	228.726	0.042	3.431	323.457	0.228
1594363657.00590	228.736	0.038	3.048	323.618	0.216
1594363657.02218	228.703	0.040	3.174	323.538	0.213
1594363657.03468	228.699	0.047	4.019	323.538	0.243
1594363657.06337	228.723	0.054	4.678	323.618	0.269
1594363657.07968	228.731	0.054	4.748	323.699	0.265
1594363657.09718	228.710	0.048	4.073	323.538	0.251
1594363657.11343	228.626	0.040	3.167	323.538	0.227
1594363657.14093	228.608	0.040	3.145	323.377	0.239
1594363657.16465	228.660	0.043	3.540	323.377	0.235
1594363657.17468	228.700	0.047	3.953	323.538	0.253
1594363657.20343	228.667	0.041	3.416	323.538	0.230
1594363657.21843	228.635	0.044	3.574	323.457	0.237
1594363657.23343	228.626	0.038	2.963	323.457	0.211
1594363657.26093	228.649	0.038	2.986	323.457	0.211
1594363657.27594	228.664	0.038	3.019	323.618	0.206
1594363657.29719	228.642	0.044	3.686	323.618	0.237
1594363657.32219	228.630	0.038	3.040	323.457	0.216
1594363657.33719	228.634	0.037	2.973	323.457	0.209
1594363657.35469	228.648	0.036	2.899	323.377	0.206
1594363657.38093	228.618	0.037	2.940	323.457	0.201
1594363657.39468	228.621	0.036	2.909	323.457	0.207
1594363657.41469	228.595	0.037	2.962	323.296	0.205
1594363657.44219	228.562	0.037	2.968	323.296	0.204
1594363657.45468	228.603	0.037	2.949	323.377	0.210
1594363657.47344	228.621	0.037	2.924	323.377	0.204
1594363657.50094	228.615	0.037	2.922	323.296	0.205
1594363657.51469	228.574	0.044	3.646	323.296	0.235
1594363657.53344	228.610	0.052	4.563	323.296	0.257
1594363657.55969	228.569	0.048	4.035	323.377	0.255
1594363657.57469	228.594	0.048	4.055	323.296	0.248
1594363657.59343	228.598	0.040	3.253	323.377	0.229
1594363657.62094	228.594	0.053	4.659	323.377	0.265
1594363657.63344	228.604	0.048	4.018	323.377	0.265
1594363657.65344	228.651	0.044	3.614	323.538	0.239
1594363657.68343	228.640	0.041	3.335	323.538	0.225
1594363657.69341	228.654	0.040	3.241	323.457	0.221
1594363657.71469	228.637	0.039	3.194	323.618	0.227
1594363657.74719	228.662	0.040	3.181	323.618	0.223
1594363657.76461	228.684	0.037	2.925	323.457	0.209
1594363657.77469	228.690	0.037	2.879	323.457	0.204
1594363657.81212	228.671	0.043	3.506	323.538	0.230
1594363657.82837	228.662	0.040	3.315	323.538	0.227
1594363657.83594	228.652	0.039	3.115	323.457	0.225
1594363657.87089	228.666	0.039	3.129	323.538	0.222
1594363657.87721	228.640	0.036	2.835	323.296	0.206
1594363657.89470	228.648	0.035	2.756	323.296	0.194
1594363657.92965	228.661	0.041	3.362	323.377	0.217
1594363657.93592	228.679	0.039	3.203	323.296	0.221
1594363657.96987	228.687	0.035	2.794	323.296	0.202
1594363657.99465	228.681	0.033	2.572	323.377	0.189
1594363658.00092	228.711	0.032	2.514	323.377	0.188
1594363658.03364	228.684	0.045	3.729	323.457	0.245
1594363658.04593	228.717	0.051	4.447	323.618	0.255
1594363658.05592	228.701	0.055	4.767	323.457	0.270
1594363658.08738	228.769	0.056	4.922	323.538	0.275
1594363658.10343	228.757	0.059	5.249	323.457	0.280
1594363658.12462	228.769	0.062	5.595	323.618	0.292
1594363658.14464	228.763	0.059	5.233	323.699	0.280
1594363658.15718	228.770	0.057	4.994	323.699	0.283
1594363658.18462	228.785	0.054	4.805	323.779	0.270
