# timestamp	V	A	W	V	A
1594365647.27403	228.899	0.015	1.064	324.504	0.103
1594365647.30904	228.913	0.015	1.034	324.423	0.100
1594365647.31904	228.815	0.015	0.973	324.343	0.098
1594365647.33403	228.783	0.015	1.036	324.182	0.098
1594365647.36402	228.852	0.015	1.019	324.262	0.097
1594365647.37653	228.932	0.016	1.077	324.343	0.104
1594365647.39403	228.872	0.015	1.006	324.343	0.096
1594365647.42654	228.868	0.015	1.022	324.182	0.094
1594365647.44524	228.836	0.015	1.012	324.182	0.097
1594365647.45533	228.884	0.015	1.054	324.262	0.097
1594365647.48154	228.853	0.016	1.062	324.262	0.103
1594365647.49404	228.892	0.018	1.305	324.343	0.116
1594365647.51533	228.855	0.018	1.276	324.262	0.120
1594365647.54279	228.847	0.019	1.380	324.423	0.126
1594365647.55403	228.858	0.020	1.412	324.262	0.136
1594365647.57533	228.879	0.017	1.226	324.423	0.110
1594365647.60154	228.889	0.017	1.204	324.343	0.108
1594365647.61904	228.870	0.017	1.217	324.262	0.116
1594365647.63654	228.860	0.017	1.194	324.182	0.106
1594365647.66154	228.873	0.017	1.152	324.262	0.117
1594365647.67404	228.865	0.015	1.001	324.182	0.100
1594365647.69533	228.857	0.015	1.009	324.262	0.099
1594365647.72279	228.797	0.014	0.964	324.182	0.087
1594365647.73778	228.750	0.015	0.973	324.262	0.099
1594365647.75404	228.784	0.014	0.968	324.182	0.090
1594365647.78779	228.817	0.015	0.997	324.262	0.100
1594365647.80534	228.816	0.016	1.084	324.343	0.106
1594365647.81655	228.764	0.018	1.251	324.182	0.119
1594365647.84154	228.769	0.017	1.144	324.182	0.110
1594365647.85655	228.800	0.016	1.118	324.182	0.103
1594365647.87405	228.813	0.017	1.213	324.021	0.109
1594365647.90279	228.806	0.018	1.240	324.262	0.119
1594365647.92034	228.839	0.018	1.216	324.262	0.114
1594365647.93533	228.785	0.018	1.221	324.262	0.117
1594365647.96279	228.813	0.018	1.281	324.182	0.116
1594365647.97905	228.804	0.017	1.204	324.182	0.108
1594365647.99534	228.776	0.017	1.151	324.182	0.107
1594365648.02155	228.806	0.017	1.143	324.021	0.102
1594365648.03779	228.783	0.018	1.247	323.940	0.108
1594365648.05534	228.762	0.018	1.234	324.182	0.108
1594365648.07404	228.777	0.018	1.281	324.021	0.122
1594365648.10534	228.796	0.018	1.229	324.182	0.117
1594365648.11800	228.809	0.018	1.266	324.262	0.111
1594365648.13404	228.748	0.018	1.222	324.182	0.115
1594365648.17904	228.799	0.018	1.315	324.101	0.115
1594365648.18779	228.797	0.017	1.125	324.101	0.112
1594365648.19534	228.791	0.015	0.992	324.343	0.095
1594365648.22154	228.754	0.014	0.961	324.101	0.095
1594365648.24401	228.730	0.014	0.950	324.021	0.093
1594365648.25534	228.755	0.015	0.993	324.021	0.098
1594365648.28155	228.760	0.015	0.999	324.182	0.097
1594365648.29405	228.750	0.015	0.970	324.182	0.091
1594365648.31534	228.782	0.014	0.982	324.182	0.098
1594365648.34280	228.684	0.014	0.981	324.182	0.093
1594365648.35405	228.735	0.015	0.985	324.101	0.094
1594365648.37535	228.753	0.014	0.956	324.101	0.099
1594365648.40902	228.751	0.015	0.998	324.101	0.100
1594365648.41535	228.740	0.015	1.003	324.021	0.097
1594365648.43535	228.741	0.015	1.020	324.101	0.103
1594365648.46155	228.692	0.014	0.986	324.262	0.094
1594365648.47406	228.725	0.014	0.956	323.940	0.091
1594365648.49535	228.739	0.015	0.987	324.021	0.099
1594365648.52155	228.746	0.015	0.974	324.021	0.097
1594365648.53535	228.681	0.014	0.960	324.021	0.093
1594365648.57025	228.743	0.015	1.004	324.101	0.092
1594365648.58653	228.740	0.014	0.981	324.101	0.096
1594365648.59654	228.728	0.014	0.994	324.101	0.094
1594365648.61536	228.691	0.014	0.942	324.101	0.088
1594365648.64156	228.687	0.015	1.014	324.101	0.093
1594365648.65535	228.730	0.018	1.292	324.101	0.117
1594365648.67406	228.747	0.018	1.244	324.182	0.119
1594365648.70155	228.738	0.018	1.235	324.182	0.118
1594365648.72398	228.731	0.019	1.302	324.101	0.121
1594365648.73403	228.650	0.025	1.862	324.021	0.157
1594365648.76653	228.707	0.025	1.797	324.101	0.156
1594365648.78522	228.719	0.021	1.555	324.101	0.135
1594365648.79536	228.713	0.022	1.556	324.101	0.143
1594365648.82282	228.777	0.022	1.558	324.182	0.139
1594365648.84523	228.757	0.022	1.575	324.182	0.140
1594365648.85536	228.776	0.021	1.538	324.101	0.135
1594365648.89274	228.812	0.021	1.551	324.101	0.136
1594365648.90524	228.779	0.021	1.527	324.021	0.134
1594365648.91536	228.748	0.022	1.618	324.101	0.139
1594365648.95148	228.657	0.021	1.517	323.940	0.131
1594365648.95779	228.754	0.022	1.586	324.021	0.139
1594365648.97536	228.797	0.022	1.588	324.262	0.136
1594365649.01023	228.801	0.022	1.602	324.101	0.132
1594365649.01654	228.789	0.022	1.526	324.182	0.139
1594365649.05148	228.739	0.021	1.545	324.101	0.136
1594365649.07524	228.730	0.022	1.534	324.101	0.136
1594365649.07654	228.818	0.022	1.580	324.182	0.133
1594365649.11024	228.825	0.022	1.590	324.262	0.140
1594365649.12779	228.824	0.022	1.563	324.182	0.138
1594365649.13536	228.768	0.022	1.554	324.182	0.132
1594365649.17149	228.853	0.022	1.566	324.182	0.134
1594365649.18404	228.937	0.022	1.590	324.182	0.136
1594365649.20649	228.964	0.022	1.584	324.343	0.135
1594365649.23299	228.975	0.022	1.597	324.504	0.142
1594365649.24536	228.968	0.022	1.539	324.423	0.135
1594365649.25904	228.942	0.022	1.546	324.423	0.138
1594365649.27404	228.973	0.022	1.553	324.343	0.138
1594365649.30154	229.021	0.022	1.568	324.423	0.141
1594365649.32650	229.010	0.022	1.571	324.423	0.138
1594365649.33655	228.925	0.021	1.520	324.423	0.138
1594365649.36037	228.982	0.022	1.575	324.504	0.136
1594365649.37779	228.962	0.022	1.563	324.423	0.144
1594365649.39537	228.985	0.022	1.544	324.423	0.135
1594365649.43649	228.978	0.022	1.549	324.504	0.138
1594365649.43779	228.962	0.021	1.533	324.423	0.134
1594365649.45537	228.988	0.022	1.557	324.343	0.139
1594365649.49274	229.036	0.022	1.571	324.343	0.136
1594365649.49780	229.036	0.022	1.563	324.423	0.139
1594365649.53774	229.038	0.022	1.577	324.504	0.135
1594365649.55799	228.965	0.022	1.568	324.504	0.134
1594365649.58524	229.001	0.022	1.567	324.504	0.136
1594365649.59780	228.980	0.022	1.552	324.584	0.141
1594365649.61654	229.018	0.022	1.544	324.584	0.132
1594365649.64522	229.009	0.022	1.549	324.665	0.135
1594365649.65780	228.994	0.021	1.519	324.504	0.134
1594365649.68524	229.019	0.022	1.577	324.665	0.135
1594365649.69537	229.024	0.022	1.547	324.504	0.134
1594365649.72155	229.020	0.022	1.552	324.504	0.136
1594365649.74899	228.953	0.021	1.531	324.504	0.133
1594365649.75537	228.977	0.022	1.611	324.584	0.136
1594365649.78155	228.960	0.021	1.478	324.423	0.143
1594365649.80773	228.929	0.018	1.218	324.504	0.119
1594365649.81537	228.904	0.017	1.231	324.504	0.117
1594365649.84772	228.944	0.022	1.602	324.423	0.146
1594365649.87397	228.905	0.019	1.309	324.584	0.126
1594365649.88038	228.945	0.023	1.671	324.423	0.148
1594365649.91023	228.930	0.024	1.766	324.423	0.153
1594365649.92655	228.972	0.024	1.734	324.504	0.146
1594365649.93656	228.927	0.024	1.771	324.343	0.153
1594365649.96397	228.968	0.026	1.940	324.423	0.165
1594365649.98281	228.982	0.029	2.193	324.343	0.176
1594365650.00527	228.977	0.024	1.798	324.665	0.151
1594365650.01538	228.971	0.026	1.962	324.343	0.157
1594365650.04281	228.971	0.027	2.002	324.423	0.162
1594365650.05781	228.933	0.026	1.908	324.504	0.161
1594365650.07406	229.014	0.027	1.959	324.584	0.166
1594365650.10155	228.990	0.025	1.820	324.423	0.150
1594365650.11656	229.022	0.026	1.897	324.665	0.159
1594365650.13656	229.047	0.025	1.830	324.665	0.157
1594365650.17399	229.068	0.025	1.886	324.584	0.152
1594365650.17906	229.068	0.025	1.832	324.665	0.156
1594365650.19540	229.065	0.025	1.813	324.665	0.157
1594365650.22278	229.051	0.025	1.822	324.665	0.155
1594365650.23535	229.052	0.026	1.882	324.665	0.156
1594365650.25535	228.987	0.024	1.782	324.584	0.150
1594365650.28526	229.054	0.025	1.908	324.584	0.153
1594365650.29652	229.067	0.027	1.975	324.584	0.162
1594365650.33147	229.067	0.030	2.237	324.584	0.178
1594365650.34401	228.990	0.027	1.981	324.423	0.158
1594365650.35775	229.002	0.027	2.012	324.343	0.159
1594365650.37403	228.993	0.027	2.014	324.504	0.162
1594365650.40151	229.039	0.027	1.978	324.504	0.158
1594365650.41535	229.020	0.027	2.013	324.504	0.162
1594365650.43535	229.018	0.027	2.030	324.423	0.167
1594365650.46276	229.004	0.026	1.919	324.423	0.157
1594365650.48526	229.006	0.030	2.194	324.423	0.186
1594365650.49529	228.986	0.027	1.992	324.423	0.167
1594365650.52156	228.974	0.027	2.045	324.423	0.167
1594365650.53406	228.944	0.030	2.293	324.343	0.169
1594365650.55404	228.951	0.029	2.149	324.423	0.166
1594365650.58281	228.979	0.029	2.182	324.504	0.173
1594365650.60399	228.987	0.029	2.166	324.423	0.169
1594365650.61540	228.991	0.030	2.268	324.343	0.179
1594365650.64774	228.979	0.029	2.185	324.504	0.169
1594365650.66524	228.985	0.029	2.195	324.423	0.173
1594365650.67904	228.988	0.029	2.199	324.504	0.173
1594365650.70280	228.970	0.031	2.328	324.504	0.185
1594365650.71904	228.991	0.031	2.336	324.504	0.185
1594365650.73529	228.972	0.033	2.506	324.504	0.188
1594365650.77274	228.971	0.031	2.344	324.584	0.183
1594365650.77905	228.996	0.031	2.377	324.423	0.182
1594365650.81149	228.990	0.030	2.312	324.504	0.177
1594365650.82404	229.005	0.030	2.330	324.423	0.173
1594365650.84404	228.974	0.036	2.836	324.504	0.199
1594365650.87150	228.961	0.034	2.669	324.504	0.199
1594365650.88530	228.973	0.031	2.359	324.584	0.182
1594365650.89779	228.968	0.033	2.547	324.504	0.195
1594365650.93149	229.009	0.034	2.641	324.423	0.198
1594365650.94655	228.961	0.033	2.616	324.262	0.188
1594365650.96523	228.963	0.034	2.676	324.343	0.191
1594365650.97529	228.999	0.033	2.468	324.423	0.187
1594365651.00155	229.006	0.053	4.502	324.423	0.276
1594365651.02525	228.959	0.059	5.274	324.343	0.283
1594365651.03530	228.962	0.060	5.375	324.343	0.285
1594365651.06279	228.953	0.058	5.170	324.343	0.283
1594365651.08525	228.961	0.046	3.818	324.262	0.266
1594365651.09530	229.006	0.036	2.798	324.504	0.209
1594365651.12155	228.968	0.035	2.742	324.423	0.197
1594365651.14525	228.922	0.034	2.537	324.343	0.187
1594365651.15530	228.907	0.032	2.420	324.262	0.185
1594365651.19150	228.932	0.035	2.690	324.504	0.201
1594365651.19780	228.925	0.033	2.456	324.423	0.190
1594365651.21530	228.916	0.034	2.602	324.343	0.197
1594365651.25150	228.918	0.034	2.614	324.343	0.192
1594365651.25780	228.884	0.036	2.811	324.423	0.204
1594365651.28775	228.956	0.035	2.761	324.343	0.199
1594365651.30405	228.958	0.036	2.842	324.343	0.198
1594365651.32030	228.964	0.035	2.796	324.343	0.200
1594365651.33531	228.922	0.034	2.649	324.262	0.198
1594365651.36300	228.939	0.035	2.685	324.343	0.201
1594365651.37780	228.959	0.032	2.434	324.182	0.185
1594365651.39406	228.956	0.034	2.556	324.182	0.189
1594365651.42155	228.931	0.035	2.687	324.182	0.199
1594365651.43782	228.923	0.036	2.839	324.262	0.200
1594365651.45530	228.915	0.037	2.906	324.262	0.207
1594365651.47655	228.960	0.036	2.852	324.262	0.209
1594365651.50156	228.949	0.036	2.828	324.423	0.203
1594365651.51655	228.923	0.036	2.814	324.343	0.202
1594365651.53657	228.913	0.036	2.817	324.262	0.207
1594365651.56156	228.899	0.037	2.856	324.262	0.202
1594365651.57781	228.950	0.036	2.819	324.262	0.204
1594365651.59406	228.965	0.041	3.266	324.423	0.219
1594365651.62780	228.969	0.035	2.708	324.504	0.199
1594365651.64156	228.951	0.035	2.631	324.504	0.198
1594365651.65531	228.973	0.036	2.750	324.423	0.206
1594365651.68406	228.962	0.041	3.253	324.423	0.230
1594365651.69906	228.974	0.051	4.405	324.584	0.254
1594365651.71528	229.013	0.046	3.802	324.584	0.254
1594365651.73906	228.996	0.046	3.835	324.423	0.245
1594365651.76031	228.988	0.050	4.203	324.504	0.257
1594365651.77532	229.007	0.046	3.829	324.423	0.242
1594365651.80160	229.027	0.051	4.367	324.423	0.258
1594365651.81784	229.005	0.057	5.029	324.423	0.272
1594365651.83407	228.956	0.057	5.015	324.504	0.278
1594365651.85532	228.999	0.057	5.068	324.343	0.277
1594365651.88032	229.012	0.053	4.606	324.343	0.264
1594365651.89531	229.016	0.056	4.898	324.504	0.272
1594365651.92653	229.053	0.057	5.049	324.423	0.276
1594365651.95426	229.037	0.058	5.193	324.343	0.278
1594365651.96032	229.016	0.055	4.877	324.504	0.273
1594365651.97407	229.043	0.053	4.626	324.504	0.265
1594365652.00157	229.041	0.048	4.124	324.584	0.245
1594365652.01532	229.033	0.049	4.203	324.423	0.257
1594365652.03407	229.034	0.049	4.110	324.504	0.258
1594365652.06155	229.071	0.053	4.509	324.504	0.266
1594365652.08401	229.112	0.050	4.159	324.584	0.259
1594365652.09530	229.100	0.049	4.139	324.423	0.254
1594365652.12030	229.065	0.050	4.282	324.584	0.255
1594365652.13407	229.091	0.045	3.725	324.504	0.248
1594365652.15405	229.045	0.038	3.024	324.504	0.225
1594365652.18176	229.047	0.033	2.562	324.584	0.187
1594365652.19654	229.067	0.035	2.726	324.504	0.193
1594365652.21657	229.060	0.039	3.023	324.584	0.224
1594365652.25027	229.028	0.049	4.175	324.584	0.261
1594365652.25782	229.031	0.052	4.507	324.504	0.266
1594365652.27549	229.057	0.044	3.628	324.584	0.234
1594365652.30052	229.076	0.039	3.132	324.584	0.216
1594365652.31406	229.017	0.039	3.050	324.423	0.216
1594365652.33530	228.989	0.038	2.985	324.584	0.214
1594365652.36155	228.983	0.035	2.721	324.504	0.198
1594365652.37657	228.984	0.040	3.144	324.504	0.219
1594365652.39407	228.964	0.037	2.935	324.423	0.212
1594365652.42551	228.944	0.034	2.626	324.504	0.195
1594365652.44155	228.918	0.036	2.755	324.262	0.201
1594365652.45405	228.879	0.037	2.936	324.262	0.207
1594365652.48529	228.932	0.036	2.910	324.262	0.212
1594365652.49655	228.926	0.042	3.394	324.262	0.250
1594365652.51405	228.931	0.059	5.212	324.423	0.285
1594365652.54530	228.943	0.060	5.386	324.182	0.284
1594365652.55675	228.928	0.059	5.198	324.343	0.286
1594365652.57405	228.937	0.055	4.785	324.423	0.275
1594365652.60280	228.937	0.053	4.568	324.343	0.265
1594365652.61530	228.962	0.055	4.826	324.504	0.273
1594365652.63529	228.948	0.058	5.141	324.504	0.281
1594365652.66300	228.931	0.060	5.357	324.262	0.287
1594365652.67405	228.960	0.060	5.398	324.504	0.290
1594365652.69530	228.949	0.061	5.415	324.343	0.292
1594365652.72155	228.878	0.060	5.304	324.423	0.287
1594365652.73779	228.894	0.060	5.326	324.423	0.290
1594365652.75655	228.864	0.060	5.271	324.343	0.283
1594365652.78030	228.865	0.060	5.270	324.423	0.288
1594365652.79656	228.881	0.059	5.255	324.262	0.285
1594365652.81656	228.874	0.056	4.878	324.182	0.277
1594365652.84156	228.847	0.052	4.508	324.262	0.265
1594365652.85675	228.899	0.053	4.563	324.343	0.268
1594365652.87405	228.932	0.046	3.810	324.343	0.236
1594365652.90406	228.908	0.051	4.427	324.262	0.265
1594365652.92280	228.896	0.059	5.230	324.343	0.280
1594365652.93405	228.892	0.059	5.289	324.262	0.278
1594365652.96531	228.864	0.060	5.290	324.343	0.284
1594365652.97781	228.884	0.059	5.232	324.262	0.281
1594365652.99406	228.899	0.060	5.332	324.343	0.286
1594365653.02656	228.920	0.059	5.259	324.182	0.280
1594365653.04524	228.901	0.054	4.652	324.262	0.268
1594365653.05656	228.907	0.054	4.731	324.182	0.269
1594365653.08281	228.928	0.055	4.791	324.262	0.270
1594365653.09531	228.934	0.054	4.689	324.262	0.270
1594365653.11531	228.916	0.050	4.224	324.423	0.259
1594365653.14281	228.909	0.047	3.938	324.343	0.258
1594365653.15406	228.892	0.038	2.981	324.423	0.212
1594365653.17531	228.954	0.038	2.955	324.343	0.211
1594365653.20157	228.949	0.038	2.933	324.504	0.211
1594365653.21781	228.967	0.038	2.965	324.504	0.212
1594365653.23532	228.952	0.039	3.088	324.343	0.213
1594365653.26031	228.896	0.038	3.061	324.262	0.213
1594365653.27406	228.929	0.036	2.863	324.343	0.210
1594365653.29532	228.976	0.034	2.565	324.423	0.190
1594365653.32032	228.948	0.033	2.532	324.343	0.187
1594365653.33656	228.990	0.035	2.632	324.423	0.195
1594365653.35406	228.964	0.033	2.542	324.423	0.191
1594365653.38156	228.968	0.033	2.497	324.423	0.187
1594365653.39657	228.946	0.033	2.544	324.343	0.186
1594365653.41404	228.965	0.032	2.455	324.423	0.188
1594365653.44029	228.961	0.033	2.560	324.423	0.190
1594365653.45529	228.882	0.032	2.486	324.262	0.183
1594365653.47404	228.999	0.033	2.536	324.262	0.191
1594365653.50154	229.016	0.033	2.519	324.423	0.188
1594365653.51404	228.996	0.033	2.520	324.423	0.187
1594365653.54283	228.984	0.039	3.104	324.423	0.214
1594365653.56157	228.970	0.038	3.024	324.423	0.212
1594365653.57407	228.969	0.037	2.938	324.504	0.210
1594365653.59408	228.964	0.035	2.718	324.504	0.193
1594365653.62157	228.938	0.038	2.977	324.423	0.211
1594365653.63407	228.957	0.038	3.046	324.504	0.210
1594365653.65532	228.925	0.040	3.230	324.423	0.226
1594365653.68903	228.973	0.042	3.410	324.423	0.228
1594365653.69657	228.940	0.036	2.800	324.504	0.209
1594365653.71657	228.927	0.047	3.885	324.504	0.253
1594365653.74533	228.954	0.055	4.851	324.504	0.269
1594365653.75532	228.942	0.051	4.396	324.423	0.262
1594365653.78532	228.965	0.048	4.084	324.423	0.255
1594365653.80283	228.971	0.047	3.951	324.584	0.246
1594365653.81533	228.974	0.044	3.636	324.423	0.238
1594365653.84402	228.958	0.049	4.131	324.343	0.262
1594365653.85907	228.908	0.042	3.401	324.504	0.226
1594365653.87782	228.945	0.042	3.340	324.423	0.228
1594365653.89532	228.971	0.042	3.376	324.423	0.243
1594365653.92032	228.976	0.041	3.357	324.423	0.228
1594365653.93657	228.949	0.045	3.785	324.423	0.241
1594365653.95407	228.946	0.040	3.241	324.423	0.225
1594365653.98157	228.948	0.045	3.752	324.423	0.243
1594365654.00652	228.923	0.043	3.586	324.423	0.235
1594365654.02550	228.928	0.038	2.989	324.423	0.213
1594365654.04282	228.927	0.038	2.948	324.423	0.211
1594365654.07028	228.912	0.037	2.946	324.343	0.209
1594365654.07656	228.918	0.037	2.951	324.262	0.205
1594365654.10533	228.932	0.038	2.975	324.343	0.206
1594365654.12158	228.962	0.037	2.911	324.423	0.202
1594365654.13533	228.951	0.037	2.871	324.423	0.206
1594365654.16156	228.921	0.043	3.514	324.343	0.234
1594365654.18158	228.933	0.047	3.876	324.343	0.248
1594365654.19533	228.930	0.048	3.967	324.504	0.260
1594365654.22031	228.934	0.049	4.011	324.262	0.262
1594365654.24030	228.948	0.047	3.909	324.423	0.248
1594365654.25530	228.935	0.052	4.402	324.423	0.265
1594365654.27405	228.982	0.045	3.753	324.504	0.243
1594365654.30156	228.977	0.052	4.522	324.504	0.266
1594365654.31405	228.967	0.042	3.441	324.504	0.239
1594365654.33531	228.904	0.039	3.112	324.504	0.224
1594365654.36155	228.871	0.035	2.682	324.262	0.199
1594365654.37405	228.878	0.033	2.565	324.262	0.188
1594365654.39406	228.920	0.035	2.746	324.262	0.195
1594365654.42156	228.933	0.038	3.064	324.262	0.214
1594365654.43406	228.929	0.037	2.819	324.262	0.207
1594365654.45531	228.226	0.035	2.729	324.021	0.205
1594365654.48032	228.114	0.047	3.957	323.377	0.255
1594365654.49531	228.103	0.040	3.234	323.457	0.231
1594365654.51531	228.159	0.036	2.822	323.296	0.204
1594365654.54156	228.239	0.036	2.870	323.457	0.204
1594365654.55406	228.367	0.039	3.096	323.377	0.228
1594365654.57531	228.632	0.049	4.126	323.779	0.262
1594365654.60155	228.803	0.044	3.607	323.940	0.243
1594365654.61531	228.877	0.039	3.141	324.343	0.217
1594365654.63406	228.874	0.038	3.074	324.182	0.211
1594365654.66031	228.848	0.036	2.872	324.182	0.200
1594365654.67531	228.899	0.044	3.553	324.343	0.249
1594365654.69406	228.865	0.052	4.422	324.182	0.263
1594365654.72032	228.868	0.057	5.031	324.182	0.275
1594365654.73531	228.884	0.057	5.079	324.343	0.277
1594365654.75406	228.829	0.056	4.915	324.182	0.278
1594365654.78031	228.855	0.062	5.655	324.182	0.296
1594365654.79407	228.863	0.061	5.557	324.343	0.295
1594365654.81406	228.861	0.059	5.284	324.343	0.287
1594365654.84032	228.865	0.058	5.175	324.262	0.276
1594365654.85407	228.816	0.053	4.582	324.262	0.270
1594365654.87409	228.896	0.050	4.276	324.262	0.258
1594365654.90158	228.885	0.052	4.459	324.343	0.270
1594365654.91407	228.863	0.050	4.237	324.182	0.254
1594365654.93531	228.858	0.049	4.111	324.182	0.253
1594365654.96158	228.815	0.041	3.316	324.343	0.236
1594365654.97534	228.828	0.042	3.341	324.101	0.233
