# timestamp	V	A	W	V	A
1594394890.66159	230.040	0.038	2.957	324.021	0.219
1594394890.67409	230.025	0.038	2.944	323.940	0.222
1594394890.71153	230.009	0.038	2.956	324.101	0.222
1594394890.72405	230.012	0.038	2.963	324.182	0.218
1594394890.75031	229.976	0.038	2.987	324.182	0.219
1594394890.77558	230.005	0.038	2.945	324.021	0.215
1594394890.80778	230.007	0.038	2.928	324.101	0.223
1594394890.82411	229.992	0.039	3.001	324.021	0.222
1594394890.83535	229.950	0.039	2.914	324.021	0.224
1594394890.86154	229.999	0.038	2.954	324.021	0.223
1594394890.87535	229.970	0.038	2.922	323.940	0.215
1594394890.90285	230.005	0.038	2.986	323.779	0.226
1594394890.91285	230.006	0.038	2.971	323.860	0.225
1594394890.93660	230.022	0.038	2.930	324.021	0.218
1594394890.96680	230.021	0.038	2.898	323.860	0.219
1594394890.97286	230.007	0.038	2.988	323.940	0.224
1594394890.99285	229.987	0.038	2.918	323.940	0.221
1594394891.02680	229.991	0.039	2.980	324.101	0.225
1594394891.03287	229.974	0.038	2.874	324.101	0.217
1594394891.07057	229.972	0.039	2.978	324.021	0.228
1594394891.09305	229.983	0.039	2.941	324.021	0.219
1594394891.09911	230.052	0.038	2.905	324.182	0.222
1594394891.13056	230.030	0.039	2.954	324.101	0.221
1594394891.14410	229.996	0.038	2.908	324.021	0.222
1594394891.15411	230.016	0.037	2.903	324.101	0.218
1594394891.19033	230.095	0.037	2.893	324.182	0.209
1594394891.20285	230.009	0.037	2.852	324.182	0.212
1594394891.21286	230.014	0.038	2.890	324.101	0.223
1594394891.24533	230.029	0.038	2.829	324.182	0.219
1594394891.26160	230.044	0.037	2.824	323.940	0.223
1594394891.28305	230.039	0.038	2.838	324.182	0.225
1594394891.29286	230.043	0.038	2.879	324.182	0.219
1594394891.32161	230.015	0.037	2.815	324.182	0.223
1594394891.34284	229.976	0.037	2.847	324.101	0.218
1594394891.35285	229.991	0.037	2.879	324.021	0.215
1594394891.39030	230.040	0.038	2.942	324.101	0.222
1594394891.40405	230.017	0.037	2.904	324.021	0.215
1594394891.41411	229.995	0.037	2.847	324.021	0.221
1594394891.44909	229.966	0.037	2.933	324.101	0.219
1594394891.45536	230.000	0.038	2.917	324.182	0.222
1594394891.47286	230.029	0.038	2.905	324.021	0.223
1594394891.49911	229.973	0.037	2.860	324.262	0.221
1594394891.51286	229.949	0.037	2.895	324.021	0.218
1594394891.53160	229.939	0.037	2.867	324.021	0.219
1594394891.55911	229.991	0.038	2.884	324.021	0.217
1594394891.57285	230.006	0.037	2.783	323.940	0.214
1594394891.59288	229.962	0.037	2.868	324.101	0.213
1594394891.61786	229.989	0.038	2.869	323.940	0.219
1594394891.63285	229.961	0.037	2.790	323.940	0.214
1594394891.65161	229.932	0.037	2.851	323.860	0.221
1594394891.67786	229.892	0.037	2.869	323.940	0.216
1594394891.70283	229.922	0.038	2.888	324.021	0.222
1594394891.71287	229.933	0.038	2.790	324.021	0.226
1594394891.73786	229.878	0.037	2.822	323.940	0.209
1594394891.75287	229.927	0.037	2.813	323.860	0.215
1594394891.77161	229.973	0.038	2.908	323.860	0.217
1594394891.79912	229.975	0.037	2.779	324.021	0.206
1594394891.81161	229.937	0.037	2.827	324.021	0.211
1594394891.83287	229.918	0.037	2.892	323.940	0.216
1594394891.86655	229.944	0.037	2.832	323.940	0.217
1594394891.87412	229.936	0.037	2.809	323.940	0.225
1594394891.89536	229.936	0.037	2.824	324.021	0.213
1594394891.91787	229.916	0.037	2.861	324.021	0.222
1594394891.93159	229.915	0.037	2.910	323.940	0.219
1594394891.95289	229.912	0.037	2.823	323.860	0.219
1594394891.97785	229.902	0.037	2.873	323.860	0.217
1594394891.99286	229.943	0.038	2.924	323.940	0.223
1594394892.01161	229.913	0.037	2.911	324.021	0.215
1594394892.03912	229.875	0.037	2.857	323.940	0.219
1594394892.05284	229.875	0.038	2.817	323.940	0.223
1594394892.07162	229.879	0.037	2.818	323.860	0.215
1594394892.09911	229.899	0.037	2.858	323.940	0.219
1594394892.11285	229.914	0.038	2.976	324.021	0.219
1594394892.13161	229.870	0.038	2.967	323.940	0.218
1594394892.15910	229.871	0.038	2.960	323.860	0.219
1594394892.17162	229.909	0.039	2.992	323.860	0.230
1594394892.19159	229.860	0.038	2.903	323.940	0.225
1594394892.21911	229.889	0.039	2.951	323.860	0.227
1594394892.23162	229.842	0.038	2.921	323.860	0.219
1594394892.25162	229.870	0.038	2.925	323.779	0.223
1594394892.27784	229.865	0.038	2.922	323.779	0.217
1594394892.29162	229.873	0.038	3.008	323.860	0.217
1594394892.31284	229.907	0.039	3.052	323.940	0.228
1594394892.33911	229.845	0.038	2.936	323.940	0.228
1594394892.35160	229.824	0.039	3.006	323.779	0.227
1594394892.37285	229.829	0.039	2.960	323.860	0.235
1594394892.40035	229.861	0.039	2.972	323.860	0.226
1594394892.41160	229.843	0.038	2.970	323.940	0.219
1594394892.43286	229.870	0.038	2.874	323.940	0.221
1594394892.45910	229.848	0.038	2.883	323.940	0.222
1594394892.47285	229.893	0.039	2.997	323.860	0.224
1594394892.49160	229.893	0.038	2.991	324.021	0.223
1594394892.51910	229.853	0.038	2.943	323.860	0.218
1594394892.53285	229.844	0.038	2.949	323.860	0.219
1594394892.55160	229.869	0.038	2.968	323.779	0.223
1594394892.57785	229.911	0.039	2.985	324.021	0.225
1594394892.59285	229.853	0.037	2.825	323.940	0.217
1594394892.61160	229.881	0.037	2.893	323.940	0.219
1594394892.63910	229.889	0.037	2.877	324.021	0.213
1594394892.65160	229.868	0.037	2.894	323.940	0.218
1594394892.67160	229.830	0.037	2.820	323.860	0.215
1594394892.69910	229.835	0.038	2.925	323.860	0.221
1594394892.71160	229.863	0.038	2.890	323.940	0.221
1594394892.73161	229.831	0.037	2.960	323.940	0.213
1594394892.75910	229.874	0.037	2.874	323.940	0.218
1594394892.77161	229.904	0.038	2.964	323.860	0.223
1594394892.79286	229.935	0.038	2.978	324.101	0.218
1594394892.82658	229.949	0.038	2.909	323.940	0.219
1594394892.83285	229.906	0.038	2.943	324.101	0.223
1594394892.85286	229.955	0.038	2.936	324.021	0.222
1594394892.87910	230.016	0.038	2.970	324.101	0.218
1594394892.89286	229.988	0.038	2.929	324.182	0.216
1594394892.91287	229.998	0.038	2.895	324.021	0.224
1594394892.93911	229.960	0.038	2.924	324.101	0.215
1594394892.95285	229.991	0.038	2.904	324.101	0.219
1594394892.98407	229.999	0.038	2.924	324.021	0.217
1594394893.01431	229.987	0.038	2.920	324.101	0.219
1594394893.01536	229.955	0.038	2.929	324.101	0.221
1594394893.03160	229.946	0.038	2.943	324.101	0.227
1594394893.05787	229.963	0.037	2.877	324.101	0.225
1594394893.07286	229.960	0.038	2.918	324.101	0.222
1594394893.09162	229.971	0.038	2.890	324.021	0.227
1594394893.12036	230.021	0.038	2.943	324.021	0.216
1594394893.14158	229.938	0.038	2.914	324.021	0.213
1594394893.15162	229.956	0.038	2.907	324.101	0.218
1594394893.17911	229.946	0.038	2.893	324.021	0.225
1594394893.19161	229.984	0.038	2.919	324.021	0.214
1594394893.21286	229.986	0.038	2.907	324.262	0.217
1594394893.23786	229.961	0.038	2.931	324.182	0.226
1594394893.25161	229.959	0.038	2.879	324.182	0.224
1594394893.27287	229.968	0.038	2.952	324.101	0.222
1594394893.30406	229.969	0.038	2.943	324.262	0.217
1594394893.31286	229.968	0.037	2.864	324.101	0.222
1594394893.33287	229.939	0.038	2.935	324.101	0.221
1594394893.36656	229.919	0.037	2.840	323.940	0.219
1594394893.37412	229.946	0.038	2.908	324.021	0.218
1594394893.39411	229.966	0.038	2.931	324.021	0.226
1594394893.42038	229.958	0.038	2.892	324.021	0.222
1594394893.43287	229.898	0.037	2.905	324.021	0.214
1594394893.46910	229.901	0.037	2.829	324.021	0.213
1594394893.48164	229.908	0.038	2.875	324.021	0.219
1594394893.49286	229.930	0.039	2.983	324.101	0.227
1594394893.52655	229.948	0.038	2.864	324.021	0.222
1594394893.54288	229.912	0.038	2.875	324.021	0.226
1594394893.55412	229.945	0.038	2.841	324.182	0.227
1594394893.58279	229.969	0.038	2.946	324.021	0.221
1594394893.59914	229.944	0.038	2.894	324.101	0.227
1594394893.62282	229.976	0.038	2.883	324.021	0.221
1594394893.63288	229.956	0.038	2.920	324.262	0.223
1594394893.66162	229.923	0.037	2.881	324.182	0.219
1594394893.68153	229.986	0.038	2.919	324.262	0.218
1594394893.69161	229.975	0.040	3.135	324.021	0.230
1594394893.72035	229.973	0.040	3.071	324.182	0.230
1594394893.74153	229.941	0.041	3.192	324.182	0.243
1594394893.75161	229.886	0.041	3.194	324.101	0.242
1594394893.78910	229.965	0.039	3.004	324.021	0.225
1594394893.79661	229.969	0.038	2.859	324.101	0.224
1594394893.81286	229.948	0.038	2.925	324.021	0.227
1594394893.84035	229.893	0.039	3.048	323.940	0.228
1594394893.85163	229.945	0.040	3.126	323.940	0.231
1594394893.87285	229.969	0.040	3.133	324.101	0.228
1594394893.89788	229.937	0.039	3.009	324.182	0.224
1594394893.91285	229.963	0.038	2.891	324.021	0.227
1594394893.94656	229.960	0.038	2.954	324.182	0.225
1594394893.96287	229.936	0.038	2.927	324.262	0.224
1594394893.97287	229.958	0.038	2.939	324.182	0.227
1594394894.00906	229.951	0.038	2.909	324.101	0.219
1594394894.02286	229.959	0.036	2.679	324.182	0.216
1594394894.03411	229.920	0.036	2.697	324.101	0.216
1594394894.05162	229.902	0.035	2.605	324.101	0.212
1594394894.07911	229.908	0.036	2.680	323.940	0.212
1594394894.10158	229.927	0.035	2.641	324.021	0.205
1594394894.11286	229.937	0.036	2.699	324.021	0.214
1594394894.14164	229.954	0.036	2.684	324.182	0.209
1594394894.16280	229.943	0.039	2.975	324.101	0.227
1594394894.17286	229.961	0.037	2.806	324.101	0.216
1594394894.19910	229.975	0.038	2.899	324.021	0.221
1594394894.21161	229.967	0.038	2.912	324.101	0.227
1594394894.23286	229.962	0.038	2.847	324.101	0.225
1594394894.27032	229.909	0.039	2.936	324.101	0.227
1594394894.27661	229.972	0.038	2.907	324.182	0.231
1594394894.29285	229.994	0.038	2.830	324.182	0.216
1594394894.32529	229.948	0.037	2.854	324.101	0.218
1594394894.33286	229.974	0.038	2.911	324.262	0.222
1594394894.35287	229.953	0.038	2.860	324.101	0.218
1594394894.37911	229.983	0.036	2.745	324.182	0.213
1594394894.39286	229.974	0.037	2.783	324.182	0.214
1594394894.42408	229.958	0.037	2.868	324.101	0.217
1594394894.44162	229.939	0.039	3.026	324.101	0.227
1594394894.45786	229.930	0.038	2.905	324.021	0.225
1594394894.48780	229.934	0.036	2.752	323.940	0.221
1594394894.50411	229.868	0.039	3.038	324.101	0.230
1594394894.51536	229.895	0.041	3.213	323.940	0.242
1594394894.53287	229.907	0.038	2.912	324.101	0.227
1594394894.56036	229.898	0.038	2.866	324.021	0.217
1594394894.58158	229.964	0.038	2.976	324.101	0.225
1594394894.59162	229.972	0.038	2.924	324.021	0.218
1594394894.61911	229.937	0.037	2.866	324.182	0.222
1594394894.64779	229.972	0.038	2.920	324.101	0.216
1594394894.65537	229.963	0.038	2.911	324.021	0.226
1594394894.67912	229.969	0.038	2.864	324.262	0.226
1594394894.69162	229.944	0.038	2.890	324.101	0.226
1594394894.71286	229.924	0.038	2.810	324.101	0.231
1594394894.74781	229.947	0.038	2.941	324.101	0.226
1594394894.75537	229.923	0.038	2.895	324.262	0.224
1594394894.77287	230.038	0.038	2.893	324.182	0.218
1594394894.80405	230.039	0.038	2.813	324.262	0.216
1594394894.81413	230.035	0.038	2.871	324.262	0.223
1594394894.83288	230.032	0.038	2.865	324.343	0.217
1594394894.85912	230.012	0.037	2.851	324.262	0.212
1594394894.87286	230.041	0.038	2.871	324.101	0.221
1594394894.90909	230.049	0.038	2.912	324.182	0.223
1594394894.92163	229.995	0.038	2.930	324.101	0.226
1594394894.93286	229.992	0.037	2.871	324.262	0.221
1594394894.96907	229.999	0.038	2.883	324.182	0.228
1594394894.98413	230.052	0.038	2.859	324.262	0.222
1594394894.99412	230.018	0.037	2.901	324.101	0.227
1594394895.01162	229.995	0.037	2.878	324.182	0.222
1594394895.03912	230.004	0.038	2.972	324.182	0.227
1594394895.06156	229.987	0.037	2.853	324.182	0.217
1594394895.07163	230.007	0.037	2.903	324.021	0.211
1594394895.09912	230.046	0.037	2.894	324.182	0.225
1594394895.12155	230.024	0.037	2.817	324.101	0.219
1594394895.13287	230.037	0.037	2.813	324.182	0.219
1594394895.15912	229.978	0.038	2.846	324.101	0.224
1594394895.18157	229.984	0.037	2.744	324.021	0.212
1594394895.20807	229.992	0.038	2.947	324.101	0.221
1594394895.23281	230.002	0.039	2.917	324.262	0.234
1594394895.24555	229.981	0.038	2.938	324.262	0.227
1594394895.25414	229.925	0.038	2.904	324.101	0.225
1594394895.29280	229.962	0.038	2.888	324.182	0.218
1594394895.29788	230.018	0.038	2.934	324.182	0.219
1594394895.31289	230.039	0.037	2.873	324.101	0.216
1594394895.34656	230.005	0.038	2.861	324.182	0.217
1594394895.36306	229.976	0.037	2.770	324.101	0.217
1594394895.38407	230.000	0.038	2.883	324.101	0.224
1594394895.41055	229.991	0.038	2.872	324.101	0.222
1594394895.41664	230.010	0.038	2.828	324.021	0.224
1594394895.44529	229.963	0.038	2.785	323.940	0.224
1594394895.46163	229.972	0.038	2.810	324.182	0.230
1594394895.47535	230.045	0.038	2.883	324.021	0.225
1594394895.50029	229.994	0.038	2.893	324.182	0.223
1594394895.53310	230.005	0.037	2.769	324.021	0.216
1594394895.54907	229.980	0.038	2.856	324.021	0.224
1594394895.56306	229.970	0.038	2.865	324.182	0.221
1594394895.58038	229.988	0.037	2.844	324.021	0.213
1594394895.60530	230.040	0.038	2.889	324.021	0.219
1594394895.61286	230.035	0.038	2.936	324.182	0.217
1594394895.64038	229.934	0.037	2.890	324.182	0.223
1594394895.66655	229.887	0.038	2.885	324.182	0.221
1594394895.67413	229.878	0.036	2.716	323.940	0.218
1594394895.70910	229.891	0.037	2.879	323.779	0.218
1594394895.72162	229.863	0.037	2.883	323.940	0.218
1594394895.73288	229.830	0.037	2.844	323.860	0.231
1594394895.77030	229.803	0.037	2.849	323.779	0.218
1594394895.78287	229.864	0.037	2.892	323.860	0.226
1594394895.79286	229.876	0.037	2.868	323.940	0.213
1594394895.82530	229.827	0.037	2.896	323.779	0.216
1594394895.84162	229.855	0.038	2.941	323.779	0.217
1594394895.86155	229.820	0.039	3.018	323.860	0.222
1594394895.87286	229.838	0.038	3.010	323.779	0.222
1594394895.89912	229.840	0.038	2.939	323.779	0.225
1594394895.92155	229.886	0.039	3.017	323.860	0.216
1594394895.93161	229.859	0.038	2.964	323.940	0.219
1594394895.95911	229.835	0.039	2.924	323.860	0.227
1594394895.98155	229.893	0.039	2.999	324.021	0.222
1594394895.99161	229.861	0.039	2.994	324.101	0.219
1594394896.02532	229.851	0.039	2.958	324.021	0.230
1594394896.03411	229.847	0.039	2.972	324.021	0.221
1594394896.05787	229.776	0.039	2.982	323.940	0.225
1594394896.09030	229.830	0.039	3.025	323.940	0.227
1594394896.09537	229.814	0.038	2.876	323.860	0.222
1594394896.11286	229.813	0.039	2.951	323.779	0.219
1594394896.15155	229.828	0.039	2.991	323.940	0.226
1594394896.15788	229.787	0.039	3.019	324.021	0.231
1594394896.18405	229.795	0.038	2.949	323.940	0.225
1594394896.20037	229.846	0.039	3.040	323.940	0.225
1594394896.21412	229.851	0.040	3.097	324.101	0.227
1594394896.24155	229.833	0.039	3.042	324.101	0.227
1594394896.25912	229.796	0.039	3.019	323.940	0.217
1594394896.27537	229.826	0.038	3.022	324.101	0.218
1594394896.30159	229.818	0.038	2.996	324.021	0.218
1594394896.32908	229.795	0.038	2.991	323.940	0.218
1594394896.34781	229.815	0.039	3.021	324.021	0.222
1594394896.35537	229.782	0.038	2.985	323.940	0.222
1594394896.38037	229.793	0.039	2.968	324.021	0.226
1594394896.40530	229.795	0.039	3.021	323.940	0.231
1594394896.41288	229.793	0.039	3.027	324.021	0.225
1594394896.43667	229.738	0.038	2.957	323.860	0.223
1594394896.46657	229.761	0.039	2.914	323.940	0.226
1594394896.48309	229.795	0.039	2.957	323.779	0.226
1594394896.50912	229.806	0.039	3.005	323.860	0.229
1594394896.52163	229.794	0.038	2.874	323.860	0.226
1594394896.53413	229.721	0.038	2.899	323.860	0.215
1594394896.56657	229.722	0.039	2.958	323.779	0.226
1594394896.58287	229.802	0.039	3.071	323.940	0.229
1594394896.59413	229.779	0.045	3.634	324.101	0.247
1594394896.62156	229.834	0.046	3.783	324.101	0.250
1594394896.64907	229.829	0.047	3.801	324.182	0.272
1594394896.67032	229.703	0.046	3.722	324.101	0.253
1594394896.68308	229.761	0.047	3.801	323.940	0.254
1594394896.69912	229.758	0.045	3.664	323.940	0.238
1594394896.72656	229.769	0.039	2.988	323.860	0.225
1594394896.73413	229.753	0.040	3.042	323.779	0.225
1594394896.76038	229.745	0.040	3.118	323.860	0.228
1594394896.78782	229.786	0.039	3.043	323.860	0.227
1594394896.80281	229.755	0.038	2.950	323.779	0.218
1594394896.82410	229.751	0.039	2.998	323.699	0.226
1594394896.85310	229.722	0.039	2.986	323.860	0.223
1594394896.85433	229.694	0.039	2.976	323.699	0.225
1594394896.88408	229.745	0.040	3.046	323.860	0.226
1594394896.90038	229.763	0.039	2.985	323.860	0.228
1594394896.91289	229.770	0.039	2.982	324.021	0.222
1594394896.94156	229.759	0.039	3.025	323.940	0.226
1594394896.97158	229.673	0.038	2.931	323.779	0.221
1594394896.98406	229.719	0.039	2.961	323.860	0.227
1594394896.99414	229.721	0.039	3.026	323.860	0.221
1594394897.02038	229.698	0.039	2.970	323.860	0.222
1594394897.04406	229.679	0.039	2.977	323.940	0.231
1594394897.05163	229.671	0.038	2.944	323.779	0.221
1594394897.07913	229.696	0.039	3.027	323.779	0.222
1594394897.10406	229.718	0.039	3.069	323.779	0.223
1594394897.12156	229.724	0.039	2.995	323.699	0.223
1594394897.13789	229.663	0.039	2.965	323.779	0.227
1594394897.16409	229.614	0.039	3.010	323.779	0.226
1594394897.17288	229.628	0.039	2.983	323.779	0.223
1594394897.20907	229.618	0.039	2.973	323.618	0.226
1594394897.22164	229.601	0.038	2.908	323.699	0.218
1594394897.23288	229.630	0.038	2.859	323.779	0.235
1594394897.26908	229.552	0.038	2.892	323.860	0.225
1594394897.28286	229.633	0.039	3.004	323.779	0.228
1594394897.30159	229.702	0.038	2.992	323.860	0.218
1594394897.31161	229.706	0.041	3.179	323.860	0.233
1594394897.34162	229.726	0.043	3.398	324.021	0.243
1594394897.35287	229.658	0.043	3.391	323.779	0.241
1594394897.37163	229.670	0.046	3.667	323.779	0.260
1594394897.40037	229.691	0.046	3.662	323.779	0.253
1594394897.42155	229.699	0.046	3.737	323.779	0.251
1594394897.43161	229.682	0.046	3.656	323.699	0.257
1594394897.47421	229.599	0.046	3.672	323.699	0.259
1594394897.49289	229.660	0.045	3.708	323.618	0.251
1594394897.52907	229.644	0.046	3.747	323.699	0.257
1594394897.53537	229.676	0.046	3.748	323.699	0.252
1594394897.55287	229.686	0.046	3.756	323.860	0.255
1594394897.58905	229.683	0.046	3.816	323.860	0.258
1594394897.60307	229.684	0.046	3.694	323.860	0.253
1594394897.62910	229.720	0.044	3.544	324.021	0.242
1594394897.65433	229.715	0.044	3.507	323.860	0.241
1594394897.65558	229.648	0.044	3.483	323.940	0.242
1594394897.68656	229.664	0.045	3.566	323.779	0.248
1594394897.70288	229.709	0.043	3.498	324.021	0.246
1594394897.71412	229.733	0.045	3.644	324.021	0.253
1594394897.74155	229.738	0.043	3.487	323.940	0.240
1594394897.77405	229.698	0.043	3.469	323.860	0.249
1594394897.79662	229.709	0.042	3.317	323.699	0.238
1594394897.82037	229.667	0.041	3.229	323.779	0.235
1594394897.84156	229.739	0.044	3.571	323.779	0.240
1594394897.85287	229.726	0.044	3.528	323.860	0.249
1594394897.88037	229.729	0.043	3.455	323.860	0.240
1594394897.90155	229.794	0.042	3.315	324.101	0.246
1594394897.93060	229.734	0.040	3.083	324.021	0.233
1594394897.94415	229.803	0.039	3.069	324.182	0.223
1594394897.96285	229.718	0.039	2.937	323.940	0.231
1594394897.97288	229.758	0.039	3.017	324.021	0.229
1594394898.01406	229.770	0.039	3.020	323.940	0.225
1594394898.01537	229.756	0.040	3.055	324.101	0.224
1594394898.03413	229.734	0.039	3.013	323.940	0.229
1594394898.07030	229.703	0.038	2.915	324.021	0.221
1594394898.08683	229.682	0.039	3.002	323.860	0.229
1594394898.10531	229.723	0.038	2.931	323.940	0.219
1594394898.13439	229.758	0.040	3.082	323.860	0.239
1594394898.16158	229.680	0.045	3.658	323.779	0.248
1594394898.17662	229.707	0.045	3.654	323.860	0.249
1594394898.19538	229.756	0.047	3.782	323.940	0.259
1594394898.22157	229.712	0.045	3.695	324.101	0.248
1594394898.25407	229.736	0.045	3.551	324.101	0.253
1594394898.27288	229.730	0.043	3.485	323.940	0.237
1594394898.29913	229.750	0.047	3.848	324.021	0.254
1594394898.32157	229.782	0.046	3.768	324.182	0.260
1594394898.33288	229.787	0.046	3.771	324.101	0.254
1594394898.35913	229.745	0.046	3.771	324.182	0.247
1594394898.38281	229.741	0.046	3.730	324.021	0.257
1594394898.39288	229.755	0.047	3.795	324.021	0.264
1594394898.43531	229.752	0.048	3.894	324.021	0.264
1594394898.44908	229.748	0.047	3.801	324.021	0.263
