# timestamp	V	A	W	V	A
1618935546.14215	228.848	0.016	1.604	314.121	0.072
1618935546.17984	228.903	0.016	1.573	314.202	0.070
1618935546.19015	228.870	0.017	1.571	314.121	0.072
1618935546.19980	228.847	0.016	1.577	314.121	0.067
1618935546.23915	228.842	0.017	1.578	314.202	0.068
1618935546.23979	228.861	0.016	1.570	314.282	0.069
1618935546.27816	228.866	0.016	1.570	314.202	0.069
1618935546.28882	228.899	0.017	1.650	314.121	0.069
1618935546.29917	228.867	0.017	1.612	314.282	0.069
1618935546.33985	228.866	0.016	1.557	314.202	0.068
1618935546.34917	228.874	0.016	1.588	314.282	0.069
1618935546.36217	228.914	0.016	1.621	314.202	0.068
1618935546.40114	228.903	0.016	1.577	314.202	0.068
1618935546.40780	228.937	0.016	1.623	314.282	0.071
1618935546.42014	228.930	0.017	1.622	314.121	0.069
1618935546.46416	228.907	0.016	1.581	314.202	0.067
1618935546.46480	228.873	0.016	1.624	314.041	0.069
1618935546.50414	228.868	0.016	1.620	314.041	0.067
1618935546.51505	228.833	0.016	1.578	313.960	0.070
1618935546.52516	228.882	0.016	1.579	314.121	0.068
1618935546.54916	228.899	0.016	1.596	314.202	0.066
1618935546.58818	228.885	0.016	1.603	314.202	0.071
1618935546.58881	228.892	0.016	1.596	314.202	0.069
1618935546.60715	228.850	0.016	1.580	314.041	0.066
1618935546.61915	228.816	0.017	1.581	313.960	0.071
1618935546.65714	228.847	0.016	1.579	314.041	0.069
1618935546.66816	228.839	0.017	1.610	313.960	0.071
1618935546.67809	228.886	0.017	1.618	313.960	0.073
1618935546.71612	228.884	0.016	1.572	313.960	0.069
1618935546.71785	228.879	0.016	1.535	314.121	0.068
1618935546.75502	228.829	0.016	1.548	313.799	0.066
1618935546.76895	228.804	0.016	1.551	313.880	0.067
1618935546.77897	228.860	0.017	1.610	313.799	0.069
1618935546.81917	228.930	0.019	1.881	314.041	0.081
1618935546.82916	228.880	0.019	1.873	313.960	0.075
1618935546.83882	228.896	0.016	1.606	314.041	0.071
1618935546.90419	228.874	0.016	1.575	313.960	0.067
1618935546.90988	228.901	0.016	1.608	313.880	0.070
1618935546.91075	228.893	0.016	1.585	313.960	0.068
1618935546.93115	228.869	0.016	1.563	313.799	0.070
1618935546.96924	228.896	0.017	1.599	314.041	0.071
1618935546.96986	228.942	0.016	1.601	313.960	0.072
1618935546.98918	228.919	0.016	1.587	313.960	0.068
1618935547.02625	228.980	0.016	1.557	313.799	0.072
1618935547.02984	228.966	0.016	1.596	313.880	0.068
1618935547.03918	228.973	0.017	1.649	313.960	0.068
1618935547.07814	228.987	0.017	1.653	314.041	0.068
1618935547.08719	229.035	0.017	1.610	314.121	0.072
1618935547.09819	229.014	0.016	1.615	314.041	0.068
1618935547.13617	229.015	0.016	1.599	314.041	0.070
1618935547.14925	228.988	0.017	1.615	314.041	0.070
1618935547.16124	228.972	0.016	1.590	313.960	0.068
1618935547.20018	228.976	0.017	1.615	314.041	0.068
1618935547.20083	229.009	0.016	1.577	314.121	0.067
1618935547.23919	229.034	0.017	1.595	313.960	0.068
1618935547.27895	229.058	0.016	1.563	314.121	0.068
1618935547.27975	229.042	0.016	1.573	314.121	0.069
1618935547.28587	229.016	0.016	1.596	314.041	0.069
1618935547.32521	229.005	0.016	1.606	314.041	0.068
1618935547.32587	229.037	0.016	1.594	314.041	0.068
1618935547.33819	229.003	0.016	1.547	314.041	0.069
1618935547.37520	229.069	0.016	1.580	314.041	0.071
1618935547.38620	229.049	0.017	1.654	314.121	0.068
1618935547.42419	229.074	0.016	1.632	314.041	0.067
1618935547.42475	229.061	0.016	1.609	314.041	0.068
1618935547.46492	229.021	0.016	1.644	314.121	0.070
1618935547.46775	229.012	0.016	1.599	313.960	0.068
1618935547.47799	229.080	0.016	1.668	314.041	0.069
1618935547.51522	229.063	0.017	1.630	314.041	0.069
1618935547.51584	229.050	0.017	1.599	314.202	0.072
1618935547.55422	229.013	0.016	1.600	314.121	0.070
1618935547.60223	229.006	0.016	1.609	314.121	0.067
1618935547.60384	228.989	0.016	1.616	314.041	0.068
1618935547.60823	229.029	0.017	1.612	314.041	0.070
1618935547.62421	229.010	0.017	1.603	314.121	0.071
1618935547.66322	229.015	0.016	1.597	314.121	0.067
1618935547.68097	229.037	0.017	1.598	314.121	0.071
1618935547.71922	228.962	0.016	1.581	313.960	0.068
1618935547.73922	228.990	0.017	1.620	314.121	0.069
1618935547.73985	228.973	0.017	1.581	314.041	0.069
1618935547.77901	229.003	0.016	1.579	314.041	0.068
1618935547.78921	229.021	0.016	1.596	314.121	0.070
1618935547.79986	229.056	0.016	1.595	314.282	0.070
1618935547.83923	228.995	0.017	1.647	313.960	0.074
1618935547.83986	228.982	0.020	2.036	314.121	0.083
1618935547.87813	228.925	0.017	1.658	313.960	0.068
1618935547.88722	228.925	0.017	1.641	313.960	0.069
1618935547.89922	228.959	0.016	1.595	314.041	0.068
1618935547.93822	228.967	0.017	1.635	313.960	0.073
1618935547.94924	228.971	0.016	1.579	314.121	0.071
1618935547.96323	229.034	0.016	1.629	313.960	0.067
1618935548.00024	228.965	0.016	1.620	314.041	0.067
1618935548.00086	228.995	0.016	1.536	313.960	0.071
1618935548.03922	228.993	0.017	1.639	313.880	0.068
1618935548.05222	228.990	0.016	1.606	314.041	0.068
1618935548.09128	228.983	0.016	1.584	314.041	0.068
1618935548.09287	229.036	0.016	1.605	314.202	0.068
1618935548.14823	229.017	0.016	1.559	314.121	0.067
1618935548.15084	228.988	0.016	1.589	314.041	0.072
1618935548.15993	229.007	0.016	1.614	314.121	0.070
1618935548.20024	229.038	0.016	1.603	314.121	0.071
1618935548.22222	229.063	0.016	1.606	314.202	0.069
1618935548.24022	229.065	0.017	1.642	314.121	0.070
1618935548.27900	229.061	0.016	1.606	314.121	0.068
1618935548.27979	229.057	0.016	1.602	314.041	0.071
1618935548.28088	229.059	0.016	1.593	314.041	0.069
1618935548.31923	229.045	0.016	1.616	314.041	0.066
1618935548.31987	229.089	0.017	1.629	314.202	0.069
1618935548.35827	229.065	0.016	1.613	314.041	0.070
1618935548.40024	229.077	0.016	1.581	314.121	0.070
1618935548.40088	229.032	0.016	1.595	314.041	0.069
1618935548.40881	228.985	0.016	1.608	314.041	0.070
1618935548.42285	228.961	0.016	1.563	313.960	0.069
1618935548.46023	228.993	0.017	1.616	313.960	0.072
1618935548.46927	228.988	0.017	1.593	314.041	0.069
1618935548.47904	229.006	0.016	1.549	314.041	0.069
1618935548.51824	229.011	0.017	1.588	313.960	0.069
1618935548.52991	228.963	0.016	1.560	314.041	0.069
1618935548.54624	228.942	0.017	1.580	313.960	0.070
1618935548.58624	229.017	0.016	1.598	314.041	0.071
1618935548.59924	228.925	0.016	1.578	313.960	0.069
1618935548.63824	228.970	0.017	1.604	313.960	0.068
1618935548.63888	228.994	0.016	1.607	314.121	0.069
1618935548.67624	228.963	0.016	1.577	313.960	0.069
1618935548.71505	228.959	0.016	1.604	314.041	0.069
1618935548.71592	228.925	0.017	1.610	313.880	0.070
1618935548.72825	228.959	0.016	1.615	313.960	0.070
1618935548.73823	228.964	0.017	1.618	313.960	0.070
1618935548.77640	228.967	0.016	1.603	314.041	0.068
1618935548.79424	228.901	0.017	1.566	313.880	0.071
1618935548.80288	228.951	0.016	1.630	314.041	0.072
1618935548.84028	228.880	0.017	1.567	314.041	0.070
1618935548.85326	228.921	0.016	1.575	314.041	0.070
1618935548.85990	228.953	0.020	2.014	314.121	0.082
1618935548.90002	228.970	0.018	1.828	314.121	0.079
1618935548.91026	228.954	0.017	1.583	314.041	0.070
1618935548.91990	228.930	0.016	1.557	313.880	0.069
1618935548.95827	228.862	0.016	1.544	313.880	0.069
1618935548.95890	228.816	0.016	1.548	313.719	0.069
1618935548.99833	228.793	0.016	1.576	313.719	0.070
1618935549.01926	228.834	0.017	1.640	313.880	0.070
1618935549.05827	228.890	0.016	1.563	313.880	0.068
1618935549.05887	228.862	0.016	1.572	313.880	0.068
1618935549.09828	228.852	0.016	1.562	313.960	0.067
1618935549.13826	228.799	0.017	1.585	313.799	0.069
1618935549.13884	228.767	0.016	1.585	313.719	0.067
1618935549.17583	228.810	0.016	1.600	313.719	0.069
1618935549.17871	228.822	0.017	1.623	313.719	0.070
1618935549.21629	228.862	0.016	1.565	313.799	0.069
1618935549.22627	228.855	0.016	1.585	313.960	0.069
1618935549.26401	228.846	0.016	1.550	313.880	0.070
1618935549.26826	228.804	0.016	1.593	313.719	0.071
1618935549.30627	228.842	0.017	1.609	313.799	0.070
1618935549.31093	228.829	0.017	1.621	313.799	0.070
1618935549.31888	228.845	0.017	1.604	313.880	0.069
1618935549.35630	228.867	0.016	1.554	313.880	0.069
1618935549.36827	228.898	0.016	1.572	313.960	0.072
1618935549.37591	228.880	0.017	1.585	313.880	0.068
1618935549.41627	228.934	0.016	1.619	313.960	0.069
1618935549.42926	228.931	0.016	1.568	313.960	0.067
1618935549.44427	228.948	0.016	1.591	314.041	0.067
1618935549.48108	228.944	0.016	1.551	313.880	0.068
1618935549.48284	228.945	0.016	1.574	313.880	0.066
1618935549.52031	228.913	0.016	1.555	314.041	0.068
1618935549.53528	228.969	0.016	1.632	313.880	0.069
1618935549.54497	228.950	0.017	1.637	313.880	0.068
1618935549.58430	228.941	0.016	1.550	313.880	0.067
1618935549.60029	228.965	0.016	1.565	313.960	0.068
1618935549.64131	228.943	0.016	1.575	313.880	0.070
1618935549.64594	228.939	0.016	1.556	313.880	0.070
1618935549.68605	228.869	0.016	1.612	313.880	0.067
1618935549.68885	228.906	0.016	1.617	313.880	0.067
1618935549.69908	228.990	0.016	1.636	313.960	0.067
1618935549.73629	228.995	0.016	1.597	313.960	0.068
1618935549.74793	229.000	0.016	1.601	313.880	0.068
1618935549.75927	229.030	0.016	1.583	314.041	0.070
1618935549.79586	228.972	0.016	1.545	313.960	0.068
1618935549.79775	228.957	0.016	1.565	313.880	0.067
1618935549.83475	228.963	0.017	1.631	313.880	0.068
1618935549.84875	228.957	0.016	1.591	313.880	0.071
1618935549.86128	228.944	0.016	1.598	313.880	0.068
1618935549.89930	229.015	0.019	1.860	313.960	0.081
1618935549.92030	228.992	0.019	1.911	313.880	0.078
1618935549.92094	228.940	0.016	1.572	313.880	0.068
1618935549.96030	228.930	0.016	1.591	313.880	0.069
1618935549.96794	228.946	0.016	1.591	313.960	0.069
1618935550.00528	228.919	0.016	1.535	313.960	0.068
1618935550.00830	228.993	0.016	1.595	314.041	0.069
1618935550.05133	228.936	0.016	1.558	313.880	0.068
1618935550.05294	228.938	0.016	1.601	313.960	0.066
1618935550.06930	228.945	0.016	1.583	313.960	0.067
1618935550.10633	228.950	0.016	1.560	313.880	0.069
1618935550.10794	228.930	0.016	1.577	313.960	0.068
1618935550.12929	229.005	0.016	1.630	314.041	0.069
1618935550.13931	228.943	0.017	1.584	313.880	0.071
1618935550.18129	228.944	0.016	1.558	313.960	0.068
1618935550.18295	228.970	0.016	1.568	313.960	0.069
1618935550.22032	228.951	0.016	1.597	313.880	0.068
1618935550.22830	228.926	0.016	1.603	313.880	0.069
1618935550.23895	228.962	0.016	1.578	313.880	0.066
1618935550.28808	228.961	0.016	1.598	313.880	0.068
1618935550.28886	228.997	0.016	1.606	313.960	0.069
1618935550.32632	229.022	0.016	1.605	314.121	0.070
1618935550.32892	229.002	0.016	1.593	314.041	0.069
1618935550.33890	228.892	0.016	1.605	313.960	0.069
1618935550.38032	228.905	0.016	1.617	313.880	0.072
1618935550.38930	228.886	0.016	1.585	313.799	0.068
1618935550.40030	228.937	0.016	1.569	313.799	0.069
1618935550.43833	228.969	0.017	1.620	313.960	0.069
1618935550.43897	228.971	0.016	1.603	313.960	0.071
1618935550.48007	228.934	0.016	1.610	313.880	0.068
1618935550.48935	228.977	0.016	1.561	314.041	0.066
1618935550.49896	228.952	0.016	1.617	313.960	0.069
1618935550.53633	228.950	0.016	1.617	313.880	0.070
1618935550.54931	228.960	0.016	1.587	313.960	0.069
1618935550.55931	229.014	0.017	1.607	313.960	0.070
1618935550.59834	228.994	0.016	1.539	313.960	0.068
1618935550.59897	229.046	0.016	1.577	314.121	0.068
1618935550.63633	228.984	0.016	1.586	313.960	0.069
1618935550.68210	229.023	0.016	1.566	314.121	0.070
1618935550.68390	229.025	0.017	1.602	314.041	0.068
1618935550.72331	229.044	0.016	1.580	313.960	0.069
1618935550.72398	229.069	0.016	1.549	314.041	0.068
1618935550.76131	229.013	0.016	1.590	313.960	0.068
1618935550.77533	229.018	0.016	1.570	314.041	0.071
1618935550.78813	229.047	0.016	1.598	313.960	0.068
1618935550.80800	229.056	0.016	1.543	314.041	0.068
1618935550.84635	229.089	0.016	1.645	314.121	0.068
1618935550.84798	229.149	0.016	1.577	314.041	0.068
1618935550.86832	229.105	0.016	1.577	314.041	0.069
1618935550.87998	229.061	0.016	1.568	314.041	0.067
1618935550.91834	229.000	0.018	1.744	314.121	0.078
1618935550.93134	229.021	0.020	2.036	313.960	0.081
1618935550.94134	229.024	0.016	1.656	314.041	0.070
1618935550.97996	229.097	0.016	1.636	314.121	0.069
1618935550.99033	229.146	0.016	1.599	314.121	0.069
1618935551.00137	229.136	0.016	1.593	314.282	0.068
1618935551.05332	229.124	0.016	1.613	314.202	0.069
1618935551.05599	229.113	0.016	1.576	314.202	0.069
1618935551.05791	229.068	0.016	1.605	314.121	0.068
1618935551.10236	229.111	0.016	1.587	314.121	0.072
1618935551.11534	229.069	0.017	1.604	314.041	0.069
1618935551.15333	229.119	0.017	1.647	314.202	0.071
1618935551.15499	229.117	0.016	1.581	314.121	0.068
1618935551.15587	229.107	0.016	1.620	314.041	0.073
1618935551.19533	229.114	0.016	1.550	314.121	0.068
1618935551.19598	229.109	0.016	1.554	314.282	0.069
1618935551.23530	228.984	0.016	1.572	313.880	0.069
1618935551.24834	229.002	0.017	1.597	314.041	0.069
1618935551.26035	229.063	0.017	1.620	314.041	0.068
1618935551.29913	229.075	0.016	1.637	314.121	0.071
1618935551.30941	229.064	0.016	1.592	314.041	0.069
1618935551.32141	229.090	0.016	1.637	314.121	0.067
1618935551.36034	229.082	0.017	1.601	314.121	0.069
1618935551.36099	229.123	0.017	1.577	314.202	0.070
1618935551.39935	229.127	0.017	1.626	314.121	0.073
1618935551.44037	229.119	0.017	1.609	314.282	0.069
1618935551.44099	229.075	0.016	1.591	314.363	0.070
1618935551.45039	229.073	0.016	1.591	314.363	0.070
1618935551.48837	229.028	0.016	1.621	314.121	0.069
1618935551.48898	229.054	0.016	1.624	314.202	0.070
1618935551.51808	229.071	0.016	1.613	314.121	0.069
1618935551.51888	229.136	0.017	1.622	314.202	0.069
1618935551.56327	229.119	0.016	1.601	314.121	0.069
1618935551.57289	229.133	0.016	1.583	314.202	0.070
1618935551.61018	229.075	0.016	1.589	314.121	0.068
1618935551.61215	229.040	0.016	1.598	314.041	0.068
1618935551.63112	229.021	0.016	1.592	314.041	0.068
1618935551.64039	229.057	0.017	1.650	314.121	0.070
1618935551.67907	229.040	0.016	1.541	314.121	0.068
1618935551.67994	229.036	0.016	1.609	314.121	0.066
1618935551.71838	229.018	0.017	1.632	314.041	0.068
1618935551.73339	229.068	0.016	1.581	314.121	0.068
1618935551.73829	229.044	0.016	1.586	314.041	0.069
1618935551.78136	229.036	0.016	1.560	314.121	0.069
1618935551.79014	229.011	0.016	1.592	314.121	0.069
1618935551.80129	229.024	0.016	1.591	313.880	0.068
1618935551.84036	229.003	0.017	1.637	314.202	0.069
1618935551.84099	229.039	0.016	1.569	314.121	0.068
1618935551.87894	229.062	0.016	1.599	314.121	0.069
1618935551.91740	229.019	0.016	1.633	314.041	0.066
1618935551.91881	228.932	0.016	1.509	313.799	0.066
1618935551.92785	228.969	0.016	1.630	313.960	0.070
1618935551.96915	229.002	0.020	2.089	313.960	0.084
1618935551.96996	228.981	0.017	1.711	314.041	0.074
1618935551.99334	228.950	0.016	1.603	314.041	0.068
1618935552.03140	228.922	0.016	1.578	314.041	0.067
1618935552.03403	228.953	0.017	1.635	313.960	0.071
1618935552.04736	229.009	0.017	1.632	314.121	0.069
1618935552.05939	228.981	0.017	1.608	314.041	0.070
1618935552.11038	229.018	0.016	1.582	314.041	0.068
1618935552.11511	228.997	0.017	1.610	314.202	0.071
1618935552.12438	229.003	0.016	1.588	314.121	0.069
1618935552.16240	229.032	0.017	1.657	314.121	0.070
1618935552.16524	229.074	0.016	1.609	314.121	0.069
1618935552.17912	229.059	0.016	1.589	314.121	0.068
1618935552.21994	229.028	0.016	1.551	314.121	0.067
1618935552.22077	229.043	0.017	1.598	314.121	0.070
1618935552.26087	229.024	0.016	1.574	313.960	0.068
1618935552.26983	229.031	0.016	1.617	314.041	0.068
1618935552.27994	229.044	0.016	1.562	313.960	0.069
1618935552.32019	229.004	0.016	1.575	313.960	0.070
1618935552.32105	228.957	0.016	1.633	314.041	0.069
1618935552.35920	229.004	0.017	1.645	314.041	0.070
1618935552.40041	229.040	0.016	1.563	314.121	0.069
1618935552.40503	229.039	0.016	1.575	314.121	0.070
1618935552.41311	229.040	0.016	1.568	314.202	0.068
1618935552.45036	229.004	0.016	1.612	314.041	0.067
1618935552.45104	229.009	0.016	1.570	314.121	0.067
1618935552.47140	229.027	0.016	1.586	314.202	0.069
1618935552.47916	229.022	0.016	1.598	314.202	0.069
1618935552.51642	229.040	0.016	1.575	314.121	0.069
1618935552.52841	229.052	0.016	1.601	314.282	0.071
1618935552.54039	228.978	0.016	1.585	314.041	0.069
1618935552.57843	229.001	0.016	1.585	313.960	0.067
1618935552.59143	229.026	0.016	1.546	313.960	0.070
1618935552.60341	229.062	0.016	1.626	314.041	0.070
1618935552.64142	229.064	0.017	1.608	314.041	0.069
1618935552.64309	229.098	0.016	1.595	314.202	0.071
1618935552.68020	229.075	0.016	1.588	314.202	0.067
1618935552.69140	229.021	0.016	1.581	314.121	0.068
1618935552.70150	228.988	0.016	1.616	314.041	0.069
1618935552.74022	228.955	0.016	1.567	313.880	0.069
1618935552.75421	228.961	0.019	1.937	313.880	0.076
1618935552.76360	229.063	0.021	2.164	314.041	0.088
1618935552.80043	229.042	0.019	1.858	313.960	0.075
1618935552.80840	228.978	0.019	1.853	314.041	0.076
1618935552.84543	228.964	0.020	2.064	313.960	0.081
1618935552.85039	228.909	0.019	1.946	313.799	0.075
1618935552.86040	228.889	0.019	1.956	313.799	0.080
1618935552.89843	228.909	0.019	1.982	313.880	0.076
1618935552.91004	228.929	0.019	2.003	313.960	0.079
1618935552.92040	228.955	0.020	2.109	313.960	0.086
1618935552.96040	228.905	0.017	1.653	313.880	0.068
1618935552.96107	228.896	0.020	1.986	313.880	0.083
1618935552.99921	228.935	0.018	1.815	314.041	0.075
1618935553.01218	228.907	0.018	1.744	314.041	0.073
1618935553.02042	228.920	0.019	1.906	313.880	0.076
1618935553.06334	228.880	0.018	1.858	313.799	0.076
1618935553.08017	228.910	0.019	1.827	313.799	0.079
1618935553.11838	228.933	0.019	1.825	313.960	0.076
1618935553.11905	228.943	0.019	1.853	313.960	0.076
1618935553.15641	228.905	0.019	1.871	313.960	0.076
1618935553.20145	228.943	0.019	1.938	313.960	0.078
1618935553.20307	228.964	0.019	1.920	313.960	0.079
1618935553.20946	228.915	0.019	1.993	314.041	0.081
1618935553.24635	228.889	0.019	1.951	313.880	0.078
1618935553.24795	228.923	0.020	2.056	313.960	0.081
1618935553.28546	228.942	0.019	1.910	313.960	0.074
1618935553.28608	228.933	0.019	1.823	314.041	0.076
1618935553.32443	228.970	0.019	1.971	313.960	0.076
1618935553.32708	228.909	0.019	1.956	313.960	0.080
1618935553.33946	228.710	0.019	1.840	313.719	0.076
1618935553.37600	228.711	0.019	1.922	313.799	0.078
1618935553.37789	228.671	0.022	2.290	313.558	0.085
1618935553.41600	228.669	0.022	2.274	313.478	0.084
1618935553.45544	228.643	0.023	2.471	313.719	0.092
1618935553.45607	228.676	0.023	2.532	313.719	0.090
1618935553.45800	228.706	0.023	2.453	313.719	0.094
1618935553.49843	228.717	0.023	2.427	313.638	0.088
1618935553.49907	228.711	0.023	2.457	313.799	0.088
1618935553.53647	228.696	0.023	2.461	313.638	0.091
1618935553.55343	228.675	0.023	2.523	313.638	0.091
1618935553.59050	228.660	0.023	2.433	313.719	0.090
1618935553.59443	228.699	0.023	2.450	313.638	0.092
1618935553.63145	228.731	0.023	2.434	313.719	0.091
1618935553.63308	228.658	0.023	2.449	313.719	0.092
1618935553.64842	228.674	0.023	2.483	313.638	0.093
1618935553.68620	228.670	0.022	2.263	313.558	0.087
1618935553.72642	228.639	0.020	2.013	313.478	0.080
1618935553.72809	228.635	0.023	2.456	313.478	0.093
1618935553.72900	228.650	0.023	2.480	313.558	0.092
1618935553.76622	228.667	0.023	2.434	313.558	0.094
1618935553.76915	228.702	0.023	2.434	313.478	0.087
1618935553.78129	228.688	0.023	2.454	313.638	0.088
1618935553.82048	228.642	0.023	2.422	313.478	0.088
1618935553.82310	228.659	0.023	2.479	313.558	0.092
1618935553.86142	228.674	0.022	2.333	313.478	0.084
1618935553.87107	228.680	0.022	2.310	313.558	0.085
1618935553.88115	228.674	0.022	2.255	313.558	0.085
1618935553.91945	228.728	0.026	2.819	313.638	0.100
1618935553.92009	228.655	0.027	2.929	313.558	0.102
1618935553.96147	228.632	0.026	2.902	313.558	0.099
1618935554.00143	228.630	0.026	2.933	313.478	0.099
1618935554.00409	228.597	0.027	3.010	313.478	0.102
