# timestamp	V	A	W	V	A
1618935080.72902	228.348	0.027	2.989	313.719	0.103
1618935080.72965	228.313	0.027	3.008	313.478	0.107
1618935080.73159	228.293	0.028	3.065	313.638	0.105
1618935080.76861	228.255	0.027	2.981	313.558	0.104
1618935080.77167	228.330	0.027	3.015	313.638	0.103
1618935080.80982	228.386	0.028	3.058	313.719	0.104
1618935080.81801	228.362	0.027	2.978	313.638	0.102
1618935080.85799	228.278	0.027	2.944	313.558	0.102
1618935080.86967	228.289	0.027	2.972	313.638	0.100
1618935080.90877	228.316	0.027	2.989	313.638	0.100
1618935080.90958	228.388	0.027	3.004	313.558	0.103
1618935080.94801	228.329	0.027	2.947	313.638	0.102
1618935080.94865	228.310	0.027	2.956	313.558	0.100
1618935080.98801	228.332	0.027	2.964	313.478	0.102
1618935081.02801	228.328	0.027	2.988	313.638	0.104
1618935081.02966	228.278	0.027	2.956	313.558	0.104
1618935081.03156	228.302	0.027	2.991	313.638	0.104
1618935081.07001	228.325	0.027	2.978	313.799	0.100
1618935081.08283	228.271	0.027	2.896	313.558	0.099
1618935081.12008	228.326	0.027	2.990	313.799	0.102
1618935081.12169	228.384	0.027	2.982	313.719	0.102
1618935081.13302	228.366	0.027	2.981	313.638	0.100
1618935081.17104	228.364	0.027	2.987	313.558	0.102
1618935081.17261	228.318	0.027	2.954	313.719	0.103
1618935081.19202	228.319	0.027	2.946	313.719	0.099
1618935081.23002	228.380	0.027	2.985	313.638	0.102
1618935081.23168	228.370	0.027	2.949	313.638	0.099
1618935081.26878	228.366	0.027	2.998	313.558	0.102
1618935081.27702	228.414	0.027	2.981	313.719	0.102
1618935081.31404	228.388	0.027	2.961	313.719	0.100
1618935081.32703	228.385	0.027	2.941	313.638	0.100
1618935081.33883	228.429	0.027	2.993	313.719	0.103
1618935081.38404	228.354	0.027	2.928	313.638	0.099
1618935081.38664	228.336	0.027	2.962	313.719	0.099
1618935081.39662	228.358	0.027	2.957	313.719	0.100
1618935081.41203	228.303	0.027	2.952	313.638	0.102
1618935081.45002	228.312	0.027	2.964	313.638	0.103
1618935081.45169	228.341	0.027	2.945	313.558	0.099
1618935081.48882	228.322	0.027	2.947	313.638	0.100
1618935081.49804	228.366	0.027	2.978	313.719	0.104
1618935081.53506	228.316	0.027	2.953	313.638	0.100
1618935081.53765	228.376	0.027	2.982	313.719	0.100
1618935081.54907	228.378	0.027	2.959	313.719	0.100
1618935081.59004	228.409	0.027	2.970	313.558	0.103
1618935081.59169	228.407	0.027	3.004	313.719	0.102
1618935081.62906	228.348	0.027	2.926	313.799	0.102
1618935081.64305	228.283	0.027	2.954	313.719	0.102
1618935081.66005	228.234	0.027	2.930	313.478	0.102
1618935081.66972	228.224	0.027	2.990	313.638	0.103
1618935081.70904	228.302	0.027	2.945	313.558	0.100
1618935081.70969	228.273	0.027	2.955	313.638	0.100
1618935081.74806	228.360	0.027	2.987	313.638	0.100
1618935081.76005	228.328	0.027	2.985	313.558	0.103
1618935081.77208	228.299	0.027	2.945	313.558	0.099
1618935081.81004	228.252	0.027	2.963	313.558	0.099
1618935081.82005	228.305	0.028	3.138	313.719	0.104
1618935081.83011	228.332	0.027	2.975	313.478	0.102
1618935081.86809	228.290	0.027	3.006	313.719	0.099
1618935081.86970	228.290	0.028	3.058	313.638	0.103
1618935081.90785	228.184	0.027	2.931	313.478	0.098
1618935081.93405	228.196	0.027	2.978	313.558	0.099
1618935081.97307	228.278	0.027	2.949	313.478	0.102
1618935081.98278	228.311	0.027	2.981	313.478	0.099
1618935082.01988	228.271	0.027	2.960	313.558	0.102
1618935082.02174	228.251	0.027	2.978	313.478	0.100
1618935082.03267	228.196	0.027	2.931	313.397	0.102
1618935082.07003	228.249	0.027	2.984	313.478	0.100
1618935082.07971	228.219	0.027	2.994	313.397	0.099
1618935082.09006	228.224	0.027	2.991	313.397	0.102
1618935082.12806	228.187	0.027	2.960	313.478	0.099
1618935082.14008	228.186	0.027	2.974	313.558	0.102
1618935082.15006	228.192	0.027	2.971	313.478	0.102
1618935082.18808	228.207	0.027	2.948	313.397	0.100
1618935082.18971	228.233	0.027	2.981	313.478	0.103
1618935082.22809	228.127	0.027	2.926	313.397	0.102
1618935082.24408	228.227	0.027	2.988	313.397	0.102
1618935082.25306	228.165	0.027	2.937	313.478	0.100
1618935082.29283	228.210	0.027	2.965	313.558	0.100
1618935082.29965	228.216	0.027	2.966	313.558	0.099
1618935082.31207	228.193	0.027	2.958	313.558	0.103
1618935082.35111	228.192	0.027	2.960	313.478	0.099
1618935082.35371	228.112	0.027	2.963	313.397	0.100
1618935082.39308	228.188	0.027	2.978	313.397	0.098
1618935082.40471	228.148	0.027	2.940	313.478	0.100
1618935082.44715	228.144	0.027	2.975	313.397	0.100
1618935082.44868	228.062	0.027	2.954	313.478	0.100
1618935082.49507	228.112	0.027	2.984	313.397	0.102
1618935082.49673	228.129	0.027	2.969	313.397	0.099
1618935082.50405	228.158	0.027	2.975	313.478	0.102
1618935082.51475	228.098	0.027	2.974	313.397	0.099
1618935082.55409	228.120	0.027	2.964	313.397	0.100
1618935082.55707	228.086	0.027	2.939	313.236	0.100
1618935082.59503	228.052	0.027	2.950	313.236	0.099
1618935082.59771	227.991	0.027	2.964	313.397	0.100
1618935082.62009	228.016	0.027	2.984	313.075	0.103
1618935082.62971	228.027	0.027	2.969	313.317	0.102
1618935082.66811	228.041	0.027	2.948	313.236	0.100
1618935082.67272	228.100	0.027	2.968	313.317	0.099
1618935082.71008	228.098	0.027	2.933	313.236	0.099
1618935082.71971	228.159	0.027	3.004	313.317	0.100
1618935082.73009	228.069	0.027	2.967	313.236	0.102
1618935082.76972	228.058	0.027	2.967	313.236	0.099
1618935082.78009	228.070	0.027	2.963	313.397	0.100
1618935082.78973	228.012	0.027	2.953	313.156	0.099
1618935082.82817	228.014	0.027	2.939	313.236	0.098
1618935082.82975	227.993	0.027	2.952	313.317	0.102
1618935082.86910	228.047	0.027	2.945	313.075	0.104
1618935082.87916	228.087	0.027	3.024	313.236	0.102
1618935082.91711	228.087	0.028	3.035	313.156	0.105
1618935082.91774	228.050	0.027	2.995	313.317	0.102
1618935082.92972	228.160	0.028	3.117	313.317	0.104
1618935082.96813	228.173	0.027	2.997	313.397	0.102
1618935082.98009	228.143	0.027	2.980	313.397	0.100
1618935082.98974	228.099	0.027	2.959	313.317	0.100
1618935083.02809	228.136	0.027	2.982	313.397	0.102
1618935083.02873	228.195	0.027	2.989	313.638	0.100
1618935083.06785	228.210	0.027	2.985	313.317	0.099
1618935083.07917	228.153	0.027	2.968	313.478	0.102
1618935083.10010	228.148	0.027	2.995	313.397	0.103
1618935083.10975	228.117	0.027	2.956	313.478	0.103
1618935083.14910	228.213	0.027	2.967	313.478	0.100
1618935083.14975	228.165	0.027	2.979	313.558	0.102
1618935083.18811	228.173	0.027	2.964	313.397	0.099
1618935083.19812	228.139	0.027	2.955	313.558	0.102
1618935083.23987	228.106	0.027	2.970	313.478	0.098
1618935083.24282	228.109	0.027	2.938	313.478	0.099
1618935083.24968	228.142	0.027	2.980	313.478	0.099
1618935083.30213	228.143	0.027	2.981	313.558	0.100
1618935083.30282	228.175	0.027	2.968	313.558	0.099
1618935083.31211	228.110	0.027	2.929	313.317	0.099
1618935083.34911	228.150	0.028	3.040	313.397	0.103
1618935083.34975	228.262	0.027	2.999	313.638	0.099
1618935083.38812	228.216	0.027	2.941	313.558	0.098
1618935083.40211	228.296	0.027	2.979	313.638	0.100
1618935083.42011	228.208	0.027	2.970	313.397	0.100
1618935083.42976	228.156	0.027	2.962	313.478	0.102
1618935083.47212	228.134	0.027	2.933	313.478	0.099
1618935083.47376	227.983	0.027	2.934	313.317	0.102
1618935083.51214	228.059	0.027	2.988	313.317	0.104
1618935083.51909	228.100	0.027	3.006	313.397	0.103
1618935083.55689	228.099	0.027	2.953	313.478	0.104
1618935083.55778	228.075	0.027	2.965	313.478	0.105
1618935083.57022	228.086	0.027	2.952	313.397	0.103
1618935083.60815	228.179	0.027	3.002	313.478	0.102
1618935083.61989	228.167	0.027	2.963	313.397	0.105
1618935083.63013	228.187	0.027	3.001	313.478	0.104
1618935083.66815	228.216	0.027	2.976	313.558	0.102
1618935083.68300	228.310	0.027	2.998	313.638	0.100
1618935083.68982	228.348	0.027	2.964	313.558	0.104
1618935083.72877	228.256	0.027	2.945	313.638	0.102
1618935083.74217	228.311	0.027	2.943	313.478	0.102
1618935083.78992	228.299	0.027	2.971	313.638	0.100
1618935083.79278	228.368	0.027	2.973	313.558	0.104
1618935083.79380	228.372	0.027	3.027	313.638	0.104
1618935083.83195	228.377	0.027	2.913	313.719	0.100
1618935083.86983	228.320	0.027	2.981	313.478	0.100
1618935083.87182	228.263	0.027	2.965	313.719	0.100
1618935083.87270	228.273	0.027	2.961	313.558	0.102
1618935083.90995	228.319	0.027	2.959	313.558	0.100
1618935083.91312	228.346	0.027	2.991	313.478	0.100
1618935083.93915	228.321	0.027	2.981	313.478	0.102
1618935083.97710	228.305	0.028	3.062	313.558	0.103
1618935083.97779	228.316	0.028	3.057	313.558	0.104
1618935083.99967	228.326	0.027	2.995	313.719	0.102
1618935084.03804	228.324	0.028	3.074	313.799	0.107
1618935084.03961	228.288	0.027	2.938	313.558	0.103
1618935084.04966	228.278	0.027	2.964	313.478	0.100
1618935084.08788	228.303	0.027	2.977	313.558	0.103
1618935084.09877	228.340	0.027	2.990	313.558	0.103
1618935084.10992	228.359	0.027	2.978	313.638	0.100
1618935084.14793	228.408	0.027	2.971	313.558	0.100
1618935084.15980	228.340	0.027	2.963	313.558	0.102
1618935084.17218	228.342	0.027	2.995	313.478	0.103
1618935084.21489	228.380	0.027	2.968	313.638	0.100
1618935084.21769	228.393	0.027	2.941	313.638	0.100
1618935084.22991	228.306	0.027	2.939	313.638	0.102
1618935084.27714	228.292	0.027	2.956	313.478	0.100
1618935084.28486	228.337	0.027	3.006	313.558	0.103
1618935084.29861	228.294	0.027	2.931	313.478	0.102
1618935084.34016	228.284	0.027	2.949	313.478	0.100
1618935084.34180	228.239	0.027	2.960	313.397	0.103
1618935084.38010	228.241	0.027	2.959	313.478	0.105
1618935084.38285	228.241	0.027	2.958	313.478	0.100
1618935084.40300	228.206	0.027	2.944	313.397	0.105
1618935084.43361	228.267	0.027	2.986	313.478	0.103
1618935084.43456	228.304	0.027	2.960	313.397	0.099
1618935084.47271	228.250	0.027	2.955	313.478	0.096
1618935084.47961	228.282	0.027	2.967	313.397	0.095
1618935084.49197	228.252	0.027	2.921	313.397	0.102
1618935084.53014	228.255	0.027	2.964	313.236	0.103
1618935084.54015	228.183	0.027	2.946	313.397	0.102
1618935084.55315	228.199	0.027	2.943	313.236	0.103
1618935084.59118	228.255	0.027	2.984	313.478	0.103
1618935084.59279	228.390	0.027	3.003	313.478	0.105
1618935084.63218	228.426	0.027	2.979	313.558	0.103
1618935084.67519	228.394	0.027	2.973	313.558	0.103
1618935084.67682	228.276	0.027	2.960	313.478	0.102
1618935084.67975	228.288	0.027	2.966	313.478	0.100
1618935084.71816	228.291	0.027	2.955	313.719	0.103
1618935084.71885	228.303	0.027	2.968	313.397	0.103
1618935084.75803	228.281	0.027	2.960	313.397	0.104
1618935084.75885	228.313	0.027	3.022	313.558	0.102
1618935084.79719	228.346	0.027	2.967	313.558	0.104
1618935084.81019	228.376	0.027	2.979	313.478	0.102
1618935084.84819	228.280	0.027	2.949	313.317	0.102
1618935084.86017	228.217	0.027	2.955	313.317	0.103
1618935084.87316	228.125	0.027	2.924	313.317	0.102
1618935084.91416	228.096	0.027	2.973	313.236	0.105
1618935084.91499	228.134	0.027	3.007	313.075	0.103
1618935084.95319	228.172	0.027	2.966	313.236	0.104
1618935084.96015	228.116	0.027	2.961	313.156	0.103
1618935084.97017	228.139	0.027	2.911	313.317	0.099
1618935085.00890	228.228	0.027	2.954	313.317	0.102
1618935085.02397	228.286	0.028	3.087	313.478	0.104
1618935085.03217	228.326	0.027	3.030	313.558	0.102
1618935085.07015	228.370	0.027	3.012	313.397	0.103
1618935085.07180	228.326	0.028	3.069	313.478	0.103
1618935085.10917	228.351	0.027	2.967	313.397	0.100
1618935085.15676	228.249	0.027	2.982	313.478	0.102
1618935085.15760	228.251	0.027	2.957	313.397	0.102
1618935085.15963	228.249	0.027	2.954	313.317	0.100
1618935085.20874	228.320	0.027	2.997	313.397	0.102
1618935085.20964	228.369	0.027	2.998	313.236	0.097
1618935085.22019	228.323	0.027	2.952	313.397	0.102
1618935085.25818	228.296	0.027	2.936	313.397	0.102
1618935085.25880	228.214	0.027	2.965	313.397	0.102
1618935085.27996	228.181	0.027	2.958	313.558	0.102
1618935085.29015	228.282	0.027	3.006	313.478	0.102
1618935085.33017	228.331	0.027	2.990	313.478	0.103
1618935085.34017	228.373	0.027	3.003	313.397	0.102
1618935085.35218	228.352	0.027	2.942	313.478	0.099
1618935085.39718	228.326	0.027	2.953	313.478	0.100
1618935085.43725	228.324	0.027	2.988	313.397	0.105
1618935085.44217	228.272	0.027	2.950	313.317	0.098
1618935085.45418	228.267	0.027	2.946	313.317	0.103
1618935085.49417	228.283	0.027	2.986	313.317	0.099
1618935085.49880	228.259	0.027	2.952	313.236	0.102
1618935085.50981	228.285	0.027	2.950	313.317	0.102
1618935085.55017	228.346	0.027	3.025	313.478	0.102
1618935085.55283	228.327	0.027	2.960	313.478	0.100
1618935085.59021	228.371	0.027	2.944	313.317	0.102
1618935085.62921	228.430	0.027	2.997	313.478	0.102
1618935085.62984	228.337	0.027	2.971	313.317	0.102
1618935085.64020	228.407	0.027	2.955	313.558	0.102
1618935085.67822	228.390	0.027	2.947	313.317	0.098
1618935085.67884	228.394	0.027	2.986	313.397	0.102
1618935085.70219	228.347	0.027	2.950	313.397	0.103
1618935085.71219	228.312	0.027	2.950	313.397	0.099
1618935085.74920	228.327	0.027	2.956	313.317	0.100
1618935085.76015	228.289	0.027	3.002	313.397	0.102
1618935085.76989	228.329	0.027	2.974	313.478	0.103
1618935085.81521	228.229	0.027	2.953	313.317	0.098
1618935085.83426	228.366	0.027	2.986	313.236	0.103
1618935085.87721	228.389	0.027	2.986	313.397	0.102
1618935085.87784	228.403	0.027	2.950	313.478	0.100
1618935085.91511	228.450	0.027	3.007	313.478	0.103
1618935085.91782	228.395	0.027	2.977	313.478	0.099
1618935085.92973	228.389	0.027	2.925	313.558	0.099
1618935085.96921	228.345	0.027	2.965	313.317	0.099
1618935085.98422	228.368	0.027	2.972	313.397	0.102
1618935085.99321	228.301	0.027	2.959	313.317	0.098
1618935086.03221	228.322	0.027	2.961	313.558	0.100
1618935086.04303	228.286	0.027	2.943	313.317	0.102
1618935086.08001	228.339	0.027	2.994	313.397	0.099
1618935086.08292	228.334	0.027	2.980	313.397	0.102
1618935086.09179	228.297	0.028	3.043	313.317	0.106
1618935086.13019	228.226	0.027	2.963	313.317	0.099
1618935086.14024	228.228	0.027	3.002	313.317	0.102
1618935086.15322	228.124	0.028	3.025	313.156	0.104
1618935086.19023	228.241	0.027	3.004	313.317	0.100
1618935086.19187	228.254	0.027	2.971	313.397	0.099
1618935086.22922	228.286	0.027	2.963	313.478	0.097
1618935086.24023	228.310	0.027	2.945	313.236	0.099
1618935086.25026	228.230	0.027	2.960	313.156	0.102
1618935086.29322	228.272	0.027	2.985	313.397	0.100
1618935086.30323	228.341	0.027	2.992	313.478	0.103
1618935086.31424	228.302	0.027	2.954	313.558	0.100
1618935086.35322	228.285	0.027	2.982	313.397	0.100
1618935086.35387	228.178	0.027	2.953	313.397	0.103
1618935086.39226	228.195	0.027	2.956	313.236	0.099
1618935086.44224	228.317	0.027	2.972	313.397	0.100
1618935086.48402	228.263	0.027	2.985	313.397	0.102
1618935086.48482	228.252	0.027	2.952	313.397	0.098
1618935086.52391	228.169	0.027	2.969	313.397	0.102
1618935086.52480	228.192	0.027	2.965	313.397	0.102
1618935086.53823	228.179	0.027	2.954	313.317	0.098
1618935086.55022	228.176	0.027	2.964	313.317	0.098
1618935086.58825	228.185	0.027	2.975	313.317	0.100
1618935086.61324	228.161	0.027	2.922	313.397	0.099
1618935086.65424	228.101	0.027	2.955	313.156	0.098
1618935086.66023	228.098	0.027	2.952	313.156	0.099
1618935086.67022	228.199	0.027	3.006	313.397	0.099
1618935086.70833	228.249	0.027	2.983	313.317	0.100
1618935086.72403	228.265	0.027	2.984	313.478	0.100
1618935086.73224	228.260	0.027	2.986	313.397	0.099
1618935086.77125	228.305	0.027	2.982	313.478	0.099
1618935086.78303	228.295	0.027	2.926	313.397	0.099
1618935086.79425	228.342	0.027	3.002	313.397	0.100
1618935086.83388	228.265	0.027	2.992	313.558	0.100
1618935086.87222	228.365	0.027	2.983	313.558	0.102
1618935086.91324	228.262	0.027	2.946	313.478	0.102
1618935086.92085	228.309	0.027	2.972	313.638	0.100
1618935086.93324	228.348	0.027	2.997	313.478	0.102
1618935086.97034	228.365	0.027	2.976	313.478	0.099
1618935086.98025	228.393	0.027	2.970	313.558	0.099
1618935086.98990	228.353	0.027	3.007	313.558	0.102
1618935087.02826	228.313	0.027	2.955	313.558	0.102
1618935087.04027	228.292	0.027	2.960	313.558	0.103
1618935087.04990	228.310	0.027	2.997	313.558	0.102
1618935087.09929	228.314	0.027	2.969	313.558	0.099
1618935087.11192	228.296	0.027	3.000	313.638	0.102
1618935087.15025	228.297	0.027	2.963	313.638	0.100
1618935087.15196	228.283	0.027	2.956	313.558	0.098
1618935087.19433	228.294	0.028	3.083	313.558	0.105
1618935087.19586	228.250	0.027	2.957	313.397	0.100
1618935087.23505	228.285	0.028	3.090	313.558	0.103
1618935087.24626	228.264	0.027	2.999	313.638	0.102
1618935087.28504	228.318	0.027	2.964	313.558	0.100
1618935087.28685	228.230	0.027	2.972	313.478	0.099
1618935087.33029	228.217	0.027	2.942	313.397	0.099
1618935087.33192	228.135	0.027	2.929	313.317	0.100
1618935087.33284	228.136	0.027	2.988	313.397	0.102
1618935087.37228	228.184	0.027	2.991	313.478	0.100
1618935087.37291	228.237	0.027	2.980	313.558	0.099
1618935087.41124	228.254	0.027	3.005	313.558	0.103
1618935087.44982	228.333	0.027	2.980	313.719	0.100
1618935087.45227	228.405	0.027	2.947	313.719	0.099
1618935087.50027	228.214	0.027	2.889	313.558	0.099
1618935087.50191	228.243	0.027	2.977	313.558	0.103
1618935087.51191	228.230	0.027	2.979	313.558	0.104
1618935087.54927	228.348	0.027	3.000	313.478	0.103
1618935087.56028	228.426	0.027	2.989	313.638	0.102
1618935087.57028	228.438	0.027	2.967	313.638	0.102
1618935087.60832	228.543	0.027	2.997	313.719	0.102
1618935087.63228	228.450	0.027	2.977	313.638	0.102
1618935087.67028	228.443	0.027	2.942	313.638	0.100
1618935087.68104	228.456	0.027	2.981	313.719	0.103
1618935087.69208	228.425	0.027	2.965	313.638	0.102
1618935087.73007	228.448	0.027	2.959	313.638	0.102
1618935087.74027	228.490	0.027	2.961	313.719	0.100
1618935087.75928	228.497	0.027	2.998	313.638	0.100
1618935087.79830	228.516	0.027	2.995	313.719	0.103
1618935087.80293	228.475	0.027	2.928	313.558	0.100
1618935087.84007	228.458	0.027	2.958	313.638	0.103
1618935087.84195	228.421	0.027	2.966	313.638	0.102
1618935087.88008	228.401	0.027	2.955	313.558	0.102
1618935087.88330	228.470	0.027	2.959	313.719	0.102
1618935087.89329	228.538	0.027	2.954	313.799	0.103
1618935087.93231	228.520	0.027	3.010	313.638	0.103
1618935087.95229	228.471	0.027	2.994	313.558	0.102
1618935087.99030	228.519	0.027	2.978	313.638	0.102
1618935088.00129	228.510	0.027	2.984	313.719	0.100
1618935088.01228	228.546	0.027	2.972	313.719	0.100
1618935088.05034	228.552	0.027	2.980	313.880	0.102
1618935088.06309	228.537	0.027	2.977	313.719	0.100
1618935088.07331	228.554	0.027	2.942	313.799	0.104
1618935088.11130	228.506	0.027	2.941	313.719	0.102
1618935088.11294	228.498	0.027	2.964	313.638	0.102
1618935088.15030	228.501	0.027	2.951	313.638	0.103
1618935088.16130	228.467	0.027	2.976	313.478	0.102
1618935088.17230	228.424	0.027	2.966	313.638	0.105
1618935088.20933	228.479	0.027	2.976	313.638	0.102
1618935088.25830	228.458	0.027	2.972	313.638	0.103
1618935088.25890	228.488	0.028	3.096	313.638	0.104
1618935088.26191	228.470	0.027	2.994	313.638	0.102
1618935088.30032	228.426	0.027	2.991	313.558	0.100
1618935088.30297	228.413	0.028	3.090	313.478	0.105
1618935088.31230	228.396	0.027	2.943	313.638	0.102
1618935088.34931	228.355	0.027	2.996	313.478	0.102
1618935088.36030	228.415	0.027	3.006	313.558	0.103
1618935088.36995	228.384	0.027	2.981	313.558	0.103
1618935088.40832	228.446	0.027	2.967	313.719	0.103
1618935088.43030	228.342	0.027	2.933	313.558	0.100
1618935088.46831	228.328	0.027	2.934	313.558	0.100
1618935088.50642	228.297	0.027	2.976	313.478	0.099
1618935088.50797	228.334	0.027	2.975	313.478	0.100
1618935088.54832	228.396	0.027	2.994	313.719	0.102
1618935088.54896	228.402	0.027	2.991	313.719	0.102
1618935088.54990	228.361	0.027	2.956	313.719	0.099
1618935088.58833	228.332	0.027	2.957	313.638	0.100
1618935088.60033	228.315	0.027	2.934	313.397	0.102
1618935088.61232	228.294	0.027	2.995	313.558	0.102
1618935088.64934	228.339	0.027	2.988	313.638	0.102
1618935088.64996	228.312	0.027	2.939	313.638	0.104
