# timestamp	V	A	W	V	A
1598019154.54080	229.088	0.016	1.129	322.733	0.097
1598019154.54643	229.098	0.016	1.192	322.572	0.095
1598019154.58382	229.122	0.016	1.173	322.733	0.094
1598019154.58545	229.109	0.016	1.167	322.733	0.097
1598019154.62282	229.136	0.016	1.177	322.652	0.100
1598019154.62441	229.161	0.016	1.160	322.813	0.093
1598019154.63780	229.146	0.016	1.161	322.733	0.095
1598019154.67584	229.128	0.016	1.176	322.652	0.093
1598019154.71384	229.156	0.014	1.049	322.733	0.086
1598019154.72781	229.192	0.015	1.055	322.813	0.088
1598019154.73781	229.170	0.015	1.042	322.733	0.086
1598019154.77583	229.118	0.014	1.019	322.652	0.085
1598019154.79780	229.137	0.015	1.049	322.733	0.087
1598019154.83532	229.082	0.015	1.036	322.652	0.090
1598019154.84753	229.130	0.014	1.023	322.733	0.086
1598019154.86083	229.120	0.014	1.031	322.813	0.084
1598019154.89783	229.086	0.014	1.029	322.652	0.084
1598019154.90786	229.138	0.014	1.018	322.572	0.087
1598019154.94584	229.103	0.015	1.053	322.572	0.090
1598019154.98574	229.127	0.014	1.028	322.733	0.084
1598019154.99730	229.101	0.014	1.003	322.733	0.081
1598019155.03588	229.101	0.015	1.042	322.492	0.088
1598019155.05883	229.124	0.015	1.099	322.652	0.094
1598019155.08283	229.079	0.017	1.213	322.652	0.098
1598019155.12085	229.115	0.017	1.246	322.652	0.105
1598019155.12148	229.128	0.016	1.157	322.813	0.103
1598019155.15882	229.124	0.016	1.177	322.813	0.092
1598019155.16878	229.112	0.016	1.143	322.894	0.098
1598019155.17838	229.107	0.016	1.169	322.813	0.092
1598019155.21660	229.145	0.017	1.191	322.894	0.098
1598019155.21743	229.119	0.016	1.171	322.813	0.095
1598019155.25556	229.150	0.016	1.167	322.733	0.092
1598019155.29482	229.116	0.016	1.182	322.733	0.093
1598019155.29744	229.162	0.016	1.187	322.652	0.095
1598019155.33583	229.149	0.016	1.152	322.733	0.092
1598019155.34347	229.136	0.016	1.158	322.813	0.090
1598019155.38187	229.110	0.016	1.161	322.572	0.097
1598019155.38350	229.117	0.016	1.156	322.572	0.095
1598019155.42283	229.120	0.016	1.193	322.652	0.095
1598019155.42345	229.127	0.016	1.190	322.652	0.096
1598019155.46183	229.127	0.017	1.211	322.733	0.098
1598019155.46247	229.113	0.016	1.188	322.733	0.096
1598019155.50084	229.091	0.017	1.223	322.733	0.098
1598019155.50248	229.136	0.017	1.270	322.813	0.105
1598019155.54081	229.123	0.017	1.243	322.894	0.105
1598019155.54312	229.113	0.018	1.347	322.894	0.103
1598019155.58089	229.133	0.017	1.206	322.813	0.100
1598019155.61887	229.142	0.016	1.201	322.813	0.104
1598019155.63163	229.138	0.017	1.201	322.974	0.096
1598019155.67083	229.166	0.016	1.182	322.652	0.097
1598019155.67146	229.121	0.014	0.972	322.733	0.088
1598019155.71041	229.153	0.014	0.956	322.733	0.082
1598019155.72083	229.123	0.016	1.199	322.492	0.099
1598019155.75885	229.163	0.017	1.180	322.652	0.100
1598019155.76042	229.197	0.016	1.152	322.652	0.097
1598019155.79785	229.162	0.016	1.123	322.652	0.090
1598019155.81184	229.140	0.016	1.171	322.733	0.094
1598019155.84884	229.118	0.017	1.197	322.652	0.096
1598019155.85148	229.130	0.017	1.205	322.733	0.102
1598019155.89242	229.146	0.016	1.182	322.813	0.096
1598019155.90884	229.160	0.017	1.228	322.652	0.100
1598019155.91884	229.169	0.017	1.195	322.894	0.096
1598019155.95686	229.110	0.014	0.979	322.813	0.086
1598019155.96884	229.128	0.015	1.036	322.733	0.091
1598019155.98053	229.087	0.016	1.155	322.813	0.097
1598019156.01866	229.133	0.016	1.162	322.733	0.091
1598019156.02836	229.122	0.016	1.152	322.652	0.092
1598019156.03836	229.149	0.016	1.174	322.733	0.095
1598019156.07765	229.135	0.016	1.140	322.652	0.091
1598019156.07865	229.077	0.016	1.133	322.733	0.098
1598019156.11663	229.120	0.016	1.142	322.652	0.097
1598019156.12682	229.108	0.016	1.181	322.572	0.096
1598019156.16388	229.128	0.016	1.175	322.652	0.099
1598019156.16647	229.120	0.017	1.220	322.813	0.103
1598019156.20443	229.121	0.016	1.134	322.733	0.091
1598019156.20643	229.152	0.016	1.180	322.813	0.096
1598019156.22784	229.131	0.016	1.135	322.894	0.094
1598019156.24051	229.118	0.016	1.144	322.652	0.095
1598019156.27791	229.107	0.016	1.160	322.894	0.092
1598019156.28987	229.082	0.016	1.147	322.733	0.096
1598019156.30085	229.107	0.016	1.146	322.733	0.097
1598019156.33884	229.159	0.016	1.154	322.572	0.099
1598019156.35448	229.152	0.016	1.162	322.652	0.093
1598019156.35657	229.094	0.016	1.131	322.652	0.097
1598019156.39482	229.086	0.017	1.206	322.492	0.103
1598019156.39650	229.108	0.017	1.216	322.572	0.096
1598019156.43386	229.128	0.017	1.231	322.492	0.108
1598019156.44995	229.129	0.017	1.251	322.733	0.103
1598019156.46049	229.069	0.016	1.178	322.733	0.106
1598019156.49896	229.066	0.016	1.205	322.652	0.099
1598019156.51166	229.153	0.017	1.219	322.974	0.098
1598019156.54845	229.119	0.015	1.082	322.733	0.090
1598019156.55032	229.155	0.015	1.089	322.733	0.092
1598019156.56049	229.125	0.014	1.031	322.813	0.084
1598019156.59769	229.073	0.015	1.055	322.733	0.093
1598019156.61844	229.094	0.015	1.100	322.894	0.093
1598019156.61934	229.121	0.015	1.038	322.652	0.088
1598019156.65149	229.098	0.015	1.048	322.733	0.094
1598019156.66868	229.112	0.015	1.063	322.733	0.088
1598019156.68042	229.076	0.015	1.052	322.652	0.091
1598019156.72239	229.087	0.014	1.005	322.492	0.086
1598019156.72334	229.123	0.015	1.069	322.572	0.084
1598019156.76166	229.088	0.015	1.060	322.733	0.090
1598019156.76861	229.050	0.015	1.053	322.492	0.092
1598019156.77949	229.026	0.015	1.052	322.492	0.091
1598019156.81849	229.044	0.015	1.047	322.572	0.091
1598019156.82865	229.037	0.015	1.092	322.733	0.094
1598019156.83836	229.049	0.015	1.053	322.733	0.088
1598019156.87672	229.005	0.015	1.052	322.733	0.093
1598019156.87860	228.978	0.015	1.059	322.652	0.087
1598019156.91667	229.003	0.015	1.073	322.733	0.093
1598019156.95463	228.978	0.015	1.037	322.572	0.091
1598019156.95692	228.962	0.015	1.038	322.572	0.086
1598019156.95742	228.974	0.015	1.054	322.572	0.087
1598019157.01944	228.943	0.015	1.060	322.572	0.084
1598019157.02135	228.948	0.014	1.025	322.411	0.092
1598019157.02929	228.973	0.014	1.044	322.492	0.085
1598019157.03957	228.938	0.015	1.035	322.492	0.090
1598019157.07846	228.966	0.015	1.071	322.492	0.087
1598019157.08845	228.876	0.015	1.040	322.331	0.085
1598019157.09857	228.928	0.015	1.058	322.331	0.094
1598019157.13670	228.938	0.015	1.064	322.331	0.087
1598019157.14946	228.980	0.015	1.071	322.492	0.088
1598019157.15963	228.943	0.015	1.074	322.492	0.088
1598019157.19850	228.888	0.015	1.070	322.492	0.088
1598019157.19980	228.945	0.015	1.052	322.411	0.088
1598019157.23761	228.959	0.015	1.068	322.492	0.090
1598019157.25234	228.959	0.015	1.079	322.572	0.093
1598019157.26167	228.991	0.014	1.051	322.652	0.085
1598019157.29941	228.921	0.015	1.067	322.733	0.094
1598019157.31169	228.981	0.015	1.054	322.652	0.092
1598019157.32345	228.991	0.015	1.029	322.572	0.090
1598019157.36269	228.972	0.014	1.038	322.572	0.087
1598019157.36339	228.970	0.015	1.051	322.572	0.083
1598019157.40166	228.944	0.015	1.053	322.411	0.087
1598019157.40865	228.977	0.015	1.074	322.572	0.090
1598019157.41848	228.986	0.015	1.097	322.492	0.090
1598019157.45764	228.983	0.015	1.068	322.652	0.091
1598019157.46848	228.984	0.015	1.051	322.411	0.092
1598019157.47953	228.971	0.015	1.058	322.652	0.090
1598019157.51965	229.020	0.015	1.073	322.572	0.088
1598019157.52149	229.019	0.016	1.097	322.492	0.093
1598019157.55868	229.026	0.016	1.174	322.572	0.098
1598019157.57098	229.019	0.014	1.016	322.733	0.082
1598019157.58173	229.000	0.015	1.072	322.572	0.093
1598019157.63166	229.003	0.017	1.272	322.572	0.103
1598019157.63350	229.037	0.015	1.116	322.652	0.092
1598019157.64147	229.037	0.019	1.466	322.652	0.126
1598019157.67959	229.028	0.021	1.564	322.492	0.121
1598019157.68149	228.984	0.021	1.623	322.572	0.127
1598019157.71882	229.051	0.019	1.431	322.492	0.115
1598019157.73849	229.038	0.019	1.458	322.572	0.115
1598019157.77696	229.023	0.019	1.432	322.492	0.112
1598019157.77756	229.026	0.019	1.453	322.492	0.118
1598019157.81672	229.059	0.019	1.403	322.411	0.105
1598019157.81746	229.083	0.018	1.359	322.572	0.108
1598019157.82886	229.061	0.019	1.427	322.652	0.110
1598019157.83851	229.068	0.021	1.583	322.572	0.127
1598019157.87674	229.092	0.021	1.613	322.572	0.116
1598019157.88892	229.050	0.025	1.992	322.572	0.139
1598019157.89859	229.067	0.026	2.020	322.813	0.146
1598019157.93773	229.056	0.024	1.790	322.572	0.143
1598019157.94846	229.090	0.020	1.491	322.572	0.115
1598019157.96187	229.089	0.020	1.505	322.652	0.115
1598019157.99900	229.053	0.020	1.508	322.572	0.119
1598019157.99959	229.086	0.020	1.464	322.572	0.110
1598019158.03771	229.079	0.020	1.456	322.572	0.121
1598019158.04892	229.105	0.020	1.487	322.411	0.114
1598019158.05956	229.116	0.020	1.491	322.411	0.117
1598019158.09852	229.033	0.020	1.481	322.572	0.117
1598019158.10955	229.091	0.020	1.523	322.572	0.116
1598019158.12165	229.120	0.022	1.715	322.572	0.127
1598019158.15901	229.128	0.024	1.798	322.652	0.139
1598019158.16760	229.090	0.021	1.647	322.572	0.123
1598019158.20494	229.070	0.021	1.635	322.733	0.117
1598019158.20792	229.104	0.021	1.630	322.652	0.126
1598019158.24494	229.120	0.022	1.663	322.652	0.132
1598019158.24756	229.127	0.021	1.624	322.652	0.128
1598019158.25849	229.123	0.022	1.589	322.813	0.121
1598019158.29651	229.103	0.021	1.606	322.652	0.121
1598019158.30858	229.112	0.022	1.649	322.492	0.126
1598019158.31902	229.143	0.022	1.641	322.652	0.127
1598019158.35695	229.109	0.022	1.670	322.492	0.122
1598019158.36894	229.131	0.026	2.028	322.492	0.142
1598019158.37859	229.084	0.025	1.909	322.411	0.140
1598019158.41768	229.078	0.025	1.882	322.411	0.143
1598019158.42953	229.129	0.025	1.940	322.411	0.140
1598019158.43969	229.093	0.024	1.864	322.492	0.136
1598019158.47901	229.100	0.025	1.968	322.492	0.143
1598019158.47959	229.058	0.024	1.891	322.733	0.139
1598019158.51796	229.100	0.024	1.834	322.492	0.136
1598019158.53558	229.094	0.024	1.889	322.492	0.136
1598019158.54368	229.113	0.025	1.904	322.652	0.143
1598019158.58262	229.122	0.025	1.915	322.572	0.142
1598019158.58848	229.066	0.025	1.959	322.572	0.152
1598019158.59855	229.123	0.027	2.155	322.813	0.150
1598019158.63766	229.069	0.027	2.091	322.733	0.153
1598019158.64254	229.062	0.025	1.980	322.813	0.143
1598019158.67969	229.056	0.026	2.024	322.572	0.145
1598019158.71903	229.011	0.026	2.063	322.572	0.148
1598019158.71962	229.058	0.026	2.051	322.492	0.147
1598019158.72895	229.067	0.027	2.148	322.492	0.146
1598019158.76706	229.034	0.031	2.626	322.411	0.170
1598019158.76757	229.059	0.034	2.805	322.411	0.179
1598019158.77859	229.023	0.033	2.660	322.411	0.175
1598019158.81697	229.021	0.033	2.796	322.411	0.174
1598019158.82266	229.018	0.033	2.721	322.411	0.171
1598019158.86398	229.000	0.034	2.758	322.331	0.176
1598019158.86462	228.977	0.034	2.850	322.250	0.179
1598019158.91503	228.958	0.036	3.059	322.331	0.188
1598019158.91663	228.961	0.034	2.858	322.250	0.183
1598019158.91754	229.001	0.031	2.447	322.331	0.175
1598019158.95502	229.003	0.029	2.320	322.411	0.155
1598019158.96157	228.990	0.029	2.319	322.411	0.162
1598019158.99906	228.936	0.027	2.102	322.411	0.152
1598019159.03798	228.959	0.027	2.114	322.331	0.153
1598019159.03862	228.986	0.027	2.114	322.572	0.156
1598019159.04855	228.952	0.026	2.076	322.331	0.155
1598019159.05901	229.000	0.026	2.110	322.411	0.147
1598019159.09699	228.924	0.026	2.017	322.492	0.146
1598019159.11903	228.982	0.027	2.108	322.411	0.150
1598019159.15697	228.995	0.026	2.047	322.492	0.146
1598019159.16896	228.980	0.027	2.118	322.492	0.144
1598019159.17863	228.936	0.028	2.219	322.492	0.154
1598019159.21696	228.979	0.027	2.145	322.411	0.147
1598019159.22465	228.987	0.027	2.125	322.492	0.150
1598019159.26276	228.998	0.027	2.149	322.331	0.147
1598019159.30081	229.001	0.027	2.111	322.331	0.151
1598019159.30278	228.925	0.028	2.207	322.492	0.154
1598019159.30382	228.971	0.028	2.171	322.331	0.156
1598019159.34503	229.008	0.028	2.195	322.411	0.153
1598019159.34664	228.976	0.027	2.116	322.411	0.155
1598019159.35905	228.996	0.027	2.163	322.572	0.153
1598019159.39700	228.978	0.027	2.157	322.572	0.157
1598019159.39763	228.989	0.028	2.160	322.492	0.157
1598019159.43455	229.015	0.027	2.148	322.652	0.150
1598019159.44471	229.009	0.029	2.322	322.572	0.166
1598019159.48307	228.990	0.029	2.311	322.572	0.158
1598019159.48859	228.954	0.029	2.271	322.652	0.157
1598019159.52702	229.015	0.029	2.324	322.572	0.164
1598019159.52863	229.088	0.029	2.329	322.652	0.163
1598019159.53854	229.110	0.030	2.385	322.652	0.158
1598019159.57699	229.144	0.029	2.339	322.652	0.162
1598019159.59871	229.117	0.029	2.326	322.652	0.162
1598019159.63657	229.156	0.029	2.270	322.572	0.152
1598019159.67449	229.123	0.028	2.215	322.652	0.154
1598019159.67674	229.148	0.029	2.281	322.733	0.155
1598019159.68874	229.111	0.030	2.393	322.572	0.167
1598019159.69873	229.191	0.029	2.296	322.652	0.153
1598019159.73665	229.139	0.031	2.519	322.652	0.174
1598019159.75879	229.143	0.028	2.252	322.733	0.156
1598019159.79708	229.107	0.029	2.290	322.733	0.162
1598019159.81978	229.116	0.032	2.631	322.894	0.167
1598019159.85800	229.132	0.036	2.911	322.652	0.188
1598019159.85865	229.152	0.036	3.030	322.652	0.189
1598019159.89701	229.121	0.035	2.956	322.733	0.186
1598019159.90900	229.136	0.034	2.855	322.733	0.182
1598019159.91906	229.148	0.032	2.592	322.813	0.170
1598019159.95680	229.139	0.035	2.881	322.652	0.178
1598019159.95763	229.118	0.036	2.960	322.652	0.180
1598019159.99508	229.084	0.035	2.815	322.652	0.187
1598019160.03378	229.104	0.034	2.775	322.652	0.178
1598019160.03459	229.117	0.035	2.959	322.733	0.181
1598019160.04002	229.137	0.036	2.991	322.813	0.183
1598019160.07801	229.143	0.035	2.927	322.733	0.182
1598019160.08367	229.050	0.035	2.872	322.492	0.182
1598019160.12202	229.098	0.035	2.980	322.572	0.181
1598019160.14200	229.090	0.036	2.982	322.813	0.189
1598019160.18002	229.097	0.036	3.023	322.492	0.192
1598019160.18166	229.097	0.035	2.949	322.652	0.191
1598019160.21907	229.125	0.035	2.841	322.652	0.180
1598019160.22857	229.134	0.035	2.913	322.652	0.181
1598019160.23861	229.126	0.035	2.834	322.652	0.187
1598019160.27703	229.112	0.032	2.595	322.652	0.177
1598019160.30204	229.088	0.033	2.730	322.572	0.175
1598019160.33968	229.089	0.032	2.586	322.652	0.177
1598019160.34958	229.095	0.031	2.540	322.894	0.175
1598019160.35959	229.100	0.031	2.483	322.733	0.168
1598019160.39801	229.078	0.031	2.518	322.894	0.173
1598019160.39867	229.070	0.033	2.596	322.733	0.174
1598019160.43699	229.120	0.031	2.454	322.733	0.167
1598019160.48407	229.121	0.031	2.442	322.652	0.168
1598019160.48469	229.123	0.031	2.463	322.572	0.167
1598019160.49908	229.093	0.031	2.472	322.652	0.163
1598019160.50668	229.126	0.030	2.404	322.652	0.162
1598019160.54404	229.136	0.031	2.482	322.572	0.166
1598019160.54705	229.138	0.029	2.320	322.652	0.161
1598019160.55905	229.118	0.033	2.770	322.572	0.180
1598019160.59705	229.107	0.034	2.747	322.572	0.181
1598019160.61910	229.097	0.032	2.590	322.652	0.170
1598019160.65704	229.137	0.031	2.414	322.652	0.170
1598019160.67004	229.130	0.030	2.369	322.733	0.162
1598019160.67969	229.120	0.030	2.442	322.813	0.168
1598019160.71803	229.147	0.031	2.464	322.733	0.176
1598019160.71868	229.159	0.030	2.350	322.733	0.164
1598019160.75711	229.166	0.029	2.302	322.813	0.161
1598019160.77406	229.187	0.030	2.431	322.813	0.169
1598019160.78313	229.166	0.030	2.387	322.974	0.174
1598019160.82005	229.070	0.029	2.309	322.813	0.157
1598019160.82169	229.091	0.029	2.346	322.813	0.163
1598019160.85913	229.089	0.029	2.253	322.733	0.157
1598019160.89806	229.056	0.029	2.258	322.572	0.157
1598019160.89868	229.061	0.029	2.329	322.492	0.157
1598019160.89960	229.033	0.028	2.256	322.652	0.150
1598019160.93804	229.082	0.029	2.315	322.572	0.159
1598019160.93863	229.060	0.029	2.356	322.572	0.156
1598019160.97709	229.075	0.035	2.974	322.572	0.183
1598019161.01509	229.046	0.036	3.088	322.492	0.187
1598019161.01672	229.053	0.036	3.084	322.572	0.191
1598019161.04004	229.102	0.035	3.009	322.572	0.181
1598019161.07783	229.119	0.035	2.936	322.652	0.182
1598019161.07865	229.066	0.033	2.661	322.652	0.193
1598019161.11707	229.065	0.033	2.787	322.733	0.171
1598019161.13909	229.100	0.035	2.932	322.652	0.185
1598019161.17707	229.105	0.034	2.799	322.572	0.187
1598019161.19910	229.062	0.034	2.833	322.652	0.176
1598019161.23709	229.081	0.035	2.998	322.813	0.188
1598019161.23772	229.074	0.034	2.902	322.733	0.191
1598019161.27911	229.059	0.035	2.891	322.652	0.185
1598019161.29911	229.031	0.034	2.794	322.572	0.180
1598019161.30772	229.026	0.034	2.885	322.572	0.180
1598019161.31969	229.057	0.035	2.971	322.572	0.187
1598019161.35806	229.060	0.035	2.943	322.652	0.182
1598019161.35870	229.090	0.035	2.996	322.733	0.183
1598019161.39708	229.194	0.035	2.959	322.652	0.181
1598019161.40272	229.165	0.035	2.989	322.733	0.177
1598019161.44007	229.208	0.036	3.024	322.733	0.183
1598019161.45509	229.179	0.035	3.004	322.733	0.179
1598019161.46687	229.182	0.035	2.965	322.813	0.183
1598019161.50407	229.182	0.035	2.940	322.894	0.178
1598019161.51705	229.168	0.035	2.977	322.974	0.183
1598019161.55407	229.172	0.036	3.032	322.813	0.189
1598019161.55470	229.170	0.036	3.060	322.813	0.194
1598019161.55667	229.181	0.037	3.153	322.813	0.190
1598019161.59408	229.181	0.036	3.038	322.894	0.190
1598019161.63306	229.129	0.035	2.960	322.894	0.188
1598019161.63371	229.167	0.036	2.977	323.135	0.188
1598019161.63967	229.110	0.035	2.901	322.733	0.183
1598019161.67807	229.109	0.035	2.959	322.652	0.190
1598019161.68406	229.134	0.036	3.013	322.813	0.185
1598019161.72206	229.109	0.035	2.889	322.733	0.179
1598019161.72274	229.140	0.034	2.872	322.813	0.185
1598019161.76409	229.129	0.034	2.756	322.813	0.178
1598019161.78208	229.124	0.035	2.852	322.894	0.183
1598019161.81913	229.136	0.033	2.667	322.974	0.171
1598019161.81972	229.112	0.030	2.402	322.894	0.157
1598019161.83661	229.166	0.029	2.297	323.135	0.161
1598019161.84362	229.160	0.028	2.265	323.135	0.162
1598019161.88207	229.175	0.028	2.268	322.974	0.158
1598019161.88271	229.167	0.028	2.240	322.974	0.151
1598019161.92010	229.140	0.028	2.268	322.813	0.156
1598019161.95907	229.151	0.029	2.311	322.813	0.157
1598019161.95973	229.156	0.029	2.337	322.733	0.159
1598019161.96168	229.152	0.029	2.334	322.733	0.161
1598019161.99914	229.128	0.028	2.269	322.813	0.155
1598019162.00169	229.094	0.029	2.339	322.733	0.157
1598019162.03873	229.169	0.029	2.297	322.894	0.154
1598019162.03968	229.159	0.029	2.257	322.894	0.162
1598019162.07909	229.192	0.029	2.341	322.894	0.157
1598019162.08908	229.123	0.029	2.325	323.055	0.156
1598019162.12713	229.155	0.029	2.265	323.055	0.162
1598019162.12773	229.206	0.029	2.337	323.135	0.162
1598019162.13871	229.209	0.029	2.260	323.377	0.159
1598019162.17708	229.210	0.029	2.340	323.055	0.164
1598019162.17773	229.195	0.029	2.332	323.055	0.159
1598019162.21513	229.162	0.028	2.257	323.135	0.156
1598019162.22812	229.199	0.029	2.288	322.974	0.158
1598019162.26988	229.201	0.029	2.306	323.055	0.153
1598019162.28008	229.170	0.031	2.473	322.894	0.164
1598019162.31788	229.175	0.029	2.311	322.974	0.156
1598019162.31868	229.164	0.029	2.324	322.974	0.155
1598019162.35710	229.198	0.029	2.347	322.974	0.157
1598019162.37010	229.185	0.029	2.330	322.894	0.156
1598019162.37976	229.195	0.029	2.297	323.055	0.161
1598019162.41771	229.169	0.029	2.313	322.974	0.157
1598019162.41894	229.213	0.029	2.349	322.974	0.165
1598019162.45691	229.220	0.029	2.344	323.055	0.164
1598019162.49518	229.197	0.029	2.327	323.135	0.161
1598019162.49677	229.183	0.029	2.327	323.055	0.162
1598019162.49768	229.159	0.029	2.387	323.216	0.156
1598019162.53516	229.173	0.033	2.694	323.135	0.176
1598019162.53673	229.171	0.034	2.838	323.055	0.180
1598019162.57514	229.154	0.036	3.057	322.974	0.187
1598019162.58511	229.193	0.033	2.744	323.055	0.175
1598019162.62317	229.132	0.035	2.973	323.135	0.183
