# timestamp	V	A	W	V	A
1618951341.61544	232.972	0.028	3.242	319.353	0.104
1618951341.62524	232.949	0.029	3.278	319.272	0.107
1618951341.66466	232.957	0.029	3.250	319.514	0.106
1618951341.66530	232.913	0.029	3.261	319.353	0.103
1618951341.70366	232.952	0.029	3.254	319.353	0.104
1618951341.71627	232.898	0.029	3.268	319.272	0.106
1618951341.72582	232.935	0.029	3.253	319.272	0.107
1618951341.76471	232.906	0.029	3.282	319.272	0.105
1618951341.77947	232.917	0.029	3.275	319.433	0.106
1618951341.78867	232.917	0.029	3.302	319.272	0.109
1618951341.82765	232.931	0.029	3.263	319.272	0.105
1618951341.82823	232.944	0.029	3.278	319.433	0.105
1618951341.86545	232.938	0.029	3.261	319.433	0.107
1618951341.87025	232.916	0.029	3.277	319.353	0.107
1618951341.90885	232.934	0.029	3.278	319.433	0.106
1618951341.91024	232.892	0.029	3.251	319.353	0.106
1618951341.94870	232.922	0.029	3.250	319.353	0.106
1618951341.95031	232.908	0.029	3.278	319.353	0.105
1618951341.97467	232.916	0.029	3.237	319.353	0.107
1618951341.98572	232.911	0.029	3.318	319.272	0.106
1618951342.00470	232.925	0.029	3.224	319.514	0.107
1618951342.04269	232.914	0.029	3.284	319.272	0.106
1618951342.04429	232.917	0.028	3.223	319.272	0.107
1618951342.08367	232.927	0.029	3.258	319.433	0.106
1618951342.09467	232.911	0.029	3.287	319.272	0.106
1618951342.10468	232.889	0.029	3.250	319.192	0.107
1618951342.14339	232.920	0.029	3.265	319.353	0.107
1618951342.14425	232.874	0.029	3.256	319.272	0.105
1618951342.18248	232.923	0.028	3.236	319.192	0.106
1618951342.19273	232.918	0.029	3.333	319.353	0.107
1618951342.23469	232.918	0.029	3.234	319.272	0.107
1618951342.23528	232.911	0.029	3.248	319.272	0.106
1618951342.24466	232.916	0.029	3.251	319.353	0.107
1618951342.29469	232.910	0.029	3.270	319.272	0.107
1618951342.29532	232.896	0.029	3.253	319.272	0.109
1618951342.30466	232.874	0.029	3.249	319.353	0.107
1618951342.34249	232.885	0.029	3.272	319.272	0.106
1618951342.34333	232.850	0.029	3.254	319.192	0.105
1618951342.38269	232.882	0.029	3.236	319.272	0.105
1618951342.39827	232.883	0.029	3.311	319.192	0.107
1618951342.41416	232.886	0.029	3.255	319.353	0.106
1618951342.42415	232.873	0.029	3.290	319.272	0.108
1618951342.46367	232.909	0.029	3.349	319.272	0.107
1618951342.46533	232.845	0.029	3.279	319.192	0.105
1618951342.50369	232.894	0.029	3.296	319.272	0.105
1618951342.51332	232.858	0.029	3.266	319.192	0.106
1618951342.55069	232.888	0.029	3.256	319.272	0.105
1618951342.56470	232.866	0.030	3.406	319.272	0.108
1618951342.58469	232.895	0.029	3.264	319.353	0.107
1618951342.62269	232.882	0.029	3.294	319.353	0.106
1618951342.62431	232.896	0.029	3.251	319.272	0.108
1618951342.62530	232.866	0.029	3.280	319.192	0.107
1618951342.66748	232.889	0.030	3.501	319.192	0.108
1618951342.66833	232.900	0.031	3.525	319.353	0.109
1618951342.70574	232.911	0.029	3.363	319.353	0.107
1618951342.74471	232.915	0.029	3.331	319.353	0.106
1618951342.74533	232.931	0.029	3.319	319.353	0.108
1618951342.74729	232.897	0.029	3.251	319.272	0.104
1618951342.78577	232.926	0.029	3.275	319.433	0.107
1618951342.78735	232.938	0.029	3.280	319.433	0.106
1618951342.82469	232.967	0.029	3.276	319.353	0.106
1618951342.86953	232.957	0.029	3.293	319.353	0.106
1618951342.87028	232.957	0.029	3.252	319.272	0.105
1618951342.87374	232.948	0.029	3.286	319.272	0.106
1618951342.91251	232.969	0.029	3.275	319.433	0.106
1618951342.91327	232.929	0.029	3.257	319.353	0.108
1618951342.93545	232.913	0.029	3.248	319.272	0.105
1618951342.97547	232.896	0.029	3.270	319.433	0.107
1618951342.97827	232.948	0.029	3.250	319.353	0.107
1618951343.01671	232.902	0.029	3.280	319.353	0.107
1618951343.01836	232.932	0.029	3.288	319.514	0.106
1618951343.06179	232.924	0.029	3.273	319.433	0.106
1618951343.06435	232.943	0.029	3.280	319.514	0.108
1618951343.06540	232.962	0.029	3.276	319.353	0.106
1618951343.10576	232.959	0.029	3.262	319.433	0.105
1618951343.10736	232.913	0.029	3.289	319.514	0.106
1618951343.14471	232.962	0.029	3.253	319.353	0.106
1618951343.18374	232.940	0.029	3.276	319.353	0.106
1618951343.18437	232.926	0.029	3.254	319.353	0.105
1618951343.19479	232.925	0.029	3.256	319.353	0.105
1618951343.21450	232.937	0.029	3.253	319.353	0.108
1618951343.22869	232.905	0.029	3.269	319.272	0.106
1618951343.27671	232.911	0.029	3.287	319.433	0.105
1618951343.27837	232.900	0.029	3.248	319.272	0.105
1618951343.28935	232.906	0.029	3.246	319.272	0.104
1618951343.32773	232.913	0.029	3.241	319.192	0.105
1618951343.32936	232.931	0.029	3.266	319.433	0.106
1618951343.36820	232.882	0.029	3.292	319.111	0.107
1618951343.37440	232.938	0.029	3.254	319.353	0.105
1618951343.38525	232.895	0.029	3.298	319.031	0.105
1618951343.42419	232.892	0.028	3.267	318.870	0.102
1618951343.42518	232.881	0.029	3.283	318.950	0.100
1618951343.46329	232.898	0.029	3.272	318.870	0.105
1618951343.46420	232.898	0.029	3.245	319.192	0.107
1618951343.50576	232.935	0.029	3.290	319.272	0.106
1618951343.50738	232.915	0.029	3.267	319.192	0.107
1618951343.55273	232.923	0.029	3.272	319.272	0.104
1618951343.55472	232.871	0.029	3.259	319.192	0.105
1618951343.57473	232.887	0.029	3.369	319.353	0.106
1618951343.58472	232.881	0.029	3.323	319.192	0.106
1618951343.62252	232.910	0.029	3.259	319.353	0.106
1618951343.62337	232.939	0.029	3.348	319.353	0.107
1618951343.66073	232.931	0.029	3.288	319.272	0.107
1618951343.67474	232.936	0.029	3.258	319.272	0.106
1618951343.69473	232.958	0.029	3.284	319.353	0.105
1618951343.70438	232.944	0.029	3.278	319.353	0.105
1618951343.74279	232.973	0.029	3.261	319.433	0.108
1618951343.74438	232.935	0.029	3.270	319.272	0.106
1618951343.78252	232.951	0.029	3.275	319.433	0.106
1618951343.79277	232.942	0.029	3.251	319.353	0.105
1618951343.83278	232.961	0.029	3.257	319.353	0.107
1618951343.87576	232.987	0.028	3.244	319.353	0.106
1618951343.87743	232.997	0.029	3.253	319.514	0.104
1618951343.92276	232.980	0.029	3.253	319.433	0.108
1618951343.92339	232.965	0.029	3.270	319.353	0.105
1618951343.92439	232.984	0.029	3.278	319.433	0.107
1618951343.96545	232.936	0.029	3.275	319.433	0.105
1618951343.97231	232.945	0.029	3.257	319.514	0.105
1618951343.98376	232.914	0.029	3.262	319.353	0.104
1618951344.02337	232.950	0.029	3.295	319.353	0.106
1618951344.02362	232.947	0.029	3.266	319.353	0.106
1618951344.06077	232.987	0.029	3.260	319.514	0.105
1618951344.06241	232.973	0.029	3.267	319.514	0.104
1618951344.09979	232.982	0.029	3.277	319.433	0.104
1618951344.10040	232.957	0.029	3.284	319.433	0.107
1618951344.13877	232.973	0.029	3.239	319.433	0.105
1618951344.17780	232.947	0.029	3.269	319.353	0.105
1618951344.17837	232.985	0.029	3.249	319.353	0.107
1618951344.19076	232.938	0.029	3.275	319.192	0.106
1618951344.22863	232.953	0.029	3.251	319.353	0.106
1618951344.22941	232.948	0.029	3.291	319.353	0.106
1618951344.26876	232.972	0.029	3.263	319.353	0.107
1618951344.27241	232.958	0.029	3.258	319.353	0.107
1618951344.28475	232.990	0.029	3.262	319.353	0.107
1618951344.32276	232.956	0.029	3.282	319.272	0.105
1618951344.32740	232.975	0.029	3.273	319.433	0.105
1618951344.36477	232.953	0.029	3.287	319.353	0.105
1618951344.40374	232.965	0.029	3.296	319.272	0.107
1618951344.40444	232.933	0.029	3.273	319.353	0.105
1618951344.40534	232.993	0.029	3.268	319.433	0.108
1618951344.44581	232.981	0.029	3.290	319.433	0.106
1618951344.44741	232.988	0.029	3.303	319.353	0.106
1618951344.48477	232.956	0.029	3.281	319.353	0.106
1618951344.48741	232.969	0.029	3.286	319.272	0.107
1618951344.52476	232.954	0.029	3.272	319.433	0.106
1618951344.52533	232.997	0.029	3.262	319.514	0.106
1618951344.55076	232.962	0.029	3.295	319.353	0.105
1618951344.58878	232.980	0.029	3.259	319.433	0.106
1618951344.58942	232.943	0.029	3.287	319.353	0.105
1618951344.62780	232.964	0.029	3.282	319.514	0.105
1618951344.66881	232.970	0.029	3.355	319.514	0.107
1618951344.67043	232.961	0.029	3.275	319.353	0.105
1618951344.70948	232.982	0.029	3.239	319.433	0.105
1618951344.71038	232.923	0.029	3.327	319.514	0.106
1618951344.74880	232.931	0.029	3.322	319.353	0.106
1618951344.74943	232.898	0.029	3.271	319.353	0.106
1618951344.78756	232.921	0.029	3.266	319.433	0.106
1618951344.78936	232.909	0.029	3.290	319.192	0.106
1618951344.82777	232.948	0.028	3.265	319.353	0.104
1618951344.82842	232.931	0.029	3.283	319.353	0.107
1618951344.86677	232.955	0.029	3.271	319.514	0.105
1618951344.86842	232.935	0.029	3.285	319.433	0.106
1618951344.90585	232.981	0.029	3.299	319.353	0.105
1618951344.90778	232.957	0.029	3.277	319.433	0.105
1618951344.94778	232.991	0.029	3.275	319.433	0.106
1618951344.96477	232.961	0.029	3.238	319.272	0.106
1618951345.01255	232.930	0.029	3.308	319.353	0.106
1618951345.02626	232.940	0.029	3.259	319.353	0.105
1618951345.06478	232.935	0.029	3.263	319.514	0.107
1618951345.06542	232.928	0.029	3.281	319.353	0.106
1618951345.10383	232.924	0.029	3.280	319.272	0.106
1618951345.14346	232.972	0.029	3.293	319.353	0.107
1618951345.14436	232.921	0.029	3.299	319.514	0.106
1618951345.18282	232.950	0.029	3.247	319.353	0.108
1618951345.19080	232.927	0.029	3.280	319.272	0.106
1618951345.22836	232.929	0.029	3.276	319.353	0.106
1618951345.22925	232.941	0.029	3.276	319.272	0.106
1618951345.26781	232.935	0.029	3.267	319.353	0.104
1618951345.28588	232.907	0.029	3.293	319.192	0.106
1618951345.29848	232.929	0.029	3.246	319.353	0.107
1618951345.33581	232.904	0.029	3.300	319.192	0.108
1618951345.33843	232.932	0.029	3.300	319.433	0.106
1618951345.34441	232.927	0.029	3.284	319.272	0.106
1618951345.38284	232.945	0.029	3.250	319.353	0.107
1618951345.38445	232.888	0.029	3.281	319.192	0.107
1618951345.42482	232.886	0.029	3.221	319.272	0.107
1618951345.43783	232.873	0.029	3.274	319.192	0.106
1618951345.44446	232.874	0.029	3.261	319.192	0.104
1618951345.48287	232.882	0.029	3.295	319.192	0.106
1618951345.50381	232.887	0.029	3.281	319.192	0.105
1618951345.54081	232.934	0.029	3.270	319.272	0.105
1618951345.55382	232.900	0.029	3.264	319.272	0.107
1618951345.59082	232.885	0.029	3.254	319.272	0.109
1618951345.59343	232.879	0.029	3.270	319.272	0.108
1618951345.63082	232.913	0.029	3.283	319.353	0.109
1618951345.63446	232.899	0.029	3.283	319.353	0.106
1618951345.64480	232.897	0.028	3.244	319.272	0.104
1618951345.68282	232.900	0.029	3.274	319.353	0.107
1618951345.68345	232.915	0.029	3.269	319.514	0.106
1618951345.72060	232.904	0.029	3.240	319.272	0.107
1618951345.73040	232.948	0.030	3.385	319.272	0.111
1618951345.76881	232.914	0.029	3.281	319.353	0.105
1618951345.76946	232.927	0.029	3.291	319.353	0.108
1618951345.80761	232.912	0.030	3.367	319.353	0.107
1618951345.82782	232.886	0.029	3.278	319.272	0.107
1618951345.86459	232.886	0.029	3.263	319.272	0.105
1618951345.87485	232.916	0.029	3.318	319.272	0.108
1618951345.88587	232.946	0.029	3.283	319.272	0.106
1618951345.92480	232.939	0.029	3.271	319.433	0.108
1618951345.93446	232.948	0.029	3.293	319.353	0.107
1618951345.94449	232.912	0.029	3.259	319.353	0.106
1618951345.98287	232.936	0.029	3.235	319.353	0.107
1618951345.98347	232.893	0.029	3.270	319.272	0.108
1618951346.02083	232.905	0.029	3.264	319.192	0.108
1618951346.06484	232.904	0.029	3.310	319.272	0.105
1618951346.06547	232.902	0.029	3.278	319.192	0.105
1618951346.10587	232.899	0.029	3.298	319.272	0.106
1618951346.10748	232.929	0.029	3.285	319.192	0.108
1618951346.10847	232.909	0.029	3.271	319.272	0.107
1618951346.14586	232.917	0.029	3.251	319.272	0.106
1618951346.15047	232.877	0.029	3.299	319.192	0.106
1618951346.18884	232.910	0.029	3.264	319.192	0.106
1618951346.19046	232.892	0.029	3.254	319.353	0.106
1618951346.22885	232.906	0.029	3.290	319.192	0.109
1618951346.24350	232.890	0.028	3.227	319.192	0.105
1618951346.28087	232.898	0.029	3.273	319.111	0.108
1618951346.29183	232.898	0.029	3.263	319.192	0.105
1618951346.30383	232.858	0.029	3.275	319.192	0.108
1618951346.34090	232.896	0.029	3.288	319.111	0.107
1618951346.35485	232.871	0.029	3.271	319.111	0.107
1618951346.36587	232.923	0.029	3.269	319.192	0.107
1618951346.40385	232.927	0.029	3.310	319.192	0.108
1618951346.41586	232.925	0.029	3.293	319.272	0.105
1618951346.42750	232.890	0.029	3.287	319.192	0.105
1618951346.46486	232.908	0.029	3.268	319.192	0.106
1618951346.46549	232.898	0.029	3.276	319.192	0.104
1618951346.50385	232.900	0.029	3.273	319.111	0.105
1618951346.51433	232.908	0.029	3.301	319.192	0.106
1618951346.52485	232.943	0.029	3.282	319.272	0.104
1618951346.56287	232.902	0.029	3.249	319.111	0.105
1618951346.60082	232.913	0.029	3.277	319.192	0.106
1618951346.63987	232.911	0.028	3.255	319.272	0.104
1618951346.64050	232.889	0.029	3.269	319.272	0.106
1618951346.64244	232.885	0.029	3.236	319.111	0.105
1618951346.67985	232.889	0.029	3.262	319.111	0.106
1618951346.68050	232.915	0.029	3.267	319.272	0.104
1618951346.72085	232.885	0.029	3.294	319.192	0.105
1618951346.76990	232.917	0.029	3.261	319.192	0.105
1618951346.77050	232.881	0.029	3.267	319.192	0.106
1618951346.77349	232.901	0.029	3.259	319.192	0.105
1618951346.81069	232.885	0.029	3.254	319.111	0.106
1618951346.81558	232.894	0.029	3.303	319.192	0.107
1618951346.85862	232.892	0.029	3.321	319.192	0.107
1618951346.87390	232.896	0.029	3.311	319.192	0.106
1618951346.88352	232.892	0.029	3.369	319.272	0.109
1618951346.92087	232.864	0.029	3.299	319.111	0.106
1618951346.93392	232.894	0.029	3.275	319.192	0.106
1618951346.94452	232.865	0.029	3.273	319.111	0.107
1618951346.98264	232.909	0.029	3.254	319.353	0.105
1618951346.99487	232.895	0.029	3.283	319.192	0.107
1618951347.00487	232.897	0.029	3.251	319.111	0.106
1618951347.04190	232.890	0.029	3.287	319.272	0.107
1618951347.05388	232.915	0.029	3.266	319.272	0.105
1618951347.06452	232.912	0.029	3.290	319.192	0.109
1618951347.10187	232.910	0.029	3.262	319.192	0.105
1618951347.10343	232.899	0.029	3.266	319.272	0.105
1618951347.14088	232.908	0.029	3.298	319.192	0.106
1618951347.15795	232.909	0.029	3.256	319.192	0.105
1618951347.16688	232.916	0.029	3.248	319.272	0.108
1618951347.20587	232.886	0.029	3.297	319.111	0.106
1618951347.21890	232.891	0.029	3.271	319.192	0.108
1618951347.22657	232.905	0.029	3.285	319.111	0.106
1618951347.26488	232.903	0.029	3.261	319.433	0.107
1618951347.27152	232.909	0.029	3.265	319.353	0.106
1618951347.31191	232.915	0.029	3.272	319.272	0.105
1618951347.31488	232.877	0.029	3.260	319.192	0.106
1618951347.35390	232.890	0.029	3.299	319.192	0.107
1618951347.36463	232.904	0.029	3.262	319.272	0.111
1618951347.40142	232.889	0.029	3.282	319.192	0.106
1618951347.41328	232.930	0.029	3.280	319.192	0.107
1618951347.42359	232.925	0.029	3.308	319.192	0.107
1618951347.46088	232.931	0.028	3.223	319.192	0.104
1618951347.47252	232.912	0.029	3.278	319.111	0.107
1618951347.48389	232.868	0.029	3.273	319.192	0.106
1618951347.52188	232.865	0.029	3.272	319.111	0.108
1618951347.53392	232.900	0.029	3.303	319.111	0.108
1618951347.54457	232.847	0.029	3.255	319.111	0.108
1618951347.58238	232.880	0.029	3.267	319.111	0.107
1618951347.59434	232.890	0.029	3.293	319.192	0.107
1618951347.63191	232.905	0.029	3.266	319.192	0.106
1618951347.63354	232.883	0.029	3.291	319.111	0.107
1618951347.67089	232.896	0.029	3.254	319.272	0.106
1618951347.67250	232.903	0.029	3.283	319.353	0.107
1618951347.68388	232.890	0.029	3.262	319.272	0.107
1618951347.72089	232.889	0.029	3.268	319.272	0.105
1618951347.73493	232.893	0.029	3.282	319.353	0.106
1618951347.74589	232.880	0.029	3.259	319.192	0.106
1618951347.78372	232.907	0.029	3.256	319.272	0.106
1618951347.79489	232.906	0.029	3.277	319.353	0.106
1618951347.80490	232.901	0.029	3.265	319.111	0.106
1618951347.84352	232.912	0.029	3.289	319.111	0.107
1618951347.85441	232.903	0.029	3.277	319.192	0.105
1618951347.86434	232.884	0.029	3.257	319.031	0.106
1618951347.91093	232.907	0.029	3.318	319.111	0.106
1618951347.94870	232.915	0.029	3.267	319.111	0.105
1618951347.95845	232.899	0.030	3.385	319.192	0.108
1618951347.96940	232.912	0.029	3.263	319.272	0.108
1618951347.99191	232.898	0.029	3.298	319.031	0.108
1618951348.02974	232.911	0.029	3.251	319.353	0.107
1618951348.03053	232.891	0.029	3.282	319.192	0.108
1618951348.05194	232.900	0.029	3.247	319.272	0.106
1618951348.08993	232.896	0.029	3.280	319.192	0.106
1618951348.09059	232.907	0.029	3.267	319.111	0.106
1618951348.11495	232.867	0.029	3.239	319.353	0.107
1618951348.15166	232.916	0.029	3.269	319.111	0.108
1618951348.16572	232.888	0.029	3.288	319.192	0.108
1618951348.20397	232.916	0.029	3.293	319.192	0.107
1618951348.24664	232.910	0.029	3.288	319.272	0.108
1618951348.24855	232.890	0.029	3.274	319.192	0.107
1618951348.28571	232.865	0.029	3.293	319.272	0.111
1618951348.29092	232.876	0.029	3.261	319.272	0.105
1618951348.31392	232.889	0.029	3.254	319.192	0.107
1618951348.32394	232.908	0.029	3.256	319.192	0.109
1618951348.37567	232.846	0.029	3.239	319.111	0.107
1618951348.37763	232.871	0.029	3.248	319.192	0.108
1618951348.38445	232.879	0.029	3.281	319.272	0.107
1618951348.42168	232.897	0.029	3.273	319.272	0.107
1618951348.43293	232.905	0.029	3.317	319.031	0.105
1618951348.44345	232.906	0.029	3.261	319.192	0.104
1618951348.48164	232.898	0.029	3.273	319.272	0.106
1618951348.49398	232.917	0.029	3.295	319.272	0.109
1618951348.50448	232.899	0.029	3.284	319.433	0.108
1618951348.54392	232.895	0.029	3.270	319.192	0.106
1618951348.54457	232.880	0.029	3.272	319.192	0.106
1618951348.58284	232.879	0.029	3.245	319.111	0.107
1618951348.60172	232.875	0.029	3.310	319.272	0.107
1618951348.60692	232.895	0.029	3.234	319.192	0.106
1618951348.64601	232.876	0.029	3.270	319.111	0.106
1618951348.65694	232.857	0.029	3.287	319.192	0.108
1618951348.66698	232.888	0.029	3.280	319.192	0.107
1618951348.70592	232.899	0.029	3.274	319.272	0.106
1618951348.71693	232.880	0.029	3.263	319.272	0.106
1618951348.75474	232.914	0.029	3.288	319.192	0.106
1618951348.75558	232.888	0.029	3.268	319.272	0.106
1618951348.76594	232.894	0.029	3.259	319.192	0.105
1618951348.80492	232.918	0.029	3.265	319.353	0.106
1618951348.81473	232.898	0.029	3.257	319.192	0.107
1618951348.82593	232.896	0.029	3.264	319.272	0.107
1618951348.86484	232.934	0.029	3.300	319.353	0.106
1618951348.86563	232.933	0.029	3.283	319.433	0.106
1618951348.90394	232.938	0.029	3.259	319.353	0.108
1618951348.91291	232.923	0.029	3.291	319.272	0.106
1618951348.92393	232.949	0.029	3.283	319.353	0.105
1618951348.96190	232.926	0.029	3.282	319.272	0.106
1618951348.99991	232.945	0.029	3.336	319.353	0.110
1618951349.00060	232.926	0.029	3.305	319.272	0.107
1618951349.01150	232.930	0.029	3.231	319.272	0.106
1618951349.02395	232.952	0.029	3.307	319.192	0.108
1618951349.06095	232.965	0.029	3.390	319.353	0.106
1618951349.07785	232.950	0.029	3.283	319.272	0.109
1618951349.08599	232.979	0.029	3.285	319.353	0.105
1618951349.12495	232.925	0.029	3.282	319.192	0.106
1618951349.13496	232.945	0.029	3.258	319.433	0.106
1618951349.14494	232.936	0.029	3.299	319.353	0.107
1618951349.18388	232.934	0.029	3.241	319.272	0.108
1618951349.18458	232.921	0.029	3.297	319.272	0.106
1618951349.22203	232.933	0.029	3.245	319.272	0.107
1618951349.23498	232.916	0.029	3.293	319.353	0.105
1618951349.24499	232.928	0.029	3.285	319.433	0.105
1618951349.28351	232.938	0.029	3.295	319.353	0.105
1618951349.29545	232.954	0.029	3.262	319.353	0.106
1618951349.33393	232.914	0.029	3.261	319.192	0.105
1618951349.33457	232.961	0.029	3.248	319.272	0.107
1618951349.34498	232.918	0.029	3.246	319.353	0.106
1618951349.38181	232.916	0.029	3.236	319.353	0.106
1618951349.39295	232.912	0.029	3.294	319.192	0.108
1618951349.40397	232.920	0.029	3.265	319.192	0.105
1618951349.44198	232.911	0.029	3.285	319.192	0.106
1618951349.44357	232.945	0.029	3.290	319.272	0.107
1618951349.48096	232.937	0.029	3.272	319.192	0.107
1618951349.48163	232.948	0.029	3.313	319.353	0.106
1618951349.51999	232.941	0.029	3.253	319.272	0.105
1618951349.52061	232.938	0.029	3.214	319.272	0.105
1618951349.56198	232.918	0.029	3.256	319.192	0.105
1618951349.56701	232.944	0.029	3.224	319.272	0.106
