# timestamp	V	A	W	V	A
1618951594.11938	232.524	0.029	3.283	318.950	0.106
1618951594.16127	232.506	0.029	3.290	318.789	0.110
1618951594.16331	232.531	0.029	3.320	318.870	0.109
1618951594.20069	232.489	0.029	3.283	318.870	0.108
1618951594.20638	232.509	0.029	3.290	318.789	0.107
1618951594.24471	232.488	0.029	3.299	318.789	0.106
1618951594.28470	232.505	0.029	3.298	318.789	0.108
1618951594.28534	232.498	0.029	3.276	318.789	0.108
1618951594.32374	232.506	0.029	3.257	318.789	0.106
1618951594.32535	232.500	0.029	3.275	318.709	0.107
1618951594.36372	232.472	0.029	3.261	318.789	0.108
1618951594.36435	232.495	0.029	3.296	318.789	0.109
1618951594.40172	232.481	0.029	3.281	318.789	0.108
1618951594.40943	232.485	0.029	3.286	318.709	0.108
1618951594.42071	232.500	0.029	3.260	318.709	0.107
1618951594.45867	232.510	0.029	3.275	318.709	0.107
1618951594.49870	232.499	0.029	3.260	318.789	0.106
1618951594.49936	232.486	0.029	3.284	318.709	0.105
1618951594.51147	232.528	0.029	3.293	318.709	0.108
1618951594.56367	232.539	0.029	3.279	318.870	0.108
1618951594.56435	232.523	0.029	3.272	318.870	0.108
1618951594.57370	232.534	0.029	3.288	318.709	0.107
1618951594.58035	232.532	0.029	3.242	318.870	0.105
1618951594.61875	232.528	0.029	3.255	318.789	0.107
1618951594.64071	232.523	0.029	3.298	318.789	0.108
1618951594.67872	232.515	0.029	3.334	318.870	0.108
1618951594.69972	232.552	0.029	3.296	318.870	0.107
1618951594.73671	232.553	0.029	3.337	318.950	0.110
1618951594.73836	232.562	0.029	3.297	318.789	0.107
1618951594.77572	232.564	0.029	3.307	318.870	0.106
1618951594.81872	232.535	0.029	3.254	318.950	0.108
1618951594.82037	232.607	0.029	3.288	318.870	0.108
1618951594.85874	232.584	0.029	3.281	318.870	0.108
1618951594.85938	232.614	0.029	3.279	318.950	0.106
1618951594.89674	232.590	0.029	3.256	318.870	0.108
1618951594.93475	232.624	0.029	3.294	318.950	0.106
1618951594.93538	232.622	0.029	3.302	318.950	0.108
1618951594.94839	232.614	0.029	3.299	318.950	0.107
1618951594.96073	232.636	0.029	3.259	318.950	0.105
1618951594.99876	232.638	0.029	3.280	318.950	0.106
1618951595.02076	232.647	0.029	3.283	319.031	0.107
1618951595.05873	232.626	0.029	3.226	319.192	0.104
1618951595.05938	232.620	0.029	3.274	319.031	0.106
1618951595.09677	232.622	0.029	3.253	318.950	0.108
1618951595.10874	232.620	0.029	3.298	318.870	0.110
1618951595.11979	232.632	0.029	3.280	319.031	0.108
1618951595.16376	232.622	0.029	3.270	319.111	0.105
1618951595.18841	232.643	0.029	3.297	319.031	0.109
1618951595.22874	232.619	0.029	3.273	319.031	0.108
1618951595.22938	232.667	0.029	3.293	319.031	0.107
1618951595.24035	232.627	0.029	3.275	318.950	0.107
1618951595.27875	232.636	0.029	3.257	318.870	0.107
1618951595.28037	232.645	0.029	3.283	319.031	0.107
1618951595.31873	232.630	0.029	3.266	318.950	0.107
1618951595.32440	232.633	0.029	3.270	318.950	0.107
1618951595.36176	232.622	0.029	3.270	318.950	0.108
1618951595.37174	232.638	0.029	3.297	318.870	0.107
1618951595.38435	232.621	0.029	3.277	318.950	0.108
1618951595.42178	232.637	0.029	3.282	318.870	0.109
1618951595.44274	232.619	0.029	3.280	318.950	0.107
1618951595.48076	232.578	0.029	3.281	318.870	0.107
1618951595.48141	232.597	0.029	3.282	318.870	0.106
1618951595.51964	232.587	0.029	3.263	318.950	0.106
1618951595.53075	232.593	0.029	3.302	318.870	0.107
1618951595.54037	232.577	0.029	3.246	319.031	0.107
1618951595.57856	232.597	0.029	3.285	319.031	0.106
1618951595.57956	232.587	0.029	3.278	318.950	0.107
1618951595.61882	232.598	0.029	3.266	318.870	0.105
1618951595.63075	232.573	0.029	3.244	318.789	0.106
1618951595.64377	232.611	0.029	3.264	318.950	0.104
1618951595.68075	232.589	0.029	3.280	318.950	0.105
1618951595.72577	232.587	0.029	3.257	319.031	0.105
1618951595.72876	232.607	0.029	3.274	318.950	0.109
1618951595.77677	232.633	0.029	3.362	318.950	0.109
1618951595.77841	232.626	0.029	3.283	318.950	0.109
1618951595.77935	232.628	0.029	3.302	319.031	0.107
1618951595.82075	232.621	0.029	3.285	319.031	0.105
1618951595.82139	232.652	0.030	3.380	319.031	0.107
1618951595.84941	232.631	0.029	3.263	319.031	0.106
1618951595.89754	232.613	0.029	3.265	318.870	0.105
1618951595.89934	232.603	0.029	3.263	318.950	0.107
1618951595.90031	232.603	0.029	3.264	318.950	0.106
1618951595.93856	232.605	0.029	3.252	318.950	0.107
1618951595.94448	232.624	0.029	3.299	318.950	0.105
1618951595.98276	232.623	0.029	3.260	319.031	0.108
1618951595.98441	232.614	0.029	3.278	319.031	0.107
1618951596.02479	232.609	0.029	3.261	318.950	0.105
1618951596.02536	232.632	0.029	3.303	319.031	0.106
1618951596.06359	232.618	0.029	3.254	318.950	0.107
1618951596.06445	232.626	0.029	3.249	318.950	0.106
1618951596.10554	232.595	0.029	3.243	318.950	0.106
1618951596.10844	232.606	0.029	3.258	318.950	0.106
1618951596.14676	232.617	0.029	3.279	318.870	0.108
1618951596.15843	232.602	0.029	3.251	318.870	0.107
1618951596.19579	232.609	0.029	3.293	318.950	0.107
1618951596.19641	232.620	0.029	3.267	318.950	0.106
1618951596.23580	232.598	0.030	3.371	318.950	0.108
1618951596.24343	232.622	0.029	3.301	318.870	0.106
1618951596.28079	232.591	0.029	3.296	318.789	0.110
1618951596.28136	232.559	0.029	3.234	318.709	0.106
1618951596.31962	232.559	0.029	3.289	318.789	0.108
1618951596.33178	232.592	0.029	3.294	318.950	0.107
1618951596.37478	232.588	0.029	3.257	318.870	0.107
1618951596.37542	232.599	0.029	3.278	318.870	0.106
1618951596.41381	232.585	0.029	3.268	318.870	0.107
1618951596.42177	232.612	0.029	3.298	318.870	0.106
1618951596.46078	232.593	0.029	3.299	318.870	0.109
1618951596.46142	232.594	0.029	3.256	318.870	0.107
1618951596.49980	232.587	0.029	3.294	318.950	0.106
1618951596.50043	232.596	0.029	3.308	318.870	0.108
1618951596.53834	232.596	0.029	3.271	319.031	0.107
1618951596.57679	232.601	0.029	3.286	318.950	0.106
1618951596.57843	232.586	0.029	3.274	318.870	0.108
1618951596.57943	232.578	0.029	3.268	318.789	0.107
1618951596.62033	232.589	0.029	3.266	318.950	0.106
1618951596.62135	232.599	0.029	3.280	318.870	0.108
1618951596.65969	232.599	0.029	3.267	319.031	0.106
1618951596.66044	232.591	0.029	3.273	318.870	0.108
1618951596.69879	232.593	0.029	3.292	318.870	0.108
1618951596.72079	232.589	0.029	3.288	318.950	0.109
1618951596.75879	232.570	0.029	3.263	319.031	0.106
1618951596.75943	232.575	0.029	3.263	318.950	0.107
1618951596.79679	232.577	0.029	3.277	318.870	0.106
1618951596.81562	232.610	0.029	3.310	318.950	0.108
1618951596.82345	232.603	0.029	3.269	318.870	0.107
1618951596.86084	232.591	0.029	3.376	318.950	0.108
1618951596.87081	232.580	0.029	3.283	319.031	0.106
1618951596.88081	232.558	0.029	3.248	318.870	0.108
1618951596.91884	232.571	0.029	3.349	318.870	0.107
1618951596.94058	232.563	0.029	3.273	318.870	0.107
1618951596.97880	232.586	0.029	3.272	318.950	0.107
1618951596.97946	232.574	0.029	3.306	318.870	0.108
1618951597.01657	232.564	0.029	3.249	318.870	0.107
1618951597.02847	232.609	0.029	3.273	318.870	0.107
1618951597.06580	232.556	0.029	3.246	318.870	0.107
1618951597.06645	232.584	0.029	3.289	318.789	0.106
1618951597.11278	232.581	0.029	3.278	318.950	0.109
1618951597.11444	232.551	0.029	3.262	318.789	0.107
1618951597.13039	232.552	0.029	3.243	318.950	0.107
1618951597.14344	232.530	0.029	3.273	318.789	0.106
1618951597.18082	232.525	0.029	3.270	318.789	0.106
1618951597.18145	232.547	0.029	3.279	318.870	0.108
1618951597.21957	232.569	0.029	3.248	318.950	0.106
1618951597.22042	232.579	0.029	3.248	318.870	0.106
1618951597.25949	232.571	0.029	3.235	318.870	0.107
1618951597.26545	232.590	0.029	3.267	318.870	0.107
1618951597.30528	232.570	0.029	3.289	318.870	0.109
1618951597.30627	232.577	0.029	3.227	318.789	0.105
1618951597.34431	232.574	0.029	3.235	319.031	0.105
1618951597.34543	232.584	0.029	3.253	318.870	0.108
1618951597.38385	232.590	0.029	3.232	318.950	0.107
1618951597.38449	232.570	0.029	3.241	318.950	0.107
1618951597.42286	232.577	0.029	3.249	318.950	0.107
1618951597.42443	232.582	0.029	3.220	318.870	0.107
1618951597.46282	232.571	0.029	3.234	318.870	0.107
1618951597.46445	232.605	0.029	3.251	318.950	0.107
1618951597.50363	232.580	0.029	3.246	318.950	0.107
1618951597.50447	232.601	0.029	3.259	318.870	0.106
1618951597.54185	232.577	0.029	3.277	318.950	0.106
1618951597.54247	232.548	0.029	3.254	319.111	0.107
1618951597.58182	232.570	0.029	3.267	318.950	0.106
1618951597.58752	232.582	0.029	3.285	318.789	0.107
1618951597.61059	232.558	0.029	3.226	318.950	0.104
1618951597.62141	232.590	0.029	3.292	318.870	0.106
1618951597.66083	232.587	0.029	3.271	319.031	0.109
1618951597.66147	232.582	0.029	3.252	318.950	0.108
1618951597.69940	232.546	0.029	3.289	318.870	0.106
1618951597.70029	232.524	0.029	3.257	318.789	0.106
1618951597.73982	232.517	0.029	3.274	318.789	0.106
1618951597.74048	232.508	0.029	3.258	318.789	0.105
1618951597.77882	232.525	0.029	3.266	318.870	0.106
1618951597.78048	232.513	0.029	3.252	318.950	0.106
1618951597.81783	232.509	0.029	3.253	318.870	0.106
1618951597.81948	232.528	0.029	3.268	318.870	0.106
1618951597.85686	232.528	0.029	3.271	318.870	0.107
1618951597.86649	232.551	0.029	3.274	318.870	0.108
1618951597.90583	232.536	0.029	3.268	318.870	0.105
1618951597.90648	232.532	0.029	3.248	318.950	0.105
1618951597.94464	232.543	0.029	3.370	318.950	0.109
1618951597.95586	232.541	0.029	3.280	318.870	0.107
1618951597.96763	232.505	0.029	3.251	318.789	0.105
1618951598.00754	232.508	0.030	3.370	318.789	0.110
1618951598.04585	232.538	0.029	3.296	318.870	0.105
1618951598.04649	232.521	0.029	3.262	318.870	0.106
1618951598.08486	232.535	0.029	3.259	318.789	0.107
1618951598.08645	232.541	0.029	3.269	318.950	0.106
1618951598.11088	232.553	0.029	3.257	318.950	0.104
1618951598.14786	232.558	0.029	3.311	318.870	0.107
1618951598.15046	232.518	0.029	3.263	318.870	0.105
1618951598.16085	232.522	0.029	3.325	318.870	0.106
1618951598.19787	232.509	0.029	3.281	318.789	0.110
1618951598.19949	232.519	0.029	3.263	318.870	0.108
1618951598.23687	232.542	0.029	3.268	318.789	0.105
1618951598.28185	232.525	0.029	3.299	318.870	0.108
1618951598.28447	232.530	0.029	3.258	318.789	0.106
1618951598.28539	232.545	0.029	3.279	318.870	0.106
1618951598.32286	232.568	0.029	3.281	318.870	0.109
1618951598.32546	232.533	0.029	3.259	318.789	0.109
1618951598.36288	232.567	0.029	3.284	318.870	0.107
1618951598.36750	232.517	0.029	3.283	318.870	0.106
1618951598.38762	232.525	0.029	3.273	318.789	0.105
1618951598.39960	232.518	0.029	3.275	318.789	0.108
1618951598.44693	232.563	0.029	3.291	318.709	0.107
1618951598.44746	232.544	0.029	3.282	318.950	0.107
1618951598.48588	232.545	0.029	3.275	318.870	0.109
1618951598.48650	232.540	0.029	3.288	318.870	0.107
1618951598.52488	232.514	0.029	3.293	318.789	0.106
1618951598.52551	232.547	0.029	3.311	318.789	0.109
1618951598.56289	232.531	0.029	3.267	318.950	0.105
1618951598.56685	232.505	0.029	3.252	318.870	0.106
1618951598.60466	232.532	0.029	3.300	318.870	0.107
1618951598.60555	232.547	0.029	3.273	318.870	0.107
1618951598.64486	232.521	0.029	3.242	318.950	0.107
1618951598.64550	232.520	0.029	3.291	318.870	0.107
1618951598.68286	232.571	0.029	3.292	318.870	0.109
1618951598.68451	232.563	0.029	3.279	318.950	0.105
1618951598.72189	232.588	0.029	3.276	318.870	0.106
1618951598.73566	232.593	0.029	3.294	318.950	0.106
1618951598.77289	232.559	0.029	3.243	318.870	0.106
1618951598.77451	232.570	0.029	3.285	319.031	0.105
1618951598.82291	232.556	0.029	3.278	318.950	0.105
1618951598.82454	232.533	0.029	3.266	318.870	0.106
1618951598.82545	232.538	0.029	3.268	318.950	0.108
1618951598.86364	232.551	0.029	3.296	318.870	0.105
1618951598.87655	232.517	0.029	3.264	318.870	0.105
1618951598.92790	232.527	0.029	3.288	318.870	0.107
1618951598.93049	232.542	0.029	3.248	318.950	0.106
1618951598.96989	232.578	0.029	3.268	318.950	0.105
1618951598.97053	232.580	0.029	3.285	319.031	0.106
1618951598.98153	232.547	0.029	3.258	318.870	0.109
1618951599.02362	232.554	0.030	3.401	319.031	0.107
1618951599.02547	232.561	0.029	3.335	318.950	0.108
1618951599.06388	232.579	0.029	3.274	318.950	0.105
1618951599.07095	232.582	0.029	3.354	318.950	0.109
1618951599.08051	232.594	0.029	3.343	318.950	0.107
1618951599.11893	232.570	0.029	3.259	318.950	0.106
1618951599.12051	232.582	0.029	3.272	318.950	0.108
1618951599.15790	232.572	0.029	3.280	318.950	0.108
1618951599.19689	232.549	0.029	3.261	318.950	0.106
1618951599.19753	232.535	0.029	3.273	318.870	0.107
1618951599.21067	232.502	0.029	3.303	318.789	0.106
1618951599.26090	232.515	0.029	3.297	318.870	0.106
1618951599.26153	232.568	0.029	3.277	318.789	0.106
1618951599.27045	232.578	0.029	3.274	318.950	0.105
1618951599.28089	232.541	0.029	3.272	318.870	0.107
1618951599.31789	232.579	0.029	3.307	318.950	0.107
1618951599.31955	232.581	0.029	3.299	318.950	0.107
1618951599.34089	232.544	0.029	3.252	318.950	0.107
1618951599.38490	232.570	0.029	3.279	318.950	0.107
1618951599.42273	232.530	0.029	3.252	318.950	0.105
1618951599.43089	232.549	0.029	3.299	318.950	0.107
1618951599.44289	232.559	0.029	3.281	318.950	0.106
1618951599.48093	232.582	0.029	3.291	319.031	0.106
1618951599.49090	232.543	0.029	3.289	319.031	0.107
1618951599.50090	232.584	0.029	3.262	319.031	0.107
1618951599.53889	232.565	0.029	3.275	318.950	0.106
1618951599.54053	232.571	0.029	3.270	318.870	0.105
1618951599.56091	232.574	0.029	3.269	318.950	0.107
1618951599.60190	232.557	0.029	3.290	318.950	0.106
1618951599.60254	232.568	0.029	3.295	318.870	0.105
1618951599.64096	232.566	0.029	3.273	318.870	0.106
1618951599.66298	232.561	0.029	3.286	318.950	0.106
1618951599.66451	232.570	0.029	3.291	318.950	0.109
1618951599.70291	232.560	0.029	3.269	318.950	0.107
1618951599.71691	232.565	0.029	3.269	318.950	0.107
1618951599.75493	232.604	0.029	3.299	319.031	0.107
1618951599.75652	232.596	0.029	3.268	318.950	0.108
1618951599.76764	232.612	0.029	3.290	318.950	0.106
1618951599.80570	232.575	0.029	3.295	318.950	0.105
1618951599.80796	232.603	0.029	3.262	319.031	0.104
1618951599.84966	232.594	0.029	3.272	318.950	0.108
1618951599.85056	232.561	0.029	3.253	318.950	0.107
1618951599.87093	232.600	0.029	3.273	319.031	0.106
1618951599.88166	232.569	0.029	3.251	319.031	0.104
1618951599.91992	232.580	0.029	3.291	318.950	0.105
1618951599.92158	232.591	0.029	3.308	319.031	0.106
1618951599.95896	232.586	0.029	3.253	318.950	0.106
1618951599.97093	232.606	0.029	3.278	318.950	0.106
1618951599.98157	232.580	0.029	3.250	318.870	0.106
1618951600.02093	232.587	0.029	3.289	318.870	0.105
1618951600.03194	232.583	0.029	3.261	319.031	0.108
1618951600.04057	232.592	0.029	3.249	318.950	0.106
1618951600.08793	232.586	0.029	3.280	318.870	0.106
1618951600.12584	232.591	0.029	3.272	318.950	0.107
1618951600.12660	232.572	0.029	3.218	318.950	0.108
1618951600.16594	232.581	0.029	3.270	319.031	0.107
1618951600.16755	232.604	0.030	3.350	318.950	0.109
1618951600.19095	232.571	0.029	3.198	318.950	0.105
1618951600.22802	232.591	0.029	3.301	318.870	0.106
1618951600.22958	232.566	0.029	3.319	318.870	0.109
1618951600.24098	232.566	0.029	3.286	318.870	0.107
1618951600.28168	232.594	0.029	3.302	319.031	0.108
1618951600.28257	232.597	0.029	3.246	318.870	0.106
1618951600.32092	232.584	0.029	3.252	318.950	0.107
1618951600.36220	232.602	0.029	3.280	318.870	0.108
1618951600.36234	232.613	0.029	3.265	318.870	0.110
1618951600.40142	232.560	0.029	3.256	318.548	0.104
1618951600.40263	232.552	0.028	3.235	318.467	0.103
1618951600.44099	232.578	0.029	3.230	318.709	0.107
1618951600.44154	232.577	0.029	3.244	318.870	0.109
1618951600.47997	232.589	0.029	3.272	318.950	0.108
1618951600.49094	232.613	0.029	3.244	318.870	0.107
1618951600.54096	232.627	0.029	3.253	318.950	0.107
1618951600.54159	232.624	0.029	3.263	319.031	0.108
1618951600.54993	232.622	0.029	3.251	319.031	0.107
1618951600.56062	232.619	0.029	3.237	318.950	0.107
1618951600.59776	232.629	0.029	3.273	319.031	0.110
1618951600.60274	232.636	0.029	3.251	319.031	0.106
1618951600.64095	232.639	0.029	3.294	319.031	0.107
1618951600.65094	232.609	0.029	3.274	318.950	0.106
1618951600.66057	232.614	0.029	3.257	319.031	0.106
1618951600.69775	232.611	0.029	3.276	319.031	0.105
1618951600.71078	232.640	0.029	3.286	319.031	0.107
1618951600.72195	232.647	0.029	3.285	319.031	0.105
1618951600.75995	232.644	0.029	3.284	319.031	0.107
1618951600.76961	232.686	0.029	3.253	319.272	0.106
1618951600.78095	232.672	0.029	3.281	319.111	0.106
1618951600.81892	232.674	0.029	3.266	319.031	0.107
1618951600.83052	232.689	0.029	3.288	319.111	0.105
1618951600.84150	232.655	0.029	3.270	319.192	0.105
1618951600.88095	232.594	0.029	3.251	319.111	0.107
1618951600.88160	232.598	0.029	3.289	319.031	0.108
1618951600.91954	232.604	0.029	3.258	319.031	0.106
1618951600.94774	232.616	0.029	3.311	319.031	0.106
1618951600.95255	232.595	0.029	3.245	319.031	0.106
1618951600.99898	232.609	0.029	3.296	319.031	0.107
1618951601.00057	232.628	0.029	3.284	318.950	0.107
1618951601.01161	232.633	0.029	3.293	318.950	0.105
1618951601.03173	232.614	0.029	3.264	319.031	0.104
1618951601.04097	232.615	0.029	3.288	318.950	0.106
1618951601.07798	232.588	0.029	3.259	319.111	0.106
1618951601.08997	232.578	0.029	3.244	319.031	0.107
1618951601.10062	232.578	0.029	3.268	318.950	0.108
1618951601.14200	232.592	0.029	3.315	318.870	0.107
1618951601.15799	232.585	0.029	3.248	318.950	0.106
1618951601.16497	232.576	0.029	3.292	318.870	0.106
1618951601.20295	232.577	0.029	3.357	319.031	0.108
1618951601.20457	232.572	0.029	3.277	318.870	0.105
1618951601.24498	232.560	0.029	3.306	319.031	0.107
1618951601.24561	232.572	0.029	3.332	318.870	0.107
1618951601.28298	232.572	0.029	3.339	318.870	0.107
1618951601.29097	232.576	0.029	3.256	319.031	0.107
1618951601.32798	232.593	0.029	3.278	319.031	0.105
1618951601.32961	232.612	0.029	3.272	318.950	0.105
1618951601.35097	232.594	0.029	3.302	319.031	0.106
1618951601.36097	232.599	0.029	3.287	318.789	0.108
1618951601.39999	232.592	0.029	3.259	319.031	0.106
1618951601.42303	232.577	0.029	3.279	318.950	0.106
1618951601.46167	232.564	0.029	3.283	318.950	0.105
1618951601.47162	232.557	0.029	3.298	318.789	0.107
1618951601.48165	232.570	0.029	3.263	319.031	0.108
1618951601.52097	232.571	0.029	3.267	318.870	0.108
1618951601.52162	232.585	0.029	3.298	318.789	0.106
1618951601.56001	232.584	0.029	3.267	318.789	0.108
1618951601.58304	232.602	0.029	3.278	318.950	0.109
1618951601.62196	232.598	0.029	3.299	318.870	0.108
1618951601.63156	232.615	0.029	3.257	319.031	0.107
1618951601.64160	232.599	0.029	3.265	318.950	0.106
1618951601.68798	232.594	0.029	3.287	319.031	0.106
1618951601.72602	232.362	0.028	3.123	318.950	0.110
1618951601.72798	232.208	0.029	3.223	318.467	0.106
1618951601.76575	232.217	0.029	3.235	318.467	0.105
1618951601.76757	232.230	0.029	3.315	318.387	0.108
1618951601.78058	232.225	0.029	3.303	318.387	0.110
1618951601.81798	232.251	0.029	3.292	318.548	0.107
1618951601.82998	232.249	0.029	3.267	318.467	0.106
1618951601.84098	232.252	0.029	3.269	318.548	0.107
1618951601.87998	232.274	0.029	3.300	318.548	0.108
1618951601.88999	232.270	0.029	3.258	318.548	0.106
1618951601.90099	232.278	0.029	3.276	318.548	0.106
1618951601.93980	232.255	0.029	3.265	318.467	0.106
1618951601.94163	232.263	0.029	3.305	318.548	0.107
1618951601.96176	232.258	0.029	3.274	318.548	0.106
1618951602.00777	232.260	0.029	3.279	318.548	0.106
1618951602.04706	232.251	0.029	3.285	318.548	0.106
1618951602.04761	232.225	0.029	3.272	318.387	0.108
1618951602.09577	232.231	0.029	3.305	318.387	0.106
1618951602.09658	232.198	0.029	3.268	318.467	0.108
1618951602.09963	232.224	0.029	3.262	318.467	0.106
1618951602.13703	232.211	0.029	3.289	318.467	0.108
1618951602.15103	232.187	0.029	3.288	318.467	0.107
1618951602.16100	232.192	0.029	3.281	318.387	0.108
1618951602.19802	232.188	0.029	3.283	318.387	0.107
1618951602.19933	232.209	0.029	3.285	318.467	0.107
1618951602.22103	232.226	0.029	3.281	318.467	0.107
