# timestamp	V	A	W	V	A
1618951047.99223	232.821	0.029	3.270	319.192	0.107
1618951048.00186	232.808	0.029	3.276	319.272	0.106
1618951048.04122	232.801	0.029	3.248	319.192	0.107
1618951048.05520	232.807	0.029	3.256	319.353	0.106
1618951048.06487	232.862	0.029	3.309	319.272	0.108
1618951048.10422	232.834	0.029	3.298	319.272	0.106
1618951048.10486	232.823	0.029	3.239	319.353	0.107
1618951048.14223	232.808	0.029	3.294	319.353	0.105
1618951048.18720	232.826	0.029	3.249	319.192	0.106
1618951048.18887	232.782	0.029	3.285	319.031	0.107
1618951048.19516	232.812	0.029	3.241	319.111	0.105
1618951048.23226	232.785	0.029	3.286	319.111	0.106
1618951048.23388	232.822	0.029	3.246	319.272	0.106
1618951048.25218	232.823	0.029	3.245	319.192	0.109
1618951048.26223	232.848	0.029	3.273	319.272	0.108
1618951048.30024	232.851	0.029	3.257	319.272	0.106
1618951048.31223	232.866	0.029	3.262	319.353	0.107
1618951048.32188	232.836	0.029	3.284	319.192	0.104
1618951048.36026	232.859	0.029	3.233	319.433	0.105
1618951048.37200	232.834	0.029	3.269	319.272	0.105
1618951048.38180	232.825	0.029	3.270	319.192	0.108
1618951048.42026	232.808	0.029	3.275	319.272	0.107
1618951048.42188	232.827	0.029	3.245	319.192	0.109
1618951048.46024	232.828	0.029	3.284	319.272	0.107
1618951048.46188	232.829	0.029	3.265	319.192	0.108
1618951048.50128	232.806	0.029	3.368	319.111	0.108
1618951048.54224	232.829	0.029	3.296	319.353	0.107
1618951048.54483	232.791	0.029	3.267	319.192	0.107
1618951048.54599	232.827	0.029	3.256	319.272	0.109
1618951048.58492	232.783	0.029	3.267	319.272	0.106
1618951048.58982	232.802	0.029	3.233	319.433	0.106
1618951048.62711	232.760	0.029	3.268	319.111	0.106
1618951048.62888	232.760	0.029	3.261	319.192	0.106
1618951048.66624	232.724	0.029	3.256	319.192	0.105
1618951048.66886	232.762	0.029	3.250	319.111	0.107
1618951048.68080	232.720	0.029	3.273	319.031	0.107
1618951048.73129	232.734	0.029	3.262	319.031	0.107
1618951048.73385	232.728	0.029	3.274	319.192	0.106
1618951048.74227	232.740	0.029	3.270	319.111	0.108
1618951048.78026	232.723	0.029	3.287	319.031	0.106
1618951048.78089	232.742	0.029	3.249	319.192	0.106
1618951048.81927	232.744	0.029	3.308	319.111	0.108
1618951048.84526	232.771	0.029	3.249	319.111	0.107
1618951048.84589	232.763	0.029	3.260	319.031	0.109
1618951048.88405	232.772	0.029	3.280	319.111	0.106
1618951048.90226	232.773	0.030	3.431	319.192	0.114
1618951048.94131	232.737	0.030	3.448	319.272	0.109
1618951048.94192	232.788	0.030	3.490	319.272	0.111
1618951048.98228	232.839	0.031	3.528	319.353	0.114
1618951049.02128	232.826	0.030	3.434	319.192	0.110
1618951049.02425	232.801	0.030	3.466	319.111	0.111
1618951049.02503	232.823	0.030	3.495	319.272	0.110
1618951049.07126	232.810	0.031	3.528	319.192	0.110
1618951049.10928	232.778	0.030	3.404	319.111	0.110
1618951049.10991	232.726	0.029	3.267	319.272	0.106
1618951049.14727	232.679	0.029	3.282	319.111	0.106
1618951049.14988	232.667	0.029	3.246	319.192	0.108
1618951049.17225	232.612	0.029	3.294	318.870	0.105
1618951049.21002	232.600	0.029	3.225	318.950	0.105
1618951049.21078	232.562	0.029	3.302	318.870	0.107
1618951049.22228	232.563	0.029	3.268	318.950	0.105
1618951049.26028	232.542	0.029	3.278	318.789	0.108
1618951049.26091	232.550	0.029	3.224	318.870	0.105
1618951049.30028	232.511	0.029	3.291	318.870	0.106
1618951049.34627	232.520	0.029	3.243	318.870	0.106
1618951049.35389	232.508	0.029	3.268	318.870	0.107
1618951049.39303	232.494	0.029	3.245	318.950	0.106
1618951049.40193	232.513	0.029	3.261	318.870	0.106
1618951049.44098	232.528	0.029	3.273	318.789	0.107
1618951049.44185	232.512	0.029	3.258	318.870	0.107
1618951049.48225	232.552	0.029	3.278	318.789	0.107
1618951049.48393	232.516	0.029	3.265	318.709	0.107
1618951049.52128	232.530	0.029	3.281	318.870	0.107
1618951049.53126	232.511	0.029	3.276	318.950	0.106
1618951049.56928	232.528	0.029	3.252	318.950	0.106
1618951049.56992	232.529	0.029	3.253	318.789	0.106
1618951049.58105	232.539	0.029	3.277	318.950	0.108
1618951049.61930	232.523	0.029	3.279	318.870	0.106
1618951049.64227	232.540	0.029	3.282	318.870	0.108
1618951049.65519	232.545	0.029	3.268	318.950	0.108
1618951049.66729	232.561	0.029	3.251	319.031	0.107
1618951049.70530	232.561	0.029	3.257	319.031	0.105
1618951049.70586	232.562	0.029	3.262	319.031	0.107
1618951049.74436	232.538	0.029	3.271	318.789	0.106
1618951049.78429	232.512	0.029	3.262	319.031	0.107
1618951049.80228	232.545	0.029	3.287	318.870	0.108
1618951049.84032	232.529	0.029	3.236	318.789	0.107
1618951049.86129	232.591	0.029	3.263	319.111	0.108
1618951049.89937	232.587	0.029	3.291	318.870	0.106
1618951049.92430	232.581	0.029	3.253	318.950	0.106
1618951049.96131	232.591	0.029	3.272	318.870	0.109
1618951049.96897	232.578	0.029	3.300	319.111	0.108
1618951050.00606	232.588	0.029	3.245	319.031	0.105
1618951050.01397	232.554	0.029	3.264	319.031	0.105
1618951050.05131	232.565	0.029	3.290	318.950	0.106
1618951050.05194	232.550	0.029	3.345	319.031	0.109
1618951050.09132	232.591	0.029	3.323	318.950	0.110
1618951050.12031	232.586	0.029	3.259	318.950	0.106
1618951050.13529	232.605	0.029	3.343	319.111	0.107
1618951050.14632	232.598	0.029	3.314	318.950	0.109
1618951050.18429	232.601	0.029	3.304	319.031	0.106
1618951050.18495	232.618	0.029	3.252	319.031	0.107
1618951050.22231	232.594	0.029	3.299	318.870	0.106
1618951050.24632	232.609	0.029	3.278	319.031	0.107
1618951050.28479	232.600	0.029	3.254	318.950	0.106
1618951050.29078	232.603	0.029	3.297	318.950	0.107
1618951050.30078	232.603	0.029	3.254	318.950	0.108
1618951050.34003	232.586	0.029	3.264	318.950	0.107
1618951050.34088	232.614	0.029	3.293	318.950	0.108
1618951050.37941	232.597	0.029	3.261	318.870	0.107
1618951050.40231	232.605	0.029	3.254	319.031	0.106
1618951050.44116	232.604	0.029	3.263	319.111	0.106
1618951050.45131	232.593	0.029	3.257	318.950	0.106
1618951050.46208	232.646	0.029	3.254	319.031	0.108
1618951050.50108	232.625	0.029	3.284	318.950	0.109
1618951050.50188	232.601	0.029	3.248	319.031	0.108
1618951050.54033	232.616	0.029	3.299	318.870	0.107
1618951050.58109	232.611	0.029	3.254	318.870	0.106
1618951050.58189	232.584	0.029	3.251	318.950	0.106
1618951050.59114	232.608	0.029	3.272	318.950	0.106
1618951050.60414	232.587	0.029	3.286	318.950	0.107
1618951050.64084	232.583	0.029	3.262	318.789	0.107
1618951050.65078	232.569	0.029	3.260	318.950	0.108
1618951050.66105	232.562	0.029	3.294	318.628	0.107
1618951050.69882	232.558	0.029	3.259	318.789	0.108
1618951050.71083	232.540	0.029	3.278	318.709	0.105
1618951050.72115	232.524	0.029	3.278	318.709	0.108
1618951050.76085	232.530	0.029	3.293	318.870	0.106
1618951050.78088	232.556	0.029	3.274	318.709	0.107
1618951050.81981	232.528	0.029	3.273	318.709	0.110
1618951050.82079	232.548	0.029	3.236	318.870	0.106
1618951050.86105	232.522	0.029	3.296	318.870	0.106
1618951050.87089	232.528	0.029	3.240	318.789	0.107
1618951050.88186	232.526	0.029	3.311	318.709	0.108
1618951050.92132	232.562	0.029	3.261	319.031	0.107
1618951050.93234	232.528	0.029	3.275	318.548	0.107
1618951050.94234	232.556	0.029	3.274	318.950	0.108
1618951050.98085	232.569	0.029	3.295	319.031	0.107
1618951050.98180	232.549	0.029	3.270	318.709	0.107
1618951051.01983	232.534	0.028	3.259	318.628	0.102
1618951051.06084	232.550	0.028	3.245	318.789	0.103
1618951051.06174	232.526	0.029	3.298	318.548	0.105
1618951051.07192	232.554	0.029	3.250	318.548	0.108
1618951051.10984	232.526	0.029	3.298	318.467	0.105
1618951051.11211	232.567	0.029	3.302	318.628	0.103
1618951051.15795	232.546	0.029	3.279	318.467	0.105
1618951051.15982	232.549	0.029	3.292	318.628	0.107
1618951051.16075	232.548	0.029	3.313	318.789	0.107
1618951051.19914	232.599	0.029	3.282	318.709	0.109
1618951051.20110	232.592	0.029	3.305	318.950	0.107
1618951051.23990	232.595	0.029	3.330	318.950	0.111
1618951051.25186	232.609	0.029	3.269	318.950	0.107
1618951051.26714	232.596	0.029	3.260	318.950	0.106
1618951051.30583	232.599	0.029	3.267	318.870	0.108
1618951051.30679	232.611	0.029	3.290	318.870	0.107
1618951051.34490	232.603	0.029	3.268	319.031	0.105
1618951051.34678	232.593	0.029	3.240	318.950	0.107
1618951051.39504	232.640	0.029	3.300	318.870	0.108
1618951051.39706	232.649	0.029	3.261	319.031	0.108
1618951051.41090	232.632	0.029	3.295	318.950	0.109
1618951051.42115	232.631	0.029	3.245	319.111	0.106
1618951051.46094	232.603	0.029	3.281	319.111	0.106
1618951051.46186	232.636	0.029	3.283	318.950	0.108
1618951051.50013	232.646	0.029	3.258	319.031	0.107
1618951051.50689	232.634	0.029	3.237	318.789	0.107
1618951051.54490	232.640	0.029	3.317	318.950	0.105
1618951051.54680	232.641	0.029	3.269	319.031	0.105
1618951051.58603	232.631	0.029	3.277	318.870	0.107
1618951051.58692	232.643	0.029	3.252	319.192	0.106
1618951051.60913	232.628	0.029	3.309	319.031	0.108
1618951051.62138	232.663	0.029	3.254	319.031	0.108
1618951051.65922	232.637	0.029	3.226	319.031	0.108
1618951051.65996	232.638	0.029	3.269	319.111	0.105
1618951051.68238	232.595	0.029	3.277	319.031	0.106
1618951051.72039	232.652	0.029	3.267	319.031	0.107
1618951051.72235	232.625	0.029	3.293	319.111	0.109
1618951051.74138	232.646	0.028	3.244	319.111	0.105
1618951051.77937	232.635	0.029	3.263	319.031	0.106
1618951051.78101	232.631	0.029	3.241	319.111	0.107
1618951051.81941	232.602	0.029	3.270	319.031	0.105
1618951051.85726	232.579	0.029	3.287	318.950	0.108
1618951051.89639	232.593	0.029	3.245	319.111	0.107
1618951051.89702	232.565	0.029	3.284	318.950	0.107
1618951051.89898	232.596	0.029	3.282	318.950	0.107
1618951051.93632	232.563	0.029	3.245	319.031	0.106
1618951051.94738	232.587	0.029	3.289	318.870	0.107
1618951051.98534	232.545	0.029	3.254	318.870	0.109
1618951051.98594	232.547	0.029	3.246	319.031	0.106
1618951052.02438	232.524	0.029	3.252	318.950	0.105
1618951052.06534	232.494	0.029	3.262	318.950	0.106
1618951052.06596	232.500	0.029	3.259	319.031	0.108
1618951052.10448	232.474	0.029	3.275	318.870	0.106
1618951052.14741	232.478	0.029	3.282	318.709	0.106
1618951052.14900	232.487	0.029	3.278	318.789	0.108
1618951052.16217	232.492	0.029	3.287	318.789	0.106
1618951052.20115	232.549	0.029	3.258	318.789	0.106
1618951052.20195	232.533	0.029	3.239	319.031	0.104
1618951052.24041	232.555	0.029	3.330	319.031	0.106
1618951052.28008	232.571	0.029	3.278	319.111	0.107
1618951052.28093	232.553	0.029	3.325	318.950	0.107
1618951052.32835	232.534	0.029	3.307	318.870	0.109
1618951052.36642	232.535	0.029	3.251	318.870	0.108
1618951052.36699	232.512	0.029	3.286	318.950	0.108
1618951052.40500	232.526	0.029	3.253	318.789	0.106
1618951052.40687	232.522	0.029	3.271	318.789	0.106
1618951052.42009	232.537	0.029	3.248	318.789	0.106
1618951052.45722	232.502	0.029	3.251	318.709	0.107
1618951052.46917	232.532	0.029	3.282	318.870	0.106
1618951052.48017	232.516	0.029	3.252	318.709	0.107
1618951052.51788	232.525	0.029	3.248	318.709	0.106
1618951052.53037	232.514	0.029	3.248	318.709	0.107
1618951052.54042	232.543	0.029	3.256	318.709	0.107
1618951052.57698	232.523	0.029	3.305	318.789	0.111
1618951052.57900	232.535	0.029	3.273	318.870	0.106
1618951052.62028	232.509	0.029	3.290	318.870	0.106
1618951052.66943	232.520	0.029	3.243	318.789	0.107
1618951052.67105	232.500	0.029	3.273	318.709	0.107
1618951052.67300	232.532	0.029	3.275	318.870	0.107
1618951052.68116	232.509	0.029	3.273	318.950	0.107
1618951052.71925	232.512	0.029	3.250	318.870	0.106
1618951052.74117	232.523	0.029	3.248	319.031	0.108
1618951052.77920	232.497	0.029	3.287	318.870	0.107
1618951052.78919	232.560	0.029	3.256	318.789	0.108
1618951052.80046	232.547	0.029	3.286	318.950	0.108
1618951052.84009	232.528	0.029	3.251	318.789	0.106
1618951052.84365	232.510	0.029	3.225	318.789	0.106
1618951052.87874	232.496	0.029	3.264	318.789	0.105
1618951052.89108	232.478	0.029	3.243	318.709	0.105
1618951052.90122	232.468	0.029	3.253	318.709	0.105
1618951052.93996	232.443	0.029	3.289	318.628	0.107
1618951052.94951	232.481	0.029	3.261	318.789	0.106
1618951052.96094	232.479	0.029	3.300	318.548	0.106
1618951052.99947	232.527	0.029	3.258	318.789	0.107
1618951053.02142	232.532	0.029	3.276	318.709	0.107
1618951053.05925	232.514	0.029	3.286	318.870	0.108
1618951053.07243	232.531	0.029	3.243	318.789	0.106
1618951053.10996	232.511	0.029	3.272	318.789	0.106
1618951053.11194	232.517	0.029	3.255	318.709	0.107
1618951053.15051	232.496	0.029	3.270	318.628	0.108
1618951053.16148	232.499	0.029	3.260	318.950	0.107
1618951053.19894	232.530	0.029	3.266	318.950	0.108
1618951053.21044	232.531	0.029	3.293	318.548	0.108
1618951053.22023	232.557	0.029	3.254	318.789	0.106
1618951053.25743	232.551	0.029	3.263	318.789	0.109
1618951053.26915	232.546	0.029	3.233	318.950	0.108
1618951053.27982	232.543	0.029	3.286	318.870	0.107
1618951053.32187	232.545	0.029	3.287	318.789	0.109
1618951053.33595	232.459	0.029	3.304	318.467	0.106
1618951053.34391	232.462	0.029	3.285	318.387	0.105
1618951053.38093	232.510	0.029	3.312	318.467	0.105
1618951053.38688	232.540	0.029	3.264	318.548	0.106
1618951053.42493	232.505	0.029	3.298	318.467	0.104
1618951053.42680	232.527	0.029	3.366	318.548	0.108
1618951053.43992	232.523	0.029	3.278	318.467	0.105
1618951053.47786	232.538	0.029	3.310	318.548	0.104
1618951053.49088	232.540	0.029	3.272	318.548	0.105
1618951053.50425	232.545	0.029	3.267	318.870	0.107
1618951053.54251	232.554	0.029	3.268	318.870	0.107
1618951053.54405	232.598	0.029	3.257	318.950	0.107
1618951053.58120	232.566	0.029	3.264	318.870	0.107
1618951053.62145	232.576	0.029	3.260	318.950	0.107
1618951053.62204	232.569	0.029	3.285	318.950	0.107
1618951053.63120	232.608	0.029	3.271	318.950	0.107
1618951053.66845	232.580	0.029	3.273	318.870	0.107
1618951053.67008	232.590	0.029	3.250	319.111	0.107
1618951053.68837	232.584	0.029	3.285	318.950	0.106
1618951053.70018	232.602	0.029	3.233	318.950	0.107
1618951053.73696	232.539	0.029	3.261	318.548	0.104
1618951053.74896	232.562	0.029	3.263	318.548	0.104
1618951053.75992	232.554	0.029	3.263	318.709	0.103
1618951053.79992	232.576	0.029	3.268	318.628	0.105
1618951053.81127	232.568	0.029	3.295	318.709	0.103
1618951053.82144	232.575	0.029	3.237	318.950	0.105
1618951053.86116	232.587	0.029	3.300	318.950	0.108
1618951053.86197	232.592	0.029	3.220	318.870	0.107
1618951053.90023	232.575	0.029	3.268	319.031	0.106
1618951053.90105	232.582	0.029	3.265	319.111	0.107
1618951053.92222	232.551	0.029	3.281	318.870	0.108
1618951053.95623	232.561	0.029	3.276	318.950	0.106
1618951053.97346	232.517	0.029	3.278	318.789	0.107
1618951053.98143	232.554	0.029	3.267	318.870	0.106
1618951054.02121	232.551	0.029	3.273	318.950	0.108
1618951054.02202	232.542	0.029	3.229	319.031	0.106
1618951054.06101	232.530	0.029	3.293	318.789	0.107
1618951054.06189	232.557	0.029	3.273	318.870	0.108
1618951054.10025	232.508	0.029	3.307	318.467	0.107
1618951054.11005	232.549	0.029	3.242	318.870	0.108
1618951054.16023	232.523	0.029	3.296	318.870	0.109
1618951054.16142	232.542	0.029	3.242	318.789	0.107
1618951054.16207	232.519	0.030	3.377	318.870	0.111
1618951054.20017	232.563	0.029	3.322	318.709	0.107
1618951054.20098	232.539	0.029	3.270	319.031	0.107
1618951054.24051	232.548	0.029	3.277	318.789	0.106
1618951054.24621	232.521	0.029	3.303	318.789	0.107
1618951054.28548	232.549	0.029	3.241	318.870	0.105
1618951054.28611	232.546	0.029	3.312	318.870	0.109
1618951054.32523	232.566	0.029	3.302	318.950	0.106
1618951054.32605	232.556	0.029	3.269	318.870	0.108
1618951054.33822	232.588	0.029	3.231	318.870	0.108
1618951054.38050	232.578	0.029	3.290	318.870	0.109
1618951054.38715	232.584	0.029	3.261	318.870	0.106
1618951054.40000	232.534	0.029	3.261	318.950	0.107
1618951054.44450	232.560	0.029	3.291	318.789	0.110
1618951054.48255	232.569	0.029	3.269	318.789	0.105
1618951054.48308	232.571	0.029	3.280	318.950	0.106
1618951054.52703	232.595	0.029	3.268	319.031	0.108
1618951054.52793	232.570	0.029	3.297	318.950	0.108
1618951054.54839	232.599	0.029	3.274	319.031	0.109
1618951054.59650	232.588	0.029	3.353	318.950	0.109
1618951054.59809	232.598	0.029	3.301	318.950	0.109
1618951054.60003	232.594	0.029	3.267	318.950	0.107
1618951054.63749	232.598	0.029	3.264	319.031	0.106
1618951054.63812	232.584	0.029	3.267	318.950	0.107
1618951054.67749	232.563	0.029	3.234	318.950	0.110
1618951054.67812	232.555	0.029	3.286	318.950	0.107
1618951054.71650	232.605	0.029	3.285	319.031	0.107
1618951054.71851	232.581	0.029	3.297	318.950	0.108
1618951054.75691	232.588	0.029	3.276	318.870	0.107
1618951054.79536	232.545	0.029	3.239	318.950	0.107
1618951054.79605	232.569	0.029	3.268	318.789	0.108
1618951054.80131	232.544	0.029	3.288	318.950	0.107
1618951054.83858	232.561	0.029	3.240	318.870	0.107
1618951054.84005	232.571	0.029	3.311	318.950	0.107
1618951054.88255	232.581	0.029	3.242	318.870	0.107
1618951054.88311	232.552	0.029	3.276	318.789	0.108
1618951054.92254	232.585	0.029	3.280	318.950	0.108
1618951054.92308	232.557	0.029	3.306	318.950	0.108
1618951054.96129	232.604	0.029	3.278	318.950	0.107
1618951054.96212	232.563	0.029	3.263	318.950	0.106
1618951055.00050	232.595	0.029	3.253	318.950	0.107
1618951055.00718	232.527	0.029	3.234	318.870	0.107
1618951055.02849	232.524	0.029	3.273	318.870	0.108
1618951055.04048	232.516	0.029	3.280	318.789	0.109
1618951055.07858	232.531	0.029	3.250	318.950	0.108
1618951055.08014	232.519	0.029	3.271	318.870	0.106
1618951055.11843	232.553	0.029	3.281	318.789	0.107
1618951055.13097	232.542	0.029	3.308	318.789	0.107
1618951055.13995	232.556	0.029	3.232	318.870	0.107
1618951055.17751	232.554	0.029	3.297	318.870	0.109
1618951055.18014	232.559	0.029	3.284	318.789	0.108
1618951055.22051	232.562	0.029	3.292	318.789	0.107
1618951055.27060	232.538	0.029	3.278	318.870	0.108
1618951055.27111	232.580	0.029	3.262	318.950	0.106
1618951055.28026	232.565	0.029	3.282	318.950	0.107
1618951055.31722	232.572	0.029	3.238	318.950	0.106
1618951055.31823	232.532	0.029	3.274	318.628	0.108
1618951055.35861	232.527	0.029	3.225	318.789	0.105
1618951055.36628	232.525	0.029	3.264	318.870	0.107
1618951055.37838	232.518	0.029	3.258	318.789	0.107
1618951055.41608	232.528	0.029	3.263	318.709	0.106
1618951055.41796	232.530	0.029	3.262	318.870	0.107
1618951055.45653	232.567	0.029	3.283	318.870	0.108
1618951055.45715	232.578	0.029	3.272	318.950	0.109
1618951055.49558	232.587	0.029	3.297	319.031	0.107
1618951055.50803	232.634	0.029	3.262	319.031	0.108
1618951055.51806	232.591	0.029	3.290	318.870	0.109
1618951055.55654	232.598	0.029	3.299	318.628	0.106
1618951055.55708	232.597	0.029	3.271	318.950	0.106
1618951055.59532	232.595	0.029	3.342	318.950	0.107
1618951055.60850	232.582	0.029	3.293	319.031	0.107
1618951055.61831	232.575	0.029	3.264	318.950	0.106
1618951055.65653	232.585	0.029	3.309	318.950	0.106
1618951055.66834	232.626	0.029	3.265	319.031	0.107
1618951055.67830	232.587	0.029	3.289	318.789	0.108
1618951055.72727	232.612	0.030	3.356	319.031	0.111
1618951055.76602	232.599	0.029	3.273	318.950	0.107
1618951055.76797	232.575	0.029	3.285	319.031	0.107
1618951055.78098	232.589	0.029	3.257	319.031	0.109
1618951055.81811	232.577	0.029	3.303	319.031	0.108
1618951055.82899	232.559	0.029	3.251	318.870	0.109
1618951055.84058	232.536	0.029	3.265	318.548	0.104
1618951055.87996	232.604	0.029	3.287	318.950	0.105
1618951055.89005	232.588	0.029	3.276	318.950	0.106
1618951055.90011	232.610	0.029	3.265	318.709	0.108
1618951055.94020	232.593	0.029	3.287	318.548	0.105
1618951055.94116	232.613	0.029	3.287	318.789	0.105
1618951055.97861	232.609	0.029	3.289	318.870	0.107
1618951055.98851	232.623	0.029	3.220	318.950	0.106
1618951055.99860	232.592	0.029	3.285	318.789	0.107
1618951056.03752	232.619	0.029	3.262	318.950	0.106
1618951056.04816	232.595	0.029	3.290	318.870	0.107
1618951056.05857	232.598	0.029	3.271	318.789	0.106
1618951056.09752	232.595	0.029	3.253	318.950	0.107
1618951056.09817	232.589	0.029	3.261	318.789	0.108
1618951056.13654	232.595	0.029	3.310	318.870	0.107
