# timestamp	V	A	W	V	A
1618918851.28690	232.733	0.032	3.791	319.755	0.116
1618918851.32427	232.693	0.032	3.798	319.594	0.114
1618918851.32488	232.757	0.032	3.824	319.675	0.116
1618918851.36526	232.729	0.033	3.951	319.594	0.117
1618918851.36788	232.755	0.032	3.812	319.675	0.112
1618918851.38826	232.790	0.033	3.889	319.755	0.116
1618918851.40025	232.806	0.033	3.877	319.755	0.116
1618918851.44125	232.799	0.032	3.800	319.755	0.112
1618918851.44285	232.770	0.032	3.778	319.836	0.120
1618918851.48032	232.713	0.032	3.806	319.675	0.112
1618918851.48194	232.750	0.032	3.792	319.755	0.112
1618918851.49827	232.750	0.033	3.831	319.836	0.115
1618918851.53529	232.776	0.032	3.812	319.675	0.112
1618918851.53789	232.736	0.032	3.813	319.755	0.115
1618918851.57532	232.702	0.032	3.805	319.594	0.115
1618918851.62133	232.719	0.033	3.847	319.594	0.116
1618918851.62388	232.719	0.033	3.857	319.514	0.115
1618918851.66426	232.711	0.033	3.817	319.594	0.115
1618918851.70532	232.687	0.032	3.829	319.594	0.112
1618918851.70886	232.657	0.032	3.857	319.594	0.117
1618918851.74827	232.664	0.032	3.753	319.594	0.112
1618918851.74988	232.682	0.033	3.869	319.594	0.115
1618918851.75929	232.737	0.032	3.874	319.594	0.114
1618918851.79737	232.728	0.032	3.859	319.675	0.118
1618918851.83737	232.684	0.033	3.903	319.594	0.117
1618918851.83889	232.650	0.032	3.825	319.594	0.114
1618918851.89010	232.643	0.032	3.859	319.594	0.115
1618918851.89295	232.735	0.033	3.945	319.675	0.118
1618918851.91336	232.804	0.032	3.860	320.238	0.116
1618918851.91491	232.810	0.033	3.869	319.755	0.122
1618918851.96032	232.698	0.032	3.759	319.675	0.114
1618918851.96592	232.672	0.032	3.817	319.675	0.111
1618918851.98537	232.672	0.032	3.840	319.675	0.114
1618918852.02412	232.702	0.032	3.830	319.675	0.111
1618918852.03130	232.675	0.032	3.808	319.594	0.112
1618918852.04031	232.739	0.032	3.840	319.755	0.112
1618918852.07933	232.707	0.032	3.849	319.675	0.112
1618918852.08297	232.708	0.032	3.789	319.675	0.114
1618918852.12333	232.762	0.032	3.837	319.675	0.116
1618918852.16213	232.701	0.032	3.830	319.997	0.115
1618918852.16497	232.751	0.032	3.827	320.158	0.114
1618918852.18538	232.764	0.032	3.802	319.997	0.115
1618918852.22333	232.759	0.032	3.755	319.997	0.110
1618918852.23232	232.722	0.032	3.817	319.755	0.112
1618918852.23686	232.723	0.033	3.843	319.675	0.114
1618918852.28013	232.715	0.032	3.819	319.755	0.111
1618918852.29933	232.732	0.032	3.829	319.755	0.114
1618918852.30297	232.783	0.032	3.839	319.755	0.114
1618918852.34540	232.772	0.032	3.811	319.755	0.115
1618918852.34692	232.774	0.032	3.817	319.755	0.114
1618918852.35739	232.756	0.032	3.826	319.755	0.114
1618918852.39534	232.684	0.032	3.816	319.675	0.114
1618918852.39795	232.721	0.033	3.856	319.755	0.114
1618918852.43742	232.701	0.033	3.861	319.755	0.116
1618918852.46010	232.747	0.032	3.841	319.755	0.114
1618918852.49937	232.773	0.032	3.841	319.755	0.115
1618918852.50331	232.768	0.032	3.842	319.755	0.112
1618918852.54237	232.775	0.032	3.768	319.836	0.111
1618918852.58941	232.784	0.032	3.804	319.755	0.110
1618918852.59299	232.787	0.032	3.801	319.675	0.111
1618918852.60435	232.816	0.033	3.883	319.755	0.118
1618918852.64213	232.858	0.032	3.889	320.238	0.114
1618918852.64295	232.888	0.033	3.908	320.319	0.114
1618918852.68036	232.825	0.032	3.795	319.836	0.120
1618918852.68194	232.799	0.033	3.846	319.675	0.112
1618918852.71930	232.827	0.032	3.820	320.238	0.112
1618918852.72194	232.828	0.032	3.806	320.238	0.112
1618918852.75932	232.745	0.033	3.795	319.755	0.123
1618918852.76589	232.772	0.032	3.760	319.755	0.111
1618918852.80431	232.740	0.032	3.831	319.755	0.112
1618918852.80494	232.739	0.032	3.800	319.755	0.111
1618918852.81831	232.733	0.032	3.827	319.836	0.112
1618918852.85706	232.751	0.032	3.800	319.916	0.110
1618918852.90139	232.731	0.032	3.820	319.836	0.111
1618918852.90294	232.785	0.032	3.822	319.836	0.115
1618918852.90486	232.778	0.032	3.873	319.916	0.112
1618918852.94430	232.747	0.032	3.833	319.836	0.112
1618918852.94494	232.669	0.032	3.797	319.836	0.114
1618918852.95830	232.733	0.032	3.831	319.836	0.112
1618918852.99529	232.736	0.032	3.820	319.755	0.114
1618918852.99694	232.798	0.032	3.792	319.836	0.111
1618918853.03434	232.800	0.032	3.838	319.836	0.114
1618918853.04329	232.807	0.032	3.779	319.836	0.111
1618918853.08333	232.783	0.032	3.818	319.755	0.110
1618918853.08790	232.803	0.033	3.866	319.836	0.115
1618918853.12743	232.844	0.032	3.851	320.319	0.111
1618918853.13294	232.849	0.032	3.813	320.399	0.110
1618918853.14538	232.775	0.033	3.912	319.836	0.123
1618918853.18432	232.779	0.032	3.727	319.836	0.111
1618918853.18630	232.778	0.032	3.836	319.755	0.112
1618918853.19740	232.787	0.032	3.786	319.755	0.111
1618918853.23507	232.728	0.032	3.802	319.594	0.112
1618918853.24785	232.764	0.032	3.814	319.755	0.116
1618918853.25798	232.752	0.032	3.808	319.675	0.114
1618918853.29532	232.708	0.032	3.734	319.594	0.112
1618918853.30735	232.738	0.032	3.819	319.675	0.115
1618918853.31897	232.788	0.032	3.839	319.675	0.114
1618918853.35832	232.749	0.032	3.786	319.836	0.114
1618918853.36821	232.720	0.032	3.790	319.675	0.112
1618918853.37796	232.717	0.032	3.846	319.675	0.112
1618918853.41708	232.720	0.033	3.848	319.675	0.117
1618918853.42489	232.753	0.032	3.851	320.479	0.112
1618918853.46833	232.775	0.032	3.857	320.319	0.111
1618918853.47193	232.707	0.033	3.891	319.836	0.121
1618918853.51233	232.714	0.033	3.915	319.836	0.115
1618918853.54735	232.730	0.032	3.892	320.238	0.114
1618918853.55032	232.688	0.032	3.816	319.836	0.121
1618918853.57134	232.668	0.032	3.869	319.755	0.116
1618918853.58334	232.635	0.032	3.802	319.594	0.111
1618918853.62233	232.657	0.032	3.814	319.594	0.111
1618918853.66311	232.594	0.032	3.800	319.514	0.115
1618918853.66732	232.674	0.032	3.850	319.594	0.114
1618918853.67799	232.677	0.032	3.907	319.755	0.112
1618918853.71739	232.729	0.032	3.883	319.675	0.112
1618918853.72299	232.748	0.032	3.812	319.755	0.111
1618918853.76038	232.708	0.033	3.916	319.755	0.112
1618918853.76300	232.711	0.032	3.827	319.594	0.114
1618918853.80035	232.721	0.032	3.822	319.675	0.112
1618918853.80200	232.745	0.033	3.925	319.755	0.115
1618918853.84035	232.771	0.032	3.868	320.158	0.112
1618918853.85412	232.813	0.032	3.895	320.158	0.115
1618918853.86541	232.751	0.033	3.843	319.755	0.122
1618918853.88513	232.743	0.033	3.897	319.675	0.115
1618918853.92437	232.746	0.032	3.825	320.158	0.112
1618918853.92500	232.813	0.032	3.891	320.319	0.115
1618918853.94737	232.823	0.032	3.799	320.077	0.114
1618918853.95836	232.763	0.032	3.805	320.238	0.111
1618918853.99635	232.623	0.032	3.772	319.594	0.119
1618918854.00541	232.652	0.032	3.795	319.675	0.111
1618918854.01836	232.601	0.032	3.791	319.594	0.111
1618918854.05600	232.600	0.033	3.901	319.433	0.116
1618918854.05803	232.612	0.032	3.804	319.675	0.112
1618918854.09538	232.659	0.032	3.815	319.594	0.111
1618918854.10638	232.694	0.032	3.836	319.594	0.112
1618918854.11901	232.689	0.032	3.825	319.594	0.111
1618918854.15914	232.702	0.032	3.864	319.594	0.114
1618918854.16834	232.698	0.032	3.866	319.675	0.114
1618918854.17798	232.692	0.032	3.867	319.594	0.115
1618918854.23036	232.688	0.032	3.831	319.594	0.111
1618918854.24010	232.734	0.032	3.861	319.675	0.115
1618918854.27837	232.733	0.032	3.867	319.755	0.114
1618918854.28502	232.762	0.033	3.907	319.594	0.115
1618918854.32437	232.778	0.032	3.813	320.077	0.112
1618918854.32597	232.776	0.032	3.833	320.158	0.112
1618918854.36543	232.726	0.032	3.886	319.916	0.112
1618918854.36792	232.700	0.032	3.831	320.077	0.111
1618918854.37915	232.725	0.032	3.842	319.675	0.121
1618918854.41637	232.740	0.032	3.829	319.675	0.111
1618918854.42434	232.732	0.032	3.850	319.755	0.114
1618918854.43799	232.749	0.032	3.864	319.675	0.115
1618918854.47635	232.684	0.032	3.864	319.594	0.111
1618918854.48839	232.678	0.032	3.811	319.594	0.110
1618918854.49906	232.692	0.032	3.882	319.514	0.116
1618918854.54041	232.705	0.032	3.912	319.594	0.112
1618918854.54104	232.707	0.033	3.953	319.594	0.114
1618918854.57939	232.737	0.033	3.903	319.675	0.112
1618918854.61748	232.716	0.032	3.891	319.514	0.114
1618918854.62003	232.756	0.033	3.893	319.675	0.119
1618918854.63236	232.817	0.032	3.822	320.238	0.115
1618918854.64005	232.806	0.032	3.834	320.238	0.114
1618918854.67840	232.759	0.032	3.823	319.755	0.121
1618918854.68804	232.765	0.032	3.863	319.755	0.114
1618918854.69839	232.792	0.032	3.862	320.238	0.111
1618918854.73517	232.806	0.032	3.815	320.238	0.111
1618918854.74641	232.776	0.032	3.846	319.997	0.114
1618918854.75802	232.808	0.032	3.871	319.997	0.112
1618918854.79642	232.780	0.032	3.861	320.238	0.111
1618918854.80841	232.763	0.032	3.844	319.836	0.117
1618918854.81844	232.732	0.032	3.823	319.755	0.114
1618918854.86011	232.737	0.032	3.785	319.755	0.112
1618918854.86099	232.668	0.032	3.818	319.594	0.111
1618918854.90147	232.666	0.032	3.781	319.594	0.111
1618918854.90801	232.653	0.032	3.859	319.594	0.114
1618918854.91803	232.635	0.032	3.782	319.594	0.114
1618918854.95941	232.635	0.032	3.844	319.594	0.112
1618918854.97756	232.657	0.032	3.803	319.675	0.110
1618918854.98548	232.652	0.032	3.890	319.675	0.111
1618918855.03641	232.654	0.033	3.895	319.514	0.112
1618918855.04004	232.730	0.032	3.858	319.916	0.111
1618918855.04100	232.719	0.032	3.879	320.158	0.111
1618918855.08107	232.646	0.033	3.834	319.594	0.124
1618918855.08306	232.668	0.033	3.886	319.594	0.114
1618918855.10611	232.657	0.033	3.903	319.916	0.115
1618918855.15444	232.710	0.032	3.829	319.916	0.111
1618918855.15506	232.710	0.032	3.855	319.675	0.114
1618918855.16800	232.755	0.032	3.814	319.755	0.118
1618918855.17942	232.627	0.032	3.843	319.514	0.112
1618918855.21643	232.728	0.033	3.885	319.675	0.116
1618918855.22842	232.686	0.033	3.878	319.916	0.117
1618918855.23507	232.694	0.033	3.856	319.514	0.123
1618918855.27749	232.720	0.032	3.816	319.675	0.116
1618918855.28821	232.686	0.032	3.840	319.594	0.117
1618918855.29604	232.724	0.032	3.866	319.594	0.115
1618918855.33710	232.694	0.032	3.819	319.514	0.116
1618918855.34002	232.711	0.033	3.862	319.594	0.116
1618918855.37844	232.738	0.033	3.881	319.594	0.117
1618918855.38007	232.708	0.032	3.858	319.594	0.114
1618918855.39822	232.707	0.032	3.829	319.594	0.114
1618918855.44045	232.682	0.032	3.856	319.433	0.115
1618918855.44108	232.690	0.032	3.834	319.514	0.112
1618918855.47943	232.694	0.032	3.901	319.433	0.114
1618918855.48340	232.707	0.032	3.891	319.594	0.117
1618918855.49625	232.763	0.032	3.856	319.997	0.112
1618918855.53546	232.797	0.032	3.842	319.836	0.115
1618918855.53609	232.795	0.032	3.821	319.836	0.115
1618918855.57445	232.786	0.032	3.808	319.755	0.114
1618918855.58555	232.748	0.033	3.963	320.077	0.114
1618918855.59846	232.699	0.033	3.826	319.594	0.118
1618918855.63545	232.694	0.032	3.823	319.433	0.115
1618918855.64549	232.722	0.033	3.945	319.594	0.115
1618918855.65511	232.746	0.032	3.841	319.514	0.114
1618918855.69353	232.722	0.032	3.818	319.514	0.115
1618918855.69410	232.749	0.032	3.845	319.594	0.115
1618918855.73146	232.761	0.032	3.809	319.594	0.114
1618918855.78157	232.682	0.032	3.838	319.514	0.114
1618918855.78308	232.723	0.032	3.842	319.514	0.115
1618918855.78404	232.743	0.032	3.855	319.514	0.114
1618918855.82152	232.805	0.033	3.925	319.675	0.116
1618918855.82311	232.831	0.032	3.860	320.158	0.111
1618918855.86022	232.822	0.032	3.869	320.238	0.115
1618918855.87505	232.768	0.032	3.781	319.675	0.121
1618918855.88122	232.783	0.032	3.887	319.675	0.112
1618918855.89404	232.788	0.032	3.875	320.158	0.114
1618918855.93147	232.810	0.032	3.841	320.158	0.111
1618918855.93310	232.841	0.032	3.883	319.916	0.112
1618918855.97128	232.834	0.032	3.832	319.836	0.116
1618918855.98546	232.787	0.032	3.867	319.836	0.114
1618918855.99847	232.814	0.032	3.864	319.755	0.114
1618918856.03547	232.754	0.032	3.904	319.916	0.114
1618918856.03844	232.749	0.032	3.834	319.755	0.119
1618918856.07855	232.749	0.032	3.824	319.755	0.114
1618918856.08008	232.714	0.032	3.904	319.755	0.112
1618918856.12047	232.695	0.032	3.856	319.514	0.116
1618918856.12807	232.659	0.032	3.842	319.433	0.116
1618918856.14443	232.641	0.033	3.894	319.353	0.116
1618918856.18345	232.677	0.032	3.855	319.433	0.115
1618918856.18406	232.634	0.032	3.817	319.353	0.116
1618918856.19656	232.689	0.033	3.931	319.433	0.118
1618918856.23527	232.749	0.032	3.811	319.997	0.114
1618918856.23601	232.757	0.032	3.801	320.077	0.111
1618918856.27541	232.675	0.032	3.793	319.594	0.122
1618918856.28550	232.682	0.032	3.794	319.594	0.114
1618918856.29609	232.679	0.032	3.845	319.916	0.115
1618918856.33445	232.737	0.032	3.895	319.916	0.114
1618918856.34744	232.740	0.032	3.831	319.675	0.112
1618918856.36007	232.780	0.032	3.858	319.836	0.115
1618918856.39845	232.708	0.032	3.879	319.594	0.112
1618918856.39908	232.722	0.032	3.789	319.755	0.114
1618918856.44345	232.711	0.032	3.867	319.836	0.114
1618918856.46554	232.663	0.032	3.823	319.514	0.116
1618918856.47510	232.646	0.033	3.800	319.353	0.118
1618918856.52044	232.634	0.033	3.835	319.353	0.118
1618918856.52108	232.668	0.032	3.816	319.514	0.114
1618918856.55944	232.567	0.032	3.855	319.433	0.116
1618918856.56809	232.591	0.032	3.856	319.594	0.115
1618918856.60551	232.572	0.032	3.792	319.514	0.114
1618918856.60842	232.559	0.033	3.908	319.514	0.117
1618918856.61844	232.657	0.032	3.855	320.077	0.112
1618918856.65821	232.623	0.033	3.871	320.077	0.115
1618918856.66644	232.568	0.033	3.881	319.675	0.124
1618918856.67508	232.543	0.033	3.849	319.594	0.114
1618918856.71945	232.539	0.032	3.895	320.077	0.117
1618918856.72511	232.610	0.032	3.896	319.916	0.114
1618918856.73820	232.595	0.032	3.895	319.755	0.114
1618918856.77622	232.616	0.032	3.853	319.755	0.111
1618918856.77806	232.596	0.032	3.881	320.077	0.115
1618918856.82347	232.543	0.033	3.871	319.594	0.119
1618918856.84152	232.455	0.032	3.804	319.514	0.112
1618918856.86415	232.454	0.032	3.835	319.594	0.115
1618918856.87621	232.450	0.032	3.863	319.594	0.114
1618918856.88625	232.533	0.032	3.830	319.594	0.111
1618918856.93352	232.544	0.032	3.894	319.675	0.115
1618918856.94848	232.585	0.032	3.775	319.675	0.114
1618918856.95412	232.552	0.032	3.837	319.594	0.116
1618918856.95511	232.502	0.032	3.797	319.594	0.114
1618918856.99933	232.368	0.032	3.862	319.433	0.114
1618918857.00417	232.296	0.033	3.890	319.433	0.116
1618918857.02560	232.395	0.032	3.901	319.997	0.114
1618918857.06327	232.485	0.032	3.879	320.077	0.111
1618918857.06413	232.457	0.033	3.850	319.594	0.126
1618918857.07550	232.436	0.032	3.797	319.514	0.117
1618918857.11355	232.387	0.032	3.861	319.916	0.112
1618918857.11414	232.343	0.032	3.803	319.916	0.111
1618918857.15357	232.436	0.032	3.810	319.675	0.112
1618918857.16956	232.556	0.032	3.815	319.594	0.112
1618918857.20849	232.410	0.032	3.814	319.675	0.112
1618918857.21653	232.313	0.032	3.839	319.594	0.118
1618918857.25525	232.351	0.032	3.810	319.514	0.114
1618918857.25608	232.337	0.033	3.831	319.514	0.115
1618918857.29449	232.341	0.032	3.823	319.675	0.115
1618918857.30553	232.343	0.033	3.841	319.433	0.117
1618918857.31513	232.305	0.032	3.807	319.433	0.116
1618918857.35548	232.237	0.032	3.791	319.514	0.114
1618918857.36552	232.263	0.032	3.806	319.514	0.112
1618918857.37617	232.335	0.033	3.860	319.514	0.115
1618918857.43354	232.353	0.033	3.836	319.433	0.117
1618918857.43514	232.357	0.032	3.859	320.077	0.114
1618918857.43604	232.402	0.032	3.817	320.077	0.114
1618918857.47451	232.291	0.032	3.792	319.594	0.121
1618918857.47614	232.286	0.032	3.808	319.675	0.112
1618918857.51648	232.371	0.032	3.873	319.997	0.114
1618918857.53949	232.459	0.032	3.811	320.158	0.110
1618918857.54554	232.385	0.032	3.819	319.755	0.115
1618918857.59249	232.450	0.032	3.790	319.755	0.112
1618918857.59414	232.437	0.033	3.875	320.077	0.112
1618918857.59505	232.424	0.033	3.787	319.675	0.121
1618918857.63358	232.415	0.032	3.754	319.675	0.115
1618918857.64350	232.482	0.033	3.854	319.594	0.116
1618918857.66560	232.415	0.033	3.880	319.514	0.114
1618918857.67514	232.341	0.032	3.815	319.594	0.115
1618918857.71550	232.337	0.033	3.962	319.514	0.116
1618918857.72555	232.392	0.032	3.868	319.675	0.116
1618918857.73551	232.383	0.033	3.939	319.675	0.114
1618918857.77356	232.451	0.033	3.943	319.433	0.116
1618918857.77416	232.447	0.032	3.842	319.514	0.114
1618918857.79553	232.417	0.033	3.916	319.675	0.116
1618918857.83453	232.392	0.032	3.858	320.077	0.112
1618918857.84451	232.342	0.032	3.827	320.158	0.112
1618918857.85621	232.358	0.032	3.825	319.514	0.120
1618918857.90230	232.473	0.033	3.901	319.755	0.117
1618918857.94053	232.572	0.032	3.853	319.916	0.112
1618918857.95258	232.586	0.032	3.871	319.836	0.114
1618918857.99455	232.532	0.032	3.869	320.077	0.112
1618918857.99715	232.433	0.033	3.870	319.594	0.119
1618918858.03656	232.480	0.032	3.886	319.675	0.114
1618918858.03819	232.463	0.032	3.877	319.675	0.112
1618918858.04656	232.428	0.032	3.825	319.675	0.112
1618918858.08457	232.411	0.032	3.833	319.755	0.114
1618918858.08520	232.391	0.032	3.808	319.514	0.116
1618918858.10558	232.369	0.032	3.855	319.514	0.114
1618918858.11554	232.364	0.032	3.829	319.594	0.112
1618918858.15362	232.436	0.032	3.826	319.675	0.114
1618918858.16559	232.401	0.033	3.880	319.675	0.115
1618918858.17656	232.363	0.032	3.822	319.594	0.115
1618918858.21531	232.376	0.032	3.811	319.755	0.114
1618918858.21607	232.427	0.032	3.851	319.997	0.116
1618918858.25437	232.345	0.032	3.828	320.077	0.117
1618918858.26354	232.321	0.033	3.772	319.675	0.123
1618918858.30058	232.371	0.033	3.892	319.594	0.117
1618918858.30120	232.344	0.032	3.829	319.916	0.114
1618918858.34358	232.351	0.032	3.812	319.916	0.117
1618918858.34420	232.385	0.032	3.833	319.755	0.111
1618918858.36561	232.358	0.032	3.830	319.916	0.111
1618918858.40654	232.304	0.032	3.791	319.514	0.119
1618918858.40819	232.344	0.032	3.802	319.514	0.114
1618918858.42557	232.297	0.032	3.819	319.514	0.115
1618918858.47360	232.242	0.032	3.801	319.514	0.116
1618918858.47653	232.275	0.032	3.835	319.514	0.112
1618918858.51453	232.180	0.033	3.841	319.353	0.116
1618918858.52015	232.296	0.032	3.830	319.514	0.118
1618918858.55829	232.327	0.032	3.824	319.433	0.112
1618918858.55908	232.295	0.032	3.857	319.514	0.115
1618918858.59854	232.278	0.032	3.853	319.594	0.115
1618918858.59916	232.376	0.033	3.890	319.594	0.119
1618918858.63755	232.378	0.032	3.891	319.997	0.115
1618918858.63916	232.336	0.032	3.868	319.997	0.115
1618918858.67651	232.343	0.032	3.811	319.594	0.123
1618918858.67817	232.381	0.032	3.838	319.675	0.114
1618918858.71554	232.324	0.033	3.879	319.594	0.115
1618918858.71617	232.365	0.032	3.833	319.675	0.117
1618918858.75552	232.386	0.032	3.871	319.514	0.115
1618918858.79358	232.347	0.033	3.946	319.514	0.116
1618918858.79517	232.459	0.033	3.913	319.594	0.114
1618918858.83364	232.483	0.033	3.919	319.514	0.116
1618918858.85628	232.460	0.032	3.905	319.594	0.115
1618918858.89455	232.407	0.032	3.819	319.755	0.112
1618918858.89517	232.298	0.032	3.848	319.514	0.114
1618918858.93360	232.315	0.032	3.858	319.675	0.112
1618918858.95553	232.438	0.033	3.929	319.836	0.117
1618918858.99454	232.439	0.033	3.876	319.755	0.114
1618918859.01457	232.493	0.032	3.838	319.755	0.114
1618918859.05345	232.420	0.032	3.785	319.675	0.114
1618918859.05412	232.341	0.032	3.811	319.594	0.114
1618918859.09157	232.419	0.033	3.828	319.755	0.114
1618918859.14058	232.480	0.032	3.819	319.675	0.115
1618918859.14123	232.446	0.032	3.801	319.755	0.115
1618918859.14314	232.437	0.032	3.835	319.675	0.116
1618918859.18057	232.466	0.032	3.777	319.675	0.114
1618918859.18121	232.363	0.032	3.800	319.675	0.114
1618918859.21958	232.273	0.032	3.811	319.594	0.112
1618918859.23121	232.271	0.033	3.881	319.594	0.116
1618918859.24035	232.291	0.033	3.820	319.514	0.116
1618918859.26458	232.384	0.033	3.863	319.594	0.115
1618918859.27658	232.442	0.032	3.807	319.675	0.116
1618918859.31461	232.396	0.032	3.822	319.675	0.112
