# timestamp	V	A	W	V	A
1594043964.40585	229.319	0.011	0.775	322.652	0.062
1594043964.41314	229.256	0.010	0.716	322.652	0.066
1594043964.45560	229.260	0.011	0.797	322.572	0.066
1594043964.46192	229.317	0.011	0.739	322.652	0.071
1594043964.47316	229.336	0.011	0.774	322.813	0.061
1594043964.51181	229.276	0.011	0.733	322.733	0.061
1594043964.52558	229.293	0.010	0.730	322.733	0.061
1594043964.54684	229.380	0.013	0.900	322.813	0.079
1594043964.57084	229.395	0.011	0.738	322.813	0.066
1594043964.58690	229.412	0.011	0.750	322.813	0.070
1594043964.61309	229.364	0.010	0.722	322.813	0.063
1594043964.62565	229.353	0.011	0.737	322.894	0.064
1594043964.64066	229.382	0.011	0.783	322.813	0.062
1594043964.66184	229.427	0.011	0.738	322.733	0.061
1594043964.69435	229.389	0.010	0.735	322.813	0.061
1594043964.71441	229.357	0.011	0.752	322.652	0.068
1594043964.74192	229.369	0.011	0.782	322.733	0.069
1594043964.76556	229.413	0.014	0.992	322.813	0.076
1594043964.77316	229.398	0.015	1.060	322.733	0.085
1594043964.79940	229.381	0.014	1.042	322.733	0.084
1594043964.82684	229.353	0.014	1.066	322.813	0.086
1594043964.84308	229.373	0.015	1.069	322.813	0.081
1594043964.85314	229.363	0.015	1.120	322.652	0.088
1594043964.87814	229.343	0.015	1.132	322.813	0.086
1594043964.89316	229.328	0.014	1.007	322.813	0.082
1594043964.92932	229.274	0.012	0.869	322.652	0.074
1594043964.94189	229.310	0.013	0.944	322.733	0.073
1594043964.95317	229.339	0.013	0.903	322.894	0.079
1594043964.98433	229.387	0.013	0.893	322.894	0.074
1594043965.00194	229.365	0.012	0.870	322.813	0.073
1594043965.02435	229.284	0.013	0.897	322.813	0.074
1594043965.03314	229.328	0.016	1.174	322.813	0.090
1594043965.05939	229.393	0.017	1.233	322.813	0.096
1594043965.08183	229.420	0.017	1.286	322.894	0.099
1594043965.09317	229.386	0.017	1.226	322.813	0.097
1594043965.11941	229.380	0.017	1.296	322.894	0.103
1594043965.14182	229.325	0.016	1.180	322.813	0.088
1594043965.16808	229.372	0.016	1.218	322.733	0.093
1594043965.19433	229.388	0.016	1.239	322.894	0.097
1594043965.20065	229.363	0.017	1.238	322.894	0.095
1594043965.21439	229.348	0.017	1.258	322.894	0.095
1594043965.25183	229.359	0.018	1.367	322.894	0.104
1594043965.25940	229.457	0.016	1.199	322.974	0.092
1594043965.27314	229.458	0.016	1.196	322.974	0.096
1594043965.31059	229.465	0.017	1.276	323.055	0.091
1594043965.31811	229.428	0.016	1.217	323.135	0.098
1594043965.34687	229.425	0.017	1.247	322.894	0.092
1594043965.36316	229.430	0.017	1.244	322.974	0.100
1594043965.37439	229.528	0.017	1.288	323.135	0.096
1594043965.40184	229.567	0.016	1.221	323.135	0.096
1594043965.41941	229.505	0.016	1.214	323.216	0.093
1594043965.43566	229.527	0.016	1.223	323.135	0.097
1594043965.45190	229.507	0.016	1.207	323.296	0.094
1594043965.47941	229.507	0.016	1.212	323.135	0.098
1594043965.50437	229.478	0.016	1.203	323.135	0.091
1594043965.51315	229.462	0.018	1.356	323.055	0.100
1594043965.54192	229.509	0.016	1.188	322.974	0.095
1594043965.56559	229.517	0.017	1.293	323.135	0.098
1594043965.57315	229.518	0.018	1.351	323.055	0.099
1594043965.59940	229.530	0.017	1.299	323.055	0.102
1594043965.61566	229.511	0.018	1.335	323.055	0.100
1594043965.63315	229.515	0.018	1.365	323.055	0.100
1594043965.65191	229.548	0.019	1.430	322.974	0.108
1594043965.67940	229.522	0.017	1.281	323.055	0.100
1594043965.69317	229.533	0.017	1.299	323.055	0.100
1594043965.71190	229.540	0.018	1.372	322.974	0.111
1594043965.73814	229.529	0.018	1.381	322.974	0.104
1594043965.75317	229.523	0.018	1.388	323.135	0.102
1594043965.77191	229.506	0.018	1.308	323.135	0.103
1594043965.79941	229.464	0.017	1.281	322.974	0.102
1594043965.81192	229.503	0.018	1.307	323.135	0.102
1594043965.83192	229.457	0.017	1.243	323.055	0.095
1594043965.86193	229.477	0.017	1.280	323.055	0.099
1594043965.88309	229.476	0.018	1.337	322.974	0.098
1594043965.89317	229.450	0.018	1.360	322.894	0.100
1594043965.92068	229.486	0.018	1.308	323.055	0.099
1594043965.94311	229.480	0.018	1.349	322.813	0.100
1594043965.95317	229.565	0.020	1.506	322.974	0.112
1594043965.99064	229.564	0.018	1.384	322.974	0.100
1594043966.00460	229.570	0.018	1.362	322.974	0.106
1594043966.01441	229.486	0.018	1.351	323.135	0.096
1594043966.04962	229.528	0.019	1.416	323.055	0.109
1594043966.05566	229.513	0.019	1.425	322.894	0.105
1594043966.07317	229.547	0.018	1.400	323.055	0.102
1594043966.10587	229.531	0.019	1.504	322.894	0.106
1594043966.11442	229.528	0.021	1.638	323.055	0.119
1594043966.14560	229.512	0.021	1.650	323.135	0.122
1594043966.17312	229.582	0.022	1.680	323.216	0.121
1594043966.18067	229.584	0.022	1.787	323.135	0.128
1594043966.20809	229.571	0.022	1.758	323.055	0.132
1594043966.22442	229.564	0.021	1.617	323.055	0.114
1594043966.23566	229.546	0.021	1.616	323.216	0.120
1594043966.26310	229.581	0.021	1.674	323.055	0.122
1594043966.29313	229.579	0.021	1.652	322.974	0.119
1594043966.30935	229.569	0.021	1.690	323.055	0.116
1594043966.31817	229.552	0.022	1.698	323.055	0.121
1594043966.34442	229.510	0.021	1.643	322.974	0.114
1594043966.36311	229.576	0.022	1.673	322.813	0.120
1594043966.37442	229.590	0.022	1.700	322.894	0.120
1594043966.40196	229.607	0.022	1.679	323.055	0.122
1594043966.42438	229.567	0.021	1.647	323.055	0.122
1594043966.43444	229.568	0.021	1.629	323.055	0.122
1594043966.47188	229.550	0.022	1.657	323.055	0.122
1594043966.48563	229.591	0.022	1.689	323.135	0.120
1594043966.49567	229.589	0.021	1.641	323.055	0.121
1594043966.53061	229.598	0.022	1.658	323.055	0.123
1594043966.53693	229.601	0.021	1.680	323.135	0.121
1594043966.55444	229.574	0.022	1.684	323.135	0.122
1594043966.58936	229.540	0.021	1.657	323.135	0.119
1594043966.60436	229.560	0.021	1.655	323.135	0.124
1594043966.62687	229.581	0.023	1.793	322.974	0.128
1594043966.65586	229.608	0.022	1.722	322.974	0.126
1594043966.65692	229.580	0.021	1.655	322.974	0.120
1594043966.68812	229.632	0.023	1.773	323.055	0.126
1594043966.70442	229.663	0.021	1.656	322.974	0.119
1594043966.71818	229.629	0.021	1.651	323.135	0.120
1594043966.74309	229.587	0.021	1.615	322.894	0.118
1594043966.77685	229.568	0.021	1.624	323.135	0.119
1594043966.79443	229.630	0.021	1.640	323.135	0.115
1594043966.82319	229.533	0.021	1.648	322.974	0.117
1594043966.85063	229.550	0.022	1.675	322.974	0.122
1594043966.85692	229.523	0.022	1.700	322.974	0.122
1594043966.87816	229.587	0.022	1.689	323.055	0.124
1594043966.90684	229.565	0.021	1.639	323.296	0.122
1594043966.91443	229.536	0.021	1.622	323.216	0.120
1594043966.95185	229.552	0.022	1.693	323.135	0.121
1594043966.97336	229.542	0.021	1.619	323.055	0.123
1594043966.97941	229.554	0.022	1.660	323.135	0.120
1594043967.01060	229.556	0.022	1.677	323.055	0.124
1594043967.02316	229.504	0.022	1.672	323.055	0.121
1594043967.03442	229.527	0.022	1.680	322.974	0.122
1594043967.06937	229.497	0.021	1.649	322.974	0.117
1594043967.08566	229.519	0.022	1.721	323.055	0.128
1594043967.10564	229.504	0.021	1.660	323.055	0.127
1594043967.11316	229.526	0.023	1.742	323.055	0.131
1594043967.14067	229.524	0.020	1.559	322.974	0.117
1594043967.16311	229.561	0.022	1.723	322.974	0.128
1594043967.17316	229.657	0.023	1.742	323.135	0.129
1594043967.20067	229.660	0.022	1.727	323.216	0.122
1594043967.22310	229.614	0.021	1.675	323.055	0.120
1594043967.23441	229.612	0.025	2.031	323.055	0.148
1594043967.26689	229.612	0.031	2.667	322.974	0.168
1594043967.27442	229.573	0.031	2.605	323.216	0.166
1594043967.29442	229.599	0.031	2.547	322.974	0.162
1594043967.32811	229.587	0.030	2.494	323.135	0.161
1594043967.33444	229.609	0.030	2.469	322.894	0.165
1594043967.35565	229.658	0.032	2.655	323.135	0.171
1594043967.37940	229.591	0.031	2.510	323.055	0.163
1594043967.39444	229.616	0.032	2.679	323.055	0.170
1594043967.43065	229.598	0.029	2.401	323.055	0.162
1594043967.44317	229.588	0.025	1.978	323.135	0.141
1594043967.45443	229.579	0.023	1.800	323.135	0.127
1594043967.47318	229.599	0.023	1.854	323.135	0.135
1594043967.49943	229.582	0.023	1.794	323.135	0.126
1594043967.51442	229.606	0.024	1.895	323.216	0.140
1594043967.53317	229.593	0.023	1.799	323.216	0.129
1594043967.56067	229.612	0.022	1.734	323.135	0.123
1594043967.57443	229.632	0.022	1.728	323.216	0.122
1594043967.59319	229.620	0.023	1.747	323.135	0.127
1594043967.61943	229.586	0.022	1.725	323.216	0.123
1594043967.63317	229.593	0.022	1.720	322.974	0.123
1594043967.65443	229.640	0.022	1.707	323.135	0.121
1594043967.68067	229.647	0.023	1.773	323.296	0.127
1594043967.69318	229.666	0.022	1.714	323.296	0.128
1594043967.71442	229.625	0.022	1.711	323.216	0.128
1594043967.73943	229.406	0.021	1.645	322.894	0.122
1594043967.75317	229.476	0.022	1.746	322.894	0.121
1594043967.77447	229.476	0.022	1.740	322.974	0.122
1594043967.80070	229.494	0.022	1.736	322.894	0.123
1594043967.81318	229.479	0.024	1.869	323.135	0.135
1594043967.83444	229.442	0.024	1.885	322.974	0.136
1594043967.85944	229.469	0.024	1.900	323.135	0.133
1594043967.87443	229.509	0.024	1.916	323.135	0.132
1594043967.89316	229.492	0.024	1.902	323.135	0.141
1594043967.92441	229.464	0.024	1.906	323.055	0.134
1594043967.93463	229.461	0.024	1.931	322.974	0.136
1594043967.97061	229.477	0.024	1.958	322.974	0.135
1594043967.98443	229.450	0.024	1.877	323.216	0.139
1594043967.99694	229.439	0.024	1.903	323.055	0.130
1594043968.02438	229.452	0.024	1.915	322.894	0.136
1594043968.03693	229.447	0.024	1.905	322.974	0.136
1594043968.07441	229.474	0.024	1.955	322.894	0.136
1594043968.08713	229.468	0.024	1.895	322.974	0.130
1594043968.10196	229.412	0.024	1.920	322.813	0.135
1594043968.13087	229.415	0.024	1.921	322.813	0.134
1594043968.13694	229.399	0.024	1.950	322.813	0.135
1594043968.15464	229.448	0.024	1.909	322.813	0.135
1594043968.18964	229.439	0.024	1.870	322.894	0.131
1594043968.19569	229.446	0.023	1.841	322.974	0.128
1594043968.23185	229.382	0.023	1.837	322.813	0.133
1594043968.25589	229.400	0.024	1.898	322.813	0.131
1594043968.25693	229.450	0.026	2.103	322.974	0.140
1594043968.29687	229.448	0.026	2.134	322.894	0.145
1594043968.30569	229.458	0.029	2.340	322.974	0.163
1594043968.31694	229.445	0.029	2.320	322.894	0.153
1594043968.35061	229.353	0.031	2.521	322.974	0.161
1594043968.37689	229.313	0.028	2.275	322.813	0.156
1594043968.40962	229.395	0.029	2.341	322.894	0.152
1594043968.42696	229.376	0.029	2.341	322.894	0.155
1594043968.44687	229.318	0.031	2.506	322.733	0.163
1594043968.45695	229.353	0.033	2.738	322.733	0.171
1594043968.48320	229.442	0.033	2.820	322.974	0.170
1594043968.50441	229.484	0.029	2.435	322.894	0.155
1594043968.52588	229.474	0.032	2.757	322.974	0.174
1594043968.56064	229.456	0.032	2.720	322.894	0.168
1594043968.57715	229.482	0.033	2.781	322.974	0.167
1594043968.61440	229.544	0.033	2.781	323.055	0.171
1594043968.62693	229.514	0.033	2.750	323.055	0.174
1594043968.63692	229.499	0.033	2.764	323.135	0.171
1594043968.67311	229.548	0.034	2.850	323.377	0.176
1594043968.69463	229.465	0.033	2.720	323.135	0.173
1594043968.70812	229.520	0.033	2.822	323.055	0.177
1594043968.72815	229.488	0.033	2.839	323.216	0.176
1594043968.74444	229.475	0.034	2.889	323.055	0.177
1594043968.75443	229.497	0.033	2.836	323.135	0.176
1594043968.77442	229.483	0.033	2.816	323.055	0.175
1594043968.80068	229.512	0.030	2.458	323.055	0.169
1594043968.82311	229.487	0.030	2.426	323.216	0.164
1594043968.84940	229.442	0.029	2.341	323.055	0.155
1594043968.86944	229.454	0.029	2.383	322.974	0.156
1594043968.88588	229.446	0.030	2.472	322.974	0.155
1594043968.89569	229.398	0.030	2.491	322.894	0.164
1594043968.93312	229.416	0.029	2.400	322.974	0.165
1594043968.93817	229.433	0.030	2.446	322.974	0.157
1594043968.95569	229.500	0.032	2.564	322.974	0.163
1594043968.98940	229.522	0.030	2.518	322.974	0.162
1594043969.00589	229.477	0.029	2.399	322.974	0.156
1594043969.02690	229.458	0.030	2.434	322.974	0.163
1594043969.05589	229.441	0.029	2.353	322.974	0.158
1594043969.05693	229.469	0.031	2.515	322.894	0.167
1594043969.08943	229.457	0.027	2.213	323.055	0.147
1594043969.10693	229.460	0.030	2.430	323.216	0.163
1594043969.11944	229.437	0.028	2.322	323.055	0.153
1594043969.14442	229.464	0.025	2.002	322.974	0.138
1594043969.17715	229.489	0.029	2.391	322.974	0.154
1594043969.19188	229.487	0.030	2.470	323.055	0.161
1594043969.19818	229.471	0.031	2.522	323.055	0.162
1594043969.22320	229.417	0.029	2.392	323.135	0.156
1594043969.25063	229.440	0.029	2.406	323.055	0.157
1594043969.25693	229.497	0.028	2.289	323.055	0.155
1594043969.28319	229.484	0.025	1.986	323.055	0.140
1594043969.29943	229.488	0.025	1.956	323.135	0.142
1594043969.31570	229.398	0.026	2.085	323.055	0.148
1594043969.35443	229.395	0.025	1.942	322.894	0.134
1594043969.36568	229.442	0.024	1.934	322.974	0.135
1594043969.37569	229.424	0.024	1.929	322.974	0.142
1594043969.41814	229.445	0.024	1.918	322.974	0.133
1594043969.42569	229.420	0.025	1.997	322.974	0.136
1594043969.43570	229.484	0.026	2.102	323.055	0.151
1594043969.45569	229.503	0.025	2.020	323.135	0.139
1594043969.48197	229.506	0.025	1.954	323.135	0.143
1594043969.50444	229.496	0.024	1.862	323.135	0.131
1594043969.51444	229.439	0.024	1.883	323.135	0.139
1594043969.54196	229.359	0.024	1.890	323.055	0.135
1594043969.55445	229.411	0.025	1.957	323.216	0.138
1594043969.57445	229.468	0.025	1.965	323.055	0.138
1594043969.60196	229.485	0.024	1.875	323.135	0.134
1594043969.61445	229.445	0.024	1.916	323.055	0.134
1594043969.63569	229.396	0.027	2.168	323.055	0.159
1594043969.66944	229.469	0.032	2.684	323.055	0.167
1594043969.67570	229.461	0.032	2.668	323.135	0.174
1594043969.69570	229.448	0.032	2.616	323.055	0.169
1594043969.72195	229.431	0.031	2.553	323.055	0.166
1594043969.73696	229.368	0.031	2.575	322.894	0.167
1594043969.75695	229.405	0.032	2.647	323.055	0.171
1594043969.78070	229.428	0.032	2.596	322.894	0.171
1594043969.79444	229.436	0.031	2.559	322.974	0.168
1594043969.83190	229.436	0.031	2.499	323.135	0.165
1594043969.84444	229.407	0.031	2.593	322.974	0.168
1594043969.85570	229.393	0.032	2.611	322.974	0.168
1594043969.87445	229.327	0.031	2.605	322.974	0.171
1594043969.90197	229.354	0.032	2.721	322.974	0.166
1594043969.91590	229.357	0.031	2.625	323.055	0.165
1594043969.93466	229.305	0.033	2.744	322.894	0.171
1594043969.96195	229.343	0.032	2.641	322.974	0.171
1594043969.97445	229.289	0.032	2.617	322.813	0.164
1594043969.99570	229.337	0.033	2.784	322.974	0.171
1594043970.02216	229.318	0.033	2.865	323.055	0.169
1594043970.03465	229.316	0.033	2.829	322.894	0.168
1594043970.05446	229.358	0.034	2.907	322.813	0.168
1594043970.08070	229.340	0.033	2.866	322.974	0.174
1594043970.09572	229.388	0.033	2.855	322.894	0.171
1594043970.11590	229.373	0.033	2.829	322.974	0.168
1594043970.14091	229.363	0.033	2.832	322.813	0.171
1594043970.15445	229.407	0.034	2.918	322.813	0.173
1594043970.17571	229.390	0.033	2.840	323.055	0.169
1594043970.20195	229.408	0.033	2.772	322.974	0.177
1594043970.21695	229.396	0.034	2.857	322.894	0.177
1594043970.23694	229.304	0.033	2.779	322.813	0.174
1594043970.26195	229.360	0.034	2.962	322.894	0.178
1594043970.27695	229.363	0.035	2.954	322.894	0.185
1594043970.31064	229.370	0.034	2.937	323.055	0.179
1594043970.33564	229.393	0.034	2.920	322.894	0.182
1594043970.34195	229.355	0.033	2.790	323.055	0.181
1594043970.37191	229.372	0.032	2.664	323.055	0.175
1594043970.38467	229.404	0.031	2.581	323.055	0.165
1594043970.39716	229.423	0.031	2.592	323.135	0.164
1594043970.42844	229.435	0.031	2.520	323.296	0.164
1594043970.44446	229.376	0.032	2.604	323.135	0.171
1594043970.46715	229.454	0.033	2.823	323.135	0.180
1594043970.47696	229.427	0.032	2.721	323.055	0.173
1594043970.50448	229.421	0.032	2.633	323.055	0.170
1594043970.52715	229.444	0.032	2.648	322.974	0.171
1594043970.53694	229.419	0.032	2.618	323.135	0.166
1594043970.56320	229.450	0.032	2.648	322.974	0.170
1594043970.57448	229.434	0.031	2.575	322.974	0.165
1594043970.59567	229.426	0.032	2.667	322.974	0.169
1594043970.62215	229.406	0.031	2.608	322.974	0.161
1594043970.63465	229.415	0.031	2.598	323.055	0.165
1594043970.65695	229.426	0.032	2.650	322.974	0.171
1594043970.68070	229.439	0.031	2.607	323.135	0.171
1594043970.69820	229.472	0.032	2.749	323.216	0.174
1594043970.71591	229.479	0.032	2.699	323.055	0.171
1594043970.75065	229.405	0.030	2.456	322.894	0.170
1594043970.75694	229.495	0.031	2.597	322.894	0.166
1594043970.79065	229.500	0.030	2.518	323.135	0.164
1594043970.81568	229.529	0.027	2.113	323.216	0.153
1594043970.82321	229.486	0.024	1.840	323.377	0.134
1594043970.85194	229.461	0.024	1.850	323.377	0.132
1594043970.86449	229.453	0.023	1.810	323.055	0.131
1594043970.87696	229.490	0.024	1.860	323.216	0.139
1594043970.91213	229.471	0.023	1.857	323.135	0.132
1594043970.92447	229.424	0.024	1.834	323.135	0.133
1594043970.94716	229.432	0.023	1.823	323.296	0.128
1594043970.95695	229.432	0.023	1.881	323.135	0.132
1594043970.98322	229.392	0.023	1.848	323.135	0.130
1594043971.00564	229.427	0.023	1.847	323.135	0.128
1594043971.01590	229.425	0.023	1.826	323.216	0.128
1594043971.04198	229.444	0.023	1.836	323.055	0.127
1594043971.06593	229.445	0.023	1.833	322.894	0.126
1594043971.07571	229.440	0.023	1.882	323.135	0.133
1594043971.11830	229.370	0.023	1.812	322.894	0.131
1594043971.13696	229.362	0.023	1.831	323.055	0.129
1594043971.17065	229.382	0.024	1.878	323.135	0.134
1594043971.17820	229.433	0.024	1.881	323.135	0.127
1594043971.19822	229.458	0.023	1.838	323.055	0.126
1594043971.23314	229.389	0.023	1.843	323.055	0.134
1594043971.24689	229.399	0.023	1.825	323.135	0.134
1594043971.25696	229.421	0.024	1.862	323.055	0.135
1594043971.28322	229.443	0.024	1.850	323.135	0.139
1594043971.29695	229.426	0.023	1.831	323.296	0.133
1594043971.32815	229.444	0.025	1.950	323.135	0.141
1594043971.34449	229.397	0.024	1.898	323.216	0.139
1594043971.35696	229.455	0.024	1.884	323.135	0.131
1594043971.39315	229.459	0.024	1.903	323.296	0.134
1594043971.40571	229.459	0.023	1.844	323.216	0.135
1594043971.42690	229.448	0.023	1.823	323.055	0.132
1594043971.43696	229.440	0.023	1.772	323.216	0.131
1594043971.46322	229.401	0.023	1.858	323.135	0.133
1594043971.48565	229.440	0.024	1.901	323.135	0.135
1594043971.49571	229.445	0.023	1.837	323.055	0.132
1594043971.52322	229.478	0.024	1.883	323.135	0.131
1594043971.53571	229.436	0.023	1.819	323.055	0.126
1594043971.55697	229.418	0.023	1.852	322.894	0.129
1594043971.61316	229.466	0.023	1.850	323.055	0.131
1594043971.61450	229.438	0.024	1.898	322.974	0.133
1594043971.61572	229.422	0.023	1.771	322.974	0.122
1594043971.65816	229.410	0.023	1.845	323.055	0.136
1594043971.66449	229.455	0.024	1.853	322.974	0.139
1594043971.67822	229.465	0.026	2.101	323.055	0.141
1594043971.70321	229.483	0.024	1.952	322.974	0.138
1594043971.71697	229.463	0.024	1.863	323.055	0.131
1594043971.75949	229.439	0.024	1.835	322.974	0.134
1594043971.76697	229.453	0.024	1.891	322.974	0.129
1594043971.77953	229.438	0.024	1.868	323.055	0.132
1594043971.80692	229.432	0.023	1.826	323.055	0.129
1594043971.82323	229.420	0.024	1.870	323.135	0.130
1594043971.84073	229.371	0.023	1.834	323.055	0.129
1594043971.85573	229.371	0.024	1.836	322.974	0.130
1594043971.88451	229.423	0.024	1.826	323.055	0.132
1594043971.90817	229.375	0.023	1.830	323.055	0.131
1594043971.92716	229.414	0.024	1.877	322.974	0.129
1594043971.94823	229.367	0.023	1.854	322.974	0.134
1594043971.97348	229.408	0.027	2.146	323.055	0.144
1594043971.97950	229.425	0.027	2.191	323.055	0.147
1594043972.00322	229.412	0.027	2.171	322.894	0.152
1594043972.02071	229.366	0.024	1.960	322.894	0.139
1594043972.03699	229.372	0.027	2.189	322.974	0.143
1594043972.07568	229.395	0.030	2.430	322.974	0.165
1594043972.08821	229.383	0.032	2.610	322.813	0.166
1594043972.09820	229.381	0.032	2.663	322.894	0.170
1594043972.12451	229.351	0.032	2.689	323.055	0.170
1594043972.14073	229.358	0.031	2.604	322.974	0.174
1594043972.15696	229.389	0.031	2.522	322.894	0.173
1594043972.18323	229.426	0.030	2.396	322.974	0.154
