# timestamp	V	A	W	V	A
1595257307.91618	229.576	0.032	2.836	323.055	0.168
1595257307.91781	229.506	0.032	2.811	322.974	0.168
1595257307.93016	229.505	0.032	2.827	322.974	0.165
1595257307.94084	229.532	0.032	2.901	323.055	0.162
1595257307.97919	229.521	0.032	2.849	323.055	0.163
1595257307.99022	229.503	0.032	2.898	323.055	0.170
1595257308.00318	229.537	0.032	2.899	322.894	0.165
1595257308.04078	229.522	0.032	2.884	322.974	0.163
1595257308.05119	229.497	0.032	2.868	322.974	0.162
1595257308.06084	229.509	0.032	2.879	323.055	0.164
1595257308.10617	229.515	0.032	2.884	322.894	0.163
1595257308.10783	229.503	0.032	2.881	322.974	0.169
1595257308.11980	229.497	0.032	2.896	322.894	0.167
1595257308.15768	229.456	0.032	2.842	322.813	0.162
1595257308.15963	229.504	0.032	2.840	323.055	0.165
1595257308.19863	229.461	0.032	2.845	323.055	0.169
1595257308.24564	229.517	0.032	2.912	322.974	0.168
1595257308.24864	229.510	0.032	2.860	322.974	0.164
1595257308.25063	229.514	0.032	2.893	323.055	0.164
1595257308.26362	229.526	0.032	2.926	323.055	0.167
1595257308.30091	229.521	0.032	2.898	323.135	0.165
1595257308.31121	229.546	0.032	2.934	323.135	0.165
1595257308.34921	229.556	0.032	2.890	323.135	0.164
1595257308.36119	229.603	0.032	2.884	323.135	0.159
1595257308.39926	229.591	0.033	2.919	323.135	0.169
1595257308.42421	229.574	0.032	2.898	323.055	0.164
1595257308.46087	229.565	0.032	2.874	322.974	0.164
1595257308.47085	229.516	0.032	2.855	322.974	0.168
1595257308.48283	229.493	0.032	2.879	322.894	0.169
1595257308.52118	229.469	0.032	2.907	322.894	0.166
1595257308.53082	229.515	0.032	2.938	322.974	0.165
1595257308.54319	229.542	0.032	2.913	323.055	0.167
1595257308.57988	229.531	0.032	2.877	323.055	0.165
1595257308.58087	229.546	0.032	2.863	323.055	0.163
1595257308.61922	229.558	0.032	2.834	323.135	0.162
1595257308.63221	229.571	0.032	2.776	323.055	0.165
1595257308.66986	229.557	0.032	2.825	323.055	0.165
1595257308.67188	229.566	0.032	2.840	323.135	0.159
1595257308.68096	229.549	0.032	2.861	323.216	0.165
1595257308.71920	229.549	0.032	2.856	323.135	0.168
1595257308.75586	229.585	0.032	2.843	323.135	0.166
1595257308.75790	229.547	0.032	2.866	322.974	0.163
1595257308.76277	229.556	0.032	2.866	323.135	0.164
1595257308.80013	229.566	0.032	2.854	323.055	0.158
1595257308.80084	229.576	0.032	2.896	323.055	0.163
1595257308.84021	229.578	0.032	2.830	323.055	0.166
1595257308.85087	229.508	0.032	2.941	323.055	0.163
1595257308.86398	229.597	0.032	2.924	323.135	0.167
1595257308.90220	229.568	0.032	2.870	323.135	0.159
1595257308.90386	229.562	0.032	2.894	323.216	0.169
1595257308.94081	229.527	0.032	2.917	323.135	0.166
1595257308.98321	229.543	0.032	2.930	323.135	0.161
1595257308.98483	229.545	0.032	2.848	323.216	0.159
1595257308.98680	229.511	0.032	2.887	322.974	0.158
1595257309.02522	229.552	0.032	2.895	323.055	0.168
1595257309.02586	229.521	0.032	2.871	322.974	0.165
1595257309.06583	229.528	0.032	2.891	323.135	0.165
1595257309.10414	229.442	0.032	2.848	322.894	0.165
1595257309.10583	229.472	0.032	2.940	322.894	0.165
1595257309.14426	229.463	0.032	2.872	322.813	0.167
1595257309.16824	229.476	0.032	2.887	322.894	0.167
1595257309.20524	229.468	0.032	2.889	322.974	0.161
1595257309.21580	229.503	0.033	2.947	323.055	0.169
1595257309.22380	229.535	0.032	2.895	323.055	0.168
1595257309.26124	229.555	0.032	2.899	323.135	0.169
1595257309.27085	229.545	0.032	2.842	323.377	0.158
1595257309.28084	229.569	0.032	2.897	323.296	0.166
1595257309.32024	229.515	0.032	2.892	323.135	0.165
1595257309.36025	229.588	0.032	2.910	323.135	0.168
1595257309.36087	229.552	0.032	2.891	323.135	0.166
1595257309.38522	229.538	0.032	2.863	323.135	0.164
1595257309.39387	229.523	0.032	2.860	323.216	0.163
1595257309.43085	229.518	0.032	2.902	323.216	0.165
1595257309.43322	229.522	0.032	2.856	323.216	0.167
1595257309.44289	229.529	0.032	2.866	323.055	0.169
1595257309.48087	229.529	0.032	2.897	323.055	0.164
1595257309.49125	229.537	0.032	2.861	323.135	0.168
1595257309.50125	229.497	0.032	2.878	323.135	0.165
1595257309.54122	229.523	0.032	2.891	322.974	0.165
1595257309.54288	229.528	0.032	2.916	323.055	0.170
1595257309.58024	229.547	0.032	2.896	323.135	0.163
1595257309.59125	229.520	0.032	2.896	323.216	0.168
1595257309.60290	229.528	0.032	2.915	323.135	0.165
1595257309.64123	229.500	0.032	2.898	323.216	0.171
1595257309.65391	229.521	0.032	2.797	323.055	0.167
1595257309.69086	229.494	0.032	2.865	323.055	0.167
1595257309.69281	229.521	0.032	2.943	323.055	0.164
1595257309.70126	229.537	0.032	2.882	323.055	0.166
1595257309.73929	229.513	0.032	2.877	323.135	0.168
1595257309.75326	229.533	0.032	2.865	323.135	0.164
1595257309.76490	229.510	0.032	2.880	323.055	0.163
