# timestamp	V	A	W	V	A
1595316634.90093	229.906	0.009	0.676	325.308	0.060
1595316634.93890	229.901	0.009	0.635	325.308	0.057
1595316634.93987	229.930	0.009	0.641	325.469	0.058
1595316634.96128	229.929	0.009	0.676	325.228	0.058
1595316634.99923	229.911	0.009	0.665	325.228	0.056
1595316635.00986	229.919	0.009	0.665	325.469	0.059
1595316635.01993	229.917	0.009	0.675	325.308	0.054
1595316635.05789	229.932	0.009	0.662	325.550	0.060
1595316635.05980	229.959	0.009	0.662	325.389	0.058
1595316635.10130	229.968	0.009	0.649	325.308	0.057
1595316635.11624	229.990	0.009	0.673	325.308	0.061
1595316635.12389	229.962	0.009	0.662	325.389	0.055
1595316635.16188	229.960	0.009	0.678	325.228	0.063
1595316635.17691	229.945	0.009	0.653	325.228	0.057
1595316635.18482	229.991	0.009	0.653	325.228	0.052
1595316635.22322	229.994	0.009	0.658	325.228	0.054
1595316635.23589	230.023	0.009	0.678	325.469	0.054
1595316635.27424	230.066	0.009	0.654	325.389	0.056
1595316635.27489	230.108	0.009	0.681	325.389	0.056
1595316635.27585	230.077	0.009	0.652	325.389	0.051
1595316635.31425	230.122	0.009	0.699	325.469	0.054
1595316635.35429	230.135	0.009	0.682	325.469	0.062
1595316635.37222	230.132	0.010	0.692	325.630	0.056
1595316635.37991	230.127	0.010	0.689	325.550	0.062
1595316635.41732	230.107	0.009	0.655	325.550	0.055
1595316635.42889	230.086	0.009	0.660	325.630	0.060
1595316635.44088	230.057	0.009	0.654	325.630	0.054
1595316635.48024	230.123	0.009	0.669	325.711	0.057
1595316635.49226	230.169	0.010	0.688	325.630	0.061
1595316635.50190	230.220	0.009	0.690	325.630	0.059
1595316635.54993	230.204	0.009	0.646	325.711	0.056
1595316635.55088	230.204	0.009	0.650	325.711	0.056
1595316635.56129	230.214	0.009	0.650	325.469	0.057
1595316635.59926	230.173	0.009	0.674	325.550	0.056
1595316635.60890	230.188	0.009	0.670	325.711	0.060
1595316635.64787	230.127	0.009	0.624	325.469	0.052
1595316635.68629	230.119	0.009	0.658	325.469	0.063
1595316635.68787	230.128	0.009	0.661	325.469	0.055
1595316635.70000	230.096	0.009	0.645	325.389	0.057
1595316635.73730	230.071	0.009	0.644	325.469	0.056
1595316635.74989	230.074	0.009	0.677	325.389	0.063
1595316635.76195	230.060	0.009	0.668	325.469	0.058
1595316635.80132	230.063	0.009	0.689	325.389	0.059
1595316635.81122	230.057	0.009	0.662	325.308	0.056
1595316635.82083	230.077	0.009	0.682	325.389	0.051
1595316635.86026	230.021	0.009	0.628	325.389	0.057
1595316635.86090	229.979	0.009	0.660	325.228	0.057
1595316635.89927	229.926	0.009	0.633	325.308	0.055
1595316635.94627	229.937	0.009	0.634	325.228	0.059
1595316635.94734	229.926	0.009	0.638	325.228	0.054
1595316635.94985	229.912	0.009	0.661	325.147	0.057
1595316635.98886	229.908	0.009	0.659	325.147	0.056
1595316635.98973	229.910	0.009	0.660	325.228	0.060
1595316636.00873	229.922	0.009	0.654	325.147	0.056
1595316636.01974	229.934	0.010	0.680	325.147	0.061
1595316636.05730	229.954	0.009	0.684	325.308	0.058
1595316636.06894	229.945	0.011	0.817	325.147	0.064
1595316636.07993	229.932	0.012	0.859	325.147	0.073
1595316636.12628	229.938	0.012	0.830	325.147	0.072
1595316636.16531	229.953	0.012	0.894	325.147	0.070
1595316636.18134	229.931	0.012	0.882	324.986	0.070
1595316636.21894	229.972	0.012	0.875	325.147	0.074
1595316636.22931	229.950	0.012	0.860	325.228	0.072
1595316636.24090	229.953	0.012	0.883	325.147	0.071
1595316636.27928	229.957	0.011	0.844	325.228	0.071
1595316636.27991	229.954	0.012	0.882	325.147	0.074
1595316636.31732	229.957	0.011	0.872	325.147	0.068
1595316636.36230	230.013	0.012	0.856	325.308	0.072
1595316636.36392	230.002	0.011	0.828	325.308	0.066
1595316636.40133	229.929	0.012	0.861	325.389	0.081
1595316636.40195	229.895	0.011	0.817	325.147	0.069
1595316636.44330	229.858	0.011	0.752	325.228	0.069
1595316636.44493	229.871	0.011	0.767	325.147	0.072
1595316636.48228	229.903	0.011	0.781	325.147	0.061
1595316636.48791	229.905	0.011	0.746	325.067	0.068
1595316636.52630	229.920	0.011	0.757	325.147	0.071
1595316636.52694	229.865	0.010	0.747	325.067	0.067
1595316636.53989	229.860	0.011	0.793	325.147	0.063
1595316636.57735	229.856	0.010	0.757	325.147	0.060
1595316636.59029	229.820	0.011	0.788	324.986	0.070
1595316636.60092	229.851	0.011	0.782	325.067	0.072
1595316636.63893	229.940	0.011	0.819	324.986	0.063
1595316636.64995	229.952	0.011	0.807	325.228	0.068
1595316636.66096	230.000	0.011	0.786	325.147	0.064
1595316636.69830	230.002	0.011	0.784	325.308	0.070
1595316636.69994	230.021	0.011	0.818	325.389	0.064
1595316636.73929	230.006	0.011	0.776	325.228	0.069
1595316636.78192	230.027	0.011	0.814	325.389	0.069
1595316636.78300	229.982	0.011	0.784	325.228	0.068
1595316636.78486	229.980	0.011	0.772	325.147	0.063
1595316636.82400	230.024	0.011	0.807	325.228	0.068
1595316636.86090	230.053	0.011	0.770	325.308	0.069
1595316636.86228	230.018	0.011	0.756	325.308	0.062
1595316636.90029	230.023	0.011	0.758	325.469	0.063
1595316636.93836	230.028	0.011	0.812	325.228	0.061
1595316636.93995	230.021	0.010	0.749	325.308	0.064
1595316636.94195	230.014	0.011	0.784	325.308	0.062
1595316636.98133	229.988	0.011	0.772	325.308	0.063
1595316636.98596	230.012	0.011	0.816	325.308	0.067
1595316637.02330	230.015	0.010	0.754	325.389	0.064
1595316637.02496	230.005	0.011	0.810	325.147	0.062
1595316637.06326	230.038	0.011	0.815	325.147	0.064
1595316637.07131	230.022	0.010	0.751	325.228	0.064
1595316637.08096	230.007	0.011	0.792	325.228	0.064
1595316637.13130	230.022	0.010	0.773	325.228	0.066
1595316637.13196	230.029	0.011	0.805	325.308	0.068
1595316637.14092	230.040	0.011	0.775	325.308	0.062
1595316637.17931	230.051	0.011	0.790	325.308	0.070
1595316637.17994	230.028	0.011	0.799	325.389	0.064
1595316637.20433	230.038	0.011	0.798	325.389	0.067
1595316637.23195	230.032	0.010	0.759	325.147	0.061
1595316637.25232	230.070	0.011	0.814	325.469	0.067
1595316637.26196	230.055	0.011	0.783	325.308	0.063
1595316637.30120	230.106	0.010	0.747	325.389	0.067
1595316637.31298	230.066	0.013	0.989	325.308	0.091
1595316637.35106	230.075	0.014	1.085	325.228	0.085
1595316637.35190	230.088	0.014	1.057	325.228	0.084
1595316637.36195	230.016	0.018	1.401	325.228	0.111
1595316637.40433	230.067	0.013	0.959	325.308	0.078
1595316637.41296	230.047	0.013	0.914	325.147	0.082
1595316637.45133	230.022	0.013	0.924	325.228	0.075
1595316637.45294	230.034	0.013	0.913	325.228	0.074
1595316637.49133	230.035	0.013	0.938	325.228	0.078
1595316637.49196	229.973	0.010	0.699	325.067	0.062
1595316637.51132	230.016	0.010	0.721	325.308	0.059
1595316637.54832	230.021	0.010	0.710	325.308	0.057
1595316637.55095	229.979	0.009	0.676	325.228	0.056
1595316637.57134	229.975	0.010	0.721	325.308	0.061
1595316637.58099	230.019	0.010	0.702	325.389	0.059
1595316637.62137	229.995	0.010	0.686	325.308	0.060
1595316637.62191	229.956	0.013	0.964	325.228	0.082
1595316637.65992	229.968	0.013	1.022	325.308	0.080
1595316637.66679	229.943	0.011	0.812	325.147	0.066
1595316637.70480	229.918	0.012	0.910	325.067	0.076
1595316637.70680	229.932	0.012	0.916	325.147	0.078
1595316637.74633	229.952	0.013	0.991	325.228	0.085
1595316637.74698	230.000	0.013	0.954	325.228	0.075
1595316637.77100	229.999	0.013	1.031	325.228	0.081
1595316637.78537	229.995	0.013	1.008	325.228	0.081
1595316637.82236	229.973	0.012	0.922	325.228	0.073
1595316637.83233	229.956	0.012	0.892	325.228	0.073
1595316637.84299	229.939	0.013	0.977	325.228	0.079
1595316637.88234	229.936	0.013	0.988	325.228	0.079
1595316637.92139	229.919	0.014	1.026	325.228	0.090
1595316637.92199	229.909	0.013	0.980	325.228	0.076
1595316637.93234	229.927	0.014	1.013	325.228	0.078
1595316637.94200	229.908	0.014	1.036	325.147	0.086
1595316637.98036	229.929	0.014	1.064	325.147	0.083
1595316637.99099	229.916	0.013	0.994	325.308	0.079
1595316638.00100	229.908	0.012	0.858	325.067	0.073
1595316638.03934	229.916	0.011	0.771	325.228	0.068
1595316638.05098	229.932	0.010	0.738	325.147	0.059
1595316638.06104	229.980	0.010	0.736	325.389	0.059
1595316638.12538	230.017	0.010	0.716	325.308	0.060
1595316638.12600	230.048	0.010	0.731	325.389	0.061
1595316638.12695	230.014	0.010	0.711	325.469	0.061
1595316638.16542	230.028	0.010	0.707	325.389	0.060
1595316638.16698	230.018	0.010	0.716	325.389	0.063
1595316638.20618	230.055	0.010	0.729	325.469	0.068
1595316638.20804	229.985	0.010	0.715	325.308	0.059
1595316638.24736	229.958	0.010	0.722	325.228	0.059
1595316638.25034	229.974	0.012	0.860	325.147	0.080
1595316638.26102	229.984	0.010	0.717	325.308	0.067
1595316638.29835	230.002	0.010	0.759	325.228	0.057
1595316638.31099	229.976	0.010	0.700	325.469	0.057
1595316638.32105	229.965	0.010	0.749	325.308	0.070
1595316638.36945	229.926	0.010	0.687	325.308	0.058
1595316638.40836	229.892	0.010	0.718	325.067	0.059
1595316638.41002	229.897	0.010	0.712	325.067	0.062
1595316638.44838	229.873	0.010	0.726	325.228	0.061
1595316638.45001	229.888	0.010	0.718	325.228	0.063
1595316638.46141	229.923	0.012	0.837	325.228	0.074
1595316638.49802	229.924	0.014	1.031	325.228	0.080
1595316638.51099	229.913	0.014	1.031	325.308	0.088
1595316638.52107	229.972	0.014	1.032	325.308	0.085
1595316638.55837	230.023	0.014	1.034	325.308	0.080
1595316638.57099	230.038	0.014	1.075	325.389	0.085
1595316638.58108	230.027	0.014	1.073	325.308	0.090
1595316638.61796	229.986	0.013	0.966	325.228	0.079
1595316638.63348	229.999	0.011	0.826	325.389	0.064
1595316638.64237	230.037	0.012	0.921	325.228	0.072
1595316638.68002	230.113	0.012	0.887	325.389	0.070
1595316638.69237	230.109	0.012	0.874	325.389	0.068
1595316638.73003	230.121	0.012	0.847	325.550	0.070
1595316638.73800	230.113	0.011	0.826	325.630	0.068
1595316638.74601	230.053	0.011	0.837	325.308	0.078
1595316638.78337	230.089	0.012	0.876	325.389	0.067
1595316638.82217	230.085	0.011	0.841	325.469	0.071
1595316638.82295	230.036	0.012	0.851	325.389	0.075
1595316638.83638	230.069	0.012	0.893	325.469	0.068
1595316638.87303	230.036	0.012	0.841	325.389	0.069
1595316638.87502	230.062	0.012	0.859	325.630	0.074
1595316638.89200	230.092	0.012	0.845	325.630	0.067
1595316638.93038	230.138	0.012	0.850	325.469	0.076
1595316638.93102	230.120	0.011	0.834	325.389	0.066
1595316638.94100	230.114	0.011	0.854	325.550	0.070
1595316638.97836	230.120	0.011	0.858	325.550	0.067
1595316638.99100	230.144	0.012	0.884	325.389	0.072
1595316639.00211	230.088	0.012	0.866	325.228	0.071
1595316639.04039	230.098	0.011	0.850	325.469	0.067
1595316639.06211	230.110	0.011	0.821	325.469	0.068
1595316639.10005	230.135	0.012	0.859	325.308	0.072
1595316639.10110	230.099	0.011	0.840	325.469	0.071
1595316639.14240	230.109	0.011	0.840	325.228	0.069
1595316639.15742	230.094	0.012	0.849	325.389	0.076
1595316639.17342	230.084	0.011	0.842	325.308	0.067
1595316639.18205	230.129	0.012	0.907	325.469	0.073
1595316639.22141	230.151	0.012	0.871	325.550	0.079
1595316639.22204	230.173	0.012	0.883	325.389	0.070
1595316639.26045	230.159	0.011	0.853	325.469	0.061
1595316639.26095	230.155	0.011	0.861	325.469	0.071
1595316639.29798	230.168	0.011	0.822	325.389	0.068
1595316639.33687	230.158	0.012	0.872	325.550	0.072
1595316639.33786	230.168	0.012	0.876	325.630	0.070
1595316639.33985	230.161	0.011	0.843	325.550	0.067
1595316639.37743	230.166	0.012	0.884	325.469	0.074
1595316639.39006	230.216	0.012	0.846	325.550	0.070
1595316639.42944	230.199	0.012	0.870	325.630	0.069
1595316639.43004	230.156	0.011	0.847	325.469	0.071
1595316639.46742	230.148	0.011	0.851	325.550	0.076
1595316639.47002	230.089	0.011	0.827	325.389	0.070
1595316639.48119	230.083	0.011	0.821	325.389	0.069
1595316639.51840	230.073	0.011	0.840	325.389	0.071
1595316639.53140	230.058	0.011	0.847	325.389	0.073
1595316639.54207	230.045	0.012	0.844	325.228	0.072
1595316639.58042	230.041	0.012	0.852	325.550	0.069
1595316639.58107	230.045	0.012	0.890	325.308	0.069
1595316639.62241	230.035	0.012	0.913	325.469	0.080
1595316639.63204	230.059	0.012	0.856	325.389	0.070
1595316639.64210	230.052	0.010	0.713	325.469	0.061
1595316639.68042	230.057	0.010	0.736	325.550	0.062
1595316639.68105	230.072	0.012	0.926	325.389	0.083
1595316639.71842	230.059	0.013	0.982	325.389	0.083
1595316639.72505	230.051	0.014	1.023	325.389	0.086
1595316639.76340	230.076	0.016	1.236	325.308	0.098
1595316639.76503	230.097	0.016	1.216	325.308	0.099
1595316639.80340	230.080	0.016	1.284	325.308	0.099
1595316639.80808	230.112	0.015	1.165	325.469	0.096
1595316639.84607	230.091	0.016	1.229	325.389	0.095
1595316639.85206	230.092	0.017	1.317	325.308	0.105
1595316639.89043	230.119	0.016	1.282	325.308	0.099
1595316639.89105	230.086	0.016	1.198	325.389	0.094
1595316639.93942	230.080	0.016	1.226	325.469	0.095
1595316639.94107	230.080	0.015	1.169	325.469	0.092
1595316639.95204	230.085	0.017	1.308	325.308	0.105
1595316639.96215	230.140	0.017	1.350	325.389	0.102
1595316640.00044	230.161	0.017	1.351	325.308	0.102
1595316640.01205	230.206	0.018	1.369	325.389	0.105
1595316640.02212	230.211	0.017	1.301	325.469	0.102
1595316640.06002	230.198	0.017	1.300	325.550	0.103
1595316640.07345	230.225	0.017	1.321	325.550	0.099
1595316640.08309	230.234	0.017	1.313	325.389	0.103
1595316640.12946	230.245	0.017	1.285	325.550	0.103
1595316640.16743	230.215	0.017	1.298	325.550	0.100
1595316640.20546	230.245	0.017	1.319	325.550	0.104
1595316640.20708	230.256	0.017	1.325	325.711	0.107
1595316640.20802	230.265	0.021	1.644	325.630	0.136
1595316640.24605	230.263	0.018	1.417	325.630	0.104
1595316640.24816	230.319	0.018	1.434	325.550	0.115
1595316640.27143	230.342	0.019	1.477	325.791	0.110
1595316640.30846	230.359	0.018	1.415	325.711	0.111
1595316640.31008	230.376	0.019	1.463	325.630	0.109
1595316640.33245	230.373	0.018	1.457	325.791	0.109
1595316640.34209	230.377	0.018	1.451	325.791	0.110
1595316640.38043	230.413	0.019	1.476	325.791	0.112
1595316640.40244	230.520	0.019	1.467	326.113	0.111
1595316640.44145	230.507	0.018	1.437	326.113	0.115
1595316640.45207	230.478	0.018	1.423	325.952	0.111
1595316640.46214	230.552	0.020	1.554	326.033	0.112
1595316640.51244	230.522	0.018	1.447	326.033	0.111
1595316640.52314	230.404	0.019	1.482	326.033	0.111
1595316640.56547	230.433	0.018	1.413	326.033	0.106
1595316640.56610	230.427	0.018	1.394	326.113	0.111
1595316640.60547	230.422	0.018	1.361	326.033	0.108
1595316640.64707	230.406	0.019	1.475	325.952	0.116
1595316640.64815	230.255	0.020	1.494	325.872	0.122
1595316640.65103	230.292	0.021	1.621	326.033	0.124
1595316640.68846	230.233	0.021	1.626	325.952	0.128
1595316640.69008	230.236	0.021	1.668	325.872	0.128
1595316640.70206	230.217	0.022	1.716	325.711	0.131
1595316640.74006	230.191	0.021	1.632	325.791	0.121
1595316640.75219	230.217	0.021	1.653	325.791	0.123
1595316640.76245	230.195	0.021	1.620	325.711	0.123
1595316640.80045	230.185	0.021	1.622	325.711	0.121
1595316640.83816	230.181	0.021	1.670	325.872	0.122
1595316640.84003	230.154	0.021	1.628	325.791	0.127
1595316640.84205	230.113	0.021	1.592	325.630	0.126
1595316640.88046	230.074	0.021	1.585	325.630	0.123
1595316640.88110	230.018	0.021	1.636	325.550	0.128
1595316640.91846	230.008	0.021	1.663	325.469	0.135
1595316640.93616	229.969	0.021	1.585	325.469	0.126
1595316640.94488	229.961	0.022	1.668	325.469	0.126
1595316640.98203	229.950	0.022	1.665	325.389	0.131
1595316640.98292	229.956	0.022	1.683	325.389	0.139
1595316641.02126	229.938	0.020	1.545	325.228	0.123
1595316641.06247	229.915	0.022	1.659	325.389	0.129
1595316641.06311	229.933	0.022	1.700	325.389	0.124
1595316641.07308	229.908	0.021	1.622	325.228	0.131
1595316641.08315	229.901	0.022	1.688	325.147	0.131
1595316641.12113	229.938	0.024	1.882	325.147	0.152
1595316641.15946	229.908	0.031	2.486	325.228	0.179
1595316641.16112	229.937	0.031	2.459	325.147	0.170
1595316641.17304	229.958	0.030	2.455	325.067	0.175
1595316641.18350	229.942	0.029	2.366	324.986	0.166
1595316641.22249	229.948	0.030	2.480	325.067	0.171
1595316641.23210	229.946	0.029	2.403	324.986	0.164
1595316641.24315	229.956	0.030	2.388	325.067	0.170
1595316641.28148	229.943	0.030	2.368	325.308	0.182
1595316641.30247	229.934	0.023	1.774	324.986	0.132
1595316641.34051	229.896	0.023	1.799	325.067	0.141
1595316641.39051	229.896	0.022	1.723	324.986	0.128
1595316641.40251	229.831	0.022	1.722	324.986	0.131
1595316641.44048	229.817	0.021	1.659	325.067	0.122
1595316641.45353	229.826	0.021	1.700	324.986	0.124
1595316641.46552	229.851	0.022	1.678	324.986	0.122
1595316641.50193	229.797	0.021	1.677	324.906	0.126
1595316641.51350	229.832	0.021	1.682	324.906	0.126
1595316641.52312	229.805	0.021	1.640	324.986	0.120
1595316641.56107	229.804	0.022	1.661	324.825	0.129
1595316641.57351	229.817	0.021	1.654	324.906	0.126
1595316641.58517	229.805	0.021	1.661	324.986	0.123
1595316641.62248	229.814	0.021	1.690	324.906	0.120
1595316641.62311	229.825	0.022	1.680	324.825	0.130
1595316641.66110	229.835	0.021	1.690	324.986	0.124
1595316641.70443	229.837	0.021	1.657	324.906	0.121
1595316641.70615	229.835	0.022	1.711	324.906	0.123
1595316641.71311	229.913	0.022	1.681	325.067	0.122
1595316641.72614	229.944	0.022	1.703	324.986	0.129
1595316641.76314	229.960	0.021	1.633	324.986	0.126
1595316641.77348	229.965	0.022	1.677	324.906	0.127
1595316641.78315	229.983	0.022	1.680	325.067	0.130
1595316641.82151	229.993	0.022	1.702	325.147	0.127
1595316641.83048	230.006	0.021	1.668	324.986	0.126
1595316641.86716	229.986	0.021	1.684	325.067	0.121
1595316641.87010	229.996	0.021	1.683	325.147	0.124
1595316641.88226	229.993	0.021	1.662	324.986	0.127
1595316641.93154	229.986	0.022	1.705	325.067	0.128
1595316641.93216	229.975	0.021	1.633	324.986	0.124
1595316641.94750	230.011	0.022	1.698	324.986	0.126
1595316641.98615	230.028	0.021	1.652	325.067	0.128
1595316641.98714	230.025	0.021	1.661	324.986	0.126
1595316642.02551	230.033	0.021	1.699	325.067	0.123
1595316642.06550	230.018	0.021	1.663	324.986	0.129
1595316642.06715	230.062	0.021	1.675	325.067	0.126
1595316642.10612	230.109	0.020	1.630	324.986	0.119
1595316642.10717	230.142	0.021	1.648	325.067	0.118
1595316642.14552	230.148	0.020	1.610	325.147	0.115
1595316642.14616	230.159	0.020	1.604	325.067	0.121
1595316642.18347	230.154	0.021	1.629	325.067	0.121
1595316642.19515	230.153	0.022	1.721	325.308	0.128
1595316642.23350	230.104	0.023	1.834	325.067	0.145
1595316642.23515	230.144	0.030	2.350	324.986	0.176
1595316642.24553	230.153	0.031	2.545	325.067	0.183
1595316642.26352	230.153	0.031	2.442	324.986	0.186
1595316642.30122	230.204	0.033	2.690	325.147	0.180
1595316642.30208	230.206	0.032	2.560	325.147	0.182
1595316642.32352	230.205	0.033	2.657	325.147	0.190
1595316642.36158	230.235	0.032	2.670	325.147	0.186
1595316642.37751	230.246	0.032	2.651	325.469	0.182
1595316642.38520	230.267	0.033	2.760	325.389	0.185
1595316642.42351	230.304	0.032	2.688	325.389	0.179
1595316642.42522	230.293	0.030	2.476	325.550	0.177
1595316642.46253	230.298	0.031	2.534	325.630	0.171
1595316642.47654	230.320	0.032	2.536	325.630	0.179
1595316642.48317	230.321	0.032	2.616	325.630	0.186
1595316642.52353	230.367	0.032	2.670	325.550	0.181
1595316642.54053	230.343	0.032	2.634	325.630	0.182
1595316642.54818	230.350	0.031	2.528	325.550	0.178
1595316642.58752	230.345	0.031	2.526	325.630	0.178
1595316642.59618	230.318	0.031	2.596	325.469	0.180
