# timestamp	V	A	W	V	A
1595316299.19750	230.015	0.004	0.178	325.711	0.020
1595316299.23447	230.019	0.004	0.177	325.791	0.019
1595316299.23656	230.111	0.004	0.138	325.791	0.017
1595316299.27455	230.127	0.004	0.088	325.791	0.019
1595316299.28443	230.074	0.004	0.151	325.791	0.022
1595316299.29484	230.100	0.004	0.104	325.711	0.014
1595316299.33385	230.158	0.004	0.157	325.872	0.019
1595316299.33450	230.155	0.004	0.104	326.033	0.015
1595316299.37292	230.119	0.004	0.121	325.872	0.016
1595316299.38586	230.102	0.004	0.099	325.872	0.014
1595316299.42387	230.158	0.004	0.114	325.952	0.014
1595316299.42552	230.157	0.004	0.092	325.952	0.015
1595316299.46384	230.147	0.004	0.075	325.952	0.011
1595316299.46450	230.136	0.004	0.084	326.113	0.012
1595316299.48285	230.181	0.004	0.092	326.194	0.011
1595316299.49252	230.143	0.004	0.058	326.033	0.013
1595316299.53250	230.141	0.004	0.080	326.274	0.009
1595316299.54490	230.076	0.004	0.063	326.033	0.013
1595316299.55458	230.069	0.032	2.437	326.033	0.228
1595316299.59361	230.079	0.009	0.527	325.872	0.056
1595316299.60353	230.061	0.008	0.509	325.952	0.052
1595316299.61354	230.072	0.008	0.531	325.872	0.047
1595316299.65290	230.087	0.008	0.501	325.791	0.054
1595316299.65352	230.084	0.008	0.577	325.791	0.052
1595316299.69191	230.057	0.008	0.578	325.872	0.051
1595316299.70587	230.073	0.008	0.549	325.791	0.044
1595316299.71352	230.055	0.008	0.504	325.791	0.046
1595316299.75648	230.099	0.007	0.393	325.872	0.038
1595316299.76444	230.071	0.006	0.376	326.033	0.041
1595316299.80353	229.992	0.006	0.389	325.791	0.043
1595316299.80380	230.044	0.008	0.572	325.791	0.052
1595316299.81370	230.010	0.009	0.599	325.630	0.056
1595316299.85189	230.033	0.009	0.683	325.711	0.054
1595316299.86252	230.003	0.009	0.634	325.791	0.056
1595316299.87253	230.052	0.009	0.638	325.872	0.052
1595316299.91089	230.107	0.009	0.635	325.952	0.056
1595316299.92251	230.047	0.008	0.543	325.872	0.047
1595316299.93258	230.018	0.008	0.511	325.791	0.047
1595316299.97090	230.082	0.008	0.573	326.113	0.049
1595316299.97253	230.039	0.007	0.498	325.952	0.045
1595316300.01189	229.988	0.008	0.493	325.952	0.051
1595316300.01254	229.981	0.009	0.610	325.791	0.058
1595316300.05051	230.058	0.009	0.620	325.952	0.059
1595316300.08847	230.057	0.009	0.634	325.952	0.054
1595316300.09135	230.044	0.009	0.617	325.791	0.055
1595316300.09936	230.028	0.009	0.625	325.791	0.054
1595316300.12189	230.028	0.008	0.585	325.952	0.054
1595316300.15990	229.992	0.008	0.524	325.872	0.050
1595316300.16155	230.005	0.008	0.561	325.872	0.057
1595316300.18293	230.031	0.010	0.688	325.872	0.059
1595316300.19255	230.049	0.009	0.659	325.791	0.054
1595316300.23190	230.050	0.010	0.726	326.033	0.061
1595316300.23255	230.027	0.009	0.669	325.952	0.058
1595316300.26990	230.067	0.010	0.722	325.952	0.067
1595316300.27155	230.067	0.010	0.698	325.872	0.062
1595316300.30894	230.089	0.010	0.724	326.033	0.060
1595316300.30955	230.080	0.010	0.694	325.952	0.057
1595316300.34790	230.080	0.010	0.683	325.952	0.058
1595316300.34854	230.115	0.010	0.698	325.952	0.059
1595316300.40793	230.108	0.010	0.718	326.033	0.060
1595316300.40856	230.138	0.010	0.702	326.033	0.061
1595316300.40953	230.109	0.010	0.675	326.113	0.059
1595316300.45296	230.148	0.010	0.683	325.952	0.057
1595316300.46757	230.140	0.010	0.723	325.952	0.057
1595316300.46849	230.117	0.010	0.720	325.952	0.062
1595316300.50691	230.083	0.010	0.683	325.952	0.066
1595316300.51857	230.043	0.010	0.740	326.033	0.067
1595316300.55867	230.069	0.011	0.778	326.033	0.068
1595316300.59660	230.046	0.010	0.741	325.952	0.060
1595316300.59749	230.059	0.011	0.758	325.952	0.068
1595316300.63694	230.043	0.010	0.719	325.952	0.061
1595316300.63850	230.065	0.011	0.806	325.952	0.069
1595316300.67699	230.246	0.012	0.873	326.194	0.073
1595316300.67857	230.236	0.008	0.593	326.355	0.052
1595316300.71698	230.210	0.008	0.573	326.194	0.048
1595316300.71857	230.187	0.008	0.571	326.113	0.055
1595316300.75696	230.232	0.008	0.549	326.355	0.047
1595316300.75757	230.275	0.008	0.558	326.274	0.054
1595316300.79453	230.188	0.009	0.652	326.113	0.055
1595316300.79673	230.204	0.009	0.630	326.113	0.059
1595316300.83396	230.201	0.010	0.679	326.033	0.067
1595316300.83458	230.127	0.010	0.741	326.033	0.069
1595316300.87392	230.119	0.010	0.768	326.033	0.060
1595316300.87457	230.076	0.010	0.727	325.872	0.060
1595316300.91255	230.115	0.011	0.760	326.033	0.064
1595316300.91369	230.102	0.010	0.750	326.113	0.067
1595316300.95495	230.093	0.010	0.731	325.952	0.063
1595316300.95658	230.079	0.010	0.762	326.113	0.069
1595316300.99491	230.088	0.011	0.741	326.033	0.064
1595316300.99958	230.081	0.010	0.750	326.194	0.061
1595316301.03795	230.043	0.010	0.722	326.113	0.064
1595316301.03958	230.042	0.010	0.731	325.952	0.066
1595316301.07797	230.072	0.010	0.744	326.113	0.067
1595316301.07859	230.095	0.010	0.732	326.033	0.069
1595316301.11698	230.095	0.009	0.625	326.033	0.055
1595316301.12260	230.081	0.008	0.565	326.033	0.055
1595316301.15955	230.098	0.010	0.667	326.274	0.063
1595316301.16170	230.079	0.009	0.666	326.033	0.058
1595316301.20866	230.066	0.010	0.688	325.952	0.057
1595316301.21151	230.144	0.010	0.717	326.033	0.062
1595316301.21294	230.201	0.010	0.703	326.113	0.062
1595316301.25193	230.148	0.010	0.702	326.113	0.060
1595316301.25855	230.173	0.010	0.709	326.033	0.059
1595316301.29652	230.178	0.009	0.664	326.113	0.060
1595316301.29757	230.147	0.010	0.768	326.033	0.066
1595316301.33450	230.142	0.015	1.185	326.033	0.098
1595316301.33740	230.067	0.011	0.811	325.952	0.073
1595316301.37496	230.150	0.009	0.633	325.952	0.052
1595316301.37761	230.160	0.011	0.828	325.952	0.078
1595316301.40297	230.166	0.012	0.872	326.033	0.073
1595316301.41361	230.127	0.012	0.890	326.113	0.070
1595316301.45196	230.140	0.012	0.908	326.033	0.081
1595316301.45260	230.096	0.012	0.853	325.952	0.066
1595316301.48957	230.057	0.012	0.856	325.872	0.075
1595316301.53599	230.068	0.012	0.857	325.711	0.073
1595316301.53761	230.158	0.012	0.895	326.113	0.073
1595316301.57700	230.109	0.012	0.887	326.194	0.075
1595316301.57762	230.038	0.012	0.846	326.033	0.071
1595316301.61453	230.049	0.012	0.881	325.952	0.078
1595316301.61651	230.058	0.011	0.829	325.952	0.072
1595316301.65399	230.019	0.012	0.834	325.952	0.073
1595316301.66295	230.011	0.012	0.854	325.952	0.076
1595316301.69962	230.031	0.012	0.853	326.033	0.072
1595316301.70152	230.003	0.012	0.855	325.872	0.072
1595316301.72149	229.963	0.012	0.898	325.872	0.073
1595316301.73153	229.992	0.012	0.853	325.791	0.070
1595316301.76903	230.021	0.012	0.854	325.872	0.072
1595316301.76962	229.986	0.012	0.884	325.872	0.072
1595316301.80760	229.976	0.012	0.900	325.791	0.067
1595316301.82155	230.048	0.012	0.895	325.791	0.072
1595316301.83196	230.022	0.012	0.849	325.711	0.075
1595316301.86903	230.016	0.010	0.706	325.872	0.059
1595316301.92399	230.034	0.009	0.657	325.791	0.057
1595316301.92462	230.112	0.010	0.717	326.113	0.066
1595316301.92756	230.120	0.009	0.662	326.113	0.060
1595316301.96503	230.082	0.009	0.679	326.033	0.056
1595316302.00398	230.079	0.010	0.668	326.113	0.060
1595316302.00463	230.120	0.009	0.657	325.952	0.056
1595316302.01355	230.138	0.010	0.681	326.194	0.060
1595316302.05182	230.141	0.009	0.633	326.113	0.058
1595316302.05264	230.122	0.009	0.671	326.274	0.060
1595316302.08957	230.144	0.009	0.648	326.113	0.056
1595316302.10103	230.163	0.009	0.671	326.033	0.054
1595316302.13898	230.171	0.010	0.684	326.274	0.057
1595316302.14159	230.139	0.009	0.641	326.194	0.057
1595316302.15176	230.166	0.009	0.664	326.194	0.060
1595316302.18901	230.158	0.010	0.664	326.113	0.061
1595316302.20162	230.125	0.009	0.627	325.952	0.057
1595316302.21167	230.022	0.009	0.657	326.033	0.054
1595316302.24902	230.011	0.009	0.664	325.791	0.063
1595316302.29501	230.050	0.009	0.637	325.872	0.064
1595316302.29665	230.082	0.009	0.607	325.872	0.057
1595316302.34104	230.072	0.010	0.701	325.952	0.064
1595316302.34265	230.100	0.010	0.685	326.113	0.061
1595316302.35500	230.090	0.009	0.679	325.952	0.057
1595316302.39305	230.068	0.010	0.677	325.791	0.058
1595316302.39380	230.043	0.009	0.624	325.872	0.057
1595316302.43401	230.080	0.009	0.662	325.791	0.059
1595316302.43463	230.066	0.009	0.654	325.952	0.056
1595316302.47305	230.095	0.009	0.682	325.791	0.056
1595316302.47364	230.113	0.009	0.655	325.791	0.060
1595316302.51203	230.115	0.009	0.652	325.791	0.061
1595316302.56002	230.144	0.010	0.694	325.952	0.054
1595316302.56167	230.154	0.010	0.669	325.952	0.062
1595316302.57164	230.118	0.009	0.662	326.033	0.060
1595316302.60873	230.155	0.010	0.684	326.033	0.064
1595316302.62201	230.166	0.009	0.659	326.033	0.060
1595316302.63166	230.156	0.009	0.632	326.033	0.057
1595316302.66902	230.192	0.010	0.697	326.113	0.063
1595316302.71667	230.138	0.009	0.638	326.033	0.063
1595316302.71761	230.135	0.009	0.676	326.033	0.059
1595316302.71860	230.139	0.009	0.643	325.952	0.059
1595316302.73202	230.105	0.009	0.675	325.952	0.058
1595316302.76883	230.207	0.010	0.680	326.194	0.055
1595316302.78202	230.195	0.010	0.675	326.113	0.059
1595316302.79168	230.186	0.009	0.636	326.033	0.057
1595316302.82885	230.264	0.010	0.687	326.113	0.058
1595316302.84203	230.242	0.010	0.689	326.274	0.066
1595316302.85167	230.186	0.009	0.613	326.194	0.057
1595316302.88907	230.120	0.009	0.645	325.952	0.054
1595316302.90503	230.098	0.009	0.653	326.113	0.057
1595316302.91870	230.039	0.009	0.621	326.033	0.057
1595316302.95665	229.955	0.009	0.664	325.791	0.057
1595316302.95766	230.012	0.010	0.668	325.952	0.059
1595316302.99505	230.032	0.010	0.693	325.791	0.059
1595316303.00265	230.096	0.009	0.677	325.872	0.058
1595316303.01279	230.053	0.009	0.683	325.952	0.059
1595316303.04963	230.019	0.009	0.671	325.872	0.059
1595316303.09606	230.094	0.010	0.703	325.872	0.062
1595316303.09768	230.129	0.009	0.653	326.113	0.060
1595316303.09964	230.122	0.010	0.686	326.033	0.062
1595316303.11182	230.177	0.010	0.670	326.113	0.059
1595316303.14881	230.167	0.010	0.700	326.194	0.060
1595316303.16183	230.146	0.009	0.641	326.194	0.057
1595316303.17170	230.112	0.009	0.666	326.033	0.057
1595316303.20904	230.104	0.009	0.644	326.033	0.060
1595316303.22103	230.115	0.009	0.617	326.113	0.058
1595316303.23169	230.109	0.009	0.629	325.952	0.060
1595316303.26869	230.135	0.009	0.684	325.952	0.062
1595316303.26966	230.147	0.009	0.636	325.952	0.054
1595316303.30804	230.125	0.009	0.645	325.952	0.059
1595316303.32704	230.140	0.010	0.669	325.952	0.059
1595316303.33475	230.094	0.009	0.657	325.872	0.060
1595316303.37686	230.066	0.010	0.682	325.952	0.063
1595316303.37874	230.071	0.009	0.639	325.791	0.058
1595316303.41707	230.088	0.010	0.679	325.791	0.061
1595316303.44207	230.084	0.009	0.638	325.952	0.058
1595316303.45273	230.123	0.009	0.628	325.791	0.054
1595316303.49006	230.087	0.009	0.671	325.872	0.057
1595316303.49170	230.058	0.009	0.663	325.872	0.055
1595316303.52868	230.036	0.009	0.629	325.630	0.059
1595316303.57410	230.114	0.010	0.707	325.791	0.060
1595316303.57472	230.171	0.010	0.702	326.113	0.058
1595316303.58262	230.102	0.009	0.630	325.872	0.057
1595316303.61968	230.119	0.010	0.666	326.033	0.060
1595316303.62177	230.127	0.009	0.664	325.872	0.062
1595316303.63164	230.102	0.009	0.675	325.952	0.057
1595316303.66908	230.093	0.009	0.690	325.952	0.055
1595316303.66971	230.129	0.009	0.647	325.872	0.058
1595316303.70807	230.156	0.010	0.670	326.033	0.064
1595316303.74510	230.099	0.009	0.687	325.952	0.059
1595316303.75871	230.087	0.009	0.674	326.033	0.056
1595316303.80708	230.047	0.011	0.825	325.872	0.072
1595316303.80868	230.097	0.012	0.853	325.711	0.076
1595316303.81676	230.086	0.012	0.850	325.791	0.066
1595316303.85808	230.093	0.012	0.870	325.872	0.072
1595316303.85969	230.120	0.012	0.870	325.791	0.073
1595316303.87209	230.096	0.012	0.831	325.711	0.073
1595316303.91007	230.067	0.012	0.870	325.791	0.076
1595316303.92270	230.059	0.012	0.866	325.791	0.070
1595316303.93282	230.042	0.012	0.855	325.791	0.075
1595316303.96968	230.065	0.012	0.876	325.872	0.075
1595316303.97203	230.048	0.012	0.880	325.791	0.075
1595316304.00906	230.066	0.012	0.870	325.952	0.072
1595316304.04711	230.061	0.012	0.885	325.791	0.069
1595316304.04877	230.096	0.012	0.861	325.791	0.071
1595316304.06210	230.148	0.012	0.899	326.033	0.073
1595316304.09910	230.127	0.012	0.863	325.872	0.072
1595316304.09969	230.119	0.012	0.840	325.872	0.072
1595316304.11171	230.110	0.011	0.827	326.033	0.075
1595316304.14877	230.082	0.011	0.763	325.791	0.068
1595316304.14967	230.127	0.011	0.769	326.033	0.068
1595316304.19410	230.071	0.011	0.791	325.872	0.068
1595316304.19473	230.106	0.011	0.784	325.952	0.073
1595316304.23312	230.105	0.011	0.798	325.952	0.067
1595316304.23373	230.144	0.011	0.780	325.952	0.066
1595316304.27171	230.196	0.011	0.790	326.033	0.066
1595316304.28579	230.232	0.011	0.813	326.033	0.069
1595316304.29371	230.191	0.011	0.808	326.113	0.073
1595316304.33510	230.202	0.011	0.780	326.033	0.073
1595316304.33674	230.244	0.011	0.793	325.952	0.066
1595316304.37474	230.218	0.011	0.791	326.033	0.067
1595316304.38913	230.195	0.011	0.793	325.952	0.063
1595316304.39877	230.236	0.011	0.786	326.113	0.069
1595316304.43710	230.260	0.011	0.790	326.113	0.069
1595316304.45714	230.235	0.011	0.786	326.274	0.066
1595316304.49410	230.202	0.011	0.776	326.113	0.066
1595316304.50209	230.234	0.011	0.749	325.952	0.066
1595316304.51279	230.204	0.011	0.773	326.194	0.067
1595316304.55110	230.181	0.011	0.776	326.033	0.068
1595316304.56374	230.166	0.011	0.765	325.952	0.067
1595316304.57409	230.194	0.011	0.825	326.033	0.063
1595316304.61210	230.219	0.011	0.804	326.033	0.064
1595316304.61279	230.249	0.011	0.788	326.033	0.071
1595316304.64972	230.236	0.011	0.779	326.033	0.063
1595316304.69582	230.235	0.011	0.782	326.194	0.067
1595316304.69908	230.218	0.011	0.770	326.194	0.068
1595316304.71213	230.184	0.011	0.768	326.033	0.066
1595316304.74892	230.265	0.011	0.779	326.033	0.064
1595316304.76462	230.253	0.010	0.740	325.952	0.062
1595316304.77257	230.245	0.011	0.783	326.033	0.066
1595316304.80957	230.256	0.011	0.816	326.033	0.072
1595316304.82057	230.242	0.011	0.766	326.033	0.063
1595316304.83257	230.227	0.011	0.762	325.952	0.072
1595316304.87112	230.163	0.010	0.709	325.872	0.059
1595316304.88174	230.172	0.011	0.797	325.952	0.064
1595316304.89283	230.199	0.011	0.799	326.033	0.068
1595316304.93014	230.228	0.011	0.807	325.952	0.069
1595316304.93178	230.224	0.011	0.788	326.033	0.060
1595316304.96914	230.202	0.011	0.803	326.033	0.068
1595316304.98676	230.188	0.010	0.752	325.872	0.067
1595316304.99680	230.242	0.011	0.834	326.033	0.068
1595316305.03512	230.216	0.014	1.023	326.113	0.086
1595316305.04274	230.224	0.015	1.117	325.952	0.094
1595316305.05260	230.247	0.015	1.107	325.952	0.098
1595316305.08969	230.258	0.017	1.373	326.113	0.103
1595316305.09158	230.271	0.013	0.974	326.113	0.076
1595316305.12859	230.271	0.013	0.955	326.194	0.076
1595316305.17159	230.250	0.013	0.926	326.194	0.079
1595316305.17358	230.240	0.013	0.945	326.113	0.079
1595316305.18261	230.207	0.013	0.948	326.113	0.076
1595316305.19515	230.222	0.010	0.754	326.113	0.064
1595316305.23314	230.208	0.010	0.721	326.033	0.067
1595316305.25315	230.291	0.010	0.738	326.194	0.068
1595316305.28978	230.289	0.010	0.722	326.113	0.064
1595316305.30079	230.280	0.010	0.700	326.113	0.058
1595316305.31274	230.266	0.011	0.751	326.113	0.069
1595316305.35114	230.299	0.013	0.959	326.033	0.086
1595316305.36314	230.324	0.014	1.009	326.194	0.086
1595316305.37281	230.334	0.011	0.817	326.194	0.069
1595316305.40976	230.318	0.013	0.946	326.355	0.079
1595316305.41183	230.275	0.012	0.860	326.113	0.070
1595316305.44918	230.310	0.013	1.002	326.033	0.081
1595316305.46884	230.334	0.013	0.974	326.113	0.082
1595316305.47472	230.283	0.013	0.990	326.194	0.079
1595316305.51414	230.282	0.013	0.993	326.033	0.080
1595316305.55316	230.240	0.012	0.895	326.033	0.074
1595316305.55379	230.275	0.013	0.955	326.033	0.076
1595316305.56176	230.240	0.013	0.920	326.113	0.079
1595316305.57290	230.212	0.014	1.008	326.033	0.087
1595316305.61015	230.251	0.014	1.048	326.033	0.085
1595316305.62181	230.268	0.014	0.997	326.194	0.080
1595316305.63416	230.212	0.014	1.023	326.113	0.086
1595316305.67314	230.220	0.013	0.969	326.113	0.083
1595316305.68278	230.256	0.014	1.024	326.274	0.085
1595316305.69413	230.237	0.014	1.022	326.274	0.083
1595316305.73314	230.215	0.011	0.803	326.194	0.068
1595316305.73379	230.230	0.011	0.775	326.194	0.069
1595316305.77215	230.241	0.010	0.737	326.194	0.063
1595316305.78181	230.181	0.010	0.691	326.113	0.058
1595316305.81918	230.117	0.010	0.683	326.113	0.061
1595316305.81981	230.111	0.010	0.671	326.113	0.063
1595316305.83177	230.093	0.010	0.693	325.952	0.058
1595316305.86916	230.091	0.010	0.722	325.872	0.059
1595316305.88118	230.060	0.010	0.730	325.711	0.064
1595316305.89216	230.054	0.010	0.727	325.872	0.068
1595316305.92885	230.065	0.010	0.712	325.872	0.061
1595316305.94118	230.071	0.010	0.757	325.872	0.059
1595316305.95181	230.040	0.011	0.861	325.872	0.070
1595316305.99014	230.016	0.010	0.683	325.711	0.063
1595316306.00083	229.998	0.010	0.735	325.630	0.061
1595316306.01180	230.030	0.010	0.718	325.630	0.056
1595316306.04916	230.020	0.010	0.732	325.630	0.064
1595316306.04981	230.014	0.010	0.691	325.630	0.061
1595316306.08779	230.041	0.010	0.714	325.630	0.061
1595316306.10919	230.050	0.010	0.747	325.791	0.061
1595316306.11781	230.036	0.010	0.759	325.711	0.066
1595316306.15616	230.012	0.010	0.733	325.952	0.064
1595316306.15879	230.020	0.010	0.712	325.791	0.061
1595316306.17186	230.064	0.012	0.899	325.872	0.086
1595316306.20916	230.069	0.013	1.028	325.872	0.082
1595316306.20981	230.074	0.013	1.023	325.952	0.084
1595316306.24817	230.063	0.014	1.040	325.872	0.084
1595316306.29118	230.115	0.014	1.011	325.952	0.083
1595316306.29285	230.043	0.014	1.044	326.033	0.085
1595316306.30181	230.048	0.014	1.075	325.711	0.085
1595316306.31383	230.098	0.013	0.988	325.791	0.082
1595316306.35179	230.035	0.012	0.843	325.711	0.072
1595316306.36281	230.037	0.012	0.881	325.872	0.070
1595316306.37317	230.080	0.011	0.835	325.791	0.071
1595316306.41020	230.076	0.012	0.858	325.711	0.076
1595316306.42083	230.087	0.012	0.822	325.791	0.069
1595316306.43278	230.055	0.012	0.874	325.791	0.074
1595316306.47117	230.005	0.011	0.796	325.791	0.062
1595316306.48318	229.974	0.011	0.836	325.711	0.073
1595316306.49290	229.996	0.012	0.856	325.791	0.073
1595316306.53420	230.015	0.012	0.844	325.711	0.075
1595316306.53483	230.001	0.012	0.841	325.711	0.079
1595316306.57318	230.029	0.012	0.844	325.791	0.070
1595316306.61520	230.001	0.012	0.845	325.630	0.070
1595316306.61686	229.998	0.012	0.841	325.550	0.074
1595316306.62482	230.011	0.012	0.862	325.711	0.076
1595316306.66320	230.045	0.012	0.874	325.711	0.070
