# timestamp	V	A	W	V	A
1594395186.39094	229.520	0.038	2.970	323.538	0.224
1594395186.40594	229.538	0.039	3.015	323.538	0.231
1594395186.43966	229.508	0.039	3.030	323.699	0.225
1594395186.44596	229.487	0.039	2.990	323.538	0.229
1594395186.46594	229.386	0.038	2.854	323.377	0.225
1594395186.49838	229.436	0.039	3.000	323.457	0.230
1594395186.50845	229.423	0.039	2.874	323.457	0.234
1594395186.52595	229.401	0.038	2.918	323.457	0.230
1594395186.55219	229.325	0.038	2.929	323.296	0.221
1594395186.56595	229.361	0.039	2.984	323.296	0.224
1594395186.60214	229.409	0.039	3.008	323.377	0.236
1594395186.61470	229.411	0.039	2.974	323.457	0.235
1594395186.62470	229.435	0.038	2.938	323.377	0.230
1594395186.66090	229.418	0.038	2.932	323.538	0.224
1594395186.67720	229.372	0.038	2.952	323.377	0.219
1594395186.68720	229.356	0.038	2.934	323.296	0.226
1594395186.70469	229.359	0.039	2.967	323.377	0.225
1594395186.73344	229.350	0.038	2.933	323.296	0.217
1594395186.75464	229.322	0.038	2.949	323.296	0.222
1594395186.76470	229.298	0.038	2.903	323.216	0.225
1594395186.79220	229.290	0.038	2.923	323.296	0.235
1594395186.80471	229.344	0.038	2.939	323.135	0.222
1594395186.82470	229.358	0.039	2.953	323.296	0.230
1594395186.85220	229.313	0.039	2.953	323.216	0.219
1594395186.86470	229.324	0.039	2.984	323.216	0.231
1594395186.88595	229.368	0.039	2.961	323.296	0.228
1594395186.91964	229.336	0.038	2.922	323.216	0.225
1594395186.92718	229.359	0.038	2.903	323.377	0.226
1594395186.94718	229.358	0.039	2.948	323.296	0.221
1594395186.97218	229.339	0.038	2.893	323.216	0.229
1594395186.98471	229.378	0.039	2.938	323.216	0.223
1594395187.00594	229.360	0.039	2.920	323.216	0.229
1594395187.03095	229.380	0.039	2.914	323.296	0.223
1594395187.04595	229.364	0.039	2.911	323.457	0.230
1594395187.07714	229.330	0.038	2.934	323.377	0.228
1594395187.10337	229.359	0.038	2.801	323.296	0.224
1594395187.10968	229.361	0.037	2.886	323.216	0.217
1594395187.12470	229.339	0.037	2.812	323.296	0.211
1594395187.15345	229.282	0.037	2.777	323.055	0.222
1594395187.16593	229.299	0.038	2.821	323.135	0.221
1594395187.18470	229.344	0.038	2.878	323.135	0.216
1594395187.21218	229.294	0.038	2.902	323.296	0.219
1594395187.23464	229.271	0.037	2.875	323.135	0.225
1594395187.24593	229.295	0.038	2.897	323.135	0.231
1594395187.27343	229.280	0.037	2.914	323.216	0.229
1594395187.29462	229.276	0.038	2.891	323.135	0.224
1594395187.30594	229.272	0.038	2.877	323.216	0.226
1594395187.33469	229.282	0.038	2.853	323.135	0.225
1594395187.34468	229.267	0.038	2.899	323.135	0.219
1594395187.36592	229.248	0.037	2.865	323.055	0.218
1594395187.39713	229.266	0.038	2.884	323.216	0.224
1594395187.40593	229.276	0.037	2.785	323.055	0.216
1594395187.42593	229.275	0.038	2.796	323.055	0.217
1594395187.45962	229.254	0.037	2.788	323.135	0.219
1594395187.46720	229.252	0.037	2.825	323.055	0.217
1594395187.48719	229.293	0.037	2.798	323.055	0.218
1594395187.51218	229.300	0.037	2.801	323.216	0.216
1594395187.52593	229.309	0.038	2.833	323.055	0.226
1594395187.56215	229.270	0.038	2.806	323.135	0.226
1594395187.57593	229.229	0.037	2.790	323.055	0.218
1594395187.58593	229.297	0.038	2.844	323.216	0.225
1594395187.62212	229.312	0.038	2.860	323.216	0.224
1594395187.63469	229.291	0.037	2.794	323.135	0.224
1594395187.64718	229.319	0.038	2.838	323.216	0.221
1594395187.66594	229.266	0.037	2.767	323.216	0.224
1594395187.69216	229.339	0.038	2.901	323.216	0.225
1594395187.71589	229.303	0.037	2.756	323.135	0.221
1594395187.72590	229.311	0.038	2.831	323.135	0.224
1594395187.75465	229.330	0.037	2.767	323.135	0.218
1594395187.76590	229.331	0.038	2.832	323.055	0.222
1594395187.78465	229.330	0.037	2.793	323.216	0.218
1594395187.81216	229.316	0.037	2.805	323.055	0.224
1594395187.82466	229.308	0.037	2.757	323.135	0.217
1594395187.84590	229.307	0.037	2.791	323.216	0.215
1594395187.87090	229.271	0.037	2.791	323.296	0.221
1594395187.88466	229.281	0.037	2.872	323.055	0.216
1594395187.90715	229.312	0.038	2.922	323.216	0.225
1594395187.93215	229.328	0.038	2.949	323.216	0.218
1594395187.94466	229.303	0.038	2.903	323.457	0.224
1594395187.96590	229.251	0.038	2.861	323.216	0.228
1594395187.99216	229.294	0.038	2.887	323.296	0.228
1594395188.00592	229.324	0.038	2.936	323.216	0.227
1594395188.02466	229.364	0.038	2.828	323.296	0.221
1594395188.05090	229.311	0.038	2.866	323.135	0.218
1594395188.06590	229.293	0.038	2.870	323.135	0.226
1594395188.08466	229.281	0.039	2.917	323.135	0.233
1594395188.11090	229.320	0.038	2.890	323.135	0.224
1594395188.12590	229.304	0.039	2.961	323.216	0.222
1594395188.14466	229.337	0.038	2.856	323.135	0.221
1594395188.17216	229.232	0.038	2.853	323.055	0.224
1594395188.18466	229.325	0.039	2.927	323.055	0.228
1594395188.20466	229.305	0.038	2.942	323.135	0.219
1594395188.23216	229.272	0.038	2.838	323.055	0.218
1594395188.24466	229.269	0.039	2.948	323.055	0.228
1594395188.26466	229.262	0.039	2.914	323.055	0.231
1594395188.29091	229.303	0.039	2.921	323.055	0.231
1594395188.30466	229.311	0.039	2.994	323.216	0.228
1594395188.32591	229.343	0.039	2.965	323.296	0.237
1594395188.35091	229.295	0.039	3.023	323.216	0.234
1594395188.36466	229.277	0.038	2.890	323.377	0.219
1594395188.38591	229.339	0.038	2.962	323.296	0.221
1594395188.41091	229.276	0.039	2.970	323.216	0.231
1594395188.42466	229.294	0.039	2.971	323.296	0.225
1594395188.44591	229.279	0.038	2.863	323.135	0.224
1594395188.47216	229.264	0.038	2.879	323.055	0.224
1594395188.48591	229.306	0.038	2.926	323.216	0.224
1594395188.50466	229.305	0.038	2.889	323.135	0.223
1594395188.53217	229.290	0.037	2.806	323.055	0.218
1594395188.54591	229.228	0.037	2.838	323.055	0.222
1594395188.56467	229.241	0.037	2.852	323.055	0.219
1594395188.59091	229.243	0.037	2.869	323.055	0.216
1594395188.60592	229.242	0.037	2.841	323.055	0.217
1594395188.62592	229.297	0.038	2.912	323.055	0.231
1594395188.65091	229.323	0.038	2.914	323.216	0.235
1594395188.66466	229.340	0.038	2.929	323.216	0.224
1594395188.68464	229.326	0.038	2.937	323.216	0.225
1594395188.71091	229.350	0.038	2.931	323.216	0.226
1594395188.72464	229.337	0.038	2.921	323.216	0.228
1594395188.74464	229.328	0.038	2.915	323.216	0.223
1594395188.77216	229.304	0.038	2.884	323.216	0.226
1594395188.78464	229.309	0.038	2.902	323.216	0.223
1594395188.80592	229.363	0.037	2.899	323.296	0.215
1594395188.83216	229.356	0.038	2.952	323.216	0.230
1594395188.84591	229.368	0.038	2.929	323.377	0.219
1594395188.86717	229.357	0.037	2.895	323.296	0.223
1594395188.89214	229.325	0.038	2.893	323.216	0.219
1594395188.90714	229.344	0.038	2.931	323.135	0.227
1594395188.92715	229.342	0.038	2.943	323.135	0.224
1594395188.95092	229.357	0.038	2.943	323.135	0.214
1594395188.96841	229.329	0.038	2.933	323.216	0.214
1594395189.00211	229.430	0.038	2.962	323.296	0.223
1594395189.01465	229.419	0.038	2.945	323.457	0.227
1594395189.02592	229.426	0.037	2.911	323.457	0.224
1594395189.04465	229.429	0.038	2.908	323.296	0.216
1594395189.07092	229.454	0.038	2.941	323.457	0.222
1594395189.08593	229.511	0.038	2.922	323.457	0.230
1594395189.10465	229.539	0.038	2.920	323.457	0.221
1594395189.13216	229.509	0.038	2.928	323.457	0.221
1594395189.14465	229.526	0.038	2.916	323.457	0.224
1594395189.16465	229.460	0.038	2.900	323.296	0.230
1594395189.19215	229.487	0.037	2.896	323.457	0.223
1594395189.20465	229.509	0.038	2.969	323.377	0.218
1594395189.22465	229.493	0.038	2.878	323.538	0.224
1594395189.25215	229.467	0.038	2.901	323.377	0.218
1594395189.26465	229.463	0.038	2.865	323.538	0.219
1594395189.28597	229.486	0.038	2.910	323.377	0.218
1594395189.31094	229.505	0.038	2.881	323.538	0.219
1594395189.32467	229.580	0.038	2.916	323.618	0.222
1594395189.34593	229.563	0.038	2.860	323.618	0.222
1594395189.37216	229.531	0.038	2.856	323.538	0.222
1594395189.38466	229.520	0.038	2.796	323.538	0.222
1594395189.40716	229.536	0.037	2.826	323.538	0.219
1594395189.43216	229.557	0.038	2.940	323.618	0.231
1594395189.44594	229.549	0.038	2.824	323.457	0.228
1594395189.46466	229.497	0.037	2.771	323.377	0.223
1594395189.49217	229.523	0.038	2.842	323.618	0.225
1594395189.50593	229.515	0.038	2.796	323.538	0.225
1594395189.53859	229.526	0.038	2.828	323.377	0.219
1594395189.55467	229.481	0.038	2.807	323.457	0.224
1594395189.56594	229.480	0.038	2.810	323.457	0.228
1594395189.60111	229.498	0.038	2.880	323.457	0.226
1594395189.61716	229.489	0.037	2.852	323.377	0.216
1594395189.63594	229.498	0.039	2.994	323.538	0.229
1594395189.64716	229.486	0.041	3.171	323.538	0.238
1594395189.67466	229.490	0.041	3.181	323.538	0.230
1594395189.69611	229.530	0.041	3.194	323.538	0.227
1594395189.70593	229.592	0.041	3.160	323.618	0.230
1594395189.73216	229.567	0.038	2.908	323.538	0.226
1594395189.75491	229.572	0.039	2.970	323.618	0.233
1594395189.76593	229.582	0.039	2.973	323.457	0.235
1594395189.80237	229.573	0.040	3.098	323.618	0.228
1594395189.81617	229.585	0.040	3.064	323.618	0.235
1594395189.82595	229.580	0.040	3.094	323.618	0.230
1594395189.85963	229.585	0.038	2.913	323.618	0.230
1594395189.86598	229.519	0.037	2.867	323.457	0.216
1594395189.88598	229.502	0.039	2.926	323.457	0.234
1594395189.91962	229.524	0.038	2.926	323.457	0.222
1594395189.92721	229.532	0.038	2.961	323.618	0.219
1594395189.95962	229.571	0.037	2.837	323.699	0.226
1594395189.98739	229.503	0.035	2.626	323.538	0.206
1594395189.98845	229.547	0.036	2.690	323.699	0.211
1594395190.02337	229.554	0.035	2.643	323.618	0.211
1594395190.03598	229.577	0.036	2.711	323.618	0.209
1594395190.04599	229.522	0.035	2.675	323.618	0.205
1594395190.08962	229.491	0.035	2.661	323.618	0.209
1594395190.09721	229.546	0.037	2.786	323.538	0.216
1594395190.11964	229.546	0.040	3.045	323.538	0.240
1594395190.13594	229.543	0.037	2.702	323.618	0.221
1594395190.14846	229.497	0.038	2.807	323.538	0.221
1594395190.17594	229.472	0.039	3.007	323.457	0.233
1594395190.18720	229.500	0.038	2.999	323.538	0.224
1594395190.21346	229.509	0.039	2.975	323.538	0.229
1594395190.24213	229.516	0.038	2.933	323.377	0.224
1594395190.24846	229.482	0.038	2.942	323.457	0.227
1594395190.28838	229.441	0.038	2.902	323.457	0.226
1594395190.30617	229.457	0.039	2.959	323.457	0.231
1594395190.34713	229.521	0.037	2.741	323.457	0.213
1594395190.35971	229.512	0.037	2.835	323.538	0.216
1594395190.36846	229.510	0.039	3.016	323.457	0.228
1594395190.39837	229.524	0.039	3.003	323.457	0.227
1594395190.41468	229.514	0.036	2.823	323.457	0.212
1594395190.43596	229.519	0.038	2.936	323.618	0.219
1594395190.46363	229.464	0.041	3.177	323.538	0.234
1594395190.47972	229.468	0.040	3.040	323.377	0.237
1594395190.49998	229.468	0.038	2.869	323.457	0.224
1594395190.51347	229.398	0.038	2.831	323.296	0.237
1594395190.53614	229.435	0.039	2.943	323.377	0.228
1594395190.55099	229.418	0.038	2.836	323.538	0.221
1594395190.56720	229.420	0.037	2.783	323.377	0.217
1594395190.60595	229.434	0.038	2.924	323.618	0.231
1594395190.61722	229.473	0.038	2.898	323.538	0.217
1594395190.62719	229.423	0.038	2.864	323.538	0.228
1594395190.66339	229.415	0.038	2.891	323.457	0.222
1594395190.67599	229.367	0.038	2.881	323.377	0.224
1594395190.68741	229.349	0.038	2.940	323.377	0.224
1594395190.72336	229.415	0.038	2.933	323.618	0.222
1594395190.74715	229.418	0.038	2.939	323.457	0.219
1594395190.75838	229.418	0.037	2.873	323.457	0.224
1594395190.77864	229.403	0.039	2.958	323.296	0.225
1594395190.79599	229.408	0.037	2.889	323.457	0.216
1594395190.80617	229.396	0.038	2.912	323.377	0.224
1594395190.82599	229.395	0.038	2.891	323.377	0.225
1594395190.85220	229.401	0.038	2.898	323.296	0.227
1594395190.87841	229.346	0.038	2.891	323.377	0.219
1594395190.88599	229.403	0.038	2.945	323.377	0.227
1594395190.92362	229.412	0.038	2.942	323.377	0.230
1594395190.93611	229.435	0.038	2.969	323.377	0.222
1594395190.94596	229.450	0.038	2.922	323.457	0.226
1594395190.98235	229.404	0.038	2.946	323.457	0.224
1594395190.98738	229.413	0.038	2.940	323.538	0.226
1594395191.00716	229.433	0.038	2.953	323.618	0.224
1594395191.04109	229.451	0.038	2.931	323.457	0.225
1594395191.04841	229.459	0.038	2.923	323.538	0.222
1594395191.08111	229.422	0.038	2.938	323.538	0.222
1594395191.10736	229.414	0.038	2.917	323.457	0.219
1594395191.11466	229.451	0.038	2.929	323.377	0.219
1594395191.14361	229.460	0.038	2.910	323.377	0.214
1594395191.15611	229.425	0.038	2.951	323.618	0.231
1594395191.16716	229.416	0.038	2.919	323.377	0.226
1594395191.20236	229.436	0.038	2.894	323.538	0.222
1594395191.21466	229.446	0.038	2.893	323.377	0.228
1594395191.23611	229.447	0.038	2.912	323.377	0.230
1594395191.24596	229.413	0.038	2.885	323.538	0.224
1594395191.27217	229.433	0.038	2.904	323.457	0.222
1594395191.29611	229.390	0.038	2.901	323.377	0.227
1594395191.30613	229.386	0.038	2.910	323.457	0.225
1594395191.33467	229.410	0.038	2.810	323.618	0.237
1594395191.35585	229.407	0.038	2.834	323.377	0.221
1594395191.38237	229.389	0.038	2.852	323.457	0.219
1594395191.40973	229.404	0.038	2.889	323.457	0.224
1594395191.42598	229.407	0.038	2.869	323.296	0.229
1594395191.46461	229.416	0.038	2.827	323.377	0.222
1594395191.47342	229.335	0.038	2.811	323.216	0.226
1594395191.48738	229.299	0.037	2.847	323.377	0.216
1594395191.52587	229.270	0.038	2.911	323.135	0.225
1594395191.53862	229.305	0.038	2.825	323.135	0.223
1594395191.56336	229.286	0.038	2.906	323.296	0.229
1594395191.58964	229.274	0.039	2.901	323.296	0.226
1594395191.59597	229.282	0.038	2.918	323.216	0.228
1594395191.62085	229.285	0.037	2.842	323.377	0.225
1594395191.63737	229.322	0.036	2.762	323.216	0.217
1594395191.64842	229.317	0.039	2.865	323.377	0.226
1594395191.67710	229.331	0.038	2.929	323.296	0.225
1594395191.69362	229.320	0.037	2.834	323.296	0.221
1594395191.71961	229.299	0.038	2.949	323.296	0.226
1594395191.73738	229.292	0.037	2.842	323.377	0.223
1594395191.75468	229.335	0.037	2.789	323.377	0.215
1594395191.77961	229.300	0.039	2.936	323.457	0.226
1594395191.78737	229.294	0.038	2.874	323.377	0.217
1594395191.81240	229.276	0.038	3.004	323.216	0.228
1594395191.83960	229.287	0.039	2.988	323.377	0.228
1594395191.85710	229.294	0.039	2.987	323.135	0.229
1594395191.87837	229.244	0.039	2.969	323.296	0.223
1594395191.90737	229.319	0.040	3.041	323.296	0.231
1594395191.91342	229.297	0.039	3.014	323.296	0.234
1594395191.93836	229.304	0.039	2.999	323.377	0.227
1594395191.95468	229.241	0.039	3.023	323.538	0.225
1594395191.96843	229.241	0.039	3.008	323.377	0.222
1594395191.99586	229.277	0.039	3.035	323.377	0.230
1594395192.02586	229.299	0.040	3.105	323.457	0.227
1594395192.03597	229.285	0.039	3.003	323.377	0.227
1594395192.05860	229.266	0.038	2.971	323.377	0.218
1594395192.07468	229.288	0.039	3.023	323.377	0.237
1594395192.10211	229.253	0.039	2.975	323.377	0.224
1594395192.10843	229.261	0.039	2.997	323.216	0.227
1594395192.12843	229.260	0.039	3.000	323.296	0.219
1594395192.16333	229.265	0.039	2.974	323.216	0.230
1594395192.17710	229.255	0.040	3.121	323.216	0.224
1594395192.18718	229.243	0.039	3.036	323.296	0.226
1594395192.21217	229.285	0.040	3.041	323.135	0.229
1594395192.22718	229.271	0.039	2.973	323.216	0.226
1594395192.26334	229.297	0.039	3.020	323.216	0.235
1594395192.27598	229.274	0.039	2.961	323.296	0.228
1594395192.28738	229.226	0.039	3.008	323.216	0.230
1594395192.31958	229.285	0.040	3.045	323.216	0.234
1594395192.34711	229.257	0.039	3.008	323.296	0.233
1594395192.35834	229.292	0.040	3.063	323.296	0.230
1594395192.36718	229.268	0.039	3.020	323.296	0.231
1594395192.39218	229.246	0.039	3.039	323.377	0.233
1594395192.41459	229.257	0.039	2.984	323.377	0.230
1594395192.42598	229.260	0.039	3.022	323.296	0.231
1594395192.45343	229.283	0.039	3.005	323.296	0.237
1594395192.47711	229.250	0.038	2.934	323.216	0.225
1594395192.48718	229.293	0.039	2.971	323.216	0.222
1594395192.52087	229.250	0.039	2.992	323.216	0.226
1594395192.52848	229.269	0.039	3.037	323.296	0.228
1594395192.54842	229.279	0.046	3.773	323.216	0.254
1594395192.58210	229.245	0.047	3.794	323.216	0.260
1594395192.58842	229.243	0.047	3.798	323.296	0.263
1594395192.60966	229.272	0.047	3.755	323.216	0.262
1594395192.64334	229.285	0.048	3.903	323.216	0.258
1594395192.65611	229.270	0.045	3.634	323.216	0.262
1594395192.68361	229.266	0.041	3.138	323.296	0.230
1594395192.70722	229.251	0.039	2.992	323.296	0.230
1594395192.73835	229.301	0.039	3.020	323.216	0.234
1594395192.75467	229.299	0.039	3.035	323.296	0.225
1594395192.76716	229.258	0.039	3.014	323.377	0.226
1594395192.79584	229.233	0.039	3.055	323.135	0.223
1594395192.82836	229.271	0.040	3.075	323.216	0.235
1594395192.84717	229.250	0.039	3.017	323.216	0.226
1594395192.87717	229.202	0.039	3.033	323.135	0.226
1594395192.89711	229.204	0.039	2.996	323.055	0.228
1594395192.90717	229.235	0.039	3.047	323.135	0.225
1594395192.93467	229.249	0.039	3.034	323.135	0.223
1594395192.95585	229.243	0.040	3.050	323.216	0.230
1594395192.98237	229.255	0.040	3.016	323.377	0.228
1594395193.00852	229.236	0.039	3.009	323.216	0.230
1594395193.02717	229.253	0.039	3.044	323.377	0.230
1594395193.06586	229.239	0.039	3.015	323.216	0.224
1594395193.07218	229.261	0.039	2.988	323.296	0.227
1594395193.08718	229.278	0.039	3.016	323.216	0.230
1594395193.12460	229.341	0.039	3.048	323.377	0.228
1594395193.13834	229.328	0.039	3.009	323.377	0.224
1594395193.16338	229.324	0.039	2.985	323.296	0.228
1594395193.17599	229.314	0.039	3.002	323.296	0.231
1594395193.18843	229.265	0.038	2.888	323.216	0.226
1594395193.22336	229.325	0.038	2.874	323.296	0.221
1594395193.23717	229.312	0.038	2.879	323.296	0.221
1594395193.24842	229.310	0.038	2.957	323.296	0.230
1594395193.26600	229.314	0.042	3.254	323.296	0.240
1594395193.29342	229.281	0.043	3.364	323.457	0.246
1594395193.31712	229.319	0.044	3.488	323.377	0.251
1594395193.32719	229.323	0.046	3.701	323.457	0.251
1594395193.35343	229.310	0.046	3.777	323.538	0.259
1594395193.37586	229.305	0.045	3.587	323.377	0.246
1594395193.38601	229.285	0.045	3.580	323.216	0.248
1594395193.41343	229.311	0.047	3.796	323.296	0.258
1594395193.42601	229.352	0.047	3.780	323.457	0.259
1594395193.44718	229.341	0.047	3.806	323.377	0.254
1594395193.48212	229.327	0.046	3.772	323.457	0.254
1594395193.48844	229.290	0.047	3.819	323.296	0.263
1594395193.50844	229.293	0.046	3.782	323.457	0.254
1594395193.54336	229.290	0.047	3.883	323.296	0.259
1594395193.54968	229.276	0.047	3.839	323.296	0.257
1594395193.56718	229.244	0.045	3.661	323.296	0.262
1594395193.59343	229.250	0.046	3.746	323.377	0.257
1594395193.60718	229.277	0.046	3.760	323.296	0.254
1594395193.64462	229.300	0.046	3.656	323.377	0.258
1594395193.65718	229.314	0.044	3.565	323.377	0.243
1594395193.66843	229.286	0.046	3.695	323.457	0.255
1594395193.69836	229.260	0.044	3.432	323.216	0.250
1594395193.71468	229.225	0.044	3.438	323.296	0.253
1594395193.72718	229.204	0.042	3.192	323.377	0.250
1594395193.74600	229.201	0.043	3.315	323.135	0.249
1594395193.77343	229.236	0.041	3.239	323.216	0.239
1594395193.79713	229.183	0.044	3.519	323.296	0.252
1594395193.80719	229.215	0.045	3.589	323.135	0.250
1594395193.83475	229.231	0.043	3.403	323.377	0.245
1594395193.85591	229.234	0.040	3.170	323.216	0.236
1594395193.86605	229.196	0.042	3.317	323.216	0.239
1594395193.89347	229.167	0.040	3.053	323.216	0.226
1594395193.90605	229.208	0.039	3.028	323.216	0.218
1594395193.92722	229.253	0.039	3.057	323.296	0.228
1594395193.96092	229.290	0.041	3.189	323.296	0.235
1594395193.96846	229.263	0.039	3.023	323.216	0.223
1594395193.98845	229.218	0.040	2.983	323.216	0.229
1594395194.02341	229.241	0.040	3.016	323.296	0.234
1594395194.02972	229.229	0.040	3.016	323.135	0.239
1594395194.04721	229.175	0.039	2.986	323.296	0.224
1594395194.07346	229.269	0.042	3.284	323.216	0.242
1594395194.08721	229.530	0.046	3.728	323.377	0.250
1594395194.12217	229.605	0.047	3.803	323.618	0.254
1594395194.13846	229.628	0.046	3.744	323.618	0.252
1594395194.14973	229.647	0.046	3.668	323.779	0.260
1594395194.16723	229.608	0.045	3.621	323.618	0.246
