# timestamp	V	A	W	V	A
1618930242.18152	232.357	0.027	3.083	319.031	0.103
1618930242.21979	232.359	0.027	3.064	319.031	0.104
1618930242.23578	232.362	0.027	3.099	318.950	0.105
1618930242.25788	232.428	0.027	3.116	319.031	0.105
1618930242.29547	232.360	0.027	3.023	318.950	0.102
1618930242.29634	232.282	0.027	3.020	318.870	0.103
1618930242.33489	232.277	0.027	3.101	318.628	0.103
1618930242.33754	232.347	0.027	3.085	318.870	0.105
1618930242.37592	232.403	0.027	3.098	318.950	0.102
1618930242.39183	232.376	0.028	3.136	318.870	0.104
1618930242.39990	232.408	0.027	3.034	318.870	0.102
1618930242.43693	232.383	0.027	3.091	319.031	0.103
1618930242.43753	232.347	0.027	3.008	318.950	0.099
1618930242.47574	232.282	0.027	3.052	318.870	0.099
1618930242.51589	232.244	0.027	3.040	318.789	0.104
1618930242.51652	232.265	0.027	3.057	318.789	0.103
1618930242.51747	232.320	0.027	3.078	318.789	0.100
1618930242.55692	232.336	0.027	3.103	318.870	0.102
1618930242.55749	232.266	0.027	3.047	318.870	0.098
1618930242.59590	232.220	0.027	3.045	318.789	0.102
1618930242.60690	232.219	0.027	3.029	318.789	0.103
1618930242.64498	232.357	0.027	3.093	318.709	0.100
1618930242.68467	232.326	0.027	3.141	319.111	0.103
1618930242.68548	232.312	0.027	3.036	318.870	0.102
1618930242.69448	232.288	0.027	3.068	319.031	0.099
1618930242.73181	232.355	0.027	3.091	319.031	0.099
1618930242.74191	232.392	0.027	3.054	319.192	0.100
1618930242.75294	232.388	0.027	3.079	319.031	0.102
1618930242.79072	232.333	0.027	3.089	319.111	0.100
1618930242.80290	232.322	0.027	3.049	318.950	0.098
1618930242.81294	232.386	0.027	3.108	318.950	0.100
1618930242.85089	232.305	0.027	3.046	319.031	0.097
1618930242.87265	232.249	0.026	3.009	319.031	0.099
1618930242.91092	232.183	0.027	3.080	318.870	0.102
1618930242.92368	232.122	0.027	3.070	318.950	0.102
1618930242.93457	232.113	0.027	3.041	318.789	0.102
1618930242.97169	232.226	0.027	3.071	318.950	0.098
1618930242.97255	232.147	0.027	3.104	318.789	0.099
1618930243.01092	232.211	0.027	3.016	318.789	0.099
1618930243.05592	232.082	0.027	3.087	318.789	0.100
1618930243.05656	232.095	0.028	3.192	318.628	0.103
1618930243.05751	232.151	0.027	3.079	318.709	0.102
1618930243.09696	232.169	0.027	3.091	318.789	0.102
1618930243.09756	232.164	0.028	3.173	318.870	0.103
1618930243.13592	232.231	0.027	3.094	318.789	0.104
1618930243.13957	232.224	0.027	3.091	318.789	0.099
1618930243.17695	232.180	0.027	3.079	318.709	0.098
1618930243.17756	232.233	0.027	3.100	318.789	0.100
1618930243.21593	232.192	0.027	3.060	318.870	0.100
1618930243.21659	232.278	0.027	3.090	318.789	0.102
1618930243.24369	232.200	0.027	3.093	318.950	0.102
1618930243.28257	232.243	0.027	3.090	318.548	0.103
1618930243.28555	232.288	0.027	3.055	318.789	0.099
1618930243.30466	232.265	0.027	3.083	318.789	0.099
1618930243.31556	232.271	0.027	3.078	318.628	0.100
1618930243.35363	232.312	0.027	3.079	318.789	0.102
1618930243.35556	232.302	0.027	3.072	318.870	0.098
1618930243.39491	232.319	0.027	3.059	318.870	0.100
1618930243.40544	232.188	0.027	3.036	318.789	0.100
1618930243.41559	232.228	0.027	3.027	318.548	0.099
1618930243.45791	232.137	0.027	3.048	318.548	0.098
1618930243.46661	232.170	0.027	3.132	318.709	0.103
1618930243.50499	232.240	0.027	3.067	318.870	0.100
1618930243.50557	232.285	0.027	3.069	318.709	0.102
1618930243.52649	232.241	0.027	3.048	318.789	0.098
1618930243.53494	232.236	0.027	3.106	318.628	0.102
1618930243.57297	232.203	0.027	3.059	318.628	0.103
1618930243.57458	232.094	0.027	3.048	318.628	0.100
1618930243.61295	232.138	0.027	3.046	318.467	0.098
1618930243.62500	232.149	0.027	3.120	318.628	0.105
1618930243.63594	232.252	0.027	3.066	318.789	0.099
1618930243.67961	232.313	0.027	3.147	318.789	0.102
1618930243.69057	232.237	0.027	3.055	318.709	0.099
1618930243.69696	232.237	0.027	3.144	318.789	0.102
1618930243.73697	232.215	0.027	3.031	318.709	0.099
1618930243.77573	232.053	0.027	3.031	318.709	0.098
1618930243.81491	232.124	0.027	3.132	318.548	0.103
1618930243.81559	232.226	0.027	3.085	318.709	0.100
1618930243.82593	232.181	0.027	3.060	318.548	0.102
1618930243.86294	232.196	0.027	3.084	318.628	0.100
1618930243.86459	232.171	0.027	3.104	318.789	0.099
1618930243.88370	232.133	0.027	3.078	318.628	0.100
1618930243.89453	232.223	0.027	3.099	318.709	0.099
1618930243.93492	232.254	0.027	3.116	318.709	0.100
1618930243.94552	232.217	0.027	3.104	318.709	0.102
1618930243.95557	232.233	0.027	3.085	318.709	0.099
1618930243.99492	232.170	0.027	3.094	318.789	0.104
1618930243.99555	232.166	0.027	3.028	318.789	0.099
1618930244.03297	232.219	0.028	3.193	318.709	0.104
1618930244.04377	232.410	0.027	3.098	318.950	0.103
1618930244.05595	232.451	0.027	3.111	319.111	0.102
1618930244.09491	232.461	0.027	3.104	319.031	0.100
1618930244.10453	232.483	0.027	3.116	319.192	0.103
1618930244.11593	232.392	0.027	3.144	318.950	0.104
1618930244.17495	232.397	0.027	3.065	319.031	0.100
1618930244.17559	232.390	0.027	3.123	319.111	0.099
1618930244.19495	232.514	0.028	3.160	319.111	0.104
1618930244.23264	232.543	0.027	3.077	319.272	0.100
1618930244.23452	232.540	0.027	3.124	319.272	0.100
1618930244.24352	232.508	0.027	3.024	319.272	0.099
1618930244.28173	232.420	0.027	3.112	319.031	0.102
1618930244.28595	232.437	0.026	3.023	318.950	0.097
1618930244.30499	232.433	0.027	3.095	319.111	0.099
1618930244.34197	232.483	0.027	3.071	319.031	0.099
1618930244.34260	232.527	0.027	3.152	319.111	0.103
1618930244.35497	232.577	0.027	3.081	319.031	0.099
1618930244.39198	232.595	0.027	3.088	319.031	0.100
1618930244.40099	232.507	0.027	3.060	319.111	0.098
1618930244.43798	232.523	0.027	3.095	318.950	0.100
1618930244.43960	232.557	0.027	3.062	318.870	0.102
1618930244.47795	232.549	0.028	3.129	318.950	0.103
1618930244.47956	232.565	0.027	3.058	319.031	0.102
1618930244.49304	232.484	0.027	3.089	318.950	0.100
1618930244.53500	232.492	0.026	2.919	318.950	0.098
1618930244.53676	232.133	0.027	3.076	318.467	0.102
1618930244.57699	232.183	0.027	3.012	318.467	0.102
1618930244.61997	232.272	0.027	3.139	318.628	0.103
1618930244.62061	232.305	0.027	3.020	318.548	0.103
1618930244.62256	232.247	0.027	3.112	318.467	0.099
1618930244.66199	232.245	0.027	3.074	318.548	0.100
1618930244.66262	232.244	0.027	3.118	318.548	0.100
1618930244.67496	232.180	0.027	3.044	318.467	0.099
1618930244.71199	232.208	0.027	3.104	318.467	0.100
1618930244.72398	232.249	0.027	3.081	318.467	0.104
1618930244.73498	232.264	0.028	3.149	318.709	0.103
1618930244.77166	232.308	0.027	3.084	318.709	0.103
1618930244.78458	232.333	0.027	3.117	318.709	0.102
1618930244.80299	232.303	0.027	3.008	318.628	0.100
1618930244.84103	232.306	0.027	3.135	318.628	0.102
1618930244.84259	232.311	0.027	3.023	318.628	0.100
1618930244.85472	232.347	0.027	3.152	318.628	0.102
1618930244.90000	232.296	0.027	3.093	318.628	0.099
1618930244.93800	232.335	0.027	3.055	318.709	0.100
1618930244.95204	232.326	0.027	3.117	318.628	0.100
1618930244.96801	232.254	0.027	3.075	318.709	0.100
1618930244.97761	232.242	0.027	3.101	318.387	0.104
1618930245.01602	232.262	0.027	3.066	318.548	0.102
1618930245.01659	232.267	0.027	3.067	318.789	0.102
1618930245.05500	232.259	0.027	3.082	318.628	0.102
1618930245.09500	232.246	0.027	3.103	318.628	0.100
1618930245.09563	232.222	0.027	3.047	318.467	0.100
1618930245.10559	232.242	0.027	3.123	318.548	0.102
1618930245.11800	232.223	0.027	3.088	318.548	0.103
1618930245.15599	232.315	0.027	3.086	318.709	0.104
1618930245.16700	232.287	0.027	3.077	318.628	0.103
1618930245.17703	232.227	0.027	3.091	318.628	0.103
1618930245.21481	232.177	0.028	3.182	318.709	0.104
1618930245.21579	232.338	0.028	3.160	318.789	0.103
1618930245.25301	232.227	0.028	3.189	318.548	0.105
1618930245.26299	232.289	0.027	3.135	318.709	0.103
1618930245.27507	232.312	0.027	3.072	318.709	0.100
1618930245.31201	232.293	0.027	3.085	318.548	0.102
1618930245.33703	232.312	0.027	3.049	318.628	0.099
1618930245.37502	232.105	0.027	3.047	318.548	0.102
1618930245.37965	232.219	0.027	3.115	318.548	0.103
1618930245.41701	232.263	0.027	3.107	318.709	0.102
1618930245.42500	232.357	0.028	3.134	318.709	0.107
1618930245.46205	232.327	0.027	3.063	318.709	0.103
1618930245.46266	232.343	0.027	3.120	318.709	0.100
1618930245.47805	232.331	0.027	3.128	318.870	0.102
1618930245.51601	232.349	0.027	3.075	318.870	0.103
1618930245.52562	232.227	0.027	3.087	318.628	0.100
1618930245.53598	232.277	0.027	3.158	318.789	0.099
1618930245.57502	232.327	0.027	3.105	318.870	0.103
1618930245.59507	232.352	0.027	3.044	318.789	0.102
1618930245.63202	232.293	0.027	3.095	318.789	0.102
1618930245.64309	232.297	0.027	3.052	318.709	0.103
1618930245.68281	232.293	0.028	3.143	318.789	0.107
1618930245.69501	232.250	0.027	3.024	318.628	0.100
1618930245.70702	232.165	0.027	3.098	318.548	0.106
1618930245.71566	232.238	0.027	3.050	318.548	0.099
1618930245.75301	232.289	0.027	3.085	318.628	0.102
1618930245.75463	232.240	0.027	3.068	318.628	0.102
1618930245.79159	232.256	0.027	3.099	318.709	0.104
1618930245.79748	232.219	0.027	3.034	318.548	0.102
1618930245.83580	232.289	0.027	3.139	318.548	0.104
1618930245.84681	232.261	0.027	3.108	318.628	0.103
1618930245.85782	232.345	0.027	3.113	318.789	0.100
1618930245.89606	232.352	0.027	3.057	318.789	0.099
1618930245.90702	232.283	0.027	3.109	318.789	0.102
1618930245.92002	232.308	0.027	3.103	318.709	0.104
1618930245.95710	232.373	0.027	3.143	318.789	0.103
1618930245.96504	232.411	0.027	3.098	319.031	0.102
1618930246.00203	232.443	0.027	3.069	319.111	0.103
1618930246.01305	232.397	0.027	3.068	319.031	0.102
1618930246.02267	232.443	0.027	3.124	319.031	0.102
1618930246.03603	232.349	0.027	3.052	318.950	0.100
1618930246.07801	232.390	0.027	3.106	318.870	0.103
1618930246.07966	232.275	0.027	3.062	318.709	0.100
1618930246.11703	232.272	0.027	3.074	318.789	0.102
1618930246.11767	232.298	0.027	3.085	318.950	0.104
1618930246.15805	232.343	0.027	3.124	318.870	0.102
1618930246.19707	232.343	0.027	3.064	318.950	0.099
1618930246.19966	232.370	0.028	3.152	318.870	0.103
1618930246.20072	232.287	0.027	3.050	318.789	0.102
1618930246.23802	232.235	0.027	3.055	318.628	0.102
1618930246.24568	232.252	0.028	3.131	318.548	0.104
1618930246.28581	232.264	0.028	3.193	318.789	0.105
1618930246.28761	232.188	0.027	3.035	318.628	0.103
1618930246.29658	232.191	0.027	3.112	318.628	0.102
1618930246.33503	232.216	0.027	3.063	318.548	0.100
1618930246.33567	232.274	0.028	3.140	318.628	0.103
1618930246.37303	232.212	0.028	3.106	318.709	0.107
1618930246.38603	232.182	0.028	3.119	318.548	0.102
1618930246.39604	232.192	0.027	3.108	318.789	0.100
1618930246.43306	232.172	0.028	3.088	318.467	0.107
1618930246.43469	232.082	0.028	3.124	318.548	0.107
1618930246.47602	232.258	0.028	3.125	318.709	0.105
1618930246.48982	232.247	0.028	3.106	318.709	0.106
1618930246.52704	232.262	0.028	3.109	318.709	0.104
1618930246.52768	232.188	0.027	3.066	318.709	0.103
1618930246.56702	232.282	0.028	3.122	318.709	0.104
1618930246.56967	232.214	0.027	3.048	318.628	0.105
1618930246.57759	232.183	0.027	3.088	318.548	0.103
1618930246.61604	232.226	0.028	3.115	318.548	0.105
1618930246.61664	232.112	0.027	3.065	318.467	0.105
1618930246.65507	232.055	0.027	3.037	318.548	0.100
1618930246.66171	232.060	0.027	3.133	318.467	0.102
1618930246.70007	232.085	0.027	3.089	318.467	0.103
1618930246.74104	232.137	0.027	3.104	318.628	0.103
1618930246.74169	232.114	0.027	3.117	318.628	0.100
1618930246.76406	232.052	0.027	3.080	318.467	0.104
1618930246.80206	232.080	0.028	3.134	318.467	0.105
1618930246.80270	232.073	0.027	3.047	318.548	0.099
1618930246.82615	232.163	0.027	3.143	318.789	0.103
1618930246.83665	232.170	0.027	3.082	318.548	0.100
1618930246.87714	232.129	0.027	3.101	318.628	0.100
1618930246.87973	232.127	0.027	3.071	318.467	0.102
1618930246.89608	232.157	0.027	3.107	318.548	0.103
1618930246.93404	232.125	0.027	3.029	318.548	0.099
1618930246.93569	232.136	0.027	3.057	318.548	0.103
1618930246.97404	232.126	0.028	3.159	318.387	0.105
1618930246.98607	232.232	0.028	3.124	318.548	0.103
1618930246.99675	232.205	0.027	3.056	318.548	0.104
1618930247.03705	232.198	0.027	3.118	318.548	0.105
1618930247.03971	232.139	0.027	3.102	318.548	0.103
1618930247.07665	232.203	0.027	3.103	318.548	0.102
1618930247.09108	232.273	0.028	3.165	318.870	0.103
1618930247.12808	232.329	0.027	3.131	318.950	0.103
1618930247.12975	232.279	0.027	3.040	318.950	0.097
1618930247.14168	232.215	0.027	3.127	318.870	0.100
1618930247.18007	232.200	0.027	3.048	318.950	0.099
1618930247.18076	232.212	0.027	3.137	318.789	0.102
1618930247.19508	232.243	0.028	3.177	318.789	0.100
1618930247.23207	232.272	0.028	3.172	318.870	0.105
1618930247.24606	232.351	0.027	3.081	319.031	0.102
1618930247.25573	232.305	0.027	3.110	319.031	0.098
1618930247.29385	232.287	0.027	3.074	318.870	0.099
1618930247.30566	232.220	0.027	3.119	318.950	0.103
1618930247.31612	232.243	0.027	3.093	318.950	0.100
1618930247.35806	232.183	0.027	3.154	318.950	0.103
1618930247.35971	232.232	0.027	3.046	318.950	0.100
1618930247.39806	232.232	0.028	3.228	318.950	0.106
1618930247.40607	232.301	0.027	3.056	319.031	0.103
1618930247.44307	232.332	0.027	3.128	318.950	0.100
1618930247.44475	232.316	0.028	3.234	318.950	0.105
1618930247.48186	232.273	0.027	3.090	319.031	0.102
1618930247.48265	232.290	0.027	3.101	319.111	0.103
1618930247.50609	232.298	0.028	3.158	319.192	0.103
1618930247.51607	232.286	0.027	3.083	318.950	0.102
1618930247.55309	232.356	0.027	3.064	319.192	0.102
1618930247.56508	232.282	0.027	3.108	319.111	0.103
1618930247.57575	232.341	0.027	3.156	319.272	0.103
1618930247.61407	232.321	0.027	3.079	319.353	0.103
1618930247.62610	232.362	0.027	3.170	319.192	0.102
1618930247.63677	232.293	0.027	3.090	319.111	0.099
1618930247.67607	232.333	0.027	3.103	319.353	0.100
1618930247.67676	232.304	0.027	3.106	319.272	0.100
1618930247.71512	232.305	0.027	3.084	319.192	0.100
1618930247.73691	232.289	0.027	3.108	319.192	0.100
1618930247.77717	232.265	0.027	3.102	319.111	0.102
1618930247.79009	232.304	0.027	3.130	319.192	0.102
1618930247.79973	232.332	0.027	3.078	319.111	0.099
1618930247.84512	232.321	0.027	3.108	319.192	0.100
1618930247.88290	232.214	0.027	3.097	318.950	0.100
1618930247.88466	232.222	0.027	3.090	318.950	0.104
1618930247.92610	232.180	0.027	3.095	318.950	0.105
1618930247.92878	232.282	0.027	3.106	319.031	0.103
1618930247.93675	232.345	0.027	3.127	319.192	0.104
1618930247.97510	232.416	0.027	3.080	319.272	0.098
1618930247.99590	232.320	0.027	3.076	319.272	0.099
1618930248.03311	232.342	0.027	3.098	319.192	0.102
1618930248.04687	232.318	0.027	3.093	319.111	0.100
1618930248.05689	232.240	0.027	3.093	319.192	0.099
1618930248.09711	232.188	0.027	3.072	318.950	0.098
1618930248.10713	232.221	0.027	3.094	318.950	0.100
1618930248.11700	232.153	0.027	3.080	318.870	0.100
1618930248.16711	232.191	0.027	3.139	318.870	0.104
1618930248.17612	232.241	0.027	3.104	319.031	0.100
1618930248.21619	232.195	0.027	3.048	318.870	0.098
1618930248.21914	232.152	0.027	3.094	318.870	0.102
1618930248.25910	232.094	0.027	3.070	318.870	0.100
1618930248.27316	232.229	0.027	3.174	319.031	0.102
1618930248.28579	232.208	0.027	3.102	318.870	0.102
1618930248.30512	232.246	0.027	3.140	318.950	0.103
1618930248.34313	232.265	0.027	3.070	319.111	0.100
1618930248.35212	232.246	0.027	3.127	319.031	0.103
1618930248.39010	232.281	0.027	3.109	319.031	0.100
1618930248.39175	232.390	0.027	3.147	319.272	0.102
1618930248.41212	232.347	0.027	3.076	319.272	0.099
1618930248.42079	232.352	0.027	3.141	319.111	0.100
1618930248.45813	232.371	0.027	3.106	319.111	0.103
1618930248.46680	232.413	0.028	3.268	319.192	0.104
1618930248.47712	232.300	0.027	3.076	319.031	0.102
1618930248.51514	232.404	0.028	3.223	319.192	0.104
1618930248.53683	232.393	0.027	3.107	319.272	0.099
1618930248.57812	232.347	0.027	3.062	319.031	0.102
1618930248.58715	232.336	0.027	3.141	319.192	0.103
1618930248.59683	232.347	0.027	3.075	319.192	0.099
1618930248.63515	232.335	0.027	3.125	319.272	0.100
1618930248.63579	232.403	0.027	3.093	319.031	0.100
1618930248.67712	232.413	0.027	3.131	319.192	0.100
1618930248.69480	232.407	0.027	3.093	319.272	0.098
1618930248.70313	232.382	0.027	3.127	319.272	0.103
1618930248.72713	232.366	0.027	3.056	319.272	0.106
1618930248.76522	232.411	0.027	3.118	319.111	0.103
1618930248.77190	232.408	0.027	3.129	319.353	0.100
1618930248.81015	232.316	0.027	3.089	319.192	0.103
1618930248.81078	232.295	0.027	3.091	319.111	0.104
1618930248.81811	232.383	0.027	3.117	319.192	0.104
1618930248.85714	232.357	0.027	3.069	319.111	0.103
1618930248.85777	232.281	0.027	3.123	319.111	0.103
1618930248.89709	232.315	0.027	3.093	319.031	0.099
1618930248.90717	232.362	0.027	3.106	319.111	0.100
1618930248.94515	232.329	0.027	3.083	319.192	0.100
1618930248.94775	232.351	0.027	3.107	318.950	0.099
1618930248.96077	232.291	0.027	3.050	319.111	0.099
1618930248.99814	232.321	0.027	3.127	319.031	0.100
1618930249.00514	232.341	0.027	3.107	319.111	0.100
1618930249.01579	232.321	0.027	3.098	319.192	0.099
1618930249.05315	232.370	0.027	3.075	319.111	0.100
1618930249.05478	232.337	0.027	3.166	319.031	0.102
1618930249.09216	232.392	0.027	3.064	319.111	0.100
1618930249.13915	232.406	0.027	3.135	319.192	0.104
1618930249.14180	232.381	0.027	3.145	319.031	0.100
1618930249.18014	232.443	0.027	3.112	319.192	0.100
1618930249.18082	232.485	0.028	3.187	319.353	0.105
1618930249.22014	232.421	0.027	3.055	319.272	0.099
1618930249.22081	232.466	0.027	3.095	319.192	0.102
1618930249.25815	232.420	0.027	3.113	319.111	0.100
1618930249.26718	232.365	0.027	3.083	319.111	0.102
1618930249.27712	232.258	0.027	3.088	318.950	0.100
1618930249.31518	232.345	0.027	3.110	319.111	0.099
1618930249.33711	232.421	0.027	3.154	319.111	0.103
1618930249.37717	232.418	0.027	3.109	319.111	0.102
1618930249.37780	232.356	0.027	3.077	319.192	0.099
1618930249.41613	232.207	0.027	3.058	318.950	0.099
1618930249.43816	232.237	0.027	3.065	318.950	0.100
1618930249.47615	232.276	0.027	3.128	318.870	0.103
1618930249.48496	232.283	0.027	3.119	318.950	0.104
1618930249.49678	232.308	0.027	3.118	319.031	0.099
1618930249.53616	232.310	0.028	3.174	319.111	0.102
1618930249.53681	232.263	0.027	3.120	318.950	0.102
1618930249.57716	232.277	0.027	3.073	319.031	0.104
1618930249.62117	232.329	0.028	3.155	319.031	0.104
1618930249.62182	232.277	0.028	3.223	319.031	0.102
1618930249.62274	232.344	0.027	3.129	318.950	0.102
1618930249.66317	232.321	0.027	3.095	318.950	0.100
1618930249.66580	232.363	0.027	3.138	319.192	0.100
1618930249.67615	232.315	0.027	3.106	318.950	0.102
1618930249.71318	232.370	0.028	3.158	319.031	0.103
1618930249.71380	232.381	0.027	3.101	319.192	0.099
1618930249.75216	232.420	0.027	3.104	319.111	0.102
1618930249.76088	232.442	0.027	3.101	319.111	0.099
1618930249.79821	232.422	0.028	3.166	319.272	0.103
1618930249.79882	232.340	0.026	3.010	319.272	0.098
1618930249.83719	232.320	0.027	3.081	319.031	0.099
1618930249.84718	232.321	0.028	3.179	319.031	0.104
1618930249.85817	232.351	0.028	3.162	319.111	0.104
1618930249.90218	232.353	0.027	3.123	319.192	0.102
1618930249.90782	232.267	0.027	3.107	319.272	0.099
1618930249.94618	232.228	0.027	3.109	319.111	0.099
1618930249.94685	232.215	0.027	3.109	319.111	0.100
1618930249.96117	232.256	0.027	3.112	319.111	0.099
1618930249.99920	232.301	0.027	3.138	319.192	0.100
1618930250.00179	232.357	0.027	3.128	319.192	0.100
1618930250.04119	232.357	0.027	3.116	319.111	0.102
1618930250.04182	232.296	0.027	3.072	319.111	0.098
1618930250.07919	232.324	0.027	3.142	319.192	0.100
1618930250.08082	232.331	0.027	3.086	319.111	0.099
1618930250.11820	232.369	0.027	3.138	319.111	0.100
1618930250.12519	232.324	0.027	3.079	319.111	0.099
1618930250.16323	232.276	0.027	3.105	319.111	0.103
1618930250.16618	232.256	0.027	3.119	319.031	0.099
1618930250.18120	232.381	0.027	3.123	319.111	0.103
