# timestamp	V	A	W	V	A
1618996277.77730	231.107	0.025	2.426	318.387	0.108
1618996277.81474	231.128	0.025	2.434	318.387	0.109
1618996277.82573	231.130	0.025	2.415	318.467	0.109
1618996277.83737	231.099	0.025	2.418	318.387	0.109
1618996277.87476	231.054	0.025	2.459	318.467	0.107
1618996277.91278	231.085	0.025	2.418	318.548	0.109
1618996277.91437	231.092	0.025	2.434	318.467	0.106
1618996277.96075	231.077	0.025	2.418	318.467	0.107
1618996277.96238	231.047	0.025	2.429	318.306	0.106
1618996277.96337	231.029	0.024	2.403	318.306	0.106
1618996278.00075	230.998	0.025	2.433	318.306	0.107
1618996278.00237	230.985	0.025	2.441	318.306	0.108
1618996278.03957	231.016	0.025	2.427	318.306	0.109
1618996278.04423	231.011	0.025	2.456	318.467	0.111
1618996278.05737	230.975	0.025	2.461	318.387	0.112
1618996278.09575	230.939	0.024	2.416	318.226	0.104
1618996278.10875	230.927	0.025	2.417	318.387	0.107
1618996278.11876	230.961	0.025	2.425	318.306	0.107
1618996278.15774	230.947	0.025	2.415	318.387	0.106
1618996278.15838	230.928	0.025	2.446	318.306	0.108
1618996278.19775	231.008	0.025	2.433	318.226	0.107
1618996278.20574	231.040	0.025	2.437	318.306	0.108
1618996278.24376	231.024	0.025	2.434	318.306	0.108
1618996278.24439	230.979	0.025	2.470	318.226	0.111
1618996278.25775	231.044	0.025	2.408	318.306	0.108
1618996278.29577	231.061	0.025	2.423	318.226	0.110
1618996278.31575	231.085	0.025	2.446	318.306	0.109
1618996278.31739	231.050	0.025	2.423	318.226	0.108
1618996278.35849	231.055	0.025	2.405	318.306	0.109
1618996278.36564	231.051	0.025	2.409	318.387	0.106
1618996278.37564	231.033	0.025	2.424	318.306	0.108
1618996278.41474	231.059	0.025	2.436	318.387	0.110
1618996278.42530	231.095	0.025	2.450	318.387	0.108
1618996278.43539	231.093	0.025	2.415	318.387	0.108
1618996278.47416	231.129	0.025	2.476	318.467	0.110
1618996278.47519	231.038	0.024	2.396	317.904	0.103
1618996278.51351	231.016	0.024	2.415	318.065	0.105
1618996278.52532	231.064	0.025	2.435	318.387	0.109
1618996278.53525	231.086	0.025	2.447	318.467	0.107
1618996278.57758	231.082	0.025	2.408	318.387	0.106
1618996278.58980	231.127	0.025	2.459	318.387	0.112
1618996278.62756	231.089	0.025	2.387	318.467	0.108
1618996278.62832	231.101	0.025	2.418	318.306	0.106
1618996278.63778	231.039	0.025	2.399	318.306	0.109
1618996278.67478	231.012	0.025	2.408	318.306	0.107
1618996278.68577	230.989	0.025	2.425	318.387	0.109
1618996278.69771	231.005	0.025	2.436	318.306	0.106
1618996278.75576	231.024	0.025	2.441	318.306	0.107
1618996278.76076	231.066	0.026	2.581	318.387	0.114
1618996278.76241	231.137	0.027	2.713	318.548	0.116
1618996278.80175	231.121	0.025	2.413	318.387	0.108
1618996278.80341	231.114	0.025	2.415	318.467	0.107
1618996278.81554	231.083	0.025	2.460	318.387	0.107
1618996278.85424	231.074	0.025	2.434	318.467	0.108
1618996278.85522	231.072	0.025	2.418	318.306	0.106
1618996278.89522	231.101	0.025	2.433	318.387	0.108
1618996278.94280	231.117	0.025	2.459	318.467	0.108
1618996278.94342	231.152	0.025	2.463	318.467	0.106
1618996278.98281	231.165	0.025	2.438	318.628	0.109
1618996278.98344	231.184	0.024	2.415	318.709	0.106
1618996278.99979	231.193	0.025	2.444	318.548	0.107
1618996279.04456	231.151	0.025	2.397	318.628	0.109
1618996279.05980	231.122	0.025	2.405	318.548	0.106
1618996279.09769	231.071	0.025	2.400	318.548	0.106
1618996279.10278	231.054	0.025	2.441	318.467	0.109
1618996279.14085	231.111	0.025	2.455	318.548	0.110
1618996279.14244	231.150	0.025	2.458	318.548	0.109
1618996279.18080	231.156	0.025	2.384	318.467	0.110
1618996279.18244	231.137	0.025	2.436	318.467	0.111
1618996279.20579	231.040	0.025	2.405	318.467	0.107
1618996279.24382	231.002	0.025	2.405	318.467	0.104
1618996279.24979	230.994	0.025	2.447	318.467	0.108
1618996279.25447	230.996	0.025	2.393	318.548	0.108
1618996279.29957	231.062	0.025	2.422	318.467	0.108
1618996279.30280	231.121	0.025	2.447	318.548	0.107
1618996279.34781	231.074	0.025	2.447	318.548	0.109
1618996279.35043	231.026	0.024	2.377	318.387	0.106
1618996279.35878	231.043	0.025	2.427	318.467	0.107
1618996279.42376	231.020	0.025	2.420	318.548	0.106
1618996279.44478	231.012	0.025	2.419	318.387	0.107
1618996279.44536	231.071	0.025	2.442	318.387	0.108
1618996279.45578	231.116	0.025	2.418	318.548	0.109
1618996279.46075	231.082	0.025	2.415	318.548	0.108
1618996279.49858	231.118	0.025	2.436	318.548	0.108
1618996279.49948	231.116	0.025	2.448	318.628	0.111
1618996279.51535	231.102	0.025	2.407	318.628	0.110
1618996279.55478	231.124	0.025	2.476	318.467	0.110
1618996279.55531	231.146	0.025	2.458	318.628	0.110
1618996279.59371	231.136	0.025	2.385	318.548	0.108
1618996279.59844	231.125	0.025	2.446	318.709	0.109
1618996279.63757	231.107	0.025	2.405	318.628	0.109
1618996279.65079	231.067	0.025	2.417	318.548	0.112
1618996279.68880	231.061	0.025	2.416	318.628	0.107
1618996279.69037	231.094	0.025	2.440	318.548	0.110
1618996279.70535	231.076	0.025	2.395	318.628	0.107
1618996279.74384	231.071	0.025	2.404	318.628	0.109
1618996279.75781	231.002	0.025	2.464	318.467	0.110
1618996279.79879	231.010	0.028	2.755	318.548	0.123
1618996279.80780	231.007	0.025	2.451	318.548	0.110
1618996279.81545	231.044	0.025	2.432	318.709	0.109
1618996279.85479	231.083	0.025	2.465	318.709	0.110
1618996279.86744	231.108	0.025	2.425	318.789	0.111
1618996279.87745	231.094	0.025	2.408	318.628	0.110
1618996279.91572	231.075	0.025	2.417	318.628	0.110
1618996279.91745	231.001	0.025	2.403	318.628	0.111
1618996279.95488	230.956	0.025	2.386	318.548	0.108
1618996279.99583	231.031	0.025	2.421	318.709	0.109
1618996279.99745	231.005	0.025	2.419	318.628	0.108
1618996280.00583	230.965	0.025	2.436	318.548	0.109
1618996280.04482	230.997	0.025	2.435	318.548	0.111
1618996280.04545	231.012	0.025	2.422	318.548	0.111
1618996280.06582	230.943	0.025	2.406	318.628	0.108
1618996280.07583	230.944	0.025	2.459	318.709	0.110
1618996280.12285	230.948	0.025	2.449	318.548	0.109
1618996280.12442	231.017	0.025	2.419	318.548	0.114
1618996280.13435	231.021	0.025	2.386	318.548	0.107
1618996280.17281	231.015	0.024	2.364	318.548	0.107
1618996280.18562	230.998	0.025	2.393	318.548	0.105
1618996280.19547	230.993	0.025	2.420	318.467	0.109
1618996280.23481	230.997	0.024	2.386	318.548	0.106
1618996280.23547	231.637	0.034	3.486	319.272	0.161
1618996280.27383	231.102	0.017	1.336	319.594	0.096
1618996280.28081	231.675	0.028	2.621	319.433	0.152
1618996280.31885	231.416	0.030	2.874	318.950	0.138
1618996280.32046	231.066	0.020	1.712	319.111	0.102
1618996280.35982	231.434	0.027	2.550	318.950	0.138
1618996280.36049	231.375	0.026	2.441	319.031	0.130
1618996280.38540	231.362	0.025	2.376	319.111	0.131
1618996280.39559	231.539	0.028	2.811	319.514	0.123
1618996280.43361	231.498	0.024	2.306	319.272	0.107
1618996280.44485	231.425	0.024	2.315	319.111	0.107
1618996280.45584	231.393	0.024	2.338	319.192	0.104
1618996280.49483	231.393	0.025	2.355	319.031	0.105
1618996280.50481	231.418	0.025	2.387	319.111	0.108
1618996280.51448	231.429	0.025	2.444	319.111	0.106
1618996280.55577	231.437	0.025	2.428	319.192	0.107
1618996280.55751	231.437	0.025	2.404	319.111	0.110
1618996280.59487	231.373	0.025	2.392	319.111	0.110
1618996280.60461	231.314	0.025	2.384	319.111	0.106
1618996280.61514	231.325	0.025	2.399	319.031	0.111
1618996280.65386	231.310	0.025	2.433	318.950	0.106
1618996280.65549	231.283	0.025	2.441	318.950	0.107
1618996280.67584	231.292	0.025	2.425	319.031	0.108
1618996280.71451	231.306	0.025	2.412	318.950	0.108
1618996280.71541	231.305	0.025	2.434	318.950	0.111
1618996280.75384	231.291	0.025	2.414	318.950	0.107
1618996280.76284	231.266	0.025	2.435	318.870	0.108
1618996280.80090	231.196	0.024	2.384	319.031	0.107
1618996280.80384	231.188	0.028	2.791	318.950	0.119
1618996280.82984	231.203	0.025	2.427	318.789	0.107
1618996280.86785	231.196	0.024	2.383	318.870	0.109
1618996280.86974	231.225	0.025	2.445	318.789	0.109
1618996280.87049	231.259	0.025	2.441	318.789	0.109
1618996280.90888	231.296	0.025	2.446	318.950	0.109
1618996280.90948	231.315	0.025	2.437	318.950	0.108
1618996280.94778	231.346	0.025	2.439	318.950	0.109
1618996280.97288	231.356	0.025	2.420	319.111	0.109
1618996280.98452	231.335	0.025	2.413	319.031	0.107
1618996280.99548	231.276	0.024	2.395	318.950	0.106
1618996281.03586	231.247	0.024	2.396	318.950	0.106
1618996281.03750	231.304	0.025	2.456	319.031	0.110
1618996281.07468	231.311	0.025	2.426	318.870	0.106
1618996281.08286	231.315	0.025	2.392	318.950	0.106
1618996281.11981	231.330	0.025	2.462	318.870	0.109
1618996281.12248	231.310	0.025	2.420	318.950	0.108
1618996281.13387	231.257	0.025	2.389	318.870	0.107
1618996281.17088	231.209	0.025	2.409	318.709	0.107
1618996281.18387	231.236	0.025	2.422	318.789	0.108
1618996281.19363	231.251	0.025	2.404	318.789	0.108
1618996281.23085	231.278	0.025	2.406	318.709	0.108
1618996281.24566	231.015	0.023	2.198	318.628	0.104
1618996281.25486	230.993	0.024	2.374	318.548	0.107
1618996281.29288	230.955	0.025	2.408	318.548	0.110
1618996281.29345	230.895	0.024	2.409	318.387	0.105
1618996281.33050	230.914	0.025	2.421	318.306	0.109
1618996281.34467	230.986	0.025	2.440	318.387	0.106
1618996281.35468	230.969	0.025	2.427	318.387	0.105
1618996281.39790	231.070	0.024	2.384	318.306	0.105
1618996281.41587	231.222	0.025	2.400	318.548	0.105
1618996281.45391	231.207	0.025	2.432	318.387	0.107
1618996281.49967	231.252	0.025	2.446	318.467	0.108
1618996281.50253	231.297	0.025	2.425	318.548	0.108
1618996281.51367	231.301	0.025	2.419	318.548	0.107
1618996281.55089	231.266	0.024	2.395	318.387	0.107
1618996281.56290	231.253	0.024	2.389	318.467	0.106
1618996281.57454	231.257	0.025	2.412	318.467	0.109
1618996281.61292	231.244	0.025	2.452	318.306	0.108
1618996281.62490	231.255	0.025	2.424	318.467	0.108
1618996281.63446	231.286	0.025	2.465	318.548	0.108
1618996281.67296	231.309	0.025	2.424	318.548	0.106
1618996281.67347	231.274	0.024	2.389	318.548	0.105
1618996281.71295	231.236	0.025	2.395	318.387	0.105
1618996281.73090	231.196	0.025	2.405	318.467	0.107
1618996281.73889	231.199	0.025	2.422	318.387	0.106
1618996281.77790	231.237	0.025	2.413	318.548	0.106
1618996281.79490	231.292	0.025	2.456	318.548	0.107
1618996281.83589	231.327	0.028	2.783	318.628	0.118
1618996281.84255	231.272	0.025	2.471	318.467	0.110
1618996281.85490	231.240	0.025	2.404	318.548	0.112
1618996281.90068	231.249	0.025	2.437	318.548	0.109
1618996281.90989	231.250	0.025	2.411	318.387	0.106
1618996281.94789	231.229	0.025	2.410	318.306	0.107
1618996281.95046	231.226	0.025	2.445	318.306	0.108
1618996281.95246	231.218	0.025	2.419	318.387	0.106
1618996281.99189	231.223	0.025	2.421	318.226	0.108
1618996281.99353	231.237	0.025	2.411	318.387	0.108
1618996282.03090	231.243	0.025	2.429	318.387	0.107
1618996282.04390	231.265	0.025	2.449	318.306	0.108
1618996282.05554	231.287	0.025	2.424	318.548	0.109
1618996282.09391	231.276	0.025	2.419	318.387	0.106
1618996282.09558	231.259	0.025	2.411	318.467	0.109
1618996282.11767	231.285	0.025	2.412	318.467	0.107
1618996282.15591	231.299	0.025	2.426	318.467	0.108
1618996282.15755	231.312	0.025	2.410	318.387	0.108
1618996282.19593	231.323	0.025	2.456	318.306	0.108
1618996282.19755	231.337	0.025	2.439	318.467	0.110
1618996282.23491	231.346	0.025	2.466	318.628	0.110
1618996282.23553	231.329	0.025	2.436	318.548	0.109
1618996282.27392	231.289	0.025	2.434	318.467	0.106
1618996282.27454	231.252	0.025	2.380	318.387	0.107
1618996282.31290	231.251	0.025	2.417	318.387	0.111
1618996282.31450	231.273	0.025	2.423	318.387	0.110
1618996282.35292	231.266	0.025	2.424	318.306	0.110
1618996282.36391	231.298	0.025	2.448	318.387	0.108
1618996282.37355	231.284	0.025	2.407	318.387	0.108
1618996282.41192	231.267	0.025	2.416	318.306	0.110
1618996282.41455	231.282	0.025	2.437	318.306	0.114
1618996282.43468	231.273	0.025	2.408	318.467	0.109
1618996282.47296	231.276	0.025	2.409	318.387	0.108
1618996282.47450	231.297	0.025	2.438	318.306	0.108
1618996282.51394	231.258	0.025	2.411	318.467	0.106
1618996282.51456	231.283	0.024	2.385	318.467	0.109
1618996282.53496	231.268	0.025	2.429	318.387	0.108
1618996282.57654	231.266	0.025	2.413	318.467	0.108
1618996282.57852	231.279	0.025	2.427	318.387	0.107
1618996282.61590	231.302	0.025	2.426	318.306	0.111
1618996282.61755	231.240	0.025	2.396	318.306	0.107
1618996282.65492	231.283	0.025	2.412	318.306	0.108
1618996282.65555	231.303	0.025	2.444	318.306	0.110
1618996282.68100	231.298	0.025	2.408	318.306	0.109
1618996282.71894	231.307	0.025	2.427	318.306	0.107
1618996282.72046	231.367	0.025	2.468	318.387	0.112
1618996282.75893	231.360	0.025	2.413	318.387	0.107
1618996282.76055	231.352	0.025	2.410	318.387	0.109
1618996282.78252	231.316	0.025	2.397	318.387	0.107
1618996282.81994	231.263	0.025	2.389	318.226	0.108
1618996282.82057	231.271	0.025	2.409	318.387	0.108
1618996282.83554	231.277	0.027	2.684	318.226	0.117
1618996282.85492	231.276	0.026	2.542	318.226	0.115
1618996282.89294	231.310	0.025	2.433	318.306	0.106
1618996282.89357	231.323	0.025	2.421	318.226	0.110
1618996282.93095	231.321	0.025	2.420	318.387	0.108
1618996282.94593	231.291	0.024	2.377	318.226	0.106
1618996282.95375	231.316	0.025	2.420	318.306	0.108
1618996282.99050	231.296	0.025	2.444	318.306	0.109
1618996283.00300	231.324	0.025	2.400	318.226	0.107
1618996283.01595	231.367	0.025	2.458	318.226	0.105
1618996283.05394	231.383	0.025	2.422	318.387	0.109
1618996283.06257	231.366	0.024	2.394	318.387	0.108
1618996283.09969	231.370	0.025	2.406	318.226	0.109
1618996283.10248	231.344	0.024	2.377	318.226	0.106
1618996283.11446	231.327	0.024	2.430	318.226	0.109
1618996283.15248	231.297	0.025	2.426	318.145	0.107
1618996283.16150	231.311	0.025	2.426	317.743	0.106
1618996283.17348	231.314	0.024	2.398	317.985	0.104
1618996283.21075	231.330	0.025	2.455	317.985	0.108
1618996283.21258	231.330	0.025	2.419	318.306	0.108
1618996283.24998	231.305	0.025	2.395	318.226	0.110
1618996283.26171	231.318	0.025	2.415	318.226	0.108
1618996283.27301	231.311	0.025	2.463	318.226	0.107
1618996283.30997	231.325	0.025	2.419	318.306	0.107
1618996283.32166	231.358	0.025	2.447	318.226	0.109
1618996283.33395	231.314	0.025	2.412	318.306	0.108
1618996283.37297	231.284	0.025	2.405	318.387	0.108
1618996283.41299	231.262	0.025	2.395	318.226	0.107
1618996283.45302	231.329	0.025	2.433	318.306	0.109
1618996283.49474	231.308	0.025	2.372	318.306	0.110
1618996283.50053	231.271	0.025	2.399	318.226	0.109
1618996283.54196	231.275	0.025	2.399	318.145	0.107
1618996283.57997	231.314	0.025	2.460	318.145	0.107
1618996283.58156	231.337	0.025	2.456	318.306	0.108
1618996283.59304	231.349	0.025	2.422	318.306	0.106
1618996283.62975	231.360	0.025	2.423	318.306	0.107
1618996283.64297	231.333	0.025	2.417	318.387	0.109
1618996283.65360	231.275	0.024	2.376	318.226	0.106
1618996283.69195	231.298	0.025	2.409	318.145	0.108
1618996283.70261	231.286	0.025	2.425	318.306	0.108
1618996283.71260	231.334	0.025	2.404	318.306	0.108
1618996283.75095	231.353	0.025	2.419	318.226	0.106
1618996283.75257	231.350	0.025	2.430	318.306	0.108
1618996283.78998	231.351	0.025	2.383	318.226	0.107
1618996283.80398	231.374	0.025	2.436	318.387	0.109
1618996283.81396	231.371	0.025	2.423	318.467	0.108
1618996283.85196	231.323	0.025	2.430	318.145	0.108
1618996283.86360	231.361	0.027	2.668	318.226	0.117
1618996283.87461	231.342	0.026	2.586	318.306	0.121
1618996283.92098	231.295	0.025	2.397	318.145	0.108
1618996283.95898	231.235	0.025	2.422	318.145	0.110
1618996283.95958	231.312	0.025	2.450	318.306	0.107
1618996283.99760	231.340	0.025	2.427	318.387	0.109
1618996283.99860	231.321	0.025	2.410	318.306	0.107
1618996284.02198	231.313	0.024	2.403	318.306	0.105
1618996284.05999	231.313	0.025	2.425	318.226	0.108
1618996284.06159	231.284	0.025	2.412	318.226	0.109
1618996284.07355	231.284	0.025	2.411	318.145	0.109
1618996284.11101	231.307	0.025	2.399	318.306	0.108
1618996284.12198	231.357	0.025	2.461	318.306	0.111
1618996284.13259	231.367	0.025	2.434	318.387	0.109
1618996284.17298	231.308	0.025	2.405	318.226	0.108
1618996284.18398	231.277	0.024	2.405	318.226	0.106
1618996284.19898	231.239	0.024	2.363	318.145	0.109
1618996284.23699	231.251	0.025	2.468	318.226	0.109
1618996284.23868	231.268	0.025	2.442	318.306	0.109
1618996284.27600	231.307	0.025	2.453	318.306	0.111
1618996284.27763	231.348	0.025	2.402	318.226	0.108
1618996284.32278	231.346	0.025	2.397	318.387	0.108
1618996284.32454	231.356	0.025	2.422	318.387	0.107
1618996284.36310	231.338	0.025	2.432	318.387	0.109
1618996284.36460	231.359	0.025	2.458	318.306	0.110
1618996284.37399	231.383	0.025	2.424	318.226	0.107
1618996284.39498	231.397	0.025	2.404	318.387	0.109
1618996284.43346	231.391	0.025	2.424	318.467	0.109
1618996284.47101	231.420	0.025	2.418	318.387	0.111
1618996284.51402	231.414	0.025	2.440	318.467	0.110
1618996284.51999	231.428	0.025	2.410	318.467	0.107
1618996284.52063	231.454	0.025	2.433	318.467	0.110
1618996284.55969	231.456	0.025	2.438	318.387	0.111
1618996284.56055	231.478	0.025	2.432	318.467	0.108
1618996284.57276	231.481	0.025	2.394	318.467	0.112
1618996284.62002	231.473	0.025	2.414	318.467	0.110
1618996284.65899	231.490	0.025	2.440	318.628	0.110
1618996284.65959	231.525	0.025	2.457	318.467	0.108
1618996284.67261	231.549	0.025	2.414	318.467	0.109
1618996284.71064	231.592	0.025	2.442	318.548	0.110
1618996284.71252	231.548	0.025	2.437	318.548	0.108
1618996284.74957	231.467	0.024	2.375	318.387	0.109
1618996284.75052	231.456	0.025	2.434	318.548	0.108
1618996284.78905	231.445	0.025	2.437	318.306	0.107
1618996284.80103	231.471	0.025	2.418	318.387	0.109
1618996284.81303	231.515	0.025	2.440	318.467	0.110
1618996284.85002	231.512	0.025	2.414	318.548	0.108
1618996284.86167	231.492	0.025	2.414	318.467	0.108
1618996284.87301	231.458	0.026	2.641	318.467	0.118
1618996284.91003	231.442	0.026	2.603	318.467	0.119
1618996284.92159	231.434	0.025	2.428	318.467	0.109
1618996284.93261	231.439	0.025	2.440	318.387	0.110
1618996284.97003	231.443	0.025	2.411	318.387	0.109
1618996284.97066	231.449	0.025	2.412	318.548	0.110
1618996285.00901	231.435	0.025	2.404	318.467	0.108
1618996285.05201	231.397	0.025	2.430	318.387	0.110
1618996285.05366	231.414	0.025	2.394	318.387	0.109
1618996285.05458	231.424	0.025	2.421	318.387	0.110
1618996285.09304	231.419	0.025	2.429	318.467	0.108
1618996285.10181	231.419	0.025	2.387	318.548	0.110
1618996285.12401	231.472	0.025	2.452	318.467	0.110
1618996285.16101	231.449	0.025	2.398	318.467	0.107
1618996285.16166	231.430	0.025	2.373	318.467	0.107
1618996285.17302	231.439	0.025	2.421	318.548	0.110
1618996285.22179	231.430	0.025	2.378	318.548	0.109
1618996285.22359	231.470	0.025	2.452	318.548	0.109
1618996285.23202	231.489	0.025	2.414	318.709	0.111
1618996285.27004	231.463	0.025	2.437	318.548	0.110
1618996285.29117	231.436	0.025	2.412	318.548	0.107
1618996285.33205	231.425	0.025	2.408	318.548	0.107
1618996285.34002	231.409	0.025	2.413	318.548	0.109
1618996285.35098	231.456	0.025	2.441	318.628	0.107
1618996285.38905	231.433	0.025	2.384	318.467	0.107
1618996285.40060	231.445	0.025	2.386	318.548	0.106
1618996285.41156	231.429	0.025	2.415	318.467	0.107
1618996285.45102	231.369	0.024	2.384	318.467	0.105
1618996285.46465	231.342	0.025	2.392	318.467	0.105
1618996285.47508	231.351	0.025	2.448	318.306	0.109
1618996285.51403	231.356	0.025	2.399	318.306	0.109
1618996285.51468	231.351	0.025	2.418	318.467	0.108
1618996285.55177	231.341	0.025	2.446	318.306	0.111
1618996285.59706	231.359	0.025	2.420	318.387	0.107
1618996285.59868	231.310	0.025	2.361	318.306	0.108
1618996285.60102	231.330	0.025	2.416	318.387	0.109
1618996285.64006	231.307	0.025	2.418	318.226	0.106
1618996285.64068	231.301	0.025	2.399	318.226	0.108
1618996285.66104	231.330	0.025	2.405	318.467	0.110
1618996285.69881	231.328	0.025	2.438	318.387	0.106
1618996285.69961	231.324	0.025	2.392	318.306	0.109
1618996285.72111	231.337	0.025	2.435	318.306	0.107
1618996285.77005	231.337	0.025	2.403	318.226	0.107
1618996285.77166	231.345	0.025	2.386	318.306	0.108
1618996285.78184	231.356	0.025	2.457	318.387	0.115
1618996285.79204	231.356	0.025	2.387	318.387	0.107
1618996285.83005	231.345	0.025	2.433	318.306	0.108
1618996285.83403	231.320	0.025	2.396	318.387	0.111
1618996285.87111	231.304	0.025	2.419	318.226	0.107
1618996285.91607	231.313	0.025	2.424	318.226	0.108
1618996285.91669	231.347	0.026	2.548	318.226	0.110
1618996285.92059	231.353	0.027	2.719	318.387	0.119
1618996285.96006	231.333	0.025	2.402	318.306	0.110
1618996285.96069	231.343	0.025	2.416	318.467	0.109
1618996286.00106	231.305	0.025	2.410	318.306	0.106
1618996286.03910	231.273	0.025	2.406	318.065	0.109
1618996286.04064	231.275	0.025	2.423	318.226	0.109
1618996286.05384	231.281	0.025	2.418	318.306	0.109
1618996286.09205	231.323	0.025	2.425	318.226	0.110
1618996286.10169	231.296	0.025	2.409	318.145	0.110
1618996286.11206	231.284	0.025	2.402	318.145	0.110
1618996286.16710	231.281	0.025	2.426	318.226	0.110
1618996286.16865	231.272	0.025	2.426	318.145	0.108
1618996286.16963	231.274	0.025	2.417	318.226	0.112
1618996286.20806	231.306	0.025	2.423	318.226	0.108
1618996286.20970	231.300	0.025	2.419	318.306	0.108
1618996286.24806	231.281	0.025	2.385	318.145	0.108
1618996286.24969	231.294	0.025	2.421	318.306	0.109
1618996286.28907	231.245	0.025	2.451	318.306	0.107
1618996286.29406	231.240	0.024	2.370	318.226	0.109
1618996286.33183	231.273	0.025	2.418	318.306	0.107
1618996286.33871	231.293	0.025	2.430	318.306	0.109
1618996286.37652	231.304	0.025	2.440	318.226	0.115
1618996286.37851	231.326	0.025	2.402	318.387	0.114
1618996286.41707	231.258	0.025	2.423	318.145	0.104
1618996286.41871	231.310	0.024	2.373	318.226	0.104
1618996286.43113	231.302	0.025	2.460	318.306	0.109
1618996286.47208	231.352	0.025	2.447	318.387	0.107
1618996286.47370	231.365	0.025	2.446	318.387	0.109
1618996286.49708	231.366	0.025	2.431	318.387	0.109
1618996286.53608	231.346	0.025	2.417	318.306	0.107
1618996286.53676	231.314	0.024	2.391	318.306	0.106
1618996286.56187	231.319	0.025	2.448	318.306	0.109
1618996286.60106	231.299	0.025	2.413	318.145	0.106
1618996286.60172	231.318	0.025	2.390	318.306	0.108
1618996286.61112	231.366	0.025	2.445	318.226	0.112
1618996286.64914	231.347	0.025	2.429	318.306	0.108
1618996286.66074	231.322	0.024	2.420	318.387	0.107
1618996286.69988	231.280	0.025	2.370	318.226	0.111
1618996286.70064	231.210	0.025	2.388	318.387	0.110
1618996286.73916	231.214	0.025	2.396	318.226	0.111
1618996286.73967	231.254	0.025	2.418	318.226	0.110
1618996286.75115	231.257	0.025	2.436	318.306	0.108
1618996286.78914	231.317	0.025	2.409	318.387	0.107
1618996286.78974	231.336	0.025	2.417	318.387	0.107
1618996286.82912	231.299	0.025	2.432	318.145	0.110
1618996286.82971	231.252	0.024	2.353	318.306	0.106
1618996286.86714	231.247	0.025	2.413	318.226	0.109
1618996286.90714	231.210	0.025	2.399	318.145	0.108
1618996286.90867	231.228	0.025	2.409	318.226	0.107
1618996286.90968	231.268	0.026	2.525	318.226	0.110
1618996286.94715	231.261	0.028	2.756	318.226	0.119
1618996286.95612	231.259	0.025	2.388	318.387	0.107
1618996286.99412	231.262	0.025	2.468	318.226	0.108
1618996287.03211	231.273	0.025	2.391	318.306	0.108
1618996287.03373	231.300	0.025	2.428	318.387	0.108
1618996287.05209	231.321	0.025	2.429	318.226	0.108
1618996287.09015	231.315	0.025	2.436	318.467	0.110
1618996287.09075	231.299	0.025	2.413	318.145	0.108
1618996287.10574	231.288	0.025	2.388	318.226	0.108
1618996287.11599	231.278	0.025	2.387	318.226	0.108
1618996287.15413	231.265	0.025	2.402	318.226	0.109
1618996287.15570	231.305	0.025	2.433	318.306	0.109
1618996287.19412	231.317	0.025	2.403	318.306	0.109
1618996287.22012	231.290	0.025	2.440	318.145	0.108
1618996287.23087	231.246	0.024	2.385	318.145	0.106
1618996287.27001	231.268	0.025	2.410	318.145	0.109
1618996287.27075	231.314	0.025	2.464	318.306	0.110
1618996287.31096	231.304	0.025	2.417	318.226	0.112
1618996287.31918	231.334	0.025	2.398	318.306	0.108
1618996287.35613	231.365	0.025	2.450	318.387	0.111
1618996287.35943	231.343	0.025	2.396	318.306	0.109
1618996287.37117	231.334	0.025	2.422	318.306	0.108
1618996287.41012	231.353	0.025	2.416	318.226	0.109
1618996287.42011	231.243	0.025	2.395	318.226	0.108
1618996287.43411	231.156	0.024	2.359	318.226	0.107
1618996287.47123	231.197	0.025	2.423	318.145	0.109
1618996287.48116	231.189	0.025	2.445	318.145	0.107
1618996287.49125	231.190	0.024	2.385	318.306	0.107
1618996287.53013	231.205	0.025	2.449	318.145	0.109
1618996287.54516	231.206	0.025	2.400	318.145	0.104
1618996287.55377	231.217	0.025	2.401	318.387	0.109
1618996287.59213	231.233	0.025	2.452	318.306	0.110
1618996287.59375	231.234	0.025	2.419	318.548	0.111
1618996287.63089	231.116	0.024	2.326	318.306	0.107
1618996287.64116	231.069	0.025	2.423	318.145	0.110
1618996287.65076	231.049	0.025	2.411	318.226	0.109
1618996287.69010	231.063	0.025	2.403	318.065	0.112
1618996287.70078	231.127	0.025	2.435	318.226	0.108
1618996287.71082	231.126	0.025	2.447	318.226	0.107
1618996287.75713	231.138	0.025	2.402	318.306	0.108
1618996287.77519	231.055	0.024	2.376	318.306	0.107
1618996287.81213	231.015	0.025	2.421	318.226	0.107
1618996287.81374	231.063	0.025	2.429	318.306	0.106
1618996287.85212	231.051	0.025	2.428	318.387	0.110
1618996287.86071	231.136	0.025	2.439	318.306	0.109
1618996287.89891	231.120	0.025	2.434	318.548	0.109
1618996287.90079	231.071	0.025	2.420	318.387	0.106
1618996287.91070	231.020	0.025	2.399	318.306	0.109
1618996287.95017	231.072	0.025	2.412	318.226	0.109
1618996287.96212	231.073	0.028	2.790	318.226	0.118
1618996287.97077	231.021	0.025	2.452	318.306	0.111
1618996288.01008	231.057	0.025	2.462	318.387	0.108
1618996288.01973	231.176	0.025	2.489	318.387	0.111
1618996288.02977	231.116	0.025	2.380	318.387	0.114
1618996288.06762	231.085	0.025	2.474	318.306	0.110
1618996288.07013	231.018	0.024	2.369	318.306	0.109
