# timestamp	V	A	W	V	A
1618996508.16971	230.920	0.025	2.453	318.306	0.110
1618996508.18236	230.956	0.025	2.428	318.145	0.108
1618996508.20371	230.954	0.025	2.439	318.226	0.109
1618996508.24176	230.917	0.025	2.427	318.306	0.105
1618996508.24237	230.905	0.025	2.401	318.145	0.109
1618996508.26357	230.926	0.025	2.408	318.145	0.108
1618996508.27238	230.934	0.025	2.424	318.145	0.108
1618996508.31073	230.923	0.025	2.455	318.226	0.109
1618996508.33574	230.863	0.024	2.394	318.065	0.108
1618996508.38249	230.890	0.025	2.437	318.145	0.106
1618996508.39573	230.829	0.025	2.403	318.145	0.108
1618996508.43472	230.901	0.025	2.431	318.065	0.109
1618996508.47273	230.897	0.025	2.399	318.065	0.108
1618996508.47330	230.929	0.025	2.417	318.065	0.108
1618996508.51277	230.937	0.025	2.422	318.065	0.107
1618996508.55273	230.852	0.025	2.420	318.065	0.110
1618996508.55435	230.842	0.025	2.431	318.226	0.108
1618996508.55772	230.928	0.025	2.463	318.306	0.110
1618996508.59658	230.907	0.025	2.430	318.306	0.107
1618996508.59737	230.836	0.024	2.362	318.145	0.109
1618996508.63677	230.849	0.025	2.419	318.145	0.108
1618996508.63738	230.848	0.025	2.402	317.985	0.110
1618996508.67775	230.900	0.025	2.443	318.065	0.110
1618996508.72977	230.935	0.025	2.437	318.306	0.109
1618996508.73470	230.905	0.025	2.380	318.145	0.107
1618996508.74475	230.849	0.025	2.366	318.065	0.110
1618996508.75342	230.870	0.025	2.400	318.145	0.107
1618996508.79875	230.871	0.025	2.405	318.065	0.107
1618996508.80039	230.864	0.025	2.443	318.065	0.109
1618996508.84075	230.824	0.025	2.366	318.065	0.108
1618996508.84539	230.855	0.025	2.416	318.145	0.107
1618996508.86373	230.877	0.025	2.452	318.226	0.107
1618996508.87674	230.862	0.024	2.377	318.145	0.108
1618996508.91977	230.849	0.025	2.386	318.145	0.107
1618996508.92141	230.748	0.024	2.324	317.904	0.106
1618996508.93337	230.721	0.025	2.440	317.904	0.107
1618996508.97279	230.862	0.025	2.476	318.065	0.105
1618996508.97574	230.862	0.025	2.415	318.065	0.106
1618996508.99873	230.875	0.025	2.450	318.065	0.108
1618996509.01877	230.891	0.025	2.447	318.226	0.107
1618996509.05676	230.891	0.025	2.413	318.145	0.107
1618996509.05738	230.897	0.025	2.425	318.145	0.105
1618996509.09558	230.904	0.025	2.441	318.145	0.106
1618996509.09641	230.905	0.025	2.443	318.226	0.107
1618996509.13476	230.890	0.025	2.422	318.226	0.106
1618996509.13740	230.819	0.024	2.389	318.145	0.104
1618996509.17675	230.781	0.027	2.726	318.226	0.116
1618996509.18540	230.756	0.026	2.515	317.985	0.112
1618996509.22278	230.776	0.025	2.411	317.985	0.108
1618996509.23379	230.823	0.025	2.454	318.065	0.109
1618996509.27177	230.835	0.025	2.410	318.226	0.108
1618996509.27337	230.862	0.025	2.452	318.065	0.108
1618996509.31153	230.799	0.025	2.421	318.145	0.109
1618996509.32273	230.851	0.025	2.444	318.145	0.110
1618996509.33255	230.866	0.025	2.404	318.145	0.110
1618996509.37078	230.908	0.025	2.448	318.226	0.111
1618996509.39660	230.876	0.025	2.408	318.226	0.107
1618996509.43677	230.899	0.025	2.426	318.387	0.106
1618996509.44141	230.868	0.025	2.394	318.145	0.112
1618996509.45474	230.841	0.024	2.395	318.065	0.108
1618996509.49378	230.797	0.025	2.401	318.065	0.111
1618996509.50144	230.827	0.025	2.411	318.145	0.107
1618996509.53978	230.798	0.025	2.422	318.065	0.109
1618996509.55577	230.759	0.025	2.445	318.145	0.109
1618996509.56641	230.799	0.025	2.412	318.226	0.107
1618996509.57776	230.762	0.025	2.422	318.145	0.110
1618996509.61481	230.714	0.025	2.380	318.065	0.106
1618996509.61743	230.798	0.025	2.446	318.065	0.106
1618996509.65877	230.849	0.025	2.425	318.065	0.106
1618996509.66137	230.804	0.025	2.442	318.145	0.107
1618996509.69828	230.799	0.025	2.396	318.065	0.109
1618996509.70219	230.776	0.025	2.366	317.985	0.107
1618996509.71335	230.734	0.025	2.351	318.065	0.107
1618996509.75247	230.700	0.025	2.351	317.502	0.105
1618996509.76271	230.748	0.025	2.384	317.743	0.107
1618996509.77372	230.770	0.025	2.423	318.065	0.108
1618996509.82063	230.806	0.025	2.455	318.065	0.107
1618996509.84679	230.869	0.025	2.413	318.065	0.106
1618996509.85678	230.821	0.024	2.413	317.985	0.105
1618996509.89380	230.808	0.025	2.437	317.904	0.109
1618996509.89461	230.741	0.024	2.362	317.985	0.110
1618996509.93680	230.732	0.025	2.427	317.985	0.110
1618996509.93845	230.758	0.025	2.437	318.065	0.106
1618996509.97757	230.785	0.025	2.451	318.065	0.108
1618996509.97944	230.814	0.025	2.460	317.985	0.109
1618996509.99275	230.842	0.025	2.404	318.065	0.105
1618996510.03081	230.787	0.025	2.402	317.985	0.106
1618996510.03242	230.723	0.025	2.395	318.065	0.108
1618996510.06982	230.737	0.025	2.431	318.145	0.107
1618996510.08280	230.786	0.025	2.464	318.145	0.109
1618996510.09382	230.827	0.025	2.405	318.145	0.106
1618996510.11484	230.811	0.025	2.421	318.226	0.108
1618996510.15280	230.769	0.025	2.402	318.226	0.106
1618996510.15947	230.775	0.025	2.407	318.065	0.109
1618996510.18535	230.697	0.027	2.691	317.904	0.115
1618996510.22361	230.733	0.026	2.528	317.985	0.108
1618996510.22459	230.768	0.025	2.425	318.065	0.107
1618996510.24278	230.710	0.025	2.420	317.985	0.106
1618996510.28178	230.641	0.025	2.406	317.985	0.107
1618996510.28343	230.706	0.025	2.406	317.904	0.106
1618996510.30258	230.668	0.025	2.435	317.985	0.108
1618996510.31383	230.702	0.025	2.433	317.985	0.106
1618996510.35578	230.772	0.025	2.408	318.065	0.107
1618996510.35741	230.792	0.025	2.444	318.065	0.107
1618996510.39656	230.749	0.025	2.411	317.985	0.109
1618996510.39738	230.780	0.025	2.406	318.065	0.109
1618996510.43482	230.761	0.025	2.394	318.065	0.107
1618996510.47383	230.678	0.024	2.344	318.065	0.103
1618996510.47644	230.649	0.025	2.404	317.904	0.106
1618996510.47744	230.747	0.025	2.417	318.065	0.109
1618996510.51659	230.788	0.025	2.472	317.985	0.108
1618996510.52277	230.785	0.025	2.401	317.985	0.106
1618996510.53262	230.726	0.025	2.476	317.985	0.111
1618996510.57081	230.772	0.026	2.604	318.145	0.114
1618996510.57680	230.613	0.026	2.525	317.904	0.111
1618996510.61484	230.604	0.027	2.627	317.663	0.117
1618996510.65783	230.655	0.025	2.456	317.904	0.109
1618996510.65846	230.660	0.025	2.444	317.824	0.111
1618996510.65937	230.626	0.025	2.437	317.904	0.110
1618996510.69884	230.586	0.025	2.417	317.824	0.111
1618996510.69945	230.551	0.025	2.420	317.985	0.108
1618996510.72078	230.529	0.025	2.414	317.663	0.109
1618996510.75954	230.509	0.025	2.407	317.743	0.108
1618996510.78281	230.605	0.025	2.418	317.904	0.108
1618996510.79281	230.572	0.025	2.462	317.904	0.104
1618996510.83281	230.585	0.024	2.380	317.904	0.104
1618996510.83346	230.622	0.025	2.415	317.824	0.110
1618996510.87187	230.636	0.025	2.427	317.824	0.107
1618996510.87883	230.647	0.025	2.409	317.985	0.107
1618996510.91663	230.656	0.025	2.434	317.904	0.114
1618996510.92982	230.676	0.024	2.371	317.985	0.105
1618996510.96763	230.629	0.025	2.417	317.824	0.104
1618996510.96838	230.615	0.025	2.423	317.743	0.106
1618996511.01784	230.587	0.024	2.388	317.904	0.106
1618996511.01847	230.590	0.025	2.420	317.824	0.107
1618996511.01941	230.599	0.025	2.433	317.824	0.109
1618996511.03140	230.584	0.024	2.399	317.904	0.105
1618996511.05283	230.641	0.025	2.433	317.904	0.107
1618996511.08984	230.674	0.025	2.416	318.065	0.106
1618996511.09239	230.631	0.025	2.400	317.904	0.107
1618996511.12985	230.491	0.024	2.374	317.904	0.105
1618996511.14282	230.443	0.024	2.371	317.824	0.105
1618996511.15251	230.467	0.025	2.435	317.743	0.107
1618996511.19386	230.460	0.025	2.434	317.743	0.107
1618996511.20338	230.492	0.027	2.676	317.904	0.118
1618996511.21338	230.555	0.026	2.568	317.824	0.112
1618996511.25184	230.566	0.025	2.430	317.824	0.106
1618996511.25846	230.491	0.025	2.407	317.824	0.110
1618996511.29785	230.501	0.025	2.435	317.743	0.107
1618996511.31184	230.517	0.025	2.460	317.824	0.107
1618996511.34867	230.528	0.025	2.438	317.743	0.106
1618996511.36085	230.579	0.025	2.464	317.904	0.109
1618996511.37286	230.555	0.025	2.416	317.824	0.108
1618996511.40255	230.539	0.025	2.400	317.824	0.106
1618996511.41262	230.600	0.025	2.440	317.985	0.108
1618996511.44985	230.649	0.025	2.453	318.065	0.110
1618996511.46183	230.691	0.025	2.452	317.904	0.108
1618996511.47287	230.750	0.025	2.432	317.985	0.109
1618996511.50963	230.718	0.025	2.395	317.985	0.108
1618996511.52085	230.732	0.025	2.408	318.065	0.107
1618996511.53285	230.707	0.025	2.426	318.065	0.106
1618996511.57350	230.685	0.025	2.443	317.904	0.107
1618996511.58248	230.747	0.025	2.423	317.985	0.106
1618996511.59289	230.752	0.025	2.411	318.065	0.107
1618996511.63389	230.737	0.025	2.416	317.904	0.107
1618996511.64386	230.743	0.024	2.404	318.065	0.105
1618996511.68188	230.737	0.025	2.444	317.985	0.107
1618996511.68344	230.704	0.024	2.376	317.985	0.106
1618996511.72187	230.670	0.025	2.432	317.985	0.105
1618996511.72346	230.680	0.025	2.408	317.904	0.109
1618996511.73286	230.703	0.025	2.434	317.985	0.107
1618996511.76988	230.767	0.025	2.470	317.985	0.108
1618996511.77985	230.770	0.025	2.387	317.985	0.106
1618996511.79287	230.760	0.025	2.430	318.065	0.108
1618996511.82987	230.729	0.024	2.397	317.985	0.109
1618996511.84084	230.678	0.025	2.440	317.663	0.104
1618996511.85286	230.710	0.025	2.422	317.824	0.110
1618996511.89186	230.714	0.025	2.403	317.985	0.107
1618996511.92986	230.702	0.025	2.446	317.904	0.108
1618996511.93651	230.722	0.025	2.390	317.904	0.106
1618996511.97385	230.667	0.025	2.414	317.904	0.105
1618996511.97450	230.611	0.025	2.457	317.904	0.111
1618996512.01585	230.626	0.025	2.401	317.904	0.107
1618996512.01750	230.641	0.025	2.433	317.985	0.107
1618996512.04086	230.717	0.025	2.439	317.985	0.107
1618996512.07989	230.718	0.025	2.405	317.824	0.109
1618996512.08273	230.702	0.025	2.408	317.824	0.108
1618996512.10363	230.639	0.025	2.419	317.824	0.107
1618996512.11445	230.635	0.025	2.424	317.904	0.108
1618996512.15287	230.649	0.025	2.440	317.904	0.110
1618996512.15350	230.659	0.025	2.428	317.743	0.108
1618996512.19187	230.619	0.025	2.425	317.824	0.109
1618996512.20186	230.601	0.025	2.400	317.904	0.110
1618996512.22160	230.591	0.026	2.623	317.904	0.120
1618996512.23189	230.542	0.027	2.632	317.824	0.114
1618996512.26987	230.535	0.025	2.424	317.743	0.107
1618996512.27152	230.590	0.025	2.445	317.743	0.110
1618996512.30866	230.604	0.025	2.434	317.985	0.107
1618996512.31455	230.573	0.025	2.434	317.985	0.108
1618996512.35289	230.592	0.025	2.399	317.824	0.106
1618996512.36389	230.585	0.025	2.379	317.904	0.108
1618996512.38388	230.495	0.024	2.385	317.743	0.107
1618996512.42190	230.511	0.025	2.427	317.824	0.108
1618996512.42346	230.488	0.025	2.423	317.824	0.107
1618996512.43147	230.532	0.025	2.441	317.824	0.109
1618996512.46889	230.591	0.025	2.461	317.904	0.108
1618996512.46952	230.622	0.025	2.430	317.824	0.109
1618996512.50769	230.631	0.024	2.384	317.824	0.106
1618996512.55490	230.562	0.025	2.412	317.824	0.107
1618996512.55750	230.533	0.025	2.394	317.743	0.108
1618996512.55843	230.561	0.025	2.425	317.743	0.106
1618996512.59765	230.588	0.025	2.443	317.663	0.110
1618996512.59843	230.615	0.025	2.446	317.663	0.108
1618996512.61164	230.584	0.025	2.415	317.904	0.106
1618996512.64986	230.580	0.025	2.433	317.824	0.107
1618996512.65150	230.565	0.025	2.449	318.065	0.108
1618996512.70650	230.509	0.024	2.401	317.824	0.105
1618996512.70745	230.490	0.025	2.436	317.743	0.107
1618996512.74445	230.490	0.025	2.449	317.824	0.106
1618996512.74756	230.528	0.024	2.396	317.824	0.106
1618996512.75753	230.518	0.025	2.395	317.663	0.110
1618996512.79480	230.465	0.025	2.397	317.743	0.108
1618996512.79653	230.521	0.025	2.419	317.663	0.107
1618996512.83492	231.358	0.030	2.756	318.628	0.159
1618996512.83788	230.890	0.031	2.946	318.548	0.154
1618996512.84955	230.544	0.019	1.528	318.306	0.104
1618996512.88890	231.025	0.027	2.558	318.306	0.139
1618996512.89952	230.803	0.029	2.784	318.226	0.140
1618996512.90960	230.808	0.025	2.281	318.065	0.133
1618996512.94796	230.835	0.025	2.314	318.226	0.128
1618996512.94855	230.813	0.025	2.340	318.306	0.128
1618996512.98992	231.111	0.025	2.489	318.548	0.107
1618996513.03493	231.166	0.025	2.421	318.548	0.107
1618996513.03655	231.183	0.025	2.444	318.628	0.108
1618996513.03749	231.096	0.024	2.294	318.467	0.106
1618996513.07492	230.998	0.025	2.378	318.306	0.107
1618996513.07654	230.996	0.024	2.387	318.226	0.105
1618996513.09156	230.934	0.024	2.358	318.145	0.104
1618996513.12894	230.930	0.025	2.425	318.145	0.107
1618996513.12956	230.992	0.025	2.440	318.226	0.111
1618996513.16792	230.986	0.025	2.411	318.065	0.106
1618996513.17790	230.976	0.025	2.418	318.306	0.107
1618996513.21691	230.983	0.024	2.381	318.145	0.106
1618996513.25692	230.911	0.026	2.558	318.145	0.114
1618996513.25754	230.977	0.027	2.707	318.226	0.118
1618996513.26989	230.984	0.025	2.423	318.306	0.106
1618996513.30867	231.013	0.025	2.422	318.226	0.108
1618996513.31990	230.941	0.025	2.412	318.226	0.110
1618996513.32955	230.944	0.025	2.420	317.985	0.108
1618996513.36791	230.904	0.025	2.392	318.145	0.107
1618996513.38967	230.890	0.024	2.372	318.226	0.105
1618996513.42794	230.892	0.025	2.391	318.226	0.107
1618996513.43992	230.846	0.025	2.409	318.065	0.110
1618996513.45196	230.844	0.024	2.404	318.226	0.106
1618996513.49441	230.805	0.024	2.372	317.985	0.108
1618996513.53295	230.801	0.024	2.385	317.985	0.105
1618996513.53357	230.816	0.025	2.476	318.226	0.109
1618996513.57292	230.864	0.025	2.401	318.145	0.110
1618996513.57355	230.818	0.025	2.406	318.145	0.111
1618996513.57452	230.722	0.025	2.398	318.226	0.108
1618996513.61272	230.772	0.025	2.427	318.065	0.108
1618996513.61349	230.792	0.025	2.426	318.145	0.110
1618996513.65363	230.818	0.024	2.389	318.306	0.108
1618996513.69271	230.939	0.025	2.460	318.145	0.108
1618996513.69650	230.946	0.025	2.458	318.306	0.108
1618996513.69892	230.961	0.024	2.408	318.306	0.107
1618996513.73695	230.956	0.025	2.435	318.226	0.107
1618996513.73757	230.884	0.024	2.408	318.306	0.110
1618996513.75894	230.897	0.025	2.412	318.226	0.107
1618996513.79895	230.967	0.025	2.414	318.145	0.107
1618996513.80155	230.869	0.023	2.227	318.226	0.106
1618996513.81994	230.675	0.024	2.342	317.743	0.108
1618996513.83395	230.671	0.025	2.438	317.743	0.105
1618996513.87194	230.691	0.024	2.383	317.743	0.105
1618996513.87357	230.679	0.024	2.362	317.904	0.106
1618996513.91395	230.641	0.025	2.410	317.743	0.105
1618996513.91456	230.585	0.024	2.347	317.743	0.106
1618996513.93994	230.618	0.025	2.378	317.824	0.106
1618996513.97795	230.591	0.025	2.359	317.743	0.106
1618996513.98358	230.550	0.025	2.367	317.743	0.106
1618996513.99252	230.605	0.025	2.412	317.904	0.107
1618996514.03171	230.630	0.025	2.422	317.824	0.106
1618996514.04194	230.553	0.025	2.425	317.824	0.106
1618996514.07872	230.561	0.024	2.384	317.663	0.106
1618996514.07958	230.536	0.025	2.430	317.582	0.107
1618996514.11800	230.523	0.025	2.378	317.743	0.109
1618996514.12957	230.617	0.025	2.420	317.663	0.109
1618996514.16796	230.542	0.024	2.386	317.582	0.110
1618996514.16859	230.507	0.025	2.379	317.582	0.108
1618996514.18996	230.413	0.025	2.407	317.502	0.107
1618996514.22801	230.507	0.025	2.452	317.663	0.108
1618996514.22860	230.564	0.025	2.445	317.502	0.112
1618996514.26695	230.550	0.025	2.478	317.663	0.108
1618996514.30972	230.460	0.027	2.753	317.582	0.116
1618996514.31294	230.402	0.024	2.376	317.421	0.107
1618996514.31359	230.501	0.025	2.499	317.582	0.112
1618996514.35201	230.556	0.025	2.445	317.663	0.109
1618996514.35360	230.628	0.025	2.423	317.824	0.105
1618996514.39395	230.612	0.025	2.467	317.663	0.107
1618996514.39457	230.670	0.024	2.410	317.904	0.107
1618996514.43398	230.667	0.025	2.419	317.743	0.109
1618996514.43666	230.680	0.025	2.427	317.824	0.108
1618996514.47378	230.704	0.024	2.405	317.904	0.108
1618996514.47476	230.670	0.024	2.393	317.743	0.107
1618996514.51695	230.615	0.025	2.412	317.743	0.110
1618996514.55396	230.588	0.025	2.413	317.904	0.108
1618996514.55457	230.629	0.025	2.422	317.904	0.108
1618996514.59259	230.620	0.024	2.419	317.824	0.106
1618996514.59694	230.507	0.024	2.397	317.743	0.105
1618996514.63401	230.564	0.025	2.435	317.743	0.108
1618996514.63456	230.550	0.024	2.383	317.743	0.104
1618996514.67276	230.614	0.025	2.453	317.824	0.105
1618996514.67353	230.629	0.024	2.417	317.824	0.107
1618996514.71174	230.515	0.025	2.376	317.743	0.107
1618996514.71255	230.454	0.024	2.367	317.743	0.105
1618996514.74975	230.495	0.025	2.417	317.663	0.109
1618996514.78899	230.525	0.025	2.420	317.663	0.103
1618996514.78962	230.466	0.025	2.439	317.663	0.108
1618996514.79158	230.607	0.025	2.467	317.824	0.106
1618996514.82898	230.633	0.025	2.381	317.743	0.106
1618996514.82961	230.608	0.025	2.428	317.985	0.107
1618996514.86804	230.584	0.024	2.375	317.743	0.105
1618996514.91699	230.534	0.025	2.415	317.663	0.108
1618996514.91862	230.538	0.025	2.438	317.663	0.110
1618996514.93396	230.559	0.025	2.416	317.663	0.108
1618996514.97203	230.639	0.025	2.443	317.904	0.107
1618996514.98896	230.653	0.024	2.384	317.904	0.105
1618996515.02682	230.558	0.024	2.413	317.824	0.107
1618996515.03880	230.505	0.024	2.383	317.824	0.107
1618996515.04900	230.520	0.025	2.437	317.824	0.107
1618996515.08702	230.578	0.025	2.416	317.743	0.109
1618996515.09899	230.474	0.025	2.368	317.663	0.108
1618996515.10867	230.447	0.025	2.416	317.502	0.109
1618996515.14702	230.434	0.025	2.396	317.502	0.110
1618996515.14812	230.390	0.024	2.362	317.663	0.106
1618996515.18457	230.397	0.025	2.429	317.341	0.107
1618996515.22396	230.456	0.025	2.410	317.582	0.107
1618996515.22464	230.479	0.024	2.402	317.502	0.104
1618996515.26562	230.433	0.025	2.414	317.582	0.106
1618996515.26764	230.422	0.024	2.387	317.663	0.106
1618996515.26852	230.424	0.025	2.439	317.502	0.105
1618996515.30677	230.486	0.028	2.809	317.502	0.120
1618996515.30757	230.492	0.025	2.484	317.582	0.111
1618996515.34503	230.526	0.025	2.409	317.582	0.107
1618996515.39101	230.514	0.025	2.414	317.582	0.107
1618996515.39263	230.457	0.025	2.402	317.582	0.108
1618996515.39979	230.421	0.025	2.380	317.582	0.107
1618996515.43800	230.358	0.024	2.379	317.502	0.106
1618996515.43855	230.343	0.025	2.405	317.663	0.106
1618996515.47702	230.330	0.025	2.374	317.582	0.106
1618996515.47864	230.528	0.025	2.398	317.582	0.108
1618996515.48867	230.709	0.025	2.388	317.663	0.105
1618996515.52698	230.668	0.024	2.374	317.663	0.104
1618996515.52861	230.645	0.025	2.400	317.663	0.107
1618996515.56661	230.594	0.025	2.414	317.582	0.105
1618996515.61381	230.721	0.024	2.400	317.663	0.106
1618996515.61657	230.717	0.025	2.418	317.663	0.106
1618996515.61874	230.701	0.025	2.437	317.582	0.108
1618996515.65703	230.753	0.025	2.451	317.663	0.103
1618996515.67902	230.653	0.025	2.445	317.502	0.109
1618996515.72904	230.650	0.025	2.380	317.502	0.109
1618996515.74502	230.727	0.025	2.443	317.663	0.106
1618996515.75166	230.578	0.025	2.433	317.502	0.108
1618996515.79102	230.651	0.025	2.403	317.421	0.106
1618996515.83006	230.631	0.024	2.409	317.663	0.106
1618996515.83163	230.555	0.024	2.406	317.582	0.106
1618996515.86902	230.577	0.025	2.393	317.421	0.109
1618996515.90785	230.620	0.025	2.438	317.502	0.110
1618996515.90966	230.662	0.025	2.391	317.502	0.109
1618996515.91170	230.570	0.025	2.421	317.421	0.107
1618996515.95203	230.680	0.025	2.529	317.743	0.111
1618996515.99009	230.708	0.025	2.489	317.663	0.107
1618996515.99163	230.706	0.024	2.418	317.743	0.105
1618996516.04002	230.655	0.024	2.342	317.663	0.103
1618996516.04165	230.697	0.025	2.437	317.582	0.105
1618996516.05902	230.652	0.024	2.399	317.663	0.104
1618996516.09704	230.521	0.024	2.400	317.421	0.107
1618996516.09766	230.506	0.024	2.397	317.502	0.106
1618996516.10958	230.482	0.024	2.443	317.421	0.103
1618996516.14805	230.500	0.025	2.420	317.502	0.105
1618996516.15267	230.544	0.025	2.417	317.421	0.105
1618996516.19012	230.621	0.025	2.454	317.582	0.105
1618996516.22903	230.707	0.025	2.440	317.824	0.111
1618996516.23068	230.740	0.025	2.445	317.743	0.105
1618996516.23261	230.664	0.024	2.345	317.743	0.102
1618996516.27401	230.651	0.025	2.423	317.663	0.106
1618996516.27461	230.606	0.025	2.406	317.502	0.108
1618996516.31304	230.655	0.025	2.416	317.743	0.105
1618996516.31368	230.684	0.028	2.767	317.663	0.120
1618996516.35204	230.696	0.025	2.531	317.743	0.110
1618996516.39376	230.715	0.025	2.411	317.743	0.107
1618996516.39462	230.712	0.025	2.418	317.743	0.106
1618996516.43407	230.676	0.024	2.355	317.663	0.106
1618996516.47304	230.670	0.025	2.410	317.663	0.107
1618996516.47368	230.669	0.025	2.395	317.663	0.107
1618996516.49282	230.711	0.025	2.442	317.582	0.107
1618996516.53105	230.670	0.024	2.360	317.582	0.107
1618996516.53268	230.670	0.024	2.434	317.743	0.105
1618996516.57012	230.699	0.025	2.405	317.582	0.103
1618996516.60907	230.714	0.025	2.397	317.743	0.106
1618996516.60968	230.723	0.025	2.437	317.663	0.107
1618996516.61164	230.734	0.025	2.433	317.663	0.106
1618996516.65009	230.749	0.025	2.411	317.663	0.106
1618996516.65165	230.717	0.024	2.369	317.743	0.103
1618996516.68985	230.705	0.024	2.403	317.663	0.104
1618996516.70012	230.701	0.025	2.465	317.663	0.108
1618996516.73819	230.717	0.024	2.385	317.582	0.105
1618996516.75383	230.678	0.024	2.407	317.743	0.104
1618996516.79305	230.697	0.024	2.425	317.663	0.103
1618996516.79466	230.669	0.024	2.395	317.663	0.103
1618996516.83306	230.635	0.024	2.402	317.582	0.105
1618996516.83467	230.646	0.024	2.429	317.582	0.104
1618996516.84807	230.640	0.025	2.419	317.582	0.105
1618996516.88505	230.688	0.025	2.457	317.502	0.108
1618996516.89887	230.713	0.025	2.461	317.743	0.108
1618996516.90856	230.686	0.025	2.421	317.582	0.105
1618996516.94684	230.732	0.025	2.445	317.743	0.108
1618996516.95706	230.734	0.024	2.408	317.824	0.105
1618996516.96806	230.745	0.025	2.405	317.663	0.104
1618996517.01306	230.740	0.025	2.452	317.663	0.106
1618996517.05208	230.745	0.025	2.431	317.824	0.105
1618996517.06807	230.684	0.025	2.422	317.824	0.110
1618996517.10684	230.707	0.025	2.424	317.663	0.107
1618996517.11708	230.724	0.025	2.465	317.743	0.111
1618996517.12807	230.712	0.025	2.391	317.743	0.108
1618996517.16616	230.726	0.025	2.403	317.743	0.107
1618996517.18108	230.714	0.025	2.386	317.824	0.108
1618996517.19012	230.629	0.024	2.368	317.663	0.108
1618996517.22808	230.660	0.024	2.369	317.582	0.104
1618996517.22871	230.595	0.025	2.413	317.582	0.108
1618996517.26688	230.618	0.025	2.416	317.502	0.107
1618996517.27709	230.598	0.024	2.390	317.502	0.105
1618996517.28907	230.631	0.025	2.410	317.502	0.108
1618996517.32908	230.658	0.024	2.384	317.663	0.105
1618996517.33908	230.644	0.027	2.697	317.502	0.119
1618996517.34870	230.618	0.026	2.550	317.582	0.112
1618996517.38808	230.605	0.024	2.372	317.502	0.104
1618996517.38872	230.668	0.025	2.446	317.582	0.106
1618996517.42709	230.717	0.025	2.399	317.663	0.107
1618996517.46677	230.740	0.025	2.420	317.743	0.106
1618996517.46764	230.715	0.024	2.313	317.743	0.102
1618996517.50487	230.659	0.025	2.335	317.663	0.106
1618996517.54292	230.657	0.025	2.327	317.582	0.106
1618996517.54470	230.673	0.025	2.424	317.743	0.105
1618996517.54675	230.727	0.025	2.418	317.743	0.105
1618996517.58409	230.769	0.025	2.467	317.743	0.108
1618996517.59818	230.744	0.025	2.399	317.743	0.110
1618996517.61015	230.758	0.025	2.465	317.743	0.107
1618996517.64810	230.783	0.025	2.418	317.743	0.107
1618996517.65908	230.717	0.024	2.390	317.743	0.106
1618996517.66908	230.715	0.025	2.454	317.743	0.108
1618996517.70787	230.777	0.025	2.442	317.824	0.107
1618996517.70971	230.771	0.025	2.400	317.824	0.107
1618996517.74808	230.733	0.024	2.407	317.824	0.106
1618996517.76788	230.758	0.024	2.379	317.824	0.106
1618996517.76866	230.753	0.025	2.410	317.824	0.107
1618996517.80708	230.722	0.024	2.345	317.824	0.103
1618996517.81871	230.687	0.025	2.451	317.663	0.105
1618996517.82966	230.732	0.025	2.453	317.582	0.108
1618996517.86910	230.762	0.025	2.418	317.824	0.107
1618996517.88215	230.774	0.025	2.407	317.904	0.107
1618996517.92218	230.745	0.024	2.395	317.663	0.104
1618996517.92275	230.724	0.024	2.383	317.824	0.105
1618996517.93472	230.739	0.024	2.422	317.743	0.105
1618996517.95707	230.760	0.025	2.448	317.743	0.108
1618996517.96775	230.775	0.024	2.432	317.904	0.106
1618996518.00510	230.785	0.025	2.437	317.824	0.107
1618996518.01819	230.783	0.024	2.364	317.824	0.105
1618996518.02885	230.755	0.025	2.387	317.824	0.106
1618996518.06621	230.766	0.025	2.444	317.743	0.108
1618996518.07821	230.718	0.024	2.406	317.743	0.109
1618996518.08788	230.720	0.025	2.425	317.582	0.106
1618996518.12678	230.779	0.025	2.450	317.824	0.108
1618996518.13873	230.760	0.025	2.430	317.663	0.105
1618996518.14876	230.775	0.025	2.428	317.824	0.105
1618996518.19016	230.765	0.025	2.408	317.743	0.107
1618996518.19070	230.739	0.025	2.438	317.824	0.106
1618996518.22912	230.744	0.025	2.418	317.743	0.107
1618996518.23477	230.757	0.025	2.414	317.824	0.108
1618996518.27312	230.768	0.025	2.449	317.743	0.108
1618996518.27472	230.766	0.025	2.408	317.743	0.106
1618996518.31416	230.773	0.025	2.444	317.824	0.109
1618996518.31475	230.734	0.025	2.392	317.663	0.111
1618996518.33612	230.763	0.025	2.395	317.743	0.109
1618996518.37417	230.763	0.027	2.616	317.743	0.116
1618996518.37475	230.778	0.026	2.620	317.743	0.110
1618996518.39612	230.780	0.025	2.410	317.824	0.106
1618996518.44514	230.795	0.025	2.413	317.824	0.107
1618996518.44909	230.798	0.025	2.413	317.743	0.114
1618996518.44975	230.786	0.024	2.386	317.743	0.105
1618996518.48888	230.757	0.025	2.407	317.663	0.111
1618996518.49068	230.765	0.025	2.421	317.743	0.108
1618996518.53020	230.777	0.025	2.403	317.663	0.109
1618996518.53071	230.795	0.024	2.374	317.663	0.108
1618996518.57112	230.838	0.025	2.483	317.743	0.108
1618996518.57270	230.841	0.024	2.378	317.904	0.106
1618996518.61084	230.844	0.024	2.421	317.985	0.104
1618996518.61269	230.818	0.024	2.401	317.743	0.103
1618996518.65022	230.804	0.024	2.422	317.904	0.108
