# timestamp	V	A	W	V	A
1607610431.98803	229.527	0.038	2.907	325.067	0.221
1607610432.02103	229.537	0.039	2.874	325.067	0.227
1607610432.05303	229.488	0.039	2.864	324.986	0.225
1607610432.08603	229.436	0.038	2.834	325.067	0.224
1607610432.08703	229.449	0.038	2.792	324.906	0.222
1607610432.08776	229.512	0.039	2.903	324.825	0.227
1607610432.12203	229.489	0.038	2.894	324.986	0.225
1607610432.12803	229.487	0.038	2.846	324.986	0.225
1607610432.16003	229.440	0.038	2.909	325.067	0.225
1607610432.19204	229.453	0.038	2.860	324.986	0.224
1607610432.19302	229.432	0.038	2.903	324.906	0.217
1607610432.23003	229.397	0.039	2.943	324.906	0.223
1607610432.23202	229.394	0.038	2.915	324.825	0.228
1607610432.26303	229.394	0.038	2.829	324.906	0.218
1607610432.26902	229.326	0.038	2.912	324.825	0.226
1607610432.30103	229.382	0.038	2.905	324.825	0.226
1607610432.30202	229.406	0.039	2.983	324.825	0.235
1607610432.33502	229.385	0.038	2.953	324.745	0.230
1607610432.36703	229.358	0.038	2.931	324.825	0.227
1607610432.36901	229.393	0.038	2.929	324.906	0.226
1607610432.40201	229.403	0.038	2.947	324.745	0.221
1607610432.40301	229.371	0.038	2.943	324.745	0.233
1607610432.43601	229.404	0.038	2.976	324.745	0.222
1607610432.43701	229.326	0.038	2.930	324.906	0.226
1607610432.46802	229.352	0.038	2.904	324.745	0.226
1607610432.50101	229.411	0.039	2.970	324.745	0.225
1607610432.51101	229.453	0.038	2.947	324.906	0.225
1607610432.54501	229.392	0.038	2.940	324.825	0.224
1607610432.57800	229.422	0.039	2.948	324.906	0.229
1607610432.61200	229.412	0.038	2.916	324.906	0.225
1607610432.61300	229.436	0.038	2.885	324.906	0.226
1607610432.64500	229.449	0.038	2.850	324.906	0.222
1607610432.67700	229.446	0.039	2.912	324.906	0.226
1607610432.67999	229.433	0.038	2.825	324.825	0.223
1607610432.71200	229.489	0.039	2.958	324.825	0.224
1607610432.71399	229.472	0.038	2.948	324.825	0.223
1607610432.74599	229.499	0.038	2.940	324.906	0.231
1607610432.74799	229.432	0.039	2.916	324.906	0.228
1607610432.78000	229.461	0.038	2.899	325.067	0.221
1607610432.78099	229.478	0.039	2.946	324.906	0.223
1607610432.81298	229.490	0.038	2.910	324.906	0.228
1607610432.84500	229.488	0.038	2.900	324.986	0.233
1607610432.84698	229.452	0.038	2.859	324.825	0.224
1607610432.87899	229.462	0.039	2.963	324.906	0.225
1607610432.88599	229.535	0.039	2.962	324.906	0.226
1607610432.91799	229.532	0.038	2.912	324.906	0.230
1607610432.91999	229.487	0.038	2.940	324.986	0.226
1607610432.95100	229.467	0.038	2.902	324.986	0.225
1607610432.98298	229.471	0.038	2.917	324.906	0.227
1607610432.98398	229.508	0.038	2.823	324.986	0.223
1607610433.01698	229.487	0.038	2.863	324.906	0.223
1607610433.05299	229.505	0.038	2.893	325.067	0.233
1607610433.05398	229.442	0.038	2.912	324.825	0.223
1607610433.08698	229.471	0.038	2.912	324.906	0.217
1607610433.08798	229.524	0.039	2.958	324.825	0.225
1607610433.11999	229.504	0.038	2.919	324.906	0.225
1607610433.15199	229.517	0.039	2.962	324.986	0.228
1607610433.15297	229.448	0.038	2.923	324.906	0.221
1607610433.18698	229.471	0.038	2.917	324.906	0.226
1607610433.18897	229.465	0.039	2.967	324.986	0.226
1607610433.22098	229.470	0.038	2.911	324.906	0.229
1607610433.25298	229.467	0.038	2.939	324.906	0.228
1607610433.25397	229.425	0.038	2.908	324.986	0.217
1607610433.26098	229.440	0.038	2.942	324.906	0.227
1607610433.30197	229.514	0.038	2.948	324.906	0.226
1607610433.33596	229.512	0.039	2.915	324.986	0.228
1607610433.36796	229.472	0.038	2.938	324.906	0.228
1607610433.36896	229.476	0.037	2.909	324.825	0.219
1607610433.40196	229.475	0.038	2.945	324.906	0.227
1607610433.40295	229.520	0.039	2.985	324.906	0.230
1607610433.43496	229.483	0.038	2.959	324.825	0.229
1607610433.46695	229.490	0.038	2.917	324.986	0.224
1607610433.47495	229.445	0.038	2.922	324.906	0.221
1607610433.51096	229.476	0.039	2.884	324.986	0.225
1607610433.51295	229.473	0.039	2.862	324.906	0.225
1607610433.54495	229.455	0.038	2.936	324.986	0.221
1607610433.54694	229.484	0.038	2.906	324.906	0.221
1607610433.57795	229.433	0.038	2.929	324.986	0.222
1607610433.57995	229.468	0.038	2.926	324.825	0.225
1607610433.61195	229.465	0.038	2.913	324.986	0.222
1607610433.64294	229.449	0.038	2.920	324.825	0.221
1607610433.67595	229.451	0.038	2.926	324.906	0.223
1607610433.67794	229.447	0.039	2.940	324.906	0.229
1607610433.71195	229.430	0.038	2.951	324.986	0.223
1607610433.74396	229.459	0.038	2.933	324.906	0.226
1607610433.74494	229.434	0.038	2.900	324.906	0.224
1607610433.77694	229.457	0.038	2.844	325.067	0.224
1607610433.80995	229.490	0.039	2.929	324.745	0.229
1607610433.81194	229.449	0.038	2.889	324.906	0.228
1607610433.84295	229.456	0.038	2.881	324.906	0.229
1607610433.84494	229.390	0.038	2.828	324.825	0.224
1607610433.87693	229.396	0.038	2.789	324.825	0.223
1607610433.88293	229.465	0.038	2.912	324.745	0.225
1607610433.91493	229.448	0.038	2.891	324.825	0.228
1607610433.94694	229.453	0.038	2.860	324.825	0.224
1607610433.94993	229.457	0.038	2.868	324.745	0.226
1607610433.98193	229.430	0.039	2.878	324.825	0.227
1607610434.01494	229.475	0.038	2.843	324.745	0.227
1607610434.01593	229.494	0.038	2.888	324.906	0.230
1607610434.04894	229.486	0.038	2.861	324.825	0.229
1607610434.04993	229.445	0.038	2.871	324.745	0.223
1607610434.08492	229.493	0.038	2.884	324.825	0.231
1607610434.08692	229.520	0.039	2.891	324.745	0.224
1607610434.11992	229.475	0.038	2.862	324.745	0.228
1607610434.15192	229.528	0.038	2.932	324.825	0.226
1607610434.15491	229.520	0.038	2.894	324.906	0.227
1607610434.18691	229.517	0.038	2.826	324.986	0.218
1607610434.18991	229.551	0.038	2.836	324.906	0.217
1607610434.22092	229.527	0.038	2.918	324.745	0.224
1607610434.22191	229.549	0.038	2.854	324.906	0.225
1607610434.25491	229.556	0.038	2.869	324.986	0.218
1607610434.29091	229.544	0.039	2.893	324.906	0.226
1607610434.32590	229.553	0.038	2.866	325.067	0.224
1607610434.32690	229.571	0.038	2.870	325.147	0.224
1607610434.35890	229.554	0.038	2.844	324.986	0.224
1607610434.35990	229.523	0.038	2.876	324.986	0.229
1607610434.39090	229.595	0.038	2.944	324.825	0.227
1607610434.42191	229.579	0.038	2.919	324.825	0.228
1607610434.42290	229.605	0.038	2.940	324.986	0.226
1607610434.45591	229.564	0.038	2.959	324.906	0.223
1607610434.49091	229.566	0.038	2.915	324.825	0.219
1607610434.49191	229.597	0.038	2.916	324.825	0.223
1607610434.52490	229.593	0.038	2.978	324.825	0.223
1607610434.52590	229.571	0.038	2.925	325.067	0.229
1607610434.55691	229.601	0.038	2.924	324.906	0.224
1607610434.58991	229.537	0.038	2.916	324.825	0.226
1607610434.59089	229.574	0.038	2.915	324.906	0.229
1607610434.62390	229.574	0.039	2.948	324.986	0.233
1607610434.65589	229.576	0.038	2.895	324.825	0.222
1607610434.65689	229.583	0.038	2.928	325.067	0.226
1607610434.68991	229.536	0.038	2.883	325.067	0.223
1607610434.69089	229.620	0.039	2.931	324.825	0.231
1607610434.72190	229.592	0.038	2.881	324.906	0.222
1607610434.72989	229.571	0.038	2.877	324.906	0.231
1607610434.76090	229.559	0.038	2.843	324.906	0.223
1607610434.79390	229.517	0.038	2.880	324.906	0.227
1607610434.79588	229.538	0.038	2.893	324.825	0.221
1607610434.82689	229.551	0.038	2.947	324.825	0.227
1607610434.82988	229.566	0.038	2.909	324.906	0.221
1607610434.86091	229.535	0.039	2.891	324.906	0.228
1607610434.86189	229.537	0.038	2.907	324.906	0.224
1607610434.89688	229.610	0.039	2.934	324.825	0.221
1607610434.89787	229.575	0.038	2.892	324.986	0.226
1607610434.93087	229.575	0.038	2.928	324.825	0.228
1607610434.96187	229.566	0.038	2.915	324.906	0.226
1607610434.99388	229.539	0.038	2.909	324.906	0.223
1607610434.99587	229.620	0.038	2.960	324.986	0.227
1607610434.99687	229.636	0.039	2.985	325.067	0.231
1607610435.02788	229.609	0.038	2.941	324.986	0.224
1607610435.05587	229.654	0.038	3.001	324.906	0.228
1607610435.05686	229.617	0.037	2.860	324.986	0.217
1607610435.12088	229.640	0.039	2.904	324.986	0.227
1607610435.12187	229.633	0.038	2.879	324.906	0.225
1607610435.12286	229.649	0.039	2.956	324.986	0.230
1607610435.15586	229.616	0.039	2.853	324.986	0.225
1607610435.15686	229.573	0.038	2.827	324.986	0.221
1607610435.18786	229.614	0.038	2.822	324.906	0.224
1607610435.22086	229.615	0.038	2.901	324.986	0.227
1607610435.25386	229.608	0.038	2.833	324.986	0.224
1607610435.25587	229.602	0.038	2.879	325.067	0.223
1607610435.29186	229.566	0.039	2.889	324.986	0.227
1607610435.29286	229.600	0.038	2.919	324.986	0.227
1607610435.32487	229.612	0.038	2.905	325.067	0.225
1607610435.33086	229.608	0.038	2.913	324.986	0.226
1607610435.36187	229.624	0.038	2.829	325.067	0.224
1607610435.39487	229.587	0.038	2.860	324.986	0.221
1607610435.39685	229.633	0.038	2.950	324.986	0.229
1607610435.42985	229.640	0.039	2.999	324.986	0.228
1607610435.43185	229.635	0.038	2.916	325.067	0.227
1607610435.46286	229.541	0.039	2.921	325.147	0.226
1607610435.46585	229.581	0.038	2.910	325.067	0.225
1607610435.49686	229.550	0.038	2.936	324.986	0.223
1607610435.49785	229.573	0.038	2.968	324.906	0.228
1607610435.53084	229.544	0.038	2.917	324.986	0.221
1607610435.56186	229.557	0.038	2.904	324.986	0.223
1607610435.59486	229.492	0.038	2.856	324.906	0.217
1607610435.62885	229.563	0.039	2.930	324.986	0.234
1607610435.66084	229.538	0.038	2.872	324.906	0.222
1607610435.66184	229.485	0.038	2.876	324.986	0.222
1607610435.66286	229.501	0.038	2.900	324.825	0.222
1607610435.69884	229.529	0.038	2.884	324.906	0.224
1607610435.73084	229.506	0.038	2.944	324.906	0.219
1607610435.73283	229.510	0.038	2.971	324.906	0.224
1607610435.76483	229.497	0.038	2.940	324.986	0.226
1607610435.76583	229.470	0.038	2.926	324.986	0.222
1607610435.79883	229.511	0.038	2.917	324.825	0.223
1607610435.79983	229.500	0.039	2.989	325.067	0.227
1607610435.83083	229.498	0.037	2.886	324.986	0.216
1607610435.86183	229.460	0.038	2.854	324.906	0.224
1607610435.86282	229.436	0.038	2.854	324.986	0.226
1607610435.89582	229.502	0.039	2.904	324.825	0.227
1607610435.89682	229.501	0.038	2.903	324.986	0.225
1607610435.92782	229.525	0.038	2.926	324.906	0.227
1607610435.96082	229.492	0.038	2.940	324.906	0.219
1607610435.96182	229.455	0.038	2.880	324.906	0.219
1607610435.99282	229.517	0.039	2.943	324.986	0.225
1607610436.02982	229.500	0.038	2.908	325.067	0.223
1607610436.06282	229.502	0.038	2.867	324.986	0.221
1607610436.09582	229.480	0.038	2.853	324.986	0.222
1607610436.09681	229.499	0.039	3.013	324.986	0.233
1607610436.13182	229.416	0.038	2.949	324.906	0.225
1607610436.13282	229.479	0.038	2.949	324.986	0.229
1607610436.16482	229.439	0.038	2.906	324.986	0.222
1607610436.16681	229.412	0.038	2.943	324.986	0.229
1607610436.19981	229.482	0.038	2.972	324.906	0.224
1607610436.23181	229.455	0.038	2.925	324.906	0.227
1607610436.23481	229.434	0.038	2.909	324.825	0.224
1607610436.26582	229.485	0.038	2.935	324.906	0.222
1607610436.26781	229.472	0.038	2.935	324.825	0.225
1607610436.29982	229.504	0.038	2.965	324.906	0.228
1607610436.30080	229.508	0.038	2.922	324.825	0.219
1607610436.33280	229.552	0.038	2.961	324.825	0.225
1607610436.36580	229.536	0.039	2.957	324.906	0.225
1607610436.39881	229.430	0.038	2.924	324.825	0.218
1607610436.40080	229.520	0.039	2.976	324.906	0.234
1607610436.40180	229.504	0.038	2.918	324.825	0.226
1607610436.43480	229.510	0.038	2.958	324.986	0.230
1607610436.43980	229.513	0.038	2.956	324.986	0.225
1607610436.47080	229.501	0.038	2.939	324.906	0.223
1607610436.50380	229.506	0.038	2.938	324.986	0.225
1607610436.50479	229.535	0.038	2.970	324.906	0.225
1607610436.53680	229.508	0.038	2.915	324.906	0.224
1607610436.56979	229.519	0.038	2.942	324.906	0.224
1607610436.57079	229.460	0.038	2.961	324.825	0.225
1607610436.60478	229.475	0.038	2.917	324.986	0.224
1607610436.60579	229.475	0.039	2.968	324.906	0.228
1607610436.63680	229.453	0.038	2.928	324.825	0.226
1607610436.66979	229.480	0.038	2.916	324.825	0.219
1607610436.67178	229.388	0.038	2.965	324.986	0.228
1607610436.70478	229.457	0.038	2.931	324.745	0.229
1607610436.73678	229.464	0.038	2.929	324.825	0.224
1607610436.73877	229.510	0.039	2.986	324.825	0.226
1607610436.77179	229.469	0.038	2.923	324.906	0.226
1607610436.77278	229.434	0.039	2.930	324.906	0.227
1607610436.80478	229.470	0.038	2.896	324.906	0.224
1607610436.80677	229.494	0.038	2.879	324.825	0.219
1607610436.83979	229.530	0.039	2.907	324.906	0.228
1607610436.87478	229.490	0.038	2.875	324.906	0.217
1607610436.87677	229.467	0.038	2.932	325.067	0.225
1607610436.90879	229.540	0.039	2.913	324.906	0.231
1607610436.91177	229.501	0.038	2.922	324.906	0.226
1607610436.94278	229.507	0.039	2.938	324.906	0.224
1607610436.97478	229.497	0.038	2.786	324.825	0.225
1607610436.97677	229.504	0.038	2.852	324.906	0.225
1607610436.97777	229.547	0.039	2.888	324.906	0.229
1607610437.01077	229.536	0.039	2.930	324.906	0.225
1607610437.04178	229.519	0.038	2.940	324.906	0.223
1607610437.04276	229.569	0.039	2.988	324.986	0.229
1607610437.07576	229.523	0.039	2.979	324.986	0.230
1607610437.07676	229.534	0.038	2.931	325.147	0.227
1607610437.10777	229.520	0.038	2.907	324.986	0.228
1607610437.14076	229.559	0.038	2.914	324.906	0.215
1607610437.14176	229.639	0.039	2.944	324.986	0.223
1607610437.17476	229.630	0.038	2.946	325.228	0.225
1607610437.20577	229.641	0.038	2.927	325.147	0.218
1607610437.20676	229.618	0.038	2.934	325.147	0.218
1607610437.23977	229.626	0.038	2.948	325.067	0.221
1607610437.24076	229.628	0.038	2.955	325.308	0.224
1607610437.27476	229.556	0.038	2.914	325.147	0.223
1607610437.30875	229.620	0.038	2.946	325.147	0.226
1607610437.34075	229.632	0.038	2.921	325.147	0.222
1607610437.34174	229.630	0.038	2.926	325.067	0.224
1607610437.37275	229.568	0.038	2.925	324.986	0.223
1607610437.40974	229.575	0.038	2.963	325.147	0.225
1607610437.41074	229.600	0.038	2.944	325.147	0.230
1607610437.44175	229.593	0.038	2.943	324.986	0.224
1607610437.47474	229.631	0.038	2.948	324.986	0.225
1607610437.47574	229.563	0.038	2.960	325.147	0.227
1607610437.50874	229.618	0.039	2.949	325.147	0.230
1607610437.50973	229.634	0.038	2.885	325.067	0.218
1607610437.54074	229.615	0.039	2.992	325.228	0.228
1607610437.57374	229.587	0.039	2.951	325.228	0.229
1607610437.57473	229.544	0.038	2.896	325.147	0.223
1607610437.60573	229.544	0.038	2.935	325.067	0.233
1607610437.60773	229.571	0.038	2.929	325.067	0.224
1607610437.64073	229.585	0.039	2.959	324.986	0.226
1607610437.67873	229.564	0.038	2.888	324.986	0.224
1607610437.67974	229.542	0.038	2.955	324.986	0.227
1607610437.71474	229.606	0.038	2.950	324.986	0.227
1607610437.71673	229.623	0.038	2.943	325.067	0.222
1607610437.72173	229.557	0.038	2.940	325.067	0.222
1607610437.75274	229.561	0.039	2.979	324.986	0.226
1607610437.78573	229.590	0.038	2.957	325.147	0.224
1607610437.78672	229.607	0.038	2.947	325.147	0.227
1607610437.81973	229.631	0.039	2.955	325.147	0.223
1607610437.82572	229.632	0.038	2.925	324.986	0.219
1607610437.85674	229.653	0.038	2.934	325.228	0.225
1607610437.88973	229.609	0.038	2.949	325.067	0.223
1607610437.89072	229.631	0.038	2.944	325.147	0.233
1607610437.92173	229.638	0.039	2.984	325.147	0.228
1607610437.95473	229.601	0.039	2.984	325.147	0.224
1607610437.95572	229.624	0.038	2.895	325.067	0.225
1607610437.98872	229.593	0.038	2.926	325.228	0.224
1607610437.98971	229.643	0.039	2.952	325.067	0.230
1607610438.02072	229.658	0.038	2.923	325.147	0.223
1607610438.05372	229.653	0.038	2.934	324.986	0.223
1607610438.05471	229.605	0.038	2.889	325.067	0.227
1607610438.06071	229.578	0.039	2.933	325.147	0.227
1607610438.09271	229.632	0.038	2.933	325.147	0.231
1607610438.12473	229.623	0.038	2.938	325.147	0.221
1607610438.13071	229.619	0.038	2.885	325.228	0.222
1607610438.16171	229.612	0.038	2.859	324.986	0.221
1607610438.19370	229.625	0.039	2.906	325.228	0.228
1607610438.19572	229.613	0.038	2.889	325.067	0.223
1607610438.19670	229.590	0.038	2.935	324.986	0.224
1607610438.22772	229.599	0.038	2.929	324.986	0.223
1607610438.26070	229.582	0.038	2.910	324.906	0.225
1607610438.29370	229.549	0.039	2.962	324.986	0.225
1607610438.29571	229.613	0.038	2.919	325.067	0.226
1607610438.32871	229.637	0.038	2.899	325.067	0.216
1607610438.32969	229.656	0.038	2.966	324.986	0.221
1607610438.36169	229.633	0.038	2.957	325.067	0.226
1607610438.36269	229.565	0.038	2.954	325.147	0.227
1607610438.39469	229.542	0.038	2.934	325.147	0.226
1607610438.42669	229.580	0.038	2.924	324.986	0.219
1607610438.42969	229.612	0.038	2.967	325.067	0.225
1607610438.46169	229.552	0.038	2.949	325.067	0.227
1607610438.49971	229.561	0.038	2.910	324.986	0.222
1607610438.50069	229.586	0.038	2.924	325.067	0.226
1607610438.53570	229.580	0.038	2.944	324.906	0.224
1607610438.53669	229.562	0.038	2.954	325.067	0.226
1607610438.56870	229.560	0.038	2.931	324.825	0.224
1607610438.57068	229.531	0.038	2.925	324.906	0.230
1607610438.60169	229.501	0.038	2.918	324.906	0.223
1607610438.60969	229.560	0.038	2.936	324.825	0.225
1607610438.64168	229.559	0.038	2.912	324.906	0.217
1607610438.64869	229.580	0.039	2.930	325.067	0.227
1607610438.68068	229.528	0.038	2.874	325.067	0.224
1607610438.68168	229.514	0.038	2.874	324.906	0.227
1607610438.71269	229.546	0.038	2.854	324.906	0.218
1607610438.75069	229.579	0.039	2.897	324.986	0.226
1607610438.75867	229.567	0.039	2.964	324.986	0.233
1607610438.78969	229.507	0.038	2.922	324.906	0.225
1607610438.79067	229.525	0.038	2.917	324.986	0.226
1607610438.82168	229.544	0.038	2.873	324.906	0.218
1607610438.85468	229.564	0.038	2.865	324.906	0.227
1607610438.85567	229.525	0.038	2.912	324.825	0.228
1607610438.88668	229.509	0.038	2.922	324.986	0.224
1607610438.89267	229.551	0.038	2.946	324.906	0.225
1607610438.92468	229.528	0.039	2.979	324.906	0.224
1607610438.92666	229.525	0.038	2.956	324.906	0.223
1607610438.95967	229.546	0.038	2.971	324.986	0.222
1607610438.96066	229.503	0.039	2.957	325.147	0.226
1607610438.99266	229.500	0.038	2.890	324.986	0.224
1607610439.02467	229.532	0.039	2.976	324.986	0.226
1607610439.02566	229.541	0.038	2.933	324.906	0.227
1607610439.05765	229.564	0.039	2.967	324.986	0.228
1607610439.08966	229.520	0.038	2.944	324.906	0.225
1607610439.09165	229.516	0.038	2.941	325.147	0.226
1607610439.12366	229.476	0.038	2.924	324.906	0.222
1607610439.12465	229.507	0.038	2.987	324.825	0.224
1607610439.15665	229.490	0.038	2.918	324.825	0.222
1607610439.18865	229.453	0.038	2.931	324.906	0.223
1607610439.18964	229.485	0.038	2.921	324.906	0.218
1607610439.22264	229.525	0.039	2.916	324.906	0.226
1607610439.22364	229.508	0.039	2.910	324.986	0.236
1607610439.25564	229.509	0.038	2.821	324.906	0.219
1607610439.25664	229.550	0.039	2.965	324.986	0.227
1607610439.28764	229.524	0.038	2.882	324.825	0.225
1607610439.32064	229.529	0.039	2.920	324.986	0.230
1607610439.32164	229.461	0.038	2.865	324.825	0.221
1607610439.35265	229.424	0.038	2.922	324.745	0.226
1607610439.35965	229.424	0.039	2.923	324.825	0.223
1607610439.39066	229.392	0.038	2.908	324.825	0.221
1607610439.42165	229.429	0.039	2.985	324.745	0.229
1607610439.42364	229.400	0.038	2.912	324.825	0.227
1607610439.45465	229.429	0.038	2.956	324.825	0.226
1607610439.48764	229.396	0.038	2.949	324.906	0.219
1607610439.48863	229.396	0.038	2.935	324.745	0.219
1607610439.51965	229.419	0.038	2.922	324.745	0.225
1607610439.55363	229.439	0.039	2.992	324.745	0.228
1607610439.55963	229.386	0.039	2.958	324.825	0.225
1607610439.59064	229.404	0.038	2.921	324.825	0.225
1607610439.62164	229.422	0.039	2.940	324.745	0.229
1607610439.65464	229.369	0.038	2.954	324.825	0.226
1607610439.65563	229.318	0.038	2.932	324.825	0.224
1607610439.65663	229.343	0.038	2.956	324.825	0.227
1607610439.68864	229.313	0.038	2.911	324.745	0.228
1607610439.71963	229.319	0.038	2.887	324.745	0.225
1607610439.75263	229.308	0.038	2.867	324.584	0.225
1607610439.75362	229.331	0.038	2.842	324.665	0.219
1607610439.78463	229.330	0.038	2.920	324.584	0.221
1607610439.78662	229.336	0.038	2.825	324.665	0.216
1607610439.81863	229.312	0.038	2.927	324.584	0.228
1607610439.81962	229.339	0.038	2.925	324.584	0.224
