# timestamp	V	A	W	V	A
1618990267.79301	227.314	0.025	2.314	312.109	0.118
1618990267.83098	227.278	0.025	2.274	311.948	0.119
1618990267.83264	227.301	0.025	2.330	311.948	0.118
1618990267.87056	227.264	0.025	2.307	312.029	0.121
1618990267.87299	227.307	0.025	2.331	312.029	0.119
1618990267.91072	227.308	0.025	2.343	311.948	0.119
1618990267.91256	227.323	0.025	2.345	311.948	0.121
1618990267.94997	227.307	0.025	2.308	311.868	0.118
1618990267.95058	227.288	0.025	2.302	312.109	0.117
1618990267.99004	227.317	0.026	2.346	311.948	0.121
1618990267.99063	227.323	0.025	2.336	312.109	0.119
1618990268.02952	227.354	0.025	2.350	312.029	0.119
1618990268.03053	227.348	0.025	2.343	312.109	0.118
1618990268.04808	227.358	0.025	2.372	312.190	0.122
1618990268.09100	227.310	0.025	2.358	312.029	0.118
1618990268.09265	227.333	0.025	2.324	312.109	0.117
1618990268.13003	227.283	0.025	2.293	312.029	0.118
1618990268.13066	227.341	0.025	2.382	312.270	0.117
1618990268.16905	227.331	0.025	2.332	312.109	0.118
1618990268.17361	227.343	0.025	2.345	312.190	0.119
1618990268.21102	227.376	0.025	2.355	312.109	0.121
1618990268.21266	227.331	0.025	2.300	312.029	0.115
1618990268.25101	227.312	0.025	2.311	312.109	0.117
1618990268.25165	227.260	0.025	2.319	312.029	0.118
1618990268.29004	227.309	0.025	2.337	312.029	0.122
1618990268.29500	227.329	0.025	2.379	312.190	0.117
1618990268.33303	227.340	0.025	2.432	312.190	0.117
1618990268.35601	227.299	0.025	2.390	312.109	0.117
1618990268.39403	227.328	0.025	2.378	312.109	0.116
1618990268.43207	227.311	0.028	2.680	312.029	0.128
1618990268.43362	227.332	0.026	2.517	312.109	0.121
1618990268.43458	227.347	0.025	2.416	312.190	0.116
1618990268.44557	227.373	0.025	2.427	312.109	0.118
1618990268.48358	227.369	0.025	2.432	312.270	0.117
1618990268.49981	227.382	0.025	2.398	312.190	0.116
1618990268.50869	227.343	0.025	2.417	312.109	0.115
1618990268.54605	227.344	0.025	2.367	312.270	0.122
1618990268.55565	227.326	0.025	2.380	312.029	0.119
1618990268.56658	227.342	0.025	2.349	312.190	0.119
1618990268.60493	227.370	0.025	2.397	312.270	0.119
1618990268.61567	227.330	0.025	2.395	312.109	0.116
1618990268.62702	227.343	0.025	2.423	312.270	0.118
1618990268.66506	227.276	0.025	2.383	312.029	0.116
1618990268.66568	227.291	0.025	2.403	312.029	0.117
1618990268.70415	227.318	0.025	2.420	312.109	0.117
1618990268.72205	227.334	0.025	2.435	312.190	0.117
1618990268.72969	227.345	0.026	2.434	312.190	0.122
1618990268.76905	227.342	0.025	2.409	312.270	0.119
1618990268.77565	227.332	0.025	2.377	312.270	0.115
1618990268.78506	227.280	0.025	2.385	312.029	0.119
1618990268.82206	227.284	0.025	2.396	312.029	0.118
1618990268.83168	227.315	0.025	2.383	312.109	0.119
1618990268.87005	227.342	0.025	2.427	312.029	0.117
1618990268.91506	227.355	0.026	2.432	312.190	0.118
1618990268.91568	227.395	0.025	2.423	312.190	0.115
1618990268.92566	227.368	0.025	2.421	312.190	0.116
1618990268.96412	227.317	0.025	2.350	312.029	0.120
1618990268.97615	227.339	0.025	2.374	312.029	0.117
1618990268.98706	227.378	0.025	2.418	312.109	0.117
1618990269.02507	227.361	0.025	2.391	312.029	0.115
1618990269.04605	227.340	0.025	2.387	312.029	0.115
1618990269.08506	227.335	0.025	2.430	311.948	0.117
1618990269.08568	227.346	0.025	2.397	312.029	0.116
1618990269.12412	227.343	0.025	2.418	311.948	0.116
1618990269.13601	227.337	0.025	2.373	312.029	0.117
1618990269.14554	227.355	0.025	2.364	311.948	0.119
1618990269.18385	227.286	0.025	2.386	311.787	0.116
1618990269.20606	227.267	0.025	2.367	311.948	0.114
1618990269.24415	227.260	0.025	2.373	311.948	0.117
1618990269.25668	227.284	0.025	2.410	312.029	0.114
1618990269.26706	227.310	0.025	2.383	311.948	0.116
1618990269.30485	227.325	0.025	2.405	312.029	0.117
1618990269.34181	227.308	0.025	2.362	311.948	0.116
1618990269.34373	227.276	0.025	2.382	311.868	0.116
1618990269.37622	227.319	0.025	2.406	311.868	0.116
1618990269.38667	227.328	0.025	2.405	311.868	0.115
1618990269.42507	227.348	0.027	2.602	312.029	0.119
1618990269.42570	227.374	0.027	2.611	312.029	0.121
1618990269.46413	227.346	0.025	2.342	311.868	0.115
1618990269.46467	227.343	0.026	2.427	312.029	0.119
1618990269.52018	227.345	0.025	2.357	311.868	0.115
1618990269.52485	227.312	0.025	2.402	312.029	0.115
1618990269.56209	227.369	0.025	2.403	311.948	0.118
1618990269.57707	227.356	0.025	2.410	311.948	0.115
1618990269.58706	227.374	0.025	2.427	312.029	0.116
1618990269.62509	227.380	0.025	2.391	312.029	0.111
1618990269.66209	227.356	0.025	2.398	311.948	0.117
1618990269.66375	227.373	0.025	2.411	312.029	0.116
1618990269.70376	227.386	0.025	2.395	311.948	0.117
1618990269.70465	227.352	0.025	2.377	312.190	0.119
1618990269.74209	227.336	0.025	2.398	311.948	0.116
1618990269.74373	227.338	0.025	2.360	311.948	0.115
1618990269.78206	227.327	0.025	2.402	312.029	0.116
1618990269.78372	227.372	0.025	2.445	312.109	0.115
1618990269.82109	227.345	0.025	2.376	311.948	0.117
1618990269.86018	227.346	0.025	2.407	312.109	0.118
1618990269.86067	227.270	0.025	2.354	311.948	0.117
1618990269.86666	227.285	0.025	2.369	311.948	0.115
1618990269.90462	227.289	0.025	2.380	311.868	0.118
1618990269.90561	227.268	0.025	2.380	311.868	0.115
1618990269.95306	227.289	0.025	2.408	311.868	0.115
1618990269.99112	227.334	0.025	2.377	312.029	0.116
1618990269.99403	227.310	0.025	2.420	311.948	0.117
1618990270.03216	227.267	0.025	2.328	311.787	0.115
1618990270.03373	227.284	0.025	2.410	311.868	0.117
1618990270.07108	227.293	0.025	2.411	311.868	0.116
1618990270.07172	227.284	0.025	2.369	311.948	0.114
1618990270.11072	227.335	0.025	2.427	311.868	0.115
1618990270.11365	227.333	0.025	2.382	311.948	0.119
1618990270.12573	227.380	0.026	2.440	312.029	0.117
1618990270.16416	227.354	0.025	2.381	311.948	0.116
1618990270.16474	227.287	0.025	2.395	312.029	0.114
1618990270.20416	227.311	0.025	2.390	311.948	0.116
1618990270.24211	227.312	0.025	2.394	311.868	0.114
1618990270.24375	227.357	0.025	2.424	311.948	0.115
1618990270.29617	227.363	0.025	2.413	311.948	0.112
1618990270.29673	227.328	0.025	2.335	312.029	0.112
1618990270.31710	227.342	0.025	2.341	311.948	0.114
1618990270.35511	227.334	0.025	2.329	311.948	0.114
1618990270.35574	227.323	0.025	2.348	312.109	0.115
1618990270.36569	227.390	0.025	2.359	312.029	0.115
1618990270.40419	227.375	0.025	2.319	312.109	0.112
1618990270.42712	227.389	0.026	2.433	312.109	0.112
1618990270.46914	227.339	0.027	2.619	312.029	0.118
1618990270.48611	227.376	0.025	2.345	312.109	0.114
1618990270.52419	227.382	0.025	2.374	312.109	0.114
1618990270.53589	227.409	0.025	2.428	312.190	0.115
1618990270.54578	227.382	0.025	2.385	312.029	0.115
1618990270.58509	227.350	0.025	2.377	312.109	0.116
1618990270.59617	227.330	0.025	2.365	312.029	0.114
1618990270.60577	227.239	0.025	2.353	311.868	0.117
1618990270.64416	227.264	0.025	2.397	311.868	0.118
1618990270.64470	227.277	0.025	2.375	311.948	0.115
1618990270.68213	227.306	0.026	2.439	311.948	0.118
1618990270.72019	227.356	0.025	2.422	311.948	0.115
1618990270.72176	227.309	0.025	2.370	312.029	0.117
1618990270.74270	227.281	0.025	2.376	311.787	0.115
1618990270.78088	227.279	0.025	2.414	311.787	0.119
1618990270.78168	227.158	0.025	2.323	311.707	0.115
1618990270.79570	227.301	0.026	2.438	311.948	0.120
1618990270.80712	227.286	0.025	2.406	311.948	0.116
1618990270.84512	227.319	0.025	2.408	312.029	0.118
1618990270.85565	227.336	0.025	2.422	311.948	0.116
1618990270.86715	227.276	0.025	2.376	311.868	0.112
1618990270.91217	227.268	0.025	2.376	311.868	0.114
1618990270.91464	227.279	0.025	2.378	311.868	0.119
1618990270.92561	227.285	0.025	2.377	311.868	0.114
1618990270.96422	227.249	0.025	2.391	311.707	0.114
1618990270.96478	227.256	0.025	2.385	311.787	0.109
1618990271.00420	227.271	0.025	2.396	311.868	0.115
1618990271.04816	227.277	0.025	2.314	311.948	0.111
1618990271.04980	227.266	0.025	2.378	311.868	0.116
1618990271.06019	227.268	0.025	2.375	311.868	0.114
1618990271.09713	227.242	0.025	2.301	311.868	0.115
1618990271.09875	227.287	0.025	2.345	312.029	0.114
1618990271.11714	227.276	0.025	2.328	311.868	0.117
1618990271.15491	227.253	0.025	2.321	311.868	0.115
1618990271.15578	227.290	0.025	2.356	311.948	0.112
1618990271.19414	227.263	0.025	2.286	311.868	0.116
1618990271.19477	227.291	0.025	2.352	311.868	0.114
1618990271.23412	227.309	0.025	2.341	312.029	0.112
1618990271.23569	227.335	0.025	2.320	311.948	0.114
1618990271.24574	227.315	0.025	2.288	311.868	0.112
1618990271.28515	227.312	0.025	2.358	311.787	0.115
1618990271.28577	227.209	0.025	2.286	311.707	0.112
1618990271.32425	227.237	0.025	2.304	311.868	0.112
1618990271.36712	227.299	0.025	2.334	311.948	0.114
1618990271.37712	227.294	0.025	2.301	311.868	0.111
1618990271.38878	227.283	0.025	2.342	311.868	0.116
1618990271.42590	227.272	0.025	2.347	311.787	0.114
1618990271.43912	227.251	0.025	2.315	311.787	0.115
1618990271.44678	227.228	0.025	2.305	311.868	0.114
1618990271.48515	227.211	0.028	2.692	311.787	0.122
1618990271.52418	227.253	0.026	2.483	311.948	0.121
1618990271.52476	227.297	0.025	2.350	311.868	0.112
1618990271.53916	227.275	0.025	2.318	311.868	0.111
1618990271.54681	227.338	0.025	2.342	311.948	0.114
1618990271.58717	227.319	0.025	2.345	311.948	0.116
1618990271.59710	227.317	0.025	2.310	311.948	0.115
1618990271.60879	227.310	0.025	2.343	311.868	0.117
1618990271.64611	227.357	0.025	2.324	311.948	0.118
1618990271.65619	227.347	0.025	2.348	311.948	0.112
1618990271.66692	227.302	0.025	2.294	311.707	0.110
1618990271.70583	227.282	0.025	2.320	311.948	0.118
1618990271.71670	227.240	0.025	2.319	311.787	0.115
1618990271.73115	227.250	0.025	2.338	311.948	0.115
1618990271.76915	227.315	0.025	2.394	312.109	0.117
1618990271.76981	227.337	0.025	2.384	311.948	0.117
1618990271.81094	227.350	0.025	2.384	311.948	0.117
1618990271.83117	227.342	0.025	2.325	311.868	0.115
1618990271.87118	227.253	0.025	2.346	311.707	0.114
1618990271.91518	227.304	0.025	2.346	311.868	0.115
1618990271.91678	227.308	0.025	2.343	311.948	0.115
1618990271.92871	227.331	0.025	2.361	312.029	0.114
1618990271.96613	227.340	0.025	2.289	312.029	0.114
1618990271.97620	227.316	0.025	2.317	312.109	0.117
1618990271.98616	227.264	0.025	2.303	311.868	0.112
1618990272.02514	227.272	0.025	2.300	311.948	0.116
1618990272.03573	227.313	0.025	2.365	311.868	0.116
1618990272.04572	227.306	0.025	2.351	311.787	0.116
1618990272.08515	227.314	0.025	2.321	311.948	0.114
1618990272.08580	227.312	0.025	2.321	311.787	0.116
1618990272.12373	227.319	0.025	2.318	311.707	0.117
1618990272.16716	227.300	0.025	2.344	311.787	0.112
1618990272.16881	227.274	0.025	2.337	311.787	0.115
1618990272.17072	227.307	0.025	2.323	311.787	0.115
1618990272.20918	227.314	0.025	2.361	311.707	0.116
1618990272.21481	227.306	0.025	2.326	311.868	0.109
1618990272.26618	227.312	0.025	2.345	311.787	0.115
1618990272.26680	227.290	0.025	2.308	311.707	0.112
1618990272.26877	227.185	0.025	2.303	311.626	0.114
1618990272.30716	227.235	0.025	2.361	311.546	0.116
1618990272.31382	227.277	0.025	2.307	311.707	0.115
1618990272.35173	227.356	0.026	2.360	311.787	0.117
1618990272.35515	227.305	0.025	2.306	311.787	0.116
1618990272.39183	227.300	0.025	2.340	311.787	0.111
1618990272.39515	227.269	0.025	2.301	311.707	0.117
1618990272.40617	227.241	0.025	2.333	311.626	0.115
1618990272.44497	227.273	0.025	2.344	311.707	0.118
1618990272.45624	227.299	0.025	2.299	311.787	0.118
1618990272.46720	227.326	0.026	2.401	311.626	0.119
1618990272.50588	227.329	0.027	2.539	311.868	0.118
1618990272.52024	227.346	0.027	2.522	311.787	0.122
1618990272.52682	227.318	0.025	2.360	311.787	0.116
1618990272.56521	227.271	0.025	2.341	311.707	0.116
1618990272.60179	227.275	0.025	2.365	311.707	0.117
1618990272.60398	227.313	0.025	2.358	311.868	0.118
1618990272.61660	227.343	0.025	2.384	311.465	0.116
1618990272.63101	227.368	0.025	2.340	311.707	0.112
1618990272.67418	227.371	0.025	2.357	311.626	0.115
1618990272.67579	227.314	0.025	2.288	311.707	0.117
1618990272.68593	227.332	0.025	2.367	311.787	0.119
1618990272.72595	227.293	0.025	2.348	311.626	0.118
1618990272.72674	227.333	0.025	2.336	311.868	0.115
1618990272.76520	227.362	0.025	2.384	311.787	0.118
1618990272.80424	227.330	0.025	2.370	311.626	0.117
1618990272.80584	227.337	0.025	2.413	311.707	0.116
1618990272.84519	227.330	0.025	2.319	311.707	0.115
1618990272.84581	227.338	0.025	2.377	311.787	0.118
1618990272.84679	227.319	0.025	2.370	311.707	0.119
1618990272.88476	227.345	0.025	2.362	311.626	0.115
1618990272.89533	227.347	0.025	2.347	311.626	0.117
1618990272.93224	227.355	0.025	2.354	311.546	0.115
1618990272.93382	227.282	0.025	2.288	311.707	0.116
1618990272.94920	227.238	0.025	2.344	311.546	0.116
1618990272.98719	227.228	0.025	2.326	311.626	0.117
1618990272.99720	227.281	0.025	2.372	311.707	0.114
1618990273.03625	227.318	0.025	2.352	311.787	0.115
1618990273.04122	227.320	0.025	2.357	311.707	0.112
1618990273.04587	227.327	0.025	2.323	311.707	0.114
1618990273.08921	227.258	0.025	2.348	311.707	0.116
1618990273.09282	227.188	0.025	2.307	311.626	0.116
1618990273.10622	227.251	0.025	2.353	311.707	0.115
1618990273.14427	227.293	0.026	2.395	311.787	0.119
1618990273.19023	227.326	0.025	2.323	311.707	0.114
1618990273.19085	227.305	0.025	2.360	311.707	0.117
1618990273.20521	227.347	0.025	2.370	311.787	0.117
1618990273.24223	227.296	0.025	2.341	311.707	0.115
1618990273.24384	227.280	0.025	2.352	311.707	0.112
1618990273.29123	227.252	0.025	2.355	311.707	0.114
1618990273.29185	227.249	0.025	2.390	311.626	0.116
1618990273.29476	227.279	0.025	2.376	311.626	0.118
1618990273.33224	227.273	0.025	2.351	311.546	0.119
1618990273.33378	227.280	0.025	2.400	311.626	0.117
1618990273.34597	227.267	0.025	2.356	311.546	0.117
1618990273.38522	227.254	0.025	2.397	311.707	0.117
1618990273.38584	227.279	0.025	2.373	311.626	0.116
1618990273.42622	227.255	0.025	2.424	311.626	0.118
1618990273.43382	227.266	0.025	2.353	311.626	0.118
1618990273.47189	227.285	0.025	2.395	311.626	0.119
1618990273.47475	227.276	0.026	2.443	311.707	0.118
1618990273.51226	227.274	0.025	2.388	311.707	0.115
1618990273.51516	227.279	0.026	2.493	311.626	0.116
1618990273.55624	227.296	0.027	2.637	311.707	0.123
1618990273.55679	227.313	0.026	2.392	311.626	0.118
1618990273.59625	227.323	0.025	2.376	311.707	0.119
1618990273.59685	227.358	0.025	2.369	311.787	0.115
1618990273.61722	227.316	0.025	2.290	311.868	0.117
1618990273.63121	227.278	0.025	2.325	311.868	0.112
1618990273.67022	227.247	0.025	2.295	311.787	0.115
1618990273.68622	227.207	0.025	2.347	311.465	0.116
1618990273.72426	227.056	0.024	2.216	311.546	0.112
1618990273.74623	227.051	0.025	2.336	311.626	0.114
1618990273.78521	226.978	0.025	2.302	311.305	0.115
1618990273.79580	226.982	0.025	2.326	311.305	0.116
1618990273.80584	226.957	0.025	2.336	311.224	0.117
1618990273.84522	227.005	0.025	2.351	311.385	0.117
1618990273.84587	227.044	0.026	2.397	311.465	0.120
1618990273.88478	227.055	0.025	2.366	311.465	0.118
1618990273.89629	227.047	0.025	2.315	311.626	0.117
1618990273.90723	227.020	0.025	2.319	311.385	0.119
1618990273.94723	227.009	0.025	2.387	311.385	0.120
1618990273.96427	226.962	0.025	2.363	311.465	0.119
1618990274.00125	226.996	0.026	2.424	311.465	0.119
1618990274.00186	226.992	0.025	2.373	311.465	0.116
1618990274.00381	226.960	0.025	2.381	311.305	0.116
1618990274.04085	226.928	0.025	2.369	311.305	0.120
1618990274.07922	226.861	0.025	2.366	311.144	0.119
1618990274.08087	226.915	0.026	2.408	311.144	0.121
1618990274.10289	226.924	0.025	2.374	311.465	0.122
1618990274.11223	226.910	0.025	2.372	311.385	0.118
1618990274.15124	226.899	0.026	2.406	311.305	0.121
1618990274.15285	226.883	0.025	2.398	311.224	0.117
1618990274.16583	226.877	0.025	2.371	311.224	0.118
1618990274.20528	226.931	0.026	2.414	311.385	0.117
1618990274.21580	226.927	0.025	2.366	311.305	0.116
1618990274.22825	226.931	0.025	2.429	311.385	0.114
1618990274.26624	226.955	0.025	2.380	311.144	0.116
1618990274.27683	227.075	0.025	2.383	311.385	0.116
1618990274.28724	227.043	0.026	2.467	311.305	0.118
1618990274.32525	227.000	0.025	2.380	311.305	0.115
1618990274.32588	227.033	0.026	2.394	311.305	0.123
1618990274.36502	226.994	0.025	2.427	311.305	0.119
1618990274.41428	226.975	0.025	2.387	311.224	0.117
1618990274.42830	227.023	0.025	2.398	311.385	0.118
1618990274.46629	227.049	0.025	2.395	311.385	0.117
1618990274.46689	227.036	0.025	2.393	311.305	0.117
1618990274.47680	227.030	0.025	2.394	311.385	0.118
1618990274.51527	227.042	0.025	2.402	311.385	0.118
1618990274.51590	227.054	0.025	2.371	311.224	0.118
1618990274.52587	227.015	0.025	2.397	311.385	0.119
1618990274.56527	227.012	0.028	2.661	311.305	0.126
1618990274.58625	227.026	0.025	2.385	311.305	0.118
1618990274.62527	227.013	0.026	2.425	311.305	0.117
1618990274.64725	227.030	0.025	2.391	311.305	0.116
1618990274.68628	227.031	0.026	2.397	311.465	0.118
1618990274.69728	227.046	0.026	2.394	311.385	0.121
1618990274.70705	227.020	0.025	2.383	311.385	0.118
1618990274.74625	226.977	0.025	2.353	311.385	0.118
1618990274.75927	226.968	0.025	2.381	311.144	0.118
1618990274.76692	226.974	0.025	2.340	311.224	0.118
1618990274.80527	227.012	0.026	2.450	311.305	0.119
1618990274.84226	227.039	0.026	2.428	311.305	0.119
1618990274.84390	227.084	0.025	2.403	311.465	0.119
1618990274.85589	227.031	0.025	2.360	311.305	0.117
1618990274.89727	226.999	0.026	2.417	311.385	0.119
1618990274.89988	226.963	0.025	2.363	311.465	0.117
1618990274.90884	226.958	0.025	2.414	311.465	0.117
1618990274.94927	226.997	0.026	2.443	311.465	0.118
1618990274.96627	226.980	0.025	2.393	311.546	0.117
1618990275.00431	226.933	0.025	2.423	311.465	0.118
1618990275.02729	226.884	0.025	2.370	311.385	0.118
1618990275.06627	226.874	0.025	2.342	311.385	0.118
1618990275.07729	226.904	0.026	2.434	311.465	0.118
1618990275.08693	226.908	0.025	2.408	311.305	0.116
1618990275.12529	226.921	0.025	2.395	311.465	0.119
1618990275.12592	226.951	0.025	2.406	311.465	0.119
1618990275.16531	226.909	0.025	2.381	311.305	0.116
1618990275.20931	226.892	0.025	2.377	311.224	0.117
1618990275.21093	226.907	0.026	2.422	311.305	0.117
1618990275.21288	226.948	0.025	2.389	311.546	0.116
1618990275.25107	226.950	0.025	2.375	311.224	0.118
1618990275.25190	226.979	0.026	2.420	311.465	0.117
1618990275.28996	226.983	0.026	2.396	311.385	0.121
1618990275.29630	226.984	0.025	2.384	311.305	0.118
1618990275.33434	226.961	0.025	2.397	311.385	0.119
1618990275.39010	226.989	0.025	2.419	311.385	0.120
1618990275.39094	227.006	0.025	2.401	311.305	0.122
1618990275.39427	227.032	0.026	2.405	311.305	0.118
1618990275.40627	226.980	0.025	2.387	311.224	0.118
1618990275.44506	226.962	0.025	2.408	311.305	0.120
1618990275.44586	226.897	0.025	2.327	311.224	0.118
1618990275.48434	226.899	0.026	2.412	311.063	0.119
1618990275.53307	226.933	0.026	2.388	311.144	0.120
1618990275.53488	226.979	0.026	2.446	311.305	0.120
1618990275.53694	226.964	0.025	2.395	311.305	0.119
1618990275.57532	226.992	0.025	2.399	311.305	0.117
1618990275.57593	226.959	0.027	2.552	311.224	0.120
1618990275.59633	226.954	0.027	2.581	311.144	0.127
1618990275.63434	226.982	0.025	2.343	311.224	0.118
1618990275.64629	227.041	0.025	2.393	311.305	0.116
1618990275.68434	227.039	0.025	2.395	311.305	0.116
1618990275.70603	227.063	0.025	2.365	311.224	0.119
1618990275.74439	227.049	0.025	2.386	311.224	0.119
1618990275.76533	227.025	0.026	2.402	311.305	0.118
1618990275.80632	227.065	0.026	2.436	311.385	0.118
1618990275.81730	227.090	0.025	2.391	311.385	0.116
1618990275.82731	227.093	0.025	2.371	311.224	0.120
1618990275.86630	227.068	0.025	2.384	311.385	0.118
1618990275.86694	227.070	0.026	2.423	311.305	0.120
1618990275.88731	227.056	0.026	2.395	311.385	0.121
1618990275.92630	227.045	0.025	2.396	311.385	0.118
1618990275.92695	227.044	0.025	2.396	311.305	0.119
1618990275.96488	227.053	0.025	2.370	311.224	0.122
1618990276.00835	227.056	0.025	2.380	311.385	0.119
